epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474841352,2021-02-04T21:41:43.148Z,24.021,0.29043221184041423,-0.27760087056715843,0.3449918919564162,0.8482732351490132
1612474841392,2021-02-04T21:41:43.163Z,24.061,0.2829634448340524,-0.27146968217873996,0.3378048919130738,0.8556423058410663
1612474841430,2021-02-04T21:41:43.178Z,24.099,0.28105678158463,-0.2659731784077153,0.3332843443426512,0.8597597918657723
1612474841470,2021-02-04T21:41:43.222Z,24.139,0.2756144102797388,-0.25515730554927485,0.32347929455101865,0.8685001970453209
1612474841509,2021-02-04T21:41:43.237Z,24.178,0.2751072370498828,-0.2492994001713679,0.3209312547013732,0.8713030167242496
1612474841549,2021-02-04T21:41:43.239Z,24.218000000000004,0.2724909442328665,-0.22919954519369054,0.3129304505442146,0.8805059834642132
1612474841588,2021-02-04T21:41:43.253Z,24.256999999999998,0.2710496100861778,-0.21656246490671707,0.308608079247732,0.8856601272997919
1612474841628,2021-02-04T21:41:43.268Z,24.296999999999997,0.2720148734545542,-0.20713692473368994,0.3053536905347135,0.8887414284864878
1612474841667,2021-02-04T21:41:43.297Z,24.336,0.2926183572366309,-0.13435413718393655,0.28075123686084824,0.9041582858276528
1612474841707,2021-02-04T21:41:43.327Z,24.375999999999998,0.3127978597415739,-0.06970583578547586,0.2650735357621283,0.9094144357976196
1612474841746,2021-02-04T21:41:43.329Z,24.415,0.3183928593576009,-0.050771654147255235,0.2592302083803525,0.9104108552232456
1612474841786,2021-02-04T21:41:43.344Z,24.455,0.3226577438278314,-0.011280728234125762,0.2471539154040828,0.913608049230562
1612474841826,2021-02-04T21:41:43.358Z,24.495,0.31688798517322114,0.0009447940255156695,0.2387897227710577,0.9179109872509572
1612474841864,2021-02-04T21:41:43.372Z,24.533,0.31074029306441664,0.009826688004276008,0.2323121833364553,0.921615405656045
1612474841903,2021-02-04T21:41:43.402Z,24.572,0.30538015145635483,0.01964917567726957,0.22899012901629034,0.9240781318724084
1612474841943,2021-02-04T21:41:43.417Z,24.612,0.3028098416097827,0.024386493428191814,0.2277900557989532,0.9251071231169096
1612474841982,2021-02-04T21:41:43.432Z,24.651,0.2883200736895482,0.056129920787443735,0.22520759166396684,0.9289792827382992
1612474842022,2021-02-04T21:41:43.434Z,24.691,0.278747745118471,0.05731883137305236,0.22225423593233584,0.9325327344235852
1612474842061,2021-02-04T21:41:43.463Z,24.73,0.27369788976270365,0.05948138044910418,0.22034153856200533,0.9343452450263984
1612474842101,2021-02-04T21:41:43.478Z,24.77,0.2576572966862264,0.06326859218052898,0.21413948622515586,0.940081955548061
1612474842140,2021-02-04T21:41:43.493Z,24.809,0.2526233826921031,0.06311027542893789,0.21202609579466195,0.9419360139386088
1612474842180,2021-02-04T21:41:43.507Z,24.849,0.24021551603128286,0.06471832997157254,0.2048476601917543,0.9466496076888634
1612474842220,2021-02-04T21:41:43.509Z,24.889,0.2346266703755581,0.06782726955272438,0.20055909665086524,0.9487496170244759
1612474842258,2021-02-04T21:41:43.524Z,24.927,0.23358458094174875,0.06665761881702442,0.19849135666681067,0.9495241896489426
1612474842297,2021-02-04T21:41:43.538Z,24.965999999999998,0.2318336778721939,0.08356654219429681,0.19249984522409874,0.9498492451008416
1612474842337,2021-02-04T21:41:43.553Z,25.006,0.22798360930101064,0.0936633049185976,0.18923849731065528,0.9504943189401056
1612474842376,2021-02-04T21:41:43.567Z,25.045,0.2256983159617273,0.09837734166016636,0.18800240847923225,0.9508087416646565
1612474842416,2021-02-04T21:41:43.582Z,25.085,0.2179612870697681,0.10899482197193396,0.18350990424804106,0.952332463567777
1612474842455,2021-02-04T21:41:43.584Z,25.124000000000002,0.2159068952206354,0.11190756366627863,0.18205649207160784,0.9527414882774048
1612474842495,2021-02-04T21:41:43.598Z,25.164,0.21322945579762556,0.12086767851476655,0.1775312446502762,0.9531038037085066
1612474842535,2021-02-04T21:41:43.613Z,25.204,0.21342743731345665,0.12832209460862526,0.17492273789269672,0.9525671655086524
1612474842574,2021-02-04T21:41:43.628Z,25.243000000000002,0.2134723509073996,0.13127141418257246,0.17400803450239793,0.9523227263618084
1612474842614,2021-02-04T21:41:43.643Z,25.283,0.21366791871877613,0.13537318599017895,0.17218360644737918,0.9520362003075457
1612474842653,2021-02-04T21:41:43.672Z,25.322,0.21317869386371627,0.13568308735515194,0.17126442575013934,0.9522675258354708
1612474842691,2021-02-04T21:41:43.674Z,25.36,0.21298797250156984,0.13596537129140468,0.1702015313939125,0.9524604874168944
1612474842731,2021-02-04T21:41:43.718Z,25.4,0.21127321639984115,0.13955177423806314,0.16776467458957592,0.952755973111126
1612474842770,2021-02-04T21:41:43.732Z,25.439,0.2104317649470309,0.14148393450854224,0.1671283010339096,0.9527690693818618
1612474842810,2021-02-04T21:41:43.747Z,25.479,0.20737324130895612,0.14658403917368312,0.1651591681847718,0.9530120185039954
1612474842849,2021-02-04T21:41:43.764Z,25.518,0.206103916050324,0.15084739194428126,0.1628440968052513,0.9530204826067546
1612474842889,2021-02-04T21:41:43.778Z,25.558000000000003,0.20574922129719764,0.15413006702205687,0.1616916349398831,0.9527680701859402
1612474842929,2021-02-04T21:41:43.807Z,25.598000000000003,0.20593874568085455,0.16693527759805069,0.15766195614896936,0.9512436878654904
1612474842968,2021-02-04T21:41:43.809Z,25.636999999999997,0.20946236285594125,0.18784422722740665,0.1550602930736201,0.94699333173791
1612474843008,2021-02-04T21:41:43.824Z,25.677,0.211661516082966,0.20373686346885372,0.1532877196310547,0.9435006985072376
1612474843047,2021-02-04T21:41:43.853Z,25.715999999999998,0.21188684885849607,0.21486352084583288,0.14920657050577374,0.9416342336642476
1612474843085,2021-02-04T21:41:43.883Z,25.754,0.21149500854908,0.2163482097649593,0.14862883892359174,0.9414737286459708
1612474843125,2021-02-04T21:41:43.898Z,25.794,0.21065133868885969,0.22091375720210907,0.14631071297361287,0.940965621399949
1612474843164,2021-02-04T21:41:43.987Z,25.833000000000002,0.21102569671346147,0.22332763211881868,0.14434401218658371,0.940615612354313
1612474843204,2021-02-04T21:41:43.989Z,25.873,0.2112191017354293,0.22434019845948813,0.14382767279624248,0.9404103184010972
1612474843244,2021-02-04T21:41:44.018Z,25.913,0.2121446269319664,0.2278243859093997,0.1429406438359047,0.9394991638041402
1612474843283,2021-02-04T21:41:44.033Z,25.951999999999998,0.21251499031547327,0.2293041610796597,0.14263699984909473,0.9391015210704416
1612474843323,2021-02-04T21:41:44.049Z,25.991999999999997,0.21273923497120129,0.2302008571877154,0.14245276342637864,0.9388593043934204
1612474843362,2021-02-04T21:41:44.062Z,26.031,0.21364071993725312,0.2338863113409593,0.14153123766809986,0.9378825858902318
1612474843402,2021-02-04T21:41:44.064Z,26.070999999999998,0.2140668319273602,0.23510695641472634,0.14124132273461812,0.9375238659715084
1612474843441,2021-02-04T21:41:44.078Z,26.11,0.21422467545085472,0.2355911614530576,0.1410863184905705,0.9373895901960682
1612474843479,2021-02-04T21:41:44.094Z,26.148000000000003,0.2146472234674908,0.2378220662673926,0.14054413301960547,0.936810856538166
1612474843519,2021-02-04T21:41:44.108Z,26.188000000000002,0.21487563174866486,0.23851575988798115,0.14043095408186598,0.936599083013286
1612474843558,2021-02-04T21:41:44.122Z,26.226999999999997,0.2157444073384156,0.24076197650753434,0.13999267259442674,0.9358899897906008
1612474843598,2021-02-04T21:41:44.137Z,26.267,0.21635895465010369,0.24161281398727044,0.13965367603799567,0.9355794469893732
1612474843638,2021-02-04T21:41:44.152Z,26.307,0.21632837347501,0.24227764327095966,0.13946013728537746,0.9354434501930459
1612474843677,2021-02-04T21:41:44.154Z,26.346,0.2159756305986691,0.2430106210685463,0.13904676783058253,0.9353963659279708
1612474843717,2021-02-04T21:41:44.168Z,26.386,0.21603923473960002,0.24322463847830236,0.13872867355759055,0.9353732834666482
1612474843756,2021-02-04T21:41:44.183Z,26.425,0.21596933264383214,0.2433628906641188,0.13847248934481354,0.9353914263556368
1612474843796,2021-02-04T21:41:44.227Z,26.465,0.2154237584905404,0.2425207339878014,0.13759744588612394,0.9358649692928156
1612474843835,2021-02-04T21:41:44.229Z,26.504,0.215354866291278,0.2423459521911012,0.13720038590824246,0.9359843882928196
1612474843875,2021-02-04T21:41:44.273Z,26.544,0.21609353768685188,0.2433843533354543,0.1362979418881448,0.9356764988811676
1612474843913,2021-02-04T21:41:44.288Z,26.581999999999997,0.2171364792888121,0.2443211852798284,0.13605604669982332,0.9352259940473931
1612474843952,2021-02-04T21:41:44.317Z,26.621,0.2175370617651437,0.24452951848629625,0.13577470609041872,0.9351193349158752
1612474843992,2021-02-04T21:41:44.319Z,26.660999999999998,0.21818651117595414,0.2427348367297038,0.13506691593556416,0.9355380129093229
1612474844032,2021-02-04T21:41:44.333Z,26.701,0.2189880219306287,0.24204741988599726,0.13523607996727124,0.9355044069658508
1612474844071,2021-02-04T21:41:44.362Z,26.74,0.2193602908765663,0.2416308233775721,0.13534060372928286,0.9355097695709104
1612474844111,2021-02-04T21:41:44.378Z,26.78,0.2199069804369727,0.24122523229499765,0.13602259488339216,0.935387171678394
1612474844150,2021-02-04T21:41:44.407Z,26.819000000000003,0.22000580887710616,0.24084745345272826,0.13614327089139772,0.9354437225277948
1612474844190,2021-02-04T21:41:44.409Z,26.859,0.22065646540285155,0.23846005117829586,0.13602611633214345,0.9359190263818548
1612474844229,2021-02-04T21:41:44.438Z,26.898000000000003,0.22120725947243428,0.2369431055232947,0.1356188213901017,0.9362333300980219
1612474844269,2021-02-04T21:41:44.453Z,26.938000000000002,0.22129665430535506,0.2363530033540717,0.13541522733857364,0.9363908184105656
1612474844307,2021-02-04T21:41:44.468Z,26.976,0.2219645870502369,0.23548807527859375,0.13500158687956698,0.9365103630164484
1612474844347,2021-02-04T21:41:44.482Z,27.016,0.2221447978391536,0.23560548090364505,0.13469390800118136,0.9364824062995168
1612474844386,2021-02-04T21:41:44.484Z,27.055,0.22219201983394024,0.2354832609427161,0.1349042536764488,0.9364716666711806
1612474844426,2021-02-04T21:41:44.514Z,27.095,0.22220219058006985,0.2357264323420047,0.13528221692371656,0.9363535429424792
1612474844465,2021-02-04T21:41:44.528Z,27.134,0.22224914381250124,0.23592008286317034,0.1352404527637188,0.9362996595709676
1612474844505,2021-02-04T21:41:44.542Z,27.174,0.2216170391810045,0.2364483636484757,0.13554827853270787,0.9362717145462756
1612474844544,2021-02-04T21:41:44.572Z,27.213,0.22054358600595333,0.2373234212558669,0.13529503707101218,0.9363404153079148
1612474844584,2021-02-04T21:41:44.618Z,27.253,0.21972858962268732,0.2370607517050948,0.1353933927541611,0.9365843133973349
1612474844623,2021-02-04T21:41:44.632Z,27.291999999999998,0.21830002345349275,0.2359558514493222,0.13722882083493992,0.9369301930556416
1612474844663,2021-02-04T21:41:44.648Z,27.331999999999997,0.21853554168584355,0.23603458292968474,0.13815106424536538,0.9367199027079322
1612474844702,2021-02-04T21:41:44.662Z,27.371,0.2187952878081305,0.23592995982293144,0.13853697622040573,0.9366286256092188
1612474844741,2021-02-04T21:41:44.664Z,27.41,0.21943811710109914,0.23542194198699326,0.13875819177594298,0.936573321320476
1612474844780,2021-02-04T21:41:44.678Z,27.449,0.21950127142234774,0.2352074236935002,0.13864064178039018,0.936629826628514
1612474844820,2021-02-04T21:41:44.693Z,27.489,0.21968991036679028,0.2354234333307922,0.1377872714980288,0.9366572575573748
1612474844859,2021-02-04T21:41:44.707Z,27.528000000000002,0.21918373484370174,0.2362051221125281,0.13739539472018453,0.9366366083906054
1612474844899,2021-02-04T21:41:44.722Z,27.568,0.2188847904883533,0.2366011980293887,0.13708940310867096,0.9366513850623592
1612474844938,2021-02-04T21:41:44.723Z,27.607,0.2182120186168902,0.2375695341601483,0.13679769133514502,0.9366059059259912
1612474844978,2021-02-04T21:41:44.738Z,27.647,0.21832037262096712,0.23738918884454224,0.13699828054873292,0.9365970633335678
1612474845017,2021-02-04T21:41:44.752Z,27.686,0.21853088068918894,0.2373730213115819,0.1373541162754902,0.9364999464392926
1612474845057,2021-02-04T21:41:44.782Z,27.726,0.2191162690897792,0.2386536876517821,0.13789937755691642,0.9359573920108736
1612474845097,2021-02-04T21:41:44.784Z,27.766,0.2192240422714129,0.23858674112941505,0.13793315066125175,0.9359442463074856
1612474845136,2021-02-04T21:41:44.814Z,27.805,0.2193192702709471,0.23851787619518336,0.13774406568051936,0.9359673353237064
1612474845174,2021-02-04T21:41:44.828Z,27.843000000000004,0.2196864108040443,0.23958127601978216,0.13763628673736447,0.935625430213352
1612474845214,2021-02-04T21:41:44.843Z,27.883000000000003,0.2200282416112232,0.2404071041181121,0.13777246629328432,0.9353131800175182
1612474845253,2021-02-04T21:41:44.857Z,27.921999999999997,0.22025001045146697,0.243364714206989,0.13735713766232582,0.9345568819008782
1612474845293,2021-02-04T21:41:44.872Z,27.962,0.2200963749460136,0.2434472171167127,0.13723858279914208,0.9345890057159002
1612474845332,2021-02-04T21:41:44.874Z,28.000999999999998,0.22004712981021146,0.2432461482013464,0.13728139735311412,0.9346466658520068
1612474845372,2021-02-04T21:41:44.888Z,28.041,0.22074927178730366,0.2432020899074419,0.13818863252853747,0.9343588198919732
1612474845411,2021-02-04T21:41:44.903Z,28.08,0.2211064983456473,0.2445685694512677,0.13824591140818496,0.9339090957929508
1612474845451,2021-02-04T21:41:44.918Z,28.12,0.22120534530333885,0.2448830478739822,0.13811161215676718,0.9338231474217364
1612474845491,2021-02-04T21:41:44.932Z,28.16,0.2216592075917651,0.246295716460686,0.13776562296051026,0.9333950122393042
1612474845530,2021-02-04T21:41:44.934Z,28.199,0.22182296254386344,0.24675139122843506,0.13772161250329976,0.9332422416846476
1612474845568,2021-02-04T21:41:44.964Z,28.237,0.22237920906638536,0.2483334464658136,0.13800959657927073,0.932647488600836
1612474845608,2021-02-04T21:41:44.993Z,28.276999999999997,0.22237369949880686,0.2485390124085449,0.13835293958635805,0.9325431685396729
1612474845647,2021-02-04T21:41:45.007Z,28.316,0.2224160035950264,0.24906115614379665,0.13852795648908928,0.9323677746018948
1612474845687,2021-02-04T21:41:45.022Z,28.355999999999998,0.2229229387700639,0.250193538047287,0.1390402442960076,0.9318671403991052
1612474845726,2021-02-04T21:41:45.037Z,28.395,0.2232556469860336,0.25059192018247617,0.1391110807149664,0.931669851852265
1612474845766,2021-02-04T21:41:45.068Z,28.435,0.2239076205656526,0.2503155456496187,0.13933969532316204,0.9315535166408904
1612474845806,2021-02-04T21:41:45.082Z,28.475,0.2248421686270272,0.2503677764914439,0.13991539693417165,0.9312280372726
1612474845845,2021-02-04T21:41:45.084Z,28.514,0.22505728794225124,0.2502253989770217,0.1401750769665817,0.9311752867469592
1612474845885,2021-02-04T21:41:45.099Z,28.554000000000002,0.22556913962105254,0.2480818731238756,0.14128037404562566,0.9314578913657316
1612474845924,2021-02-04T21:41:45.113Z,28.593000000000004,0.2257522375740313,0.24650688166634374,0.1425035111348895,0.9316453369365844
1612474845962,2021-02-04T21:41:45.127Z,28.631,0.2258174296776284,0.24563705107414105,0.14327254781719184,0.931741329251504
1612474846002,2021-02-04T21:41:45.142Z,28.671,0.22529578956086646,0.2427221833332925,0.1442055059137523,0.9324872765824874
1612474846041,2021-02-04T21:41:45.157Z,28.71,0.2252237087063134,0.24224572875598435,0.14443303490087114,0.932593366031187
1612474846081,2021-02-04T21:41:45.159Z,28.75,0.22513399574189247,0.2418896389987878,0.14495346982281734,0.9326267088673
1612474846120,2021-02-04T21:41:45.173Z,28.789,0.22505426719365987,0.2440932263764181,0.1458691642305919,0.9319287851449508
1612474846160,2021-02-04T21:41:45.187Z,28.829,0.22494782598775728,0.24490986211748786,0.14608699320962756,0.9317060831807128
1612474846200,2021-02-04T21:41:45.203Z,28.869,0.2248001217705964,0.2455847401309952,0.14650493123351593,0.9314984411103324
1612474846239,2021-02-04T21:41:45.217Z,28.908,0.2251193145594436,0.2457241964340044,0.1469116695309556,0.9313205006090954
1612474846279,2021-02-04T21:41:45.232Z,28.948,0.22527247678425175,0.2457097851924878,0.1472659959999558,0.9312313026774236
1612474846318,2021-02-04T21:41:45.234Z,28.987,0.2255504525449912,0.2450911294636773,0.14823121961517602,0.9311739027412472
1612474846358,2021-02-04T21:41:45.249Z,29.026999999999997,0.2260419535606073,0.24512811144196436,0.14873403517380007,0.93096478504416
1612474846396,2021-02-04T21:41:45.263Z,29.065,0.2263415058401829,0.24504166542217606,0.14884355017305814,0.93089725669002
1612474846435,2021-02-04T21:41:45.278Z,29.104,0.22778424146368875,0.2443414751392102,0.14916761107784726,0.9306774987464428
1612474846475,2021-02-04T21:41:45.292Z,29.144000000000002,0.22828892846321594,0.24408791117176776,0.1491533961103324,0.9306226524159372
1612474846515,2021-02-04T21:41:45.307Z,29.184,0.2296582287724264,0.2423128944871525,0.14993135008293867,0.9306246017512526
1612474846554,2021-02-04T21:41:45.309Z,29.223000000000003,0.2305974341998408,0.24055237898176576,0.15045398882955516,0.930764725133016
1612474846594,2021-02-04T21:41:45.323Z,29.263,0.23105022875576756,0.2394038486161868,0.15087974765159248,0.9308796328249198
1612474846633,2021-02-04T21:41:45.338Z,29.302,0.23218081199650434,0.2366483665570665,0.15208527948731804,0.9311067011410564
1612474846673,2021-02-04T21:41:45.353Z,29.342,0.2328339932204311,0.2349323660268855,0.15268572488293713,0.9312798636344554
1612474846712,2021-02-04T21:41:45.367Z,29.381,0.23314930922805366,0.23409333579920996,0.15288111049776895,0.9313801993782396
1612474846752,2021-02-04T21:41:45.369Z,29.421,0.2338692775242225,0.23244381241383436,0.1530734278237888,0.9315812153511338
1612474846790,2021-02-04T21:41:45.383Z,29.459,0.2341516880228092,0.2321826736365401,0.1531041748992667,0.931570343391991
1612474846831,2021-02-04T21:41:45.398Z,29.5,0.2347549500087625,0.23015598107326865,0.1535021916438876,0.9318558981855014
1612474846869,2021-02-04T21:41:45.413Z,29.538,0.23507270614632075,0.2275453946558145,0.15409080756721427,0.9323196550643232
1612474846909,2021-02-04T21:41:45.427Z,29.578000000000003,0.23523655643680216,0.2268083342367498,0.15433789452333527,0.9324170506541638
1612474846948,2021-02-04T21:41:45.429Z,29.616999999999997,0.2354081250702258,0.22659370679836865,0.15434510861278294,0.9324247391278312
1612474846988,2021-02-04T21:41:45.444Z,29.656999999999996,0.23570559932718305,0.2277432508705529,0.1546467223105887,0.9320194597793106
1612474847027,2021-02-04T21:41:45.458Z,29.695999999999998,0.23586095641025645,0.22873043723004144,0.15476601430683815,0.9317185611231372
1612474847067,2021-02-04T21:41:45.473Z,29.736,0.23601411002177264,0.2304299870445335,0.15471451578632409,0.9312694451909662
1612474847106,2021-02-04T21:41:45.487Z,29.775,0.2358760732338482,0.23100949876833884,0.15449611606856378,0.9311971003360726
1612474847146,2021-02-04T21:41:45.502Z,29.815,0.23576766360847445,0.23175735342553666,0.15452717449379294,0.9310335602290376
1612474847185,2021-02-04T21:41:45.504Z,29.854,0.2353168291736712,0.23246175869789576,0.1543461398507188,0.9310020353167404
1612474847223,2021-02-04T21:41:45.518Z,29.892,0.23495451136019785,0.2325235657826568,0.15426359804334194,0.9310917845550626
1612474847263,2021-02-04T21:41:45.533Z,29.932,0.235062981514355,0.2335298466999932,0.154071642241376,0.9308443126962236
1612474847303,2021-02-04T21:41:45.548Z,29.971999999999998,0.2359687482704417,0.2348055528054253,0.15468289775223645,0.93019261626525
1612474847342,2021-02-04T21:41:45.562Z,30.011,0.23641950524462915,0.2351870119639932,0.1550232792495743,0.9299250882915472
1612474847382,2021-02-04T21:41:45.564Z,30.051,0.236837602266299,0.2335790249130077,0.15524403236991666,0.9301871207918154
1612474847421,2021-02-04T21:41:45.578Z,30.09,0.23691199600258425,0.2325113945718742,0.1551994532282918,0.9304430596559646
1612474847461,2021-02-04T21:41:45.593Z,30.13,0.23713134602898026,0.2314904933087937,0.15538259244978853,0.9306111573593552
1612474847500,2021-02-04T21:41:45.608Z,30.169,0.23740220243714225,0.230078161162525,0.15617692122898003,0.9307593691763208
1612474847540,2021-02-04T21:41:45.623Z,30.209,0.2374855528823248,0.2291641629980896,0.15629880819869807,0.9309431137965564
1612474847579,2021-02-04T21:41:45.637Z,30.248,0.2375646487898111,0.2285647085039599,0.1564525100553618,0.93104448001653
1612474847619,2021-02-04T21:41:45.652Z,30.288,0.2375620998335767,0.2283507134596448,0.15634806657190156,0.9311151821683292
1612474847657,2021-02-04T21:41:45.654Z,30.326,0.23753192560815706,0.2282200886018075,0.15637389597655962,0.931150567917228
1612474847697,2021-02-04T21:41:45.712Z,30.366,0.2377655443032572,0.22836204071094374,0.15626506532503198,0.9310744082314112
1612474847736,2021-02-04T21:41:45.715Z,30.405,0.2379927308173337,0.2288479856189493,0.1563019289490869,0.9308908456758244
1612474847776,2021-02-04T21:41:45.728Z,30.445,0.23837960364017485,0.2303639499060817,0.15665538351530442,0.9303583750188388
1612474847815,2021-02-04T21:41:45.743Z,30.484,0.23864596299082302,0.2320491541485803,0.15703761692552792,0.9298066902735548
1612474847855,2021-02-04T21:41:45.757Z,30.524,0.2388922191234317,0.23224026689769545,0.1572455948347362,0.9296605772961654
1612474847894,2021-02-04T21:41:45.772Z,30.563000000000002,0.24021544332209036,0.2313765301479065,0.15761898161386598,0.9294717309963194
1612474847934,2021-02-04T21:41:45.774Z,30.603,0.2417092197503185,0.23042200223476236,0.1580646889626846,0.9292458813882069
1612474847973,2021-02-04T21:41:45.788Z,30.642,0.24267779393716565,0.230026194659512,0.15833006873413105,0.9290462999414508
1612474848013,2021-02-04T21:41:45.803Z,30.682,0.2463569384585533,0.2284809057925433,0.16118492355686231,0.9279677553554952
1612474848053,2021-02-04T21:41:45.818Z,30.721999999999998,0.2488045122731479,0.22552346660939754,0.16355911319014574,0.9276227127304796
1612474848091,2021-02-04T21:41:45.832Z,30.76,0.25004584903910665,0.22378466440675165,0.16471775641791914,0.9275050178167864
1612474848130,2021-02-04T21:41:45.847Z,30.799,0.2551131791810965,0.21512550151436735,0.16930712943916873,0.9273474970729012
1612474848170,2021-02-04T21:41:45.849Z,30.839000000000002,0.2571439187971465,0.21209959172348905,0.17102277747316225,0.9271687968227472
1612474848209,2021-02-04T21:41:45.863Z,30.878,0.2641592423506389,0.20151136895345906,0.17699520876380365,0.9264371316705182
1612474848249,2021-02-04T21:41:45.878Z,30.918000000000003,0.26891169635020484,0.19329473448618087,0.18115835947698786,0.9260158173474028
1612474848288,2021-02-04T21:41:45.893Z,30.956999999999997,0.2713854360954944,0.18942555244707773,0.1834428451512308,0.9256438989796236
1612474848328,2021-02-04T21:41:45.907Z,30.997,0.2784529743421009,0.17646417568904338,0.1901146922898892,0.9247598280385804
