epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474841800,2021-02-04T21:41:37.971Z,24.455,0.1477186381816864,0.9517076015472412,-0.0500623919069767
1612474841839,2021-02-04T21:41:37.973Z,24.494,0.1765272319316864,0.9463365077972412,-0.0554334856569767
1612474841880,2021-02-04T21:41:37.975Z,24.535,0.1672498881816864,0.9265611171722412,-0.0398084856569767
1612474841920,2021-02-04T21:41:37.985Z,24.575,0.1792127788066864,0.9553697109222412,-0.0459120012819767
1612474841961,2021-02-04T21:41:37.988Z,24.616,0.1616346538066864,0.9243638515472412,-0.0329725481569767
1612474842000,2021-02-04T21:41:37.990Z,24.655,0.1760389506816864,0.9363267421722412,-0.0244276262819767
1612474842041,2021-02-04T21:41:38.001Z,24.695999999999998,0.1381971538066864,0.9080064296722412,-0.0698377788066864
1612474842081,2021-02-04T21:41:38.003Z,24.736,0.1828748881816864,0.9397447109222412,-0.0788709819316864
1612474842122,2021-02-04T21:41:38.015Z,24.776999999999997,0.1699354350566864,0.9390122890472412,-0.0671522319316864
1612474842161,2021-02-04T21:41:38.046Z,24.816,0.1604139506816864,0.9546372890472412,-0.0647108256816864
1612474842202,2021-02-04T21:41:38.049Z,24.857,0.1457655131816864,0.9209458827972412,-0.0476209856569767
1612474842242,2021-02-04T21:41:38.060Z,24.897,0.1247694194316864,0.9473130702972412,-0.0239393450319767
1612474842283,2021-02-04T21:41:38.062Z,24.938000000000002,0.1457655131816864,0.9702622890472412,-0.0268690325319767
1612474842324,2021-02-04T21:41:38.064Z,24.979,0.1142713725566864,0.9426743984222412,-0.0183241106569767
1612474842364,2021-02-04T21:41:38.075Z,25.019000000000002,0.1508924663066864,0.9409654140472412,-0.0249159075319767
1612474842405,2021-02-04T21:41:38.078Z,25.06,0.1811659038066864,0.9570786952972412,-0.0483534075319767
1612474842444,2021-02-04T21:41:38.080Z,25.099,0.1467420756816864,0.9216783046722412,-0.0427381731569767
1612474842485,2021-02-04T21:41:38.091Z,25.14,0.1499159038066864,0.9434068202972412,-0.0686170756816864
1612474842525,2021-02-04T21:41:38.093Z,25.18,0.1777479350566864,0.9548814296722412,-0.0571424700319767
1612474842566,2021-02-04T21:41:38.095Z,25.221,0.1250135600566864,0.9331529140472412,-0.0310194231569767
1612474842605,2021-02-04T21:41:38.106Z,25.26,0.1369764506816864,0.9214341640472412,-0.0324842669069767
1612474842646,2021-02-04T21:41:38.109Z,25.301,0.1831190288066864,0.9309556484222412,-0.0571424700319767
1612474842686,2021-02-04T21:41:38.120Z,25.340999999999998,0.1823866069316864,0.9370591640472412,-0.0556776262819767
1612474842727,2021-02-04T21:41:38.122Z,25.381999999999998,0.1535780131816864,0.9353501796722412,-0.0507948137819767
1612474842766,2021-02-04T21:41:38.124Z,25.421,0.1831190288066864,0.9302232265472412,-0.0717909038066864
1612474842807,2021-02-04T21:41:38.135Z,25.462,0.1611463725566864,0.9351060390472412,-0.0615370012819767
1612474842847,2021-02-04T21:41:38.138Z,25.502,0.1599256694316864,0.9360826015472412,-0.0647108256816864
1612474842888,2021-02-04T21:41:38.140Z,25.543000000000003,0.1364881694316864,0.9358384609222412,-0.0691053569316864
1612474842929,2021-02-04T21:41:38.151Z,25.584,0.1313612163066864,0.9365708827972412,-0.0595838762819767
1612474842969,2021-02-04T21:41:38.155Z,25.624000000000002,0.1623670756816864,0.9475572109222412,-0.0532362200319767
1612474843010,2021-02-04T21:41:38.165Z,25.665,0.1779920756816864,0.9556138515472412,-0.0681287944316864
1612474843049,2021-02-04T21:41:38.168Z,25.704,0.1867811381816864,0.9368150234222412,-0.0898573100566864
1612474843090,2021-02-04T21:41:38.169Z,25.745,0.1806776225566864,0.9314439296722412,-0.0774061381816864
1612474843130,2021-02-04T21:41:38.182Z,25.785,0.1506483256816864,0.9258286952972412,-0.0708143413066864
1612474843171,2021-02-04T21:41:38.184Z,25.826,0.1701795756816864,0.9353501796722412,-0.0796034038066864
1612474843210,2021-02-04T21:41:38.195Z,25.865,0.1579725444316864,0.9290025234222412,-0.0940077006816864
1612474843251,2021-02-04T21:41:38.197Z,25.906,0.1723768413066864,0.9236314296722412,-0.0786268413066864
1612474843291,2021-02-04T21:41:38.200Z,25.945999999999998,0.1482069194316864,0.9480454921722412,-0.0525037981569767
1612474843332,2021-02-04T21:41:38.210Z,25.987,0.1555311381816864,0.9517076015472412,-0.0793592631816864
1612474843371,2021-02-04T21:41:38.213Z,26.026,0.1628553569316864,0.9311997890472412,-0.0871717631816864
1612474843412,2021-02-04T21:41:38.215Z,26.066999999999997,0.1574842631816864,0.9377915859222412,-0.0898573100566864
1612474843453,2021-02-04T21:41:38.226Z,26.108,0.1591932475566864,0.9424302577972412,-0.0881483256816864
1612474843493,2021-02-04T21:41:38.228Z,26.148000000000003,0.1474744975566864,0.9246079921722412,-0.0805799663066864
1612474843534,2021-02-04T21:41:38.230Z,26.189,0.1530897319316864,0.9465806484222412,-0.0835096538066864
1612474843574,2021-02-04T21:41:38.243Z,26.229,0.1579725444316864,0.9321763515472412,-0.0966932475566864
1612474843615,2021-02-04T21:41:38.244Z,26.27,0.1640760600566864,0.9363267421722412,-0.0891248881816864
1612474843654,2021-02-04T21:41:38.255Z,26.309,0.1582166850566864,0.9355943202972412,-0.0859510600566864
1612474843695,2021-02-04T21:41:38.257Z,26.35,0.1474744975566864,0.9395005702972412,-0.0947401225566864
1612474843735,2021-02-04T21:41:38.262Z,26.39,0.1508924663066864,0.9343736171722412,-0.0864393413066864
1612474843776,2021-02-04T21:41:38.272Z,26.430999999999997,0.1462537944316864,0.9404771327972412,-0.0847303569316864
1612474843815,2021-02-04T21:41:38.274Z,26.47,0.1645643413066864,0.9436509609222412,-0.0849744975566864
1612474843856,2021-02-04T21:41:38.285Z,26.511,0.1657850444316864,0.9399888515472412,-0.0908338725566864
1612474843896,2021-02-04T21:41:38.288Z,26.551,0.1425916850566864,0.9338853359222412,-0.0854627788066864
1612474843937,2021-02-04T21:41:38.290Z,26.592,0.1455213725566864,0.9451158046722412,-0.0854627788066864
1612474843976,2021-02-04T21:41:38.301Z,26.631,0.1560194194316864,0.9385240077972412,-0.0937635600566864
1612474844017,2021-02-04T21:41:38.303Z,26.671999999999997,0.1504041850566864,0.9370591640472412,-0.0905897319316864
1612474844058,2021-02-04T21:41:38.315Z,26.713,0.1565077006816864,0.9311997890472412,-0.0898573100566864
1612474844098,2021-02-04T21:41:38.317Z,26.753,0.1589491069316864,0.9434068202972412,-0.0930311381816864
1612474844139,2021-02-04T21:41:38.319Z,26.794,0.1499159038066864,0.9456040859222412,-0.0930311381816864
1612474844179,2021-02-04T21:41:38.330Z,26.834,0.1377088725566864,0.9438951015472412,-0.0910780131816864
1612474844220,2021-02-04T21:41:38.333Z,26.875,0.1447889506816864,0.9360826015472412,-0.0869276225566864
1612474844259,2021-02-04T21:41:38.335Z,26.914,0.1572401225566864,0.9456040859222412,-0.0888807475566864
1612474844300,2021-02-04T21:41:38.346Z,26.955,0.1484510600566864,0.9380357265472412,-0.0891248881816864
1612474844340,2021-02-04T21:41:38.348Z,26.995,0.1513807475566864,0.9373033046722412,-0.0896131694316864
1612474844381,2021-02-04T21:41:38.350Z,27.035999999999998,0.1613905131816864,0.9355943202972412,-0.0835096538066864
1612474844420,2021-02-04T21:41:38.361Z,27.075,0.1518690288066864,0.9395005702972412,-0.0949842631816864
1612474844461,2021-02-04T21:41:38.363Z,27.116,0.1428358256816864,0.9402329921722412,-0.0949842631816864
1612474844501,2021-02-04T21:41:38.375Z,27.156,0.1440565288066864,0.9399888515472412,-0.0898573100566864
1612474844542,2021-02-04T21:41:38.377Z,27.197,0.1567518413066864,0.9451158046722412,-0.0915662944316864
1612474844583,2021-02-04T21:41:38.379Z,27.238000000000003,0.1565077006816864,0.9324204921722412,-0.0937635600566864
1612474844622,2021-02-04T21:41:38.390Z,27.276999999999997,0.1381971538066864,0.9258286952972412,-0.0879041850566864
1612474844663,2021-02-04T21:41:38.393Z,27.318,0.1613905131816864,0.9426743984222412,-0.0866834819316864
1612474844703,2021-02-04T21:41:38.394Z,27.358,0.1543104350566864,0.9448716640472412,-0.0952284038066864
1612474844744,2021-02-04T21:41:38.405Z,27.399,0.1413709819316864,0.9365708827972412,-0.0893690288066864
1612474844784,2021-02-04T21:41:38.408Z,27.439,0.1452772319316864,0.9441392421722412,-0.0913221538066864
1612474844825,2021-02-04T21:41:38.410Z,27.48,0.1484510600566864,0.9421861171722412,-0.0901014506816864
1612474844864,2021-02-04T21:41:38.421Z,27.519000000000002,0.1508924663066864,0.9324204921722412,-0.0922987163066864
1612474844905,2021-02-04T21:41:38.423Z,27.56,0.1543104350566864,0.9314439296722412,-0.0903455913066864
1612474844945,2021-02-04T21:41:38.425Z,27.6,0.1526014506816864,0.9412095546722412,-0.0905897319316864
1612474844986,2021-02-04T21:41:38.437Z,27.641,0.1499159038066864,0.9412095546722412,-0.0922987163066864
1612474845025,2021-02-04T21:41:38.439Z,27.68,0.1421034038066864,0.9360826015472412,-0.0905897319316864
1612474845066,2021-02-04T21:41:38.450Z,27.721,0.1477186381816864,0.9426743984222412,-0.0932752788066864
1612474845106,2021-02-04T21:41:38.452Z,27.761,0.1540662944316864,0.9426743984222412,-0.0949842631816864
1612474845147,2021-02-04T21:41:38.455Z,27.802,0.1491834819316864,0.9373033046722412,-0.0915662944316864
1612474845188,2021-02-04T21:41:38.465Z,27.843000000000004,0.1557752788066864,0.9419419765472412,-0.0888807475566864
1612474845227,2021-02-04T21:41:38.468Z,27.881999999999998,0.1565077006816864,0.9360826015472412,-0.0864393413066864
1612474845268,2021-02-04T21:41:38.470Z,27.923000000000002,0.1499159038066864,0.9270493984222412,-0.0918104350566864
1612474845308,2021-02-04T21:41:38.511Z,27.963,0.1533338725566864,0.9373033046722412,-0.0954725444316864
1612474845349,2021-02-04T21:41:38.513Z,28.004,0.1521131694316864,0.9380357265472412,-0.0901014506816864
1612474845388,2021-02-04T21:41:38.525Z,28.043000000000003,0.1460096538066864,0.9353501796722412,-0.0886366069316864
1612474845429,2021-02-04T21:41:38.527Z,28.084,0.1469862163066864,0.9395005702972412,-0.0935194194316864
1612474845469,2021-02-04T21:41:38.529Z,28.124000000000002,0.1467420756816864,0.9368150234222412,-0.0871717631816864
1612474845510,2021-02-04T21:41:38.540Z,28.165,0.1655409038066864,0.9514634609222412,-0.0810682475566864
1612474845550,2021-02-04T21:41:38.542Z,28.205,0.1599256694316864,0.9541490077972412,-0.0935194194316864
1612474845591,2021-02-04T21:41:38.544Z,28.246,0.1359998881816864,0.9297349452972412,-0.1023084819316864
1612474845630,2021-02-04T21:41:38.555Z,28.285,0.1477186381816864,0.9331529140472412,-0.0781385600566864
1612474845671,2021-02-04T21:41:38.558Z,28.326,0.1421034038066864,0.9377915859222412,-0.0698377788066864
1612474845712,2021-02-04T21:41:38.559Z,28.366999999999997,0.1655409038066864,0.9260728359222412,-0.0686170756816864
1612474845752,2021-02-04T21:41:38.571Z,28.406999999999996,0.1596815288066864,0.9504868984222412,-0.0888807475566864
1612474845793,2021-02-04T21:41:38.573Z,28.448,0.1508924663066864,0.9470689296722412,-0.0778944194316864
1612474845832,2021-02-04T21:41:38.575Z,28.487,0.1389295756816864,0.9250962734222412,-0.0876600444316864
1612474845873,2021-02-04T21:41:38.586Z,28.528000000000002,0.1579725444316864,0.9387681484222412,-0.0927869975566864
1612474845913,2021-02-04T21:41:38.588Z,28.568,0.1435682475566864,0.9397447109222412,-0.0761854350566864
1612474845954,2021-02-04T21:41:38.590Z,28.609,0.1486952006816864,0.9480454921722412,-0.0781385600566864
1612474845993,2021-02-04T21:41:38.602Z,28.648000000000003,0.1423475444316864,0.9331529140472412,-0.0830213725566864
1612474846034,2021-02-04T21:41:38.604Z,28.689,0.1545545756816864,0.9502427577972412,-0.0837537944316864
1612474846074,2021-02-04T21:41:38.615Z,28.729,0.1350233256816864,0.9399888515472412,-0.0730116069316864
1612474846115,2021-02-04T21:41:38.617Z,28.77,0.1609022319316864,0.9395005702972412,-0.0654432475566864
1612474846155,2021-02-04T21:41:38.620Z,28.81,0.1562635600566864,0.9548814296722412,-0.0937635600566864
1612474846196,2021-02-04T21:41:38.630Z,28.851,0.1599256694316864,0.9431626796722412,-0.0791151225566864
1612474846235,2021-02-04T21:41:38.633Z,28.89,0.1452772319316864,0.9333970546722412,-0.0849744975566864
1612474846276,2021-02-04T21:41:38.634Z,28.930999999999997,0.1496717631816864,0.9302232265472412,-0.0847303569316864
1612474846317,2021-02-04T21:41:38.646Z,28.971999999999998,0.1484510600566864,0.9307115077972412,-0.0813123881816864
1612474846357,2021-02-04T21:41:38.648Z,29.011999999999997,0.1508924663066864,0.9392564296722412,-0.0737440288066864
1612474846398,2021-02-04T21:41:38.651Z,29.053,0.1508924663066864,0.9377915859222412,-0.0813123881816864
1612474846437,2021-02-04T21:41:38.661Z,29.092,0.1384412944316864,0.9353501796722412,-0.0786268413066864
1612474846478,2021-02-04T21:41:38.664Z,29.133000000000003,0.1447889506816864,0.9380357265472412,-0.0857069194316864
1612474846518,2021-02-04T21:41:38.675Z,29.173000000000002,0.1455213725566864,0.9453599452972412,-0.0879041850566864
1612474846559,2021-02-04T21:41:38.677Z,29.214000000000002,0.1369764506816864,0.9392564296722412,-0.0879041850566864
1612474846598,2021-02-04T21:41:38.680Z,29.253,0.1450330913066864,0.9402329921722412,-0.0864393413066864
1612474846639,2021-02-04T21:41:38.691Z,29.294,0.1452772319316864,0.9397447109222412,-0.0786268413066864
1612474846679,2021-02-04T21:41:38.693Z,29.334,0.1381971538066864,0.9404771327972412,-0.0842420756816864
1612474846720,2021-02-04T21:41:38.705Z,29.375,0.1372205913066864,0.9363267421722412,-0.0844862163066864
1612474846760,2021-02-04T21:41:38.708Z,29.415,0.1362440288066864,0.9443833827972412,-0.0808241069316864
1612474846801,2021-02-04T21:41:38.710Z,29.456,0.1443006694316864,0.9404771327972412,-0.0940077006816864
1612474846842,2021-02-04T21:41:38.721Z,29.497,0.1438123881816864,0.9438951015472412,-0.0974256694316864
1612474846881,2021-02-04T21:41:38.723Z,29.535999999999998,0.1311170756816864,0.9443833827972412,-0.0920545756816864
1612474846922,2021-02-04T21:41:38.735Z,29.576999999999998,0.1445448100566864,0.9382798671722412,-0.0793592631816864
1612474846962,2021-02-04T21:41:38.737Z,29.616999999999997,0.1499159038066864,0.9348618984222412,-0.0791151225566864
1612474847003,2021-02-04T21:41:38.739Z,29.658,0.1486952006816864,0.9431626796722412,-0.0835096538066864
1612474847042,2021-02-04T21:41:38.750Z,29.697,0.1428358256816864,0.9463365077972412,-0.0913221538066864
1612474847083,2021-02-04T21:41:38.753Z,29.738000000000003,0.1533338725566864,0.9395005702972412,-0.0837537944316864
1612474847123,2021-02-04T21:41:38.755Z,29.778000000000002,0.1574842631816864,0.9434068202972412,-0.0918104350566864
1612474847164,2021-02-04T21:41:38.765Z,29.819000000000003,0.1474744975566864,0.9353501796722412,-0.0979139506816864
1612474847203,2021-02-04T21:41:38.768Z,29.858,0.1355116069316864,0.9233872890472412,-0.0754530131816864
1612474847244,2021-02-04T21:41:38.770Z,29.899,0.1621229350566864,0.9429185390472412,-0.0818006694316864
1612474847284,2021-02-04T21:41:38.781Z,29.939,0.1577284038066864,0.9434068202972412,-0.0927869975566864
1612474847325,2021-02-04T21:41:38.783Z,29.98,0.1389295756816864,0.9316880702972412,-0.0925428569316864
1612474847366,2021-02-04T21:41:38.785Z,30.021,0.1594373881816864,0.9346177577972412,-0.0876600444316864
1612474847406,2021-02-04T21:41:38.797Z,30.061,0.1618787944316864,0.9409654140472412,-0.0940077006816864
1612474847447,2021-02-04T21:41:38.800Z,30.101999999999997,0.1491834819316864,0.9419419765472412,-0.0913221538066864
1612474847486,2021-02-04T21:41:38.810Z,30.141,0.1469862163066864,0.9358384609222412,-0.0901014506816864
1612474847527,2021-02-04T21:41:38.813Z,30.182,0.1538221538066864,0.9429185390472412,-0.0935194194316864
1612474847567,2021-02-04T21:41:38.825Z,30.221999999999998,0.1516248881816864,0.9404771327972412,-0.0886366069316864
1612474847608,2021-02-04T21:41:38.827Z,30.263,0.1516248881816864,0.9392564296722412,-0.0903455913066864
1612474847647,2021-02-04T21:41:38.830Z,30.302,0.1530897319316864,0.9353501796722412,-0.0915662944316864
1612474847688,2021-02-04T21:41:38.841Z,30.343000000000004,0.1523573100566864,0.9424302577972412,-0.0901014506816864
1612474847728,2021-02-04T21:41:38.843Z,30.383000000000003,0.1474744975566864,0.9373033046722412,-0.0881483256816864
1612474847769,2021-02-04T21:41:38.845Z,30.424,0.1367323100566864,0.9319322109222412,-0.0915662944316864
1612474847808,2021-02-04T21:41:38.856Z,30.463,0.1374647319316864,0.9253404140472412,-0.0891248881816864
1612474847849,2021-02-04T21:41:38.859Z,30.504,0.1474744975566864,0.9436509609222412,-0.1054823100566864
1612474847890,2021-02-04T21:41:38.870Z,30.545,0.1609022319316864,0.9614732265472412,-0.1001112163066864
1612474847930,2021-02-04T21:41:38.872Z,30.585,0.1430799663066864,0.9509751796722412,-0.1064588725566864
1612474847971,2021-02-04T21:41:38.874Z,30.625999999999998,0.1467420756816864,0.9353501796722412,-0.1203748881816864
1612474848011,2021-02-04T21:41:38.885Z,30.666,0.1445448100566864,0.9104478359222412,-0.1350233256816864
1612474848052,2021-02-04T21:41:38.888Z,30.706999999999997,0.1684705913066864,0.9346177577972412,-0.1450330913066864
1612474848091,2021-02-04T21:41:38.889Z,30.746,0.1704237163066864,0.9387681484222412,-0.1557752788066864
1612474848132,2021-02-04T21:41:38.900Z,30.787,0.1650526225566864,0.9238755702972412,-0.1621229350566864
1612474848172,2021-02-04T21:41:38.903Z,30.826999999999998,0.1650526225566864,0.9248521327972412,-0.1543104350566864
1612474848213,2021-02-04T21:41:38.905Z,30.868000000000002,0.1692030131816864,0.9355943202972412,-0.1599256694316864
1612474848252,2021-02-04T21:41:38.916Z,30.906999999999996,0.1643202006816864,0.9270493984222412,-0.1484510600566864
1612474848293,2021-02-04T21:41:38.918Z,30.948,0.1738416850566864,0.9250962734222412,-0.1591932475566864
1612474848333,2021-02-04T21:41:38.930Z,30.988000000000003,0.1748182475566864,0.9311997890472412,-0.1518690288066864
1612474848374,2021-02-04T21:41:38.932Z,31.029,0.1728651225566864,0.9385240077972412,-0.1521131694316864
1612474848415,2021-02-04T21:41:38.934Z,31.07,0.1677381694316864,0.9326646327972412,-0.1508924663066864
1612474848454,2021-02-04T21:41:38.975Z,31.109,0.1633436381816864,0.9404771327972412,-0.1452772319316864
1612474848495,2021-02-04T21:41:38.977Z,31.15,0.1652967631816864,0.9426743984222412,-0.1350233256816864
1612474848535,2021-02-04T21:41:38.980Z,31.19,0.1799452006816864,0.9126451015472412,-0.1569959819316864
1612474848576,2021-02-04T21:41:38.991Z,31.230999999999998,0.1958143413066864,0.9109361171722412,-0.1662733256816864
1612474848616,2021-02-04T21:41:38.993Z,31.271,0.2185194194316864,0.9165513515472412,-0.1818983256816864
1612474848657,2021-02-04T21:41:38.995Z,31.311999999999998,0.2153455913066864,0.9282701015472412,-0.1743299663066864
1612474848696,2021-02-04T21:41:39.007Z,31.351,0.1992323100566864,0.9109361171722412,-0.1591932475566864
1612474848737,2021-02-04T21:41:39.009Z,31.392,0.1936170756816864,0.9163072109222412,-0.1460096538066864
1612474848777,2021-02-04T21:41:39.020Z,31.432,0.2136366069316864,0.9185044765472412,-0.1560194194316864
1612474848818,2021-02-04T21:41:39.022Z,31.473000000000003,0.2163221538066864,0.9185044765472412,-0.1555311381816864
1612474848857,2021-02-04T21:41:39.025Z,31.511999999999997,0.2116834819316864,0.9128892421722412,-0.1565077006816864
1612474848898,2021-02-04T21:41:39.036Z,31.553,0.2058241069316864,0.9170396327972412,-0.1528455913066864
1612474848939,2021-02-04T21:41:39.038Z,31.594,0.2153455913066864,0.9219224452972412,-0.1611463725566864
1612474848979,2021-02-04T21:41:39.040Z,31.634,0.2058241069316864,0.9246079921722412,-0.1550428569316864
1612474849020,2021-02-04T21:41:39.051Z,31.675,0.1970350444316864,0.9160630702972412,-0.1494276225566864
1612474849059,2021-02-04T21:41:39.053Z,31.714000000000002,0.2043592631816864,0.9207017421722412,-0.1399061381816864
1612474849100,2021-02-04T21:41:39.065Z,31.755,0.1867811381816864,0.9102036952972412,-0.1359998881816864
1612474849140,2021-02-04T21:41:39.067Z,31.795,0.1941053569316864,0.9204576015472412,-0.1320936381816864
1612474849181,2021-02-04T21:41:39.069Z,31.836,0.2053358256816864,0.9292466640472412,-0.1362440288066864
1612474849221,2021-02-04T21:41:39.080Z,31.875999999999998,0.2043592631816864,0.9311997890472412,-0.1298963725566864
1612474849262,2021-02-04T21:41:39.083Z,31.916999999999998,0.2068006694316864,0.9185044765472412,-0.1274549663066864
1612474849301,2021-02-04T21:41:39.085Z,31.956,0.1797010600566864,0.9324204921722412,-0.1240369975566864
1612474849342,2021-02-04T21:41:39.096Z,31.997,0.1743299663066864,0.9238755702972412,-0.1198866069316864
1612474849382,2021-02-04T21:41:39.098Z,32.037,0.1672498881816864,0.9421861171722412,-0.1189100444316864
1612474849423,2021-02-04T21:41:39.100Z,32.078,0.1699354350566864,0.9446275234222412,-0.1245252788066864
1612474849462,2021-02-04T21:41:39.111Z,32.117,0.1743299663066864,0.9360826015472412,-0.1279432475566864
1612474849503,2021-02-04T21:41:39.114Z,32.158,0.1818983256816864,0.9387681484222412,-0.1159803569316864
1612474849544,2021-02-04T21:41:39.125Z,32.199,0.1904432475566864,0.9231431484222412,-0.1179334819316864
1612474849584,2021-02-04T21:41:39.127Z,32.239000000000004,0.1975233256816864,0.9275376796722412,-0.1096327006816864
1612474849625,2021-02-04T21:41:39.129Z,32.28,0.2038709819316864,0.9275376796722412,-0.1115858256816864
1612474849664,2021-02-04T21:41:39.140Z,32.319,0.2068006694316864,0.9189927577972412,-0.1081678569316864
1612474849705,2021-02-04T21:41:39.143Z,32.36,0.1928846538066864,0.9185044765472412,-0.1089002788066864
1612474849745,2021-02-04T21:41:39.145Z,32.4,0.1943494975566864,0.9250962734222412,-0.1108534038066864
1612474849786,2021-02-04T21:41:39.156Z,32.441,0.1911756694316864,0.9324204921722412,-0.1150037944316864
1612474849825,2021-02-04T21:41:39.158Z,32.48,0.1894666850566864,0.9341294765472412,-0.1154920756816864
1612474849867,2021-02-04T21:41:39.160Z,32.522,0.1814100444316864,0.9321763515472412,-0.1103651225566864
1612474849906,2021-02-04T21:41:39.171Z,32.561,0.1826307475566864,0.9348618984222412,-0.1145155131816864
1612474849947,2021-02-04T21:41:39.174Z,32.602,0.1880018413066864,0.9333970546722412,-0.1145155131816864
1612474849987,2021-02-04T21:41:39.185Z,32.641999999999996,0.1909315288066864,0.9309556484222412,-0.1123182475566864
1612474850028,2021-02-04T21:41:39.187Z,32.683,0.1782362163066864,0.9207017421722412,-0.1008436381816864
1612474850069,2021-02-04T21:41:39.189Z,32.724000000000004,0.1892225444316864,0.9255845546722412,-0.1084119975566864
1612474850108,2021-02-04T21:41:39.200Z,32.763000000000005,0.1860487163066864,0.9309556484222412,-0.1164686381816864
1612474850149,2021-02-04T21:41:39.203Z,32.804,0.1855604350566864,0.9311997890472412,-0.1118299663066864
1612474850189,2021-02-04T21:41:39.205Z,32.844,0.1858045756816864,0.9270493984222412,-0.1115858256816864
1612474850230,2021-02-04T21:41:39.215Z,32.885,0.1897108256816864,0.9255845546722412,-0.1096327006816864
1612474850269,2021-02-04T21:41:39.218Z,32.924,0.1811659038066864,0.9321763515472412,-0.1157362163066864
1612474850310,2021-02-04T21:41:39.220Z,32.965,0.1777479350566864,0.9375474452972412,-0.1115858256816864
