epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474841352,2021-02-04T21:41:37.871Z,24.004,0.09901651340056752,-0.8018836362664097,-0.588405276616485,-0.03094502241126345
1612474841392,2021-02-04T21:41:37.873Z,24.044,0.1010319266028486,-0.8009208526147924,-0.589346527821465,-0.03144849437562749
1612474841431,2021-02-04T21:41:37.884Z,24.083000000000002,0.1002712415890626,-0.7985763675678387,-0.5925736198805788,-0.0328324274760716
1612474841471,2021-02-04T21:41:37.886Z,24.123,-0.09426738994452187,0.7934302617475096,0.6003197707415431,0.034615773762078875
1612474841510,2021-02-04T21:41:37.889Z,24.162,-0.0908419845231924,0.7917921163448638,0.6029905352427689,0.0348624834119556
1612474841551,2021-02-04T21:41:37.900Z,24.203000000000003,-0.08245075613133415,0.7892654801969872,0.6075003669275126,0.03471568472215365
1612474841591,2021-02-04T21:41:37.902Z,24.243000000000002,-0.0794818073394537,0.7890694623481193,0.6082122975160882,0.033612899932997514
1612474841630,2021-02-04T21:41:37.904Z,24.281999999999996,-0.07854441002527207,0.7892152318665913,0.6081898740825425,0.032789792725870966
1612474841670,2021-02-04T21:41:37.916Z,24.322,-0.07310333928486708,0.7886479511034022,0.6096477789057821,0.03193582128353742
1612474841709,2021-02-04T21:41:37.918Z,24.361,-0.069299493079793,0.7871545580947469,0.6120447362296465,0.03140896023637387
1612474841749,2021-02-04T21:41:37.928Z,24.401,-0.06762385619940295,0.7861242148900153,0.6135561436368673,0.0313782001035038
1612474841788,2021-02-04T21:41:37.931Z,24.44,-0.06406921328084514,0.7852553219208722,0.615051237544441,0.03132396047073941
1612474841828,2021-02-04T21:41:37.933Z,24.48,-0.06387489545616007,0.7852720215325876,0.6150585068572343,0.031158996632395308
1612474841868,2021-02-04T21:41:37.944Z,24.52,-0.06389832602211559,0.7852750363189508,0.61506070056333,0.0309912227636732
1612474841907,2021-02-04T21:41:37.946Z,24.559,-0.06394939722087495,0.7852815011932589,0.615065456471877,0.03062552422065251
1612474841947,2021-02-04T21:41:37.948Z,24.599,-0.06394939722087495,0.7852815011932589,0.615065456471877,0.03062552422065251
1612474841986,2021-02-04T21:41:37.960Z,24.638,-0.0639727696635455,0.7852844463875165,0.6150675782845921,0.030458121192121008
1612474842027,2021-02-04T21:41:37.962Z,24.679000000000002,-0.06280721396878748,0.7853679329108555,0.6151023588586887,0.03002585478026925
1612474842067,2021-02-04T21:41:37.964Z,24.719,-0.06212578497356044,0.7854120496442645,0.6151198196667128,0.029931698384911182
1612474842106,2021-02-04T21:41:37.975Z,24.758000000000003,-0.06184277244958247,0.7854302444818171,0.6151270077092872,0.02989258997813202
1612474842146,2021-02-04T21:41:37.977Z,24.798000000000002,-0.06198856304241996,0.7852553298834161,0.6153346745097236,0.029911925508661005
1612474842185,2021-02-04T21:41:37.988Z,24.837,-0.062228296696484324,0.7849150960391549,0.6157428992854221,0.029943498120317377
1612474842225,2021-02-04T21:41:37.990Z,24.877,-0.06260635401005248,0.7821890952816242,0.6191849636908504,0.02950668397571195
1612474842265,2021-02-04T21:41:37.993Z,24.916999999999998,-0.06259617698819331,0.7801045077400196,0.6218298272045873,0.0290919512731171
1612474842304,2021-02-04T21:41:38.004Z,24.956,-0.06258502768786295,0.7794143226322207,0.6226994861546816,0.029013409447377524
1612474842344,2021-02-04T21:41:38.006Z,24.996,-0.06259860371080885,0.779104060071636,0.6230946231328651,0.02883347041655925
1612474842383,2021-02-04T21:41:38.008Z,25.035,-0.06304615491502835,0.7791911725412167,0.6229627843626472,0.028349043783034232
1612474842423,2021-02-04T21:41:38.020Z,25.075,-0.06334317227071712,0.7791780341653108,0.6229580132559983,0.028152216983806388
1612474842464,2021-02-04T21:41:38.022Z,25.116,-0.06354197047285416,0.7791765152045761,0.6229590277913676,0.027720494860554102
1612474842503,2021-02-04T21:41:38.024Z,25.155,-0.06323857754569596,0.779206424010288,0.6229736287367448,0.027241310351533904
1612474842543,2021-02-04T21:41:38.035Z,25.195,-0.06308341478839093,0.7790269739454605,0.6232367868227779,0.026708878576868388
1612474842582,2021-02-04T21:41:38.037Z,25.234,-0.0628755257085384,0.7772744824533707,0.6255647993819666,0.02365859184142605
1612474842622,2021-02-04T21:41:38.048Z,25.274,-0.06300622389543284,0.7765872601412821,0.6264475634781349,0.02249207302592291
1612474842662,2021-02-04T21:41:38.050Z,25.314,-0.06339124395995145,0.7757296406989912,0.6275475759202942,0.020226583665724576
1612474842701,2021-02-04T21:41:38.053Z,25.353,-0.06332251470946926,0.774972293454426,0.6285633224634489,0.017786319534013755
1612474842741,2021-02-04T21:41:38.064Z,25.393,0.06297285831542078,-0.7745924455881918,-0.6290821516481436,-0.017222335237478032
1612474842780,2021-02-04T21:41:38.066Z,25.432,0.0621177589488808,-0.7730445989395672,-0.6311205264518709,-0.015176072108606904
1612474842820,2021-02-04T21:41:38.068Z,25.471999999999998,0.061247638474321325,-0.7717852385802709,-0.6327699920288394,-0.014085789957807118
1612474842859,2021-02-04T21:41:38.080Z,25.511,0.06085111937579382,-0.7710752723810144,-0.6336803558986557,-0.013757621211903477
1612474842899,2021-02-04T21:41:38.082Z,25.551,0.05958007314588861,-0.7694363181480207,-0.6357896617028843,-0.013764929003815022
1612474842940,2021-02-04T21:41:38.093Z,25.592,0.059632645954107034,-0.7694839373727533,-0.635726958945124,-0.013771395434792482
1612474842979,2021-02-04T21:41:38.095Z,25.631,0.05963405462887327,-0.7696816058763793,-0.6354874385400712,-0.013773908735637564
1612474843019,2021-02-04T21:41:38.098Z,25.671,0.060138192230732176,-0.7708157348352298,-0.6340621691537369,-0.013844363968857102
1612474843059,2021-02-04T21:41:38.109Z,25.711,0.06043518095731744,-0.7718232369008807,-0.6328072687137243,-0.013836204160810077
1612474843098,2021-02-04T21:41:38.111Z,25.75,0.0600763569689849,-0.7720284613855235,-0.6325919191899597,-0.013796735831355487
1612474843138,2021-02-04T21:41:38.113Z,25.79,0.05818654273411052,-0.7712179318949597,-0.6337739173855557,-0.01295567096217419
1612474843177,2021-02-04T21:41:38.124Z,25.829,0.05756123372236504,-0.7706543606993574,-0.6345231785992248,-0.012605416603996672
1612474843217,2021-02-04T21:41:38.127Z,25.869,0.05649621440183127,-0.7698729290891367,-0.6355731953418051,-0.012270459526147815
1612474843256,2021-02-04T21:41:38.129Z,25.908,0.05575570397001549,-0.7691661473930756,-0.6364954931297286,-0.012174826686439448
1612474843297,2021-02-04T21:41:38.140Z,25.949,0.055519237120667406,-0.7688751740289347,-0.6368682175420247,-0.012143086772270495
1612474843335,2021-02-04T21:41:38.142Z,25.987,0.05514069897042068,-0.768374893249768,-0.6375055456375042,-0.012091568214636304
1612474843376,2021-02-04T21:41:38.154Z,26.028000000000002,0.05514069897042068,-0.768374893249768,-0.6375055456375042,-0.012091568214636304
1612474843416,2021-02-04T21:41:38.156Z,26.068,0.05514069897042068,-0.768374893249768,-0.6375055456375042,-0.012091568214636304
1612474843455,2021-02-04T21:41:38.158Z,26.107,0.05514069897042068,-0.768374893249768,-0.6375055456375042,-0.012091568214636304
1612474843495,2021-02-04T21:41:38.169Z,26.147,0.05514069897042068,-0.768374893249768,-0.6375055456375042,-0.012091568214636304
1612474843535,2021-02-04T21:41:38.172Z,26.186999999999998,0.05514069897042068,-0.768374893249768,-0.6375055456375042,-0.012091568214636304
1612474843574,2021-02-04T21:41:38.215Z,26.226,0.055203387973370266,-0.768371988098263,-0.6375034914792205,-0.012098438493787956
1612474843614,2021-02-04T21:41:38.217Z,26.266,0.05549151508652332,-0.7683586033488642,-0.6374940087453086,-0.012130013479845794
1612474843653,2021-02-04T21:41:38.228Z,26.305,0.055601215142915335,-0.7683535011340483,-0.637490371024402,-0.012142035284571421
1612474843693,2021-02-04T21:41:38.230Z,26.345,0.055601215142915335,-0.7683535011340483,-0.637490371024402,-0.012142035284571421
1612474843732,2021-02-04T21:41:38.232Z,26.384,0.055601215142915335,-0.7683535011340483,-0.637490371024402,-0.012142035284571421
1612474843772,2021-02-04T21:41:38.244Z,26.424,0.055601215142915335,-0.7683535011340483,-0.637490371024402,-0.012142035284571421
1612474843813,2021-02-04T21:41:38.246Z,26.465,0.05590103228923085,-0.7687592178830766,-0.6369751260484086,-0.012125522851111846
1612474843852,2021-02-04T21:41:38.248Z,26.504,0.056141233836713086,-0.7690036988636784,-0.6366593433611549,-0.012097665403515642
1612474843892,2021-02-04T21:41:38.261Z,26.544,0.05633395365521409,-0.7691941560905714,-0.6364117222666272,-0.012122527100872657
1612474843932,2021-02-04T21:41:38.262Z,26.584,0.05638680554977346,-0.7691916562934631,-0.6364099513404414,-0.0121283916191687
1612474843971,2021-02-04T21:41:38.264Z,26.623,0.05649746614976223,-0.7692639850403505,-0.6363124461883161,-0.012142012367709232
1612474844011,2021-02-04T21:41:38.275Z,26.663,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844050,2021-02-04T21:41:38.277Z,26.701999999999998,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844090,2021-02-04T21:41:38.288Z,26.741999999999997,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844129,2021-02-04T21:41:38.291Z,26.781,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844169,2021-02-04T21:41:38.292Z,26.820999999999998,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844208,2021-02-04T21:41:38.304Z,26.86,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844248,2021-02-04T21:41:38.306Z,26.9,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844289,2021-02-04T21:41:38.308Z,26.941,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844329,2021-02-04T21:41:38.319Z,26.980999999999998,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844368,2021-02-04T21:41:38.322Z,27.02,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844408,2021-02-04T21:41:38.324Z,27.06,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844447,2021-02-04T21:41:38.335Z,27.099,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844487,2021-02-04T21:41:38.337Z,27.139,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844526,2021-02-04T21:41:38.348Z,27.178,0.056739699863274824,-0.7696827132784848,-0.6357836638761556,-0.01217620991552397
1612474844566,2021-02-04T21:41:38.350Z,27.218000000000004,0.0569285120538968,-0.7696737283283456,-0.6357772581341284,-0.012197314291411814
1612474844605,2021-02-04T21:41:38.353Z,27.256999999999998,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844645,2021-02-04T21:41:38.363Z,27.296999999999997,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844684,2021-02-04T21:41:38.366Z,27.336,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844725,2021-02-04T21:41:38.368Z,27.377,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844765,2021-02-04T21:41:38.379Z,27.416999999999998,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844805,2021-02-04T21:41:38.381Z,27.456999999999997,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844844,2021-02-04T21:41:38.384Z,27.496,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844884,2021-02-04T21:41:38.395Z,27.535999999999998,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844923,2021-02-04T21:41:38.397Z,27.575,0.057074734643543235,-0.7696667456282184,-0.6357722877652002,-0.0122136583069944
1612474844963,2021-02-04T21:41:38.399Z,27.615,0.05694871498730838,-0.7696727607534867,-0.6357765768306067,-0.012199572490701022
1612474845002,2021-02-04T21:41:38.410Z,27.654,0.056896493042568774,-0.7696752388867577,-0.6357783643315701,-0.01219373494639345
1612474845042,2021-02-04T21:41:38.413Z,27.694000000000003,0.056896493042568774,-0.7696752388867577,-0.6357783643315701,-0.01219373494639345
1612474845081,2021-02-04T21:41:38.423Z,27.733,0.056896493042568774,-0.7696752388867577,-0.6357783643315701,-0.01219373494639345
1612474845121,2021-02-04T21:41:38.425Z,27.773000000000003,0.056896493042568774,-0.7696752388867577,-0.6357783643315701,-0.01219373494639345
1612474845161,2021-02-04T21:41:38.428Z,27.813000000000002,0.056896493042568774,-0.7696752388867577,-0.6357783643315701,-0.01219373494639345
1612474845202,2021-02-04T21:41:38.439Z,27.854,0.056896493042568774,-0.7696752388867577,-0.6357783643315701,-0.01219373494639345
1612474845241,2021-02-04T21:41:38.441Z,27.893,0.057195158301632125,-0.7696609716912324,-0.6357681968255939,-0.012227118519587979
1612474845281,2021-02-04T21:41:38.443Z,27.933000000000003,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845320,2021-02-04T21:41:38.455Z,27.971999999999998,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845360,2021-02-04T21:41:38.457Z,28.011999999999997,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845399,2021-02-04T21:41:38.460Z,28.051,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845439,2021-02-04T21:41:38.470Z,28.090999999999998,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845478,2021-02-04T21:41:38.472Z,28.13,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845518,2021-02-04T21:41:38.483Z,28.17,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845558,2021-02-04T21:41:38.485Z,28.21,0.05731004645883408,-0.7696554560307939,-0.6357642809777714,-0.012239959547904713
1612474845597,2021-02-04T21:41:38.487Z,28.249000000000002,0.057292446658501764,-0.7696537159690731,-0.6357649334300411,-0.012396873459689177
1612474845638,2021-02-04T21:41:38.499Z,28.29,0.05728657860040218,-0.7696531317459929,-0.6357651474281966,-0.012449177541058528
1612474845678,2021-02-04T21:41:38.501Z,28.33,0.05723532549328541,-0.7696555994944607,-0.635766888292519,-0.012443449415154705
1612474845717,2021-02-04T21:41:38.503Z,28.369,0.05672379419816211,-0.7701308867958285,-0.6352273573002881,-0.012924121329026551
1612474845757,2021-02-04T21:41:38.530Z,28.409000000000002,0.056506369593507126,-0.7703450323855265,-0.6349827885634116,-0.013130860692938132
1612474845796,2021-02-04T21:41:38.532Z,28.448,0.05631361646817145,-0.7704463846876614,-0.6348745870425626,-0.013244004285850895
1612474845836,2021-02-04T21:41:38.534Z,28.488000000000003,0.05631361646817145,-0.7704463846876614,-0.6348745870425626,-0.013244004285850895
1612474845875,2021-02-04T21:41:38.545Z,28.526999999999997,0.05631361646817145,-0.7704463846876614,-0.6348745870425626,-0.013244004285850895
1612474845915,2021-02-04T21:41:38.547Z,28.566999999999997,0.05631361646817145,-0.7704463846876614,-0.6348745870425626,-0.013244004285850895
1612474845954,2021-02-04T21:41:38.558Z,28.605999999999998,0.05631361646817145,-0.7704463846876614,-0.6348745870425626,-0.013244004285850895
1612474845994,2021-02-04T21:41:38.560Z,28.646,0.05631361646817145,-0.7704463846876614,-0.6348745870425626,-0.013244004285850895
1612474846034,2021-02-04T21:41:38.562Z,28.686,0.056418048783619563,-0.7704413880745844,-0.6348711325706338,-0.013255804073593816
1612474846073,2021-02-04T21:41:38.574Z,28.725,0.05659098579026224,-0.770433068057802,-0.6348654292377531,-0.013275342899225448
1612474846114,2021-02-04T21:41:38.576Z,28.766,0.05672223294860194,-0.7705405016133513,-0.6347229665620835,-0.013292079649094795
1612474846154,2021-02-04T21:41:38.578Z,28.805999999999997,0.05673780031447325,-0.7711441717746989,-0.6339799783027092,-0.013670240110728359
1612474846193,2021-02-04T21:41:38.589Z,28.845,0.05679155538510387,-0.771372117027921,-0.6336975844968212,-0.013680194139642757
1612474846233,2021-02-04T21:41:38.592Z,28.885,0.056786831010767015,-0.7715628970185947,-0.6334645059167798,-0.013735774883058492
1612474846272,2021-02-04T21:41:38.594Z,28.924,0.05676781426131421,-0.7718017022845561,-0.6331712346863503,-0.013918878561771993
1612474846312,2021-02-04T21:41:38.605Z,28.964000000000002,0.056768354515449,-0.7718788313190978,-0.6330771291983571,-0.013920207363343741
1612474846351,2021-02-04T21:41:38.607Z,29.003,0.0568873536945131,-0.7718730139188931,-0.6330732382478775,-0.013933929372073295
1612474846391,2021-02-04T21:41:38.619Z,29.043000000000003,0.0568873536945131,-0.7718730139188931,-0.6330732382478775,-0.013933929372073295
1612474846431,2021-02-04T21:41:38.621Z,29.083000000000002,0.0568873536945131,-0.7718730139188931,-0.6330732382478775,-0.013933929372073295
1612474846470,2021-02-04T21:41:38.622Z,29.122,0.0568873536945131,-0.7718730139188931,-0.6330732382478775,-0.013933929372073295
1612474846510,2021-02-04T21:41:38.633Z,29.162,0.056782951739368974,-0.7718781180806269,-0.6330766526889514,-0.013921890684354385
1612474846551,2021-02-04T21:41:38.636Z,29.203000000000003,0.05666810847067959,-0.7718837189856567,-0.6330804051388371,-0.013908647542911877
1612474846590,2021-02-04T21:41:38.638Z,29.241999999999997,0.056501140965033024,-0.7720019998678515,-0.632951472399263,-0.013891251106078506
1612474846630,2021-02-04T21:41:38.650Z,29.281999999999996,0.05647399174629796,-0.7721195416768709,-0.6328051167643272,-0.014134560970335504
1612474846669,2021-02-04T21:41:38.679Z,29.320999999999998,0.05645941596389562,-0.7721179501616002,-0.6328055442199484,-0.014260034774127881
1612474846709,2021-02-04T21:41:38.681Z,29.361,-0.0563271594797705,0.7722271088772481,0.6326788725265989,0.014490951607779424
1612474846748,2021-02-04T21:41:38.683Z,29.4,-0.05632747337024209,0.7722671083886228,0.6326300029085664,0.014491668803390846
1612474846788,2021-02-04T21:41:38.695Z,29.44,-0.05631460454566242,0.7723323094831979,0.6325488747128412,0.014607879474246918
1612474846828,2021-02-04T21:41:38.697Z,29.48,-0.05631460454566242,0.7723323094831979,0.6325488747128412,0.014607879474246918
1612474846867,2021-02-04T21:41:38.699Z,29.519000000000002,-0.05625718661362577,0.7723351326900113,0.6325506906076128,0.014601218403076963
1612474846907,2021-02-04T21:41:38.710Z,29.559,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474846946,2021-02-04T21:41:38.713Z,29.598000000000003,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474846987,2021-02-04T21:41:38.724Z,29.639,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847027,2021-02-04T21:41:38.726Z,29.679000000000002,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847066,2021-02-04T21:41:38.728Z,29.718000000000004,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847106,2021-02-04T21:41:38.740Z,29.758000000000003,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847145,2021-02-04T21:41:38.742Z,29.796999999999997,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847185,2021-02-04T21:41:38.744Z,29.837,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847225,2021-02-04T21:41:38.755Z,29.877,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847264,2021-02-04T21:41:38.758Z,29.916,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847304,2021-02-04T21:41:38.769Z,29.956,-0.056063304709902256,0.7723446286997808,0.6325568284036565,0.014578725030311147
1612474847343,2021-02-04T21:41:38.770Z,29.995,-0.05588520612638678,0.7723533248092499,0.63256244608796,0.01455806276691339
1612474847383,2021-02-04T21:41:38.772Z,30.035,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847422,2021-02-04T21:41:38.784Z,30.074,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847462,2021-02-04T21:41:38.786Z,30.114,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847503,2021-02-04T21:41:38.788Z,30.155,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847542,2021-02-04T21:41:38.800Z,30.194000000000003,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847582,2021-02-04T21:41:38.802Z,30.234,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847621,2021-02-04T21:41:38.804Z,30.273000000000003,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847661,2021-02-04T21:41:38.815Z,30.313000000000002,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847701,2021-02-04T21:41:38.818Z,30.353,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847740,2021-02-04T21:41:38.828Z,30.392,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847780,2021-02-04T21:41:38.830Z,30.432,-0.05588549776251335,0.7723899883535201,0.6325176360678619,0.014558746313090832
1612474847819,2021-02-04T21:41:38.832Z,30.471,-0.05585657699288737,0.7727574571924402,0.6320646869134173,0.014838689873283274
1612474847859,2021-02-04T21:41:38.845Z,30.511,-0.05581204368614536,0.7733641086380563,0.6313158399534133,0.015273554725633624
1612474847898,2021-02-04T21:41:38.846Z,30.55,-0.05580547792056212,0.7736074809132257,0.6310162631259242,0.015352191366224475
1612474847939,2021-02-04T21:41:38.848Z,30.590999999999998,-0.055505066443018176,0.7739919641699021,0.6305718254198148,0.015323184600319584
1612474847979,2021-02-04T21:41:38.859Z,30.631,-0.055065521182653385,0.7740466503298741,0.6305444861611323,0.015271622761787063
1612474848018,2021-02-04T21:41:38.862Z,30.67,-0.054773285188830505,0.7740608260533001,0.6305533765029886,0.015236934730649862
1612474848058,2021-02-04T21:41:38.864Z,30.71,-0.05358478458932126,0.7745673747382418,0.6300364302751422,0.015104614453202568
1612474848098,2021-02-04T21:41:38.875Z,30.75,-0.052744655348536174,0.7748865683564077,0.6297170006636746,0.015010216125692269
1612474848137,2021-02-04T21:41:38.877Z,30.789,-0.052406226130878295,0.7749952950568217,0.6296123624378884,0.01497174565273767
1612474848177,2021-02-04T21:41:38.888Z,30.829,-0.0517070493609036,0.7752233706445139,0.6293912321470748,0.014892399045644806
1612474848216,2021-02-04T21:41:38.890Z,30.868000000000002,-0.05155635351995135,0.7753099032159323,0.6292973821001354,0.014876198067503982
1612474848256,2021-02-04T21:41:38.892Z,30.908,-0.051153300966027763,0.7754138637507624,0.6292020055285277,0.014883411647601381
1612474848295,2021-02-04T21:41:38.903Z,30.947,-0.050929944939339285,0.775646769915016,0.6289335002770604,0.014862074489215919
1612474848335,2021-02-04T21:41:38.906Z,30.987,-0.050795219263208,0.7757721752135764,0.628790020728792,0.014848828111480604
