epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474842041,2021-02-04T21:41:38.001Z,24.695999999999998,7.958333492279053,3.5,-32.58654022216797
1612474842081,2021-02-04T21:41:38.003Z,24.736,8.333333015441895,8.5625,-32.58654022216797
1612474842122,2021-02-04T21:41:38.015Z,24.776999999999997,7.645833492279053,7.125,-31.774038314819336
1612474842161,2021-02-04T21:41:38.046Z,24.816,9.083333015441896,3.125,-32.21154022216797
1612474842202,2021-02-04T21:41:38.049Z,24.857,8.708333015441895,1.6875,-33.83654022216797
1612474842242,2021-02-04T21:41:38.060Z,24.897,8.708333015441895,7.5,-31.774038314819336
1612474842283,2021-02-04T21:41:38.062Z,24.938000000000002,9.083333015441896,4.625,-34.21154022216797
1612474842324,2021-02-04T21:41:38.064Z,24.979,8.333333015441895,7.5,-34.21154022216797
1612474842364,2021-02-04T21:41:38.075Z,25.019000000000002,7.270833492279053,7.125,-33.02404022216797
1612474842405,2021-02-04T21:41:38.078Z,25.06,8.333333015441895,6.75,-33.39904022216797
1612474842444,2021-02-04T21:41:38.080Z,25.099,7.645833492279053,6.0625,-33.83654022216797
1612474842485,2021-02-04T21:41:38.091Z,25.14,8.708333015441895,7.5,-32.58654022216797
1612474842525,2021-02-04T21:41:38.093Z,25.18,7.645833492279053,3.5,-32.58654022216797
1612474842566,2021-02-04T21:41:38.095Z,25.221,8.333333015441895,8.5625,-33.02404022216797
1612474842605,2021-02-04T21:41:38.106Z,25.26,8.333333015441895,5.6875,-31.774038314819336
1612474842646,2021-02-04T21:41:38.109Z,25.301,7.270833492279053,7.875,-32.21154022216797
1612474842686,2021-02-04T21:41:38.120Z,25.340999999999998,7.958333492279053,7.125,-32.58654022216797
1612474842727,2021-02-04T21:41:38.122Z,25.381999999999998,7.270833492279053,6.0625,-31.774038314819336
1612474842766,2021-02-04T21:41:38.124Z,25.421,7.958333492279053,7.125,-32.21154022216797
1612474842807,2021-02-04T21:41:38.135Z,25.462,7.958333492279053,7.125,-31.774038314819336
1612474842847,2021-02-04T21:41:38.138Z,25.502,8.333333015441895,7.125,-31.399038314819336
1612474842888,2021-02-04T21:41:38.140Z,25.543000000000003,7.270833492279053,6.75,-31.399038314819336
1612474842929,2021-02-04T21:41:38.151Z,25.584,9.083333015441896,5.3125,-30.586538314819336
1612474842969,2021-02-04T21:41:38.155Z,25.624000000000002,7.958333492279053,4.25,-30.961538314819336
1612474843010,2021-02-04T21:41:38.165Z,25.665,8.333333015441895,5.3125,-32.58654022216797
1612474843049,2021-02-04T21:41:38.168Z,25.704,8.333333015441895,6.4375,-30.149038314819336
1612474843090,2021-02-04T21:41:38.169Z,25.745,7.645833492279053,2.4375,-30.961538314819336
1612474843130,2021-02-04T21:41:38.182Z,25.785,7.958333492279053,3.875,-30.961538314819336
1612474843171,2021-02-04T21:41:38.184Z,25.826,7.270833492279053,6.75,-30.586538314819336
1612474843210,2021-02-04T21:41:38.195Z,25.865,7.958333492279053,7.125,-30.961538314819336
1612474843251,2021-02-04T21:41:38.197Z,25.906,7.958333492279053,6.75,-30.961538314819336
1612474843291,2021-02-04T21:41:38.200Z,25.945999999999998,7.958333492279053,8.25,-30.586538314819336
1612474843332,2021-02-04T21:41:38.210Z,25.987,7.645833492279053,6.75,-30.586538314819336
1612474843371,2021-02-04T21:41:38.213Z,26.026,7.270833492279053,7.5,-31.399038314819336
1612474843412,2021-02-04T21:41:38.215Z,26.066999999999997,7.270833492279053,7.125,-30.586538314819336
1612474843453,2021-02-04T21:41:38.226Z,26.108,8.333333015441895,7.5,-30.149038314819336
1612474843493,2021-02-04T21:41:38.228Z,26.148000000000003,7.645833492279053,7.5,-29.711538314819336
1612474843534,2021-02-04T21:41:38.230Z,26.189,7.958333492279053,6.0625,-29.774038314819336
1612474843574,2021-02-04T21:41:38.243Z,26.229,7.645833492279053,2.0625,-29.711538314819336
1612474843615,2021-02-04T21:41:38.244Z,26.27,7.645833492279053,5.3125,-32.58654022216797
1612474843654,2021-02-04T21:41:38.255Z,26.309,7.270833492279053,6.0625,-30.586538314819336
1612474843695,2021-02-04T21:41:38.257Z,26.35,7.645833492279053,4.9375,-30.961538314819336
1612474843735,2021-02-04T21:41:38.262Z,26.39,7.645833492279053,4.9375,-30.961538314819336
1612474843776,2021-02-04T21:41:38.272Z,26.430999999999997,7.270833492279053,-7.6875,-28.961538314819336
1612474843815,2021-02-04T21:41:38.274Z,26.47,7.645833492279053,3.875,-31.399038314819336
1612474843856,2021-02-04T21:41:38.285Z,26.511,7.270833492279053,7.125,-30.149038314819336
1612474843896,2021-02-04T21:41:38.288Z,26.551,8.708333015441895,0.625,-30.586538314819336
1612474843937,2021-02-04T21:41:38.290Z,26.592,8.333333015441895,6.4375,-30.586538314819336
1612474843976,2021-02-04T21:41:38.301Z,26.631,7.958333492279053,-3.0,-29.711538314819336
1612474844017,2021-02-04T21:41:38.303Z,26.671999999999997,7.645833492279053,5.3125,-29.336538314819336
1612474844058,2021-02-04T21:41:38.315Z,26.713,8.333333015441895,7.5,-31.774038314819336
1612474844098,2021-02-04T21:41:38.317Z,26.753,7.645833492279053,7.5,-30.149038314819336
1612474844139,2021-02-04T21:41:38.319Z,26.794,7.958333492279053,7.5,-30.961538314819336
1612474844179,2021-02-04T21:41:38.330Z,26.834,7.645833492279053,7.5,-30.586538314819336
1612474844220,2021-02-04T21:41:38.333Z,26.875,8.333333015441895,6.4375,-31.399038314819336
1612474844259,2021-02-04T21:41:38.335Z,26.914,6.895833492279053,6.4375,-30.961538314819336
1612474844300,2021-02-04T21:41:38.346Z,26.955,7.958333492279053,7.5,-30.149038314819336
1612474844340,2021-02-04T21:41:38.348Z,26.995,7.270833492279053,7.125,-29.336538314819336
1612474844381,2021-02-04T21:41:38.350Z,27.035999999999998,8.708333015441895,5.3125,-29.711538314819336
1612474844420,2021-02-04T21:41:38.361Z,27.075,7.958333492279053,6.75,-31.399038314819336
1612474844461,2021-02-04T21:41:38.363Z,27.116,8.333333015441895,7.5,-28.524038314819336
1612474844501,2021-02-04T21:41:38.375Z,27.156,7.270833492279053,7.125,-30.149038314819336
1612474844542,2021-02-04T21:41:38.377Z,27.197,6.145833492279053,8.25,-30.149038314819336
1612474844583,2021-02-04T21:41:38.379Z,27.238000000000003,7.270833492279053,4.25,-30.586538314819336
1612474844622,2021-02-04T21:41:38.390Z,27.276999999999997,6.895833492279053,7.875,-30.149038314819336
1612474844663,2021-02-04T21:41:38.393Z,27.318,7.958333492279053,7.125,-29.711538314819336
1612474844703,2021-02-04T21:41:38.394Z,27.358,8.333333015441895,6.0625,-29.711538314819336
1612474844744,2021-02-04T21:41:38.405Z,27.399,7.958333492279053,6.0625,-29.774038314819336
1612474844784,2021-02-04T21:41:38.408Z,27.439,7.958333492279053,8.25,-28.899038314819336
1612474844825,2021-02-04T21:41:38.410Z,27.48,9.083333015441896,6.4375,-30.586538314819336
1612474844864,2021-02-04T21:41:38.421Z,27.519000000000002,7.645833492279053,5.3125,-30.961538314819336
1612474844905,2021-02-04T21:41:38.423Z,27.56,7.645833492279053,1.0,-29.774038314819336
1612474844945,2021-02-04T21:41:38.425Z,27.6,7.958333492279053,7.5,-28.961538314819336
1612474844986,2021-02-04T21:41:38.437Z,27.641,7.270833492279053,7.125,-29.711538314819336
1612474845025,2021-02-04T21:41:38.439Z,27.68,7.270833492279053,7.125,-30.961538314819336
1612474845066,2021-02-04T21:41:38.450Z,27.721,7.958333492279053,8.9375,-28.961538314819336
1612474845106,2021-02-04T21:41:38.452Z,27.761,7.958333492279053,7.875,-29.711538314819336
1612474845147,2021-02-04T21:41:38.455Z,27.802,8.708333015441895,7.125,-30.149038314819336
1612474845188,2021-02-04T21:41:38.465Z,27.843000000000004,7.645833492279053,7.5,-28.149038314819336
1612474845227,2021-02-04T21:41:38.468Z,27.881999999999998,8.333333015441895,6.4375,-29.336538314819336
1612474845268,2021-02-04T21:41:38.470Z,27.923000000000002,8.708333015441895,6.4375,-28.086538314819336
1612474845308,2021-02-04T21:41:38.511Z,27.963,8.333333015441895,8.25,-29.336538314819336
1612474845349,2021-02-04T21:41:38.513Z,28.004,7.958333492279053,6.0625,-30.149038314819336
1612474845388,2021-02-04T21:41:38.525Z,28.043000000000003,7.958333492279053,6.0625,-28.524038314819336
1612474845429,2021-02-04T21:41:38.527Z,28.084,7.645833492279053,4.9375,-29.711538314819336
1612474845469,2021-02-04T21:41:38.529Z,28.124000000000002,7.645833492279053,6.75,-30.149038314819336
1612474845510,2021-02-04T21:41:38.540Z,28.165,7.958333492279053,5.6875,-29.336538314819336
1612474845550,2021-02-04T21:41:38.542Z,28.205,7.270833492279053,-5.5625,-30.961538314819336
1612474845591,2021-02-04T21:41:38.544Z,28.246,7.645833492279053,3.5,-30.149038314819336
1612474845630,2021-02-04T21:41:38.555Z,28.285,7.645833492279053,7.875,-28.961538314819336
1612474845671,2021-02-04T21:41:38.558Z,28.326,8.333333015441895,-14.25,-30.961538314819336
1612474845712,2021-02-04T21:41:38.559Z,28.366999999999997,7.645833492279053,6.0625,-30.961538314819336
1612474845752,2021-02-04T21:41:38.571Z,28.406999999999996,8.708333015441895,5.6875,-30.586538314819336
1612474845793,2021-02-04T21:41:38.573Z,28.448,7.645833492279053,-2.625,-30.586538314819336
1612474845832,2021-02-04T21:41:38.575Z,28.487,7.645833492279053,-3.75,-31.399038314819336
1612474845873,2021-02-04T21:41:38.586Z,28.528000000000002,8.333333015441895,3.875,-30.961538314819336
1612474845913,2021-02-04T21:41:38.588Z,28.568,7.270833492279053,4.625,-30.961538314819336
1612474845954,2021-02-04T21:41:38.590Z,28.609,7.270833492279053,7.875,-32.21154022216797
1612474845993,2021-02-04T21:41:38.602Z,28.648000000000003,9.083333015441896,7.125,-29.774038314819336
1612474846034,2021-02-04T21:41:38.604Z,28.689,6.895833492279053,7.5,-30.961538314819336
1612474846074,2021-02-04T21:41:38.615Z,28.729,8.333333015441895,7.5,-31.399038314819336
1612474846115,2021-02-04T21:41:38.617Z,28.77,7.958333492279053,7.125,-31.399038314819336
1612474846155,2021-02-04T21:41:38.620Z,28.81,7.270833492279053,6.4375,-31.399038314819336
1612474846196,2021-02-04T21:41:38.630Z,28.851,7.958333492279053,7.5,-30.961538314819336
1612474846235,2021-02-04T21:41:38.633Z,28.89,7.270833492279053,6.75,-30.149038314819336
1612474846276,2021-02-04T21:41:38.634Z,28.930999999999997,8.333333015441895,6.4375,-30.961538314819336
1612474846317,2021-02-04T21:41:38.646Z,28.971999999999998,7.958333492279053,7.5,-32.21154022216797
1612474846357,2021-02-04T21:41:38.648Z,29.011999999999997,8.708333015441895,5.6875,-29.336538314819336
1612474846398,2021-02-04T21:41:38.651Z,29.053,7.645833492279053,3.875,-30.961538314819336
1612474846437,2021-02-04T21:41:38.661Z,29.092,7.958333492279053,6.0625,-30.586538314819336
1612474846478,2021-02-04T21:41:38.664Z,29.133000000000003,7.958333492279053,6.75,-29.711538314819336
1612474846518,2021-02-04T21:41:38.675Z,29.173000000000002,7.958333492279053,7.5,-30.586538314819336
1612474846559,2021-02-04T21:41:38.677Z,29.214000000000002,8.333333015441895,7.875,-29.774038314819336
1612474846598,2021-02-04T21:41:38.680Z,29.253,7.645833492279053,7.875,-28.149038314819336
1612474846639,2021-02-04T21:41:38.691Z,29.294,7.645833492279053,7.125,-30.149038314819336
1612474846679,2021-02-04T21:41:38.693Z,29.334,7.958333492279053,7.125,-29.774038314819336
1612474846720,2021-02-04T21:41:38.705Z,29.375,7.645833492279053,7.5,-30.149038314819336
1612474846760,2021-02-04T21:41:38.708Z,29.415,8.708333015441895,1.6875,-30.149038314819336
1612474846801,2021-02-04T21:41:38.710Z,29.456,7.645833492279053,4.625,-30.586538314819336
1612474846842,2021-02-04T21:41:38.721Z,29.497,7.270833492279053,7.125,-30.149038314819336
1612474846881,2021-02-04T21:41:38.723Z,29.535999999999998,7.270833492279053,7.125,-32.58654022216797
1612474846922,2021-02-04T21:41:38.735Z,29.576999999999998,6.895833492279053,7.125,-30.149038314819336
1612474846962,2021-02-04T21:41:38.737Z,29.616999999999997,7.270833492279053,6.4375,-30.149038314819336
1612474847003,2021-02-04T21:41:38.739Z,29.658,8.333333015441895,6.75,-31.399038314819336
1612474847042,2021-02-04T21:41:38.750Z,29.697,7.645833492279053,8.25,-29.774038314819336
1612474847083,2021-02-04T21:41:38.753Z,29.738000000000003,7.958333492279053,7.5,-29.711538314819336
1612474847123,2021-02-04T21:41:38.755Z,29.778000000000002,7.958333492279053,7.125,-30.586538314819336
1612474847164,2021-02-04T21:41:38.765Z,29.819000000000003,7.645833492279053,6.75,-28.899038314819336
1612474847203,2021-02-04T21:41:38.768Z,29.858,9.083333015441896,7.125,-28.899038314819336
1612474847244,2021-02-04T21:41:38.770Z,29.899,7.645833492279053,6.75,-30.586538314819336
1612474847284,2021-02-04T21:41:38.781Z,29.939,8.333333015441895,4.625,-29.711538314819336
1612474847325,2021-02-04T21:41:38.783Z,29.98,7.645833492279053,7.125,-30.149038314819336
1612474847366,2021-02-04T21:41:38.785Z,30.021,8.333333015441895,6.75,-29.711538314819336
1612474847406,2021-02-04T21:41:38.797Z,30.061,7.958333492279053,-7.6875,-29.336538314819336
1612474847447,2021-02-04T21:41:38.800Z,30.101999999999997,7.958333492279053,5.6875,-30.961538314819336
1612474847486,2021-02-04T21:41:38.810Z,30.141,6.145833492279053,7.125,-29.774038314819336
1612474847527,2021-02-04T21:41:38.813Z,30.182,7.958333492279053,-11.3125,-29.711538314819336
1612474847567,2021-02-04T21:41:38.825Z,30.221999999999998,7.958333492279053,4.625,-30.586538314819336
1612474847608,2021-02-04T21:41:38.827Z,30.263,7.958333492279053,4.625,-29.774038314819336
1612474847647,2021-02-04T21:41:38.830Z,30.302,5.833333492279053,-3.75,-28.524038314819336
1612474847688,2021-02-04T21:41:38.841Z,30.343000000000004,7.270833492279053,6.0625,-31.774038314819336
1612474847728,2021-02-04T21:41:38.843Z,30.383000000000003,7.270833492279053,5.3125,-29.711538314819336
1612474847769,2021-02-04T21:41:38.845Z,30.424,8.333333015441895,-0.8125,-31.774038314819336
1612474847808,2021-02-04T21:41:38.856Z,30.463,7.270833492279053,5.6875,-29.774038314819336
1612474847849,2021-02-04T21:41:38.859Z,30.504,7.645833492279053,6.4375,-29.336538314819336
1612474847890,2021-02-04T21:41:38.870Z,30.545,7.645833492279053,5.3125,-30.586538314819336
1612474847930,2021-02-04T21:41:38.872Z,30.585,8.333333015441895,6.4375,-30.149038314819336
1612474847971,2021-02-04T21:41:38.874Z,30.625999999999998,8.708333015441895,7.5,-28.524038314819336
1612474848011,2021-02-04T21:41:38.885Z,30.666,7.645833492279053,6.0625,-28.961538314819336
1612474848052,2021-02-04T21:41:38.888Z,30.706999999999997,7.958333492279053,6.4375,-29.336538314819336
1612474848091,2021-02-04T21:41:38.889Z,30.746,6.520833492279053,7.5,-27.711538314819336
1612474848132,2021-02-04T21:41:38.900Z,30.787,8.708333015441895,8.25,-28.961538314819336
1612474848172,2021-02-04T21:41:38.903Z,30.826999999999998,7.645833492279053,6.4375,-28.961538314819336
1612474848213,2021-02-04T21:41:38.905Z,30.868000000000002,7.270833492279053,8.1875,-27.711538314819336
1612474848252,2021-02-04T21:41:38.916Z,30.906999999999996,7.645833492279053,6.375,-28.524038314819336
1612474848293,2021-02-04T21:41:38.918Z,30.948,6.895833492279053,6.75,-27.711538314819336
1612474848333,2021-02-04T21:41:38.930Z,30.988000000000003,6.895833492279053,9.6875,-28.086538314819336
1612474848374,2021-02-04T21:41:38.932Z,31.029,6.895833492279053,7.125,-28.524038314819336
1612474848415,2021-02-04T21:41:38.934Z,31.07,6.895833492279053,7.5,-28.086538314819336
1612474848454,2021-02-04T21:41:38.975Z,31.109,7.645833492279053,7.125,-28.524038314819336
1612474848495,2021-02-04T21:41:38.977Z,31.15,7.270833492279053,7.875,-28.961538314819336
1612474848535,2021-02-04T21:41:38.980Z,31.19,6.895833492279053,5.6875,-27.711538314819336
1612474848576,2021-02-04T21:41:38.991Z,31.230999999999998,8.333333015441895,-0.125,-27.274038314819336
1612474848616,2021-02-04T21:41:38.993Z,31.271,6.895833492279053,5.6875,-30.149038314819336
1612474848657,2021-02-04T21:41:38.995Z,31.311999999999998,6.145833492279053,7.125,-28.149038314819336
1612474848696,2021-02-04T21:41:39.007Z,31.351,6.895833492279053,7.125,-29.711538314819336
1612474848737,2021-02-04T21:41:39.009Z,31.392,7.270833492279053,6.0625,-29.711538314819336
1612474848777,2021-02-04T21:41:39.020Z,31.432,6.895833492279053,7.125,-28.899038314819336
1612474848818,2021-02-04T21:41:39.022Z,31.473000000000003,8.333333015441895,7.5,-28.899038314819336
1612474848857,2021-02-04T21:41:39.025Z,31.511999999999997,7.645833492279053,7.5,-28.524038314819336
1612474848898,2021-02-04T21:41:39.036Z,31.553,7.645833492279053,6.75,-28.086538314819336
1612474848939,2021-02-04T21:41:39.038Z,31.594,6.895833492279053,5.6875,-28.149038314819336
1612474848979,2021-02-04T21:41:39.040Z,31.634,7.270833492279053,6.75,-30.149038314819336
1612474849020,2021-02-04T21:41:39.051Z,31.675,7.270833492279053,7.125,-29.774038314819336
1612474849059,2021-02-04T21:41:39.053Z,31.714000000000002,6.895833492279053,8.25,-28.899038314819336
1612474849100,2021-02-04T21:41:39.065Z,31.755,6.520833492279053,7.125,-30.149038314819336
1612474849140,2021-02-04T21:41:39.067Z,31.795,7.270833492279053,6.75,-30.149038314819336
1612474849181,2021-02-04T21:41:39.069Z,31.836,7.958333492279053,5.3125,-29.711538314819336
1612474849221,2021-02-04T21:41:39.080Z,31.875999999999998,6.520833492279053,8.5625,-29.336538314819336
1612474849262,2021-02-04T21:41:39.083Z,31.916999999999998,7.958333492279053,6.75,-30.149038314819336
1612474849301,2021-02-04T21:41:39.085Z,31.956,6.520833492279053,-8.0625,-29.774038314819336
1612474849342,2021-02-04T21:41:39.096Z,31.997,7.270833492279053,6.4375,-30.149038314819336
1612474849382,2021-02-04T21:41:39.098Z,32.037,7.645833492279053,5.3125,-29.336538314819336
1612474849423,2021-02-04T21:41:39.100Z,32.078,7.958333492279053,-14.25,-29.774038314819336
1612474849462,2021-02-04T21:41:39.111Z,32.117,7.645833492279053,-3.0,-31.774038314819336
1612474849503,2021-02-04T21:41:39.114Z,32.158,7.958333492279053,2.4375,-30.586538314819336
1612474849544,2021-02-04T21:41:39.125Z,32.199,6.895833492279053,-0.8125,-30.586538314819336
1612474849584,2021-02-04T21:41:39.127Z,32.239000000000004,6.520833492279053,7.5,-32.21154022216797
1612474849625,2021-02-04T21:41:39.129Z,32.28,7.645833492279053,6.4375,-30.961538314819336
1612474849664,2021-02-04T21:41:39.140Z,32.319,7.270833492279053,5.6875,-29.774038314819336
1612474849705,2021-02-04T21:41:39.143Z,32.36,7.645833492279053,7.875,-32.21154022216797
1612474849745,2021-02-04T21:41:39.145Z,32.4,8.333333015441895,7.875,-30.149038314819336
1612474849786,2021-02-04T21:41:39.156Z,32.441,7.270833492279053,7.125,-30.586538314819336
1612474849825,2021-02-04T21:41:39.158Z,32.48,7.958333492279053,8.9375,-32.21154022216797
1612474849867,2021-02-04T21:41:39.160Z,32.522,7.958333492279053,7.5,-30.961538314819336
1612474849906,2021-02-04T21:41:39.171Z,32.561,7.958333492279053,5.3125,-31.399038314819336
1612474849947,2021-02-04T21:41:39.174Z,32.602,6.895833492279053,7.875,-31.774038314819336
1612474849987,2021-02-04T21:41:39.185Z,32.641999999999996,8.708333015441895,6.4375,-30.149038314819336
1612474850028,2021-02-04T21:41:39.187Z,32.683,7.958333492279053,4.9375,-31.774038314819336
1612474850069,2021-02-04T21:41:39.189Z,32.724000000000004,8.333333015441895,7.5,-30.149038314819336
1612474850108,2021-02-04T21:41:39.200Z,32.763000000000005,7.645833492279053,7.875,-29.774038314819336
1612474850149,2021-02-04T21:41:39.203Z,32.804,7.645833492279053,7.5,-31.336538314819336
1612474850189,2021-02-04T21:41:39.205Z,32.844,7.645833492279053,6.75,-29.336538314819336
1612474850230,2021-02-04T21:41:39.215Z,32.885,7.958333492279053,7.5,-30.961538314819336
1612474850269,2021-02-04T21:41:39.218Z,32.924,8.333333015441895,9.3125,-30.149038314819336
1612474850310,2021-02-04T21:41:39.220Z,32.965,7.270833492279053,6.4375,-30.149038314819336
1612474850350,2021-02-04T21:41:39.232Z,33.005,7.645833492279053,6.0625,-30.586538314819336
1612474850391,2021-02-04T21:41:39.234Z,33.046,8.333333015441895,0.25,-30.961538314819336
1612474850430,2021-02-04T21:41:39.245Z,33.085,6.895833492279053,5.3125,-30.586538314819336
1612474850471,2021-02-04T21:41:39.248Z,33.126,7.645833492279053,7.5,-30.149038314819336
1612474850511,2021-02-04T21:41:39.250Z,33.166,7.958333492279053,8.5625,-31.774038314819336
1612474850552,2021-02-04T21:41:39.261Z,33.207,8.333333015441895,9.3125,-30.586538314819336
1612474850592,2021-02-04T21:41:39.264Z,33.247,7.645833492279053,7.875,-30.149038314819336
1612474850633,2021-02-04T21:41:39.275Z,33.288000000000004,7.958333492279053,7.125,-30.586538314819336
1612474850674,2021-02-04T21:41:39.277Z,33.329,7.958333492279053,7.125,-30.149038314819336
1612474850713,2021-02-04T21:41:39.280Z,33.368,8.708333015441895,5.3125,-30.586538314819336
1612474850754,2021-02-04T21:41:39.291Z,33.409,7.958333492279053,1.3125,-31.774038314819336
1612474850794,2021-02-04T21:41:39.293Z,33.449,7.958333492279053,7.125,-31.399038314819336
1612474850835,2021-02-04T21:41:39.295Z,33.49,7.958333492279053,8.5625,-29.774038314819336
