epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474843090,2021-02-04T21:41:38.169Z,25.745,3.452538013458252,2.0484509468078613,3.086684226989746
1612474843130,2021-02-04T21:41:38.182Z,25.785,6.013514041900635,4.304548263549806,2.659854888916016
1612474843171,2021-02-04T21:41:38.184Z,25.826,1.8061964511871336,-0.08569545298814774,-0.20599868893623352
1612474843210,2021-02-04T21:41:38.195Z,25.865,3.574489116668701,1.5606459379196167,0.7086355090141296
1612474843251,2021-02-04T21:41:38.197Z,25.906,3.086684226989746,2.2313778400421143,-1.4864864349365234
1612474843291,2021-02-04T21:41:38.200Z,25.945999999999998,6.562294483184815,4.548450946807861,-2.766974449157715
1612474843332,2021-02-04T21:41:38.210Z,25.987,3.8183915615081783,0.5850362777709961,-1.364535212516785
1612474843371,2021-02-04T21:41:38.213Z,26.026,0.2818062007427216,-0.02471984177827835,-0.5718523263931274
1612474843412,2021-02-04T21:41:38.215Z,26.066999999999997,0.891562283039093,0.6460118889808655,-0.2669743001461029
1612474843453,2021-02-04T21:41:38.226Z,26.108,0.0988793671131134,-1.061305284500122,-1.7913645505905151
1612474843493,2021-02-04T21:41:38.228Z,26.148000000000003,-3.071852445602417,-4.1710615158081055,-2.8279500007629395
1612474843534,2021-02-04T21:41:38.230Z,26.189,1.0744891166687012,-1.6100857257843018,-0.7547791600227356
1612474843574,2021-02-04T21:41:38.243Z,26.229,0.4647330343723297,-2.585695505142212,-0.3279499113559723
1612474843615,2021-02-04T21:41:38.244Z,26.27,0.4037574231624603,-1.3661832809448242,-0.023071853443980217
1612474843654,2021-02-04T21:41:38.255Z,26.309,0.7086355090141296,-0.8174027800559998,-0.5108767151832581
1612474843695,2021-02-04T21:41:38.257Z,26.35,-0.5108767151832581,-0.6344759464263916,-0.7547791600227356
1612474843735,2021-02-04T21:41:38.262Z,26.39,-1.6084377765655518,-1.5491101741790771,-1.1816084384918213
1612474843776,2021-02-04T21:41:38.272Z,26.430999999999997,0.6476598978042603,-0.9393540024757384,0.03790375962853432
1612474843815,2021-02-04T21:41:38.274Z,26.47,0.5257086753845215,-1.4881345033645632,0.03790375962853432
1612474843856,2021-02-04T21:41:38.285Z,26.511,1.19644033908844,-0.8174027800559998,-0.3279499113559723
1612474843896,2021-02-04T21:41:38.288Z,26.551,-0.20599868893623352,0.5850362777709961,-0.4499011337757111
1612474843937,2021-02-04T21:41:38.290Z,26.592,0.6476598978042603,-0.2076466828584671,-0.9377059936523438
1612474843976,2021-02-04T21:41:38.301Z,26.631,-0.6328279376029968,0.03625576943159104,-0.14502307772636416
1612474844017,2021-02-04T21:41:38.303Z,26.671999999999997,-0.2669743001461029,0.3411338329315185,-0.20599868893623352
1612474844058,2021-02-04T21:41:38.315Z,26.713,0.2818062007427216,-0.6344759464263916,0.03790375962853432
1612474844098,2021-02-04T21:41:38.317Z,26.753,0.2818062007427216,-0.14667107164859772,-0.8767303228378296
1612474844139,2021-02-04T21:41:38.319Z,26.794,-0.2669743001461029,0.1582069844007492,-1.30355966091156
1612474844179,2021-02-04T21:41:38.330Z,26.834,0.03790375962853432,-0.08569545298814774,-0.2669743001461029
1612474844220,2021-02-04T21:41:38.333Z,26.875,0.3427818119525909,-1.4881345033645632,-0.08404746651649475
1612474844259,2021-02-04T21:41:38.335Z,26.914,0.4647330343723297,-1.7320369482040403,-0.3889255225658417
1612474844300,2021-02-04T21:41:38.346Z,26.955,0.7086355090141296,0.402109444141388,0.9525379538536072
1612474844340,2021-02-04T21:41:38.348Z,26.995,0.4647330343723297,-0.08569545298814774,0.4647330343723297
1612474844381,2021-02-04T21:41:38.350Z,27.035999999999998,-0.14502307772636416,-0.08569545298814774,-0.08404746651649475
1612474844420,2021-02-04T21:41:38.361Z,27.075,0.1598549783229828,1.011865496635437,-0.5108767151832581
1612474844461,2021-02-04T21:41:38.363Z,27.116,0.7086355090141296,0.09723138064146042,-0.5108767151832581
1612474844501,2021-02-04T21:41:38.375Z,27.156,0.891562283039093,0.3411338329315185,-0.3279499113559723
1612474844542,2021-02-04T21:41:38.377Z,27.197,0.5866842865943909,0.6460118889808655,0.22083058953285215
1612474844583,2021-02-04T21:41:38.379Z,27.238000000000003,0.0988793671131134,0.5850362777709961,0.0988793671131134
1612474844622,2021-02-04T21:41:38.390Z,27.276999999999997,-0.5108767151832581,0.03625576943159104,0.769611120223999
1612474844663,2021-02-04T21:41:38.393Z,27.318,-0.2669743001461029,-0.8783783316612244,-0.3889255225658417
1612474844703,2021-02-04T21:41:38.394Z,27.358,0.2818062007427216,0.2801582217216492,-0.023071853443980217
1612474844744,2021-02-04T21:41:38.405Z,27.399,0.0988793671131134,0.402109444141388,-0.2669743001461029
1612474844784,2021-02-04T21:41:38.408Z,27.439,0.0988793671131134,-0.2686222791671753,-0.4499011337757111
1612474844825,2021-02-04T21:41:38.410Z,27.48,1.1354646682739258,0.1582069844007492,0.4037574231624603
1612474844864,2021-02-04T21:41:38.421Z,27.519000000000002,0.22083058953285215,-0.08569545298814774,0.5257086753845215
1612474844905,2021-02-04T21:41:38.423Z,27.56,-0.5108767151832581,-0.5125247240066528,-0.6938035488128662
1612474844945,2021-02-04T21:41:38.425Z,27.6,-0.3279499113559723,-0.5735003352165222,-0.5108767151832581
1612474844986,2021-02-04T21:41:38.437Z,27.641,0.0988793671131134,-0.02471984177827835,-0.3279499113559723
1612474845025,2021-02-04T21:41:38.439Z,27.68,0.4037574231624603,0.8289387226104736,0.3427818119525909
1612474845066,2021-02-04T21:41:38.450Z,27.721,0.5257086753845215,0.5850362777709961,0.03790375962853432
1612474845106,2021-02-04T21:41:38.452Z,27.761,-0.14502307772636416,0.5850362777709961,0.5257086753845215
1612474845147,2021-02-04T21:41:38.455Z,27.802,-0.08404746651649475,0.889914333820343,0.8305867314338684
1612474845188,2021-02-04T21:41:38.465Z,27.843000000000004,-0.5108767151832581,-0.2686222791671753,0.1598549783229828
1612474845227,2021-02-04T21:41:38.468Z,27.881999999999998,-0.6328279376029968,0.09723138064146042,-0.6328279376029968
1612474845268,2021-02-04T21:41:38.470Z,27.923000000000002,-0.023071853443980217,-0.02471984177827835,-0.20599868893623352
1612474845308,2021-02-04T21:41:38.511Z,27.963,-0.08404746651649475,-0.08569545298814774,-0.7547791600227356
1612474845349,2021-02-04T21:41:38.513Z,28.004,-1.0596572160720823,-0.2076466828584671,-0.20599868893623352
1612474845388,2021-02-04T21:41:38.525Z,28.043000000000003,-0.6328279376029968,-0.2076466828584671,-0.815754771232605
1612474845429,2021-02-04T21:41:38.527Z,28.084,-0.8767303824424744,-1.6100857257843018,-1.5474621057510376
1612474845469,2021-02-04T21:41:38.529Z,28.124000000000002,-0.9986816048622132,-2.402768611907959,-1.6084376573562622
1612474845510,2021-02-04T21:41:38.540Z,28.165,-2.4620962142944336,0.2801582217216492,-0.20599868893623352
1612474845550,2021-02-04T21:41:38.542Z,28.205,-1.2425841093063354,4.426499366760254,3.513513565063477
1612474845591,2021-02-04T21:41:38.544Z,28.246,-2.5230720043182373,3.3289387226104736,3.2696111202239986
1612474845630,2021-02-04T21:41:38.555Z,28.285,-2.5230720043182373,3.3289387226104736,3.2696111202239986
1612474845671,2021-02-04T21:41:38.558Z,28.326,-3.071852445602417,-0.8174027800559998,-1.1816084384918213
1612474845712,2021-02-04T21:41:38.559Z,28.366999999999997,-4.291364192962647,-2.829597949981689,-2.584047555923462
1612474845752,2021-02-04T21:41:38.571Z,28.406999999999996,0.1598549783229828,0.6460118889808655,0.3427818119525909
1612474845793,2021-02-04T21:41:38.573Z,28.448,-1.0596572160720823,4.548450946807861,1.7452208995819092
1612474845832,2021-02-04T21:41:38.575Z,28.487,1.3183915615081787,1.4996703863143919,1.0135135650634766
1612474845873,2021-02-04T21:41:38.586Z,28.528000000000002,1.19644033908844,-2.707646608352661,-1.0596572160720823
1612474845913,2021-02-04T21:41:38.588Z,28.568,-2.584047555923462,-2.707646608352661,-1.0596572160720823
1612474845954,2021-02-04T21:41:38.590Z,28.609,-1.30355966091156,-2.158866167068481,-0.14502307772636416
1612474845993,2021-02-04T21:41:38.602Z,28.648000000000003,-1.120632886886597,-4.6588664054870605,0.8915623426437378
1612474846034,2021-02-04T21:41:38.604Z,28.689,0.5257086753845215,-4.963744640350342,-0.4499011337757111
1612474846074,2021-02-04T21:41:38.615Z,28.729,-0.5108767151832581,-9.780817985534668,-2.6450231075286865
1612474846115,2021-02-04T21:41:38.617Z,28.77,-2.766974449157715,-11.853988647460938,-6.669413566589356
1612474846155,2021-02-04T21:41:38.620Z,28.81,-2.766974449157715,-11.853988647460938,-6.669413566589356
1612474846196,2021-02-04T21:41:38.630Z,28.851,0.8305867314338684,0.2801582217216492,1.3183915615081787
1612474846235,2021-02-04T21:41:38.633Z,28.89,0.8305867314338684,0.2801582217216492,1.3183915615081787
1612474846276,2021-02-04T21:41:38.634Z,28.930999999999997,0.6476598978042603,-1.122280836105347,0.8915623426437378
1612474846317,2021-02-04T21:41:38.646Z,28.971999999999998,-0.3889255225658417,-1.7930124998092651,-1.1816084384918213
1612474846357,2021-02-04T21:41:38.648Z,29.011999999999997,-0.815754771232605,-1.4271589517593384,-1.242583990097046
1612474846398,2021-02-04T21:41:38.651Z,29.053,0.3427818119525909,-0.3905735015869141,-1.4255108833312988
1612474846437,2021-02-04T21:41:38.661Z,29.092,1.7452207803726196,1.0728411674499512,-1.1816084384918213
1612474846478,2021-02-04T21:41:38.664Z,29.133000000000003,1.1354646682739258,3.1460120677948,-0.023071853443980217
1612474846518,2021-02-04T21:41:38.675Z,29.173000000000002,1.1354646682739258,1.6216216087341309,-0.3279499113559723
1612474846559,2021-02-04T21:41:38.677Z,29.214000000000002,0.2818062007427216,-0.08569545298814774,-0.4499011337757111
1612474846598,2021-02-04T21:41:38.680Z,29.253,-0.6328279376029968,-1.000329613685608,-1.730388879776001
1612474846639,2021-02-04T21:41:38.691Z,29.294,-0.7547791600227356,-1.000329613685608,-0.6938035488128662
1612474846679,2021-02-04T21:41:38.693Z,29.334,0.891562283039093,0.6460118889808655,-0.3889255225658417
1612474846720,2021-02-04T21:41:38.705Z,29.375,-0.14502307772636416,-0.8174027800559998,-1.6694133281707764
1612474846760,2021-02-04T21:41:38.708Z,29.415,-0.14502307772636416,-0.8174027800559998,-1.6694133281707764
1612474846801,2021-02-04T21:41:38.710Z,29.456,0.7086355090141296,1.6825971603393557,1.5622940063476562
1612474846842,2021-02-04T21:41:38.721Z,29.497,0.2818062007427216,2.6582071781158447,3.1476597785949707
1612474846881,2021-02-04T21:41:38.723Z,29.535999999999998,-0.14502307772636416,1.5606459379196167,1.5622940063476562
1612474846922,2021-02-04T21:41:38.735Z,29.576999999999998,0.03790375962853432,-0.5125247240066528,-0.4499011337757111
1612474846962,2021-02-04T21:41:38.737Z,29.616999999999997,-0.5718523263931274,-1.9149638414382932,-0.2669743001461029
1612474847003,2021-02-04T21:41:38.739Z,29.658,0.769611120223999,-1.671061396598816,-0.4499011337757111
1612474847042,2021-02-04T21:41:38.750Z,29.697,1.8061964511871336,0.03625576943159104,0.9525379538536072
1612474847083,2021-02-04T21:41:38.753Z,29.738000000000003,0.769611120223999,1.4996703863143919,2.0500988960266118
1612474847123,2021-02-04T21:41:38.755Z,29.778000000000002,1.684245228767395,4.79235315322876,4.062294006347656
1612474847164,2021-02-04T21:41:38.765Z,29.819000000000003,1.0744891166687012,4.670402050018311,4.550098896026611
1612474847203,2021-02-04T21:41:38.768Z,29.858,-0.5108767151832581,0.03625576943159104,-0.7547791600227356
1612474847244,2021-02-04T21:41:38.770Z,29.899,0.4647330343723297,-1.4881345033645632,-1.1206327676773071
1612474847284,2021-02-04T21:41:38.781Z,29.939,0.4647330343723297,-1.4881345033645632,-1.1206327676773071
1612474847325,2021-02-04T21:41:38.783Z,29.98,0.3427818119525909,0.09723138064146042,0.6476598978042603
1612474847366,2021-02-04T21:41:38.785Z,30.021,-0.20599868893623352,0.2801582217216492,-0.20599868893623352
1612474847406,2021-02-04T21:41:38.797Z,30.061,1.8671720027923584,0.2191825956106186,0.1598549783229828
1612474847447,2021-02-04T21:41:38.800Z,30.101999999999997,0.9525379538536072,1.3167434930801392,0.8305867314338684
1612474847486,2021-02-04T21:41:38.810Z,30.141,-0.3889255225658417,-1.2442320585250854,-0.20599868893623352
1612474847527,2021-02-04T21:41:38.813Z,30.182,-0.3279499113559723,-1.7930124998092651,-0.4499011337757111
1612474847567,2021-02-04T21:41:38.825Z,30.221999999999998,-0.3279499113559723,-1.7930124998092651,-0.4499011337757111
1612474847608,2021-02-04T21:41:38.827Z,30.263,-0.6938035488128662,-0.5125247240066528,-0.6328279376029968
1612474847647,2021-02-04T21:41:38.830Z,30.302,-0.5108767151832581,-0.5125247240066528,0.1598549783229828
1612474847688,2021-02-04T21:41:38.841Z,30.343000000000004,-0.5718523263931274,-1.061305284500122,-0.20599868893623352
1612474847728,2021-02-04T21:41:38.843Z,30.383000000000003,0.0988793671131134,-0.9393540024757384,-0.3279499113559723
1612474847769,2021-02-04T21:41:38.845Z,30.424,0.3427818119525909,-2.219841718673706,-0.6328279376029968
1612474847808,2021-02-04T21:41:38.856Z,30.463,1.2574158906936646,-6.244232177734375,-3.742584228515625
1612474847849,2021-02-04T21:41:38.859Z,30.504,3.940342664718628,-9.171061515808104,-6.852340221405028
1612474847890,2021-02-04T21:41:38.870Z,30.545,10.464733123779297,-10.451549530029297,-6.852340221405028
1612474847930,2021-02-04T21:41:38.872Z,30.585,14.611074447631836,-1.4881345033645632,-3.3157548904418945
1612474847971,2021-02-04T21:41:38.874Z,30.625999999999998,16.562294006347653,7.109426498413086,6.806196689605713
1612474848011,2021-02-04T21:41:38.885Z,30.666,13.940342903137207,8.572840690612793,8.086684226989746
1612474848052,2021-02-04T21:41:38.888Z,30.706999999999997,11.440342903137207,3.877719402313232,5.647659778594972
1612474848091,2021-02-04T21:41:38.889Z,30.746,10.647660255432127,2.3533289432525635,4.428147792816162
1612474848132,2021-02-04T21:41:38.900Z,30.787,6.745221138000487,2.475280284881592,5.1598548889160165
1612474848172,2021-02-04T21:41:38.903Z,30.826999999999998,2.0500988960266118,0.5850362777709961,4.123269557952882
1612474848213,2021-02-04T21:41:38.905Z,30.868000000000002,-0.20599868893623352,-0.3295978903770447,3.025708675384521
1612474848252,2021-02-04T21:41:38.916Z,30.906999999999996,-0.14502307772636416,1.8045483827590945,4.3671722412109375
1612474848293,2021-02-04T21:41:38.918Z,30.948,-2.1572182178497314,0.3411338329315185,4.123269557952882
1612474848333,2021-02-04T21:41:38.930Z,30.988000000000003,-1.5474621057510376,1.1338167190551758,3.513513565063477
1612474848374,2021-02-04T21:41:38.932Z,31.029,-2.27916955947876,1.0728411674499512,4.001318454742432
1612474848415,2021-02-04T21:41:38.934Z,31.07,-2.035266876220703,1.7435728311538696,3.4525377750396733
1612474848454,2021-02-04T21:41:38.975Z,31.109,-1.1816084384918213,2.109426498413086,4.123269557952882
1612474848495,2021-02-04T21:41:38.977Z,31.15,5.952538013458253,5.706987380981445,6.928147792816162
1612474848535,2021-02-04T21:41:38.980Z,31.19,2.72083067893982,6.255767822265625,9.123270034790039
1612474848576,2021-02-04T21:41:38.991Z,31.230999999999998,2.659854888916016,0.9508899450302124,7.354977130889893
1612474848616,2021-02-04T21:41:38.993Z,31.271,1.7452207803726196,-6.975939750671388,6.928147792816162
1612474848657,2021-02-04T21:41:38.995Z,31.311999999999998,2.72083067893982,-4.475939750671387,6.5013184547424325
1612474848696,2021-02-04T21:41:39.007Z,31.351,-0.8767303824424744,-0.7564271092414856,3.4525377750396733
1612474848737,2021-02-04T21:41:39.009Z,31.392,-1.3645353317260742,-0.8174027800559998,0.1598549783229828
1612474848777,2021-02-04T21:41:39.020Z,31.432,-1.7303889989852903,-3.0125246047973637,-1.4864864349365234
1612474848818,2021-02-04T21:41:39.022Z,31.473000000000003,-0.20599868893623352,-3.073500394821167,-1.1816084384918213
1612474848857,2021-02-04T21:41:39.025Z,31.511999999999997,-1.2425841093063354,-2.9515490531921387,0.3427818119525909
1612474848898,2021-02-04T21:41:39.036Z,31.553,-2.8889255523681636,-4.719841957092285,0.3427818119525909
1612474848939,2021-02-04T21:41:39.038Z,31.594,-4.718193531036377,-4.963744640350342,-0.8767303228378296
1612474848979,2021-02-04T21:41:39.040Z,31.634,-3.25477933883667,-3.2564270496368413,-1.364535212516785
1612474849020,2021-02-04T21:41:39.051Z,31.675,-5.9986815452575675,-1.2442320585250854,-0.4499011337757111
1612474849059,2021-02-04T21:41:39.053Z,31.714000000000002,-7.035266876220702,-1.7930124998092651,-2.27916955947876
1612474849100,2021-02-04T21:41:39.065Z,31.755,-5.632827758789063,-1.7930124998092651,-1.6084376573562622
1612474849140,2021-02-04T21:41:39.067Z,31.795,-5.266973972320557,-1.6100857257843018,-0.6328279376029968
1612474849181,2021-02-04T21:41:39.069Z,31.836,-4.779169082641602,-4.1710615158081055,-2.584047555923462
1612474849221,2021-02-04T21:41:39.080Z,31.875999999999998,-5.876730442047119,-3.866183042526245,-3.3157548904418945
1612474849262,2021-02-04T21:41:39.083Z,31.916999999999998,-6.913315773010254,-1.4271589517593384,-3.6816086769104
1612474849301,2021-02-04T21:41:39.085Z,31.956,-5.32795000076294,-0.5735003352165222,-4.047462463378906
1612474849342,2021-02-04T21:41:39.096Z,31.997,-4.169413089752196,0.5850362777709961,-1.5474621057510376
1612474849382,2021-02-04T21:41:39.098Z,32.037,-3.3767304420471187,-0.08569545298814774,-1.730388879776001
1612474849423,2021-02-04T21:41:39.100Z,32.078,-3.071852445602417,-0.7564271092414856,-0.4499011337757111
1612474849462,2021-02-04T21:41:39.111Z,32.117,-1.4864865541458132,0.6460118889808655,1.6232696771621704
1612474849503,2021-02-04T21:41:39.114Z,32.158,-1.30355966091156,0.889914333820343,1.684245228767395
1612474849544,2021-02-04T21:41:39.125Z,32.199,-0.5108767151832581,1.6825971603393557,3.2086353302001958
1612474849584,2021-02-04T21:41:39.127Z,32.239000000000004,0.4647330343723297,1.7435728311538696,2.5379037857055664
1612474849625,2021-02-04T21:41:39.129Z,32.28,-0.20599868893623352,-0.14667107164859772,1.0744891166687012
1612474849664,2021-02-04T21:41:39.140Z,32.319,-0.6938035488128662,0.5240606665611267,0.3427818119525909
1612474849705,2021-02-04T21:41:39.143Z,32.36,-1.30355966091156,1.377719163894653,-0.3889255225658417
1612474849745,2021-02-04T21:41:39.145Z,32.4,-0.8767303824424744,0.3411338329315185,-1.4255108833312988
1612474849786,2021-02-04T21:41:39.156Z,32.441,-0.3889255225658417,-0.02471984177827835,-1.5474621057510376
1612474849825,2021-02-04T21:41:39.158Z,32.48,-1.0596572160720823,0.5240606665611267,-1.7913645505905151
1612474849867,2021-02-04T21:41:39.160Z,32.522,-0.4499011337757111,0.2801582217216492,-2.27916955947876
1612474849906,2021-02-04T21:41:39.171Z,32.561,-0.3889255225658417,0.1582069844007492,-2.218194007873535
1612474849947,2021-02-04T21:41:39.174Z,32.602,1.0744891166687012,0.402109444141388,-1.730388879776001
1612474849987,2021-02-04T21:41:39.185Z,32.641999999999996,0.3427818119525909,0.3411338329315185,-1.6694133281707764
1612474850028,2021-02-04T21:41:39.187Z,32.683,-0.5718523263931274,1.5606459379196167,-1.85234010219574
1612474850069,2021-02-04T21:41:39.189Z,32.724000000000004,0.22083058953285215,2.4143047332763667,-1.242583990097046
1612474850108,2021-02-04T21:41:39.200Z,32.763000000000005,1.19644033908844,1.4996703863143919,-0.3279499113559723
1612474850149,2021-02-04T21:41:39.203Z,32.804,1.013513445854187,1.011865496635437,0.8305867314338684
1612474850189,2021-02-04T21:41:39.205Z,32.844,0.2818062007427216,1.5606459379196167,0.4037574231624603
1612474850230,2021-02-04T21:41:39.215Z,32.885,0.2818062007427216,-0.08569545298814774,-0.3279499113559723
1612474850269,2021-02-04T21:41:39.218Z,32.924,-0.023071853443980217,0.3411338329315185,-2.7059988975524902
1612474850310,2021-02-04T21:41:39.220Z,32.965,-0.20599868893623352,-0.6344759464263916,-3.1328279972076416
1612474850350,2021-02-04T21:41:39.232Z,33.005,-0.2669743001461029,0.1582069844007492,-1.4864864349365234
