epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474842037,2021-02-04T21:41:42.256Z,24.683000000000003,99400.794140625
1612474842076,2021-02-04T21:41:42.271Z,24.721999999999998,99400.794140625
1612474842116,2021-02-04T21:41:42.285Z,24.761999999999997,99400.794140625
1612474842157,2021-02-04T21:41:42.300Z,24.803,99400.145703125
1612474842196,2021-02-04T21:41:42.302Z,24.842,99400.145703125
1612474842236,2021-02-04T21:41:42.316Z,24.881999999999998,99400.145703125
1612474842275,2021-02-04T21:41:42.331Z,24.921,99400.145703125
1612474842315,2021-02-04T21:41:42.346Z,24.961,99400.145703125
1612474842355,2021-02-04T21:41:42.360Z,25.000999999999998,99400.145703125
1612474842396,2021-02-04T21:41:42.362Z,25.041999999999998,99400.794140625
1612474842435,2021-02-04T21:41:42.376Z,25.081,99400.794140625
1612474842475,2021-02-04T21:41:42.391Z,25.121,99400.794140625
1612474842514,2021-02-04T21:41:42.406Z,25.16,99400.794140625
1612474842554,2021-02-04T21:41:42.420Z,25.2,99400.794140625
1612474842595,2021-02-04T21:41:42.422Z,25.241,99400.794140625
1612474842634,2021-02-04T21:41:42.437Z,25.28,99400.794140625
1612474842674,2021-02-04T21:41:42.451Z,25.32,99400.794140625
1612474842713,2021-02-04T21:41:42.466Z,25.359,99401.645703125
1612474842753,2021-02-04T21:41:42.480Z,25.399,99401.645703125
1612474842794,2021-02-04T21:41:42.496Z,25.44,99401.645703125
1612474842834,2021-02-04T21:41:42.511Z,25.48,99401.645703125
1612474842873,2021-02-04T21:41:42.525Z,25.519000000000002,99400.997265625
1612474842913,2021-02-04T21:41:42.527Z,25.559,99400.997265625
1612474842952,2021-02-04T21:41:42.542Z,25.598000000000003,99400.997265625
1612474842992,2021-02-04T21:41:42.556Z,25.638,99400.997265625
1612474843033,2021-02-04T21:41:42.571Z,25.679000000000002,99400.997265625
1612474843072,2021-02-04T21:41:42.586Z,25.718000000000004,99400.341015625
1612474843112,2021-02-04T21:41:42.600Z,25.758000000000003,99400.341015625
1612474843151,2021-02-04T21:41:42.602Z,25.796999999999997,99400.145703125
1612474843191,2021-02-04T21:41:42.616Z,25.837,99400.145703125
1612474843232,2021-02-04T21:41:42.631Z,25.878,99400.145703125
1612474843272,2021-02-04T21:41:42.646Z,25.918000000000003,99400.145703125
1612474843311,2021-02-04T21:41:42.660Z,25.956999999999997,99399.481640625
1612474843351,2021-02-04T21:41:42.662Z,25.997,99399.481640625
1612474843390,2021-02-04T21:41:42.677Z,26.035999999999998,99399.481640625
1612474843430,2021-02-04T21:41:42.691Z,26.076,99399.481640625
1612474843471,2021-02-04T21:41:42.706Z,26.116999999999997,99399.481640625
1612474843510,2021-02-04T21:41:42.720Z,26.156,99399.481640625
1612474843550,2021-02-04T21:41:42.735Z,26.195999999999998,99399.481640625
1612474843589,2021-02-04T21:41:42.737Z,26.235,99399.481640625
1612474843629,2021-02-04T21:41:42.751Z,26.275,99400.341015625
1612474843670,2021-02-04T21:41:42.766Z,26.316,99400.341015625
1612474843710,2021-02-04T21:41:42.781Z,26.355999999999998,99400.341015625
1612474843749,2021-02-04T21:41:42.796Z,26.395,99400.341015625
1612474843789,2021-02-04T21:41:42.810Z,26.435,99400.341015625
1612474843828,2021-02-04T21:41:42.812Z,26.474,99400.341015625
1612474843869,2021-02-04T21:41:42.827Z,26.515,99400.341015625
1612474843909,2021-02-04T21:41:42.841Z,26.555,99400.341015625
1612474843948,2021-02-04T21:41:42.855Z,26.594,99399.684765625
1612474843988,2021-02-04T21:41:42.857Z,26.634,99399.684765625
1612474844027,2021-02-04T21:41:42.872Z,26.673000000000002,99400.341015625
1612474844067,2021-02-04T21:41:42.886Z,26.713,99400.341015625
1612474844108,2021-02-04T21:41:42.901Z,26.754,99399.684765625
1612474844148,2021-02-04T21:41:42.946Z,26.794,99399.684765625
1612474844187,2021-02-04T21:41:42.962Z,26.833000000000002,99399.684765625
1612474844227,2021-02-04T21:41:42.975Z,26.873,99399.684765625
1612474844266,2021-02-04T21:41:42.990Z,26.912,99399.684765625
1612474844307,2021-02-04T21:41:42.992Z,26.953000000000003,99399.684765625
1612474844347,2021-02-04T21:41:43.006Z,26.993000000000002,99399.684765625
1612474844386,2021-02-04T21:41:43.021Z,27.031999999999996,99399.684765625
1612474844426,2021-02-04T21:41:43.051Z,27.072,99399.684765625
1612474844465,2021-02-04T21:41:43.065Z,27.111,99399.684765625
1612474844505,2021-02-04T21:41:43.067Z,27.151,99399.684765625
1612474844546,2021-02-04T21:41:43.081Z,27.191999999999997,99399.684765625
1612474844586,2021-02-04T21:41:43.096Z,27.232,99399.684765625
1612474844625,2021-02-04T21:41:43.111Z,27.271,99399.684765625
1612474844665,2021-02-04T21:41:43.125Z,27.311,99399.684765625
1612474844706,2021-02-04T21:41:43.140Z,27.351999999999997,99399.684765625
1612474844745,2021-02-04T21:41:43.142Z,27.391,99399.684765625
1612474844785,2021-02-04T21:41:43.156Z,27.430999999999997,99400.341015625
1612474844824,2021-02-04T21:41:43.171Z,27.47,99400.341015625
1612474844864,2021-02-04T21:41:43.186Z,27.51,99400.341015625
1612474844903,2021-02-04T21:41:43.200Z,27.549,99400.341015625
1612474844944,2021-02-04T21:41:43.202Z,27.59,99399.684765625
1612474844984,2021-02-04T21:41:43.216Z,27.63,99399.684765625
1612474845024,2021-02-04T21:41:43.231Z,27.67,99400.341015625
1612474845063,2021-02-04T21:41:43.246Z,27.709,99400.341015625
1612474845103,2021-02-04T21:41:43.260Z,27.749000000000002,99400.497265625
1612474845142,2021-02-04T21:41:43.262Z,27.788,99400.497265625
1612474845183,2021-02-04T21:41:43.277Z,27.829,99400.497265625
1612474845223,2021-02-04T21:41:43.291Z,27.869,99400.497265625
1612474845262,2021-02-04T21:41:43.306Z,27.908,99400.497265625
1612474845302,2021-02-04T21:41:43.320Z,27.948,99400.497265625
1612474845341,2021-02-04T21:41:43.335Z,27.987,99400.497265625
1612474845382,2021-02-04T21:41:43.337Z,28.028000000000002,99400.497265625
1612474845422,2021-02-04T21:41:43.351Z,28.068,99400.497265625
1612474845462,2021-02-04T21:41:43.366Z,28.108,99400.497265625
1612474845501,2021-02-04T21:41:43.381Z,28.147,99400.497265625
1612474845541,2021-02-04T21:41:43.395Z,28.186999999999998,99400.497265625
1612474845580,2021-02-04T21:41:43.397Z,28.226,99400.497265625
1612474845621,2021-02-04T21:41:43.411Z,28.267,99400.497265625
1612474845661,2021-02-04T21:41:43.426Z,28.307,99400.497265625
1612474845700,2021-02-04T21:41:43.441Z,28.346,99400.497265625
1612474845740,2021-02-04T21:41:43.455Z,28.386,99400.497265625
1612474845779,2021-02-04T21:41:43.457Z,28.425,99400.497265625
1612474845820,2021-02-04T21:41:43.472Z,28.465999999999998,99400.497265625
1612474845860,2021-02-04T21:41:43.486Z,28.506,99400.497265625
1612474845899,2021-02-04T21:41:43.501Z,28.545,99400.497265625
1612474845939,2021-02-04T21:41:43.515Z,28.585,99400.497265625
1612474845979,2021-02-04T21:41:43.530Z,28.625,99400.497265625
1612474846020,2021-02-04T21:41:43.532Z,28.666,99400.497265625
1612474846059,2021-02-04T21:41:43.546Z,28.705,99399.841015625
1612474846099,2021-02-04T21:41:43.561Z,28.745,99399.841015625
1612474846138,2021-02-04T21:41:43.576Z,28.784000000000002,99399.841015625
1612474846178,2021-02-04T21:41:43.593Z,28.824,99399.841015625
1612474846217,2021-02-04T21:41:43.606Z,28.863000000000003,99399.841015625
1612474846258,2021-02-04T21:41:43.621Z,28.904,99399.841015625
1612474846298,2021-02-04T21:41:43.636Z,28.944000000000003,99399.841015625
1612474846337,2021-02-04T21:41:43.650Z,28.983,99399.841015625
1612474846377,2021-02-04T21:41:43.652Z,29.023000000000003,99399.841015625
1612474846417,2021-02-04T21:41:43.667Z,29.063000000000002,99399.841015625
1612474846458,2021-02-04T21:41:43.681Z,29.104,99399.841015625
1612474846497,2021-02-04T21:41:43.696Z,29.143,99399.192578125
1612474846537,2021-02-04T21:41:43.710Z,29.183000000000003,99399.192578125
1612474846576,2021-02-04T21:41:43.725Z,29.221999999999998,99399.192578125
1612474846616,2021-02-04T21:41:43.727Z,29.261999999999997,99399.192578125
1612474846657,2021-02-04T21:41:43.741Z,29.303,99399.192578125
1612474846696,2021-02-04T21:41:43.757Z,29.342,99399.192578125
1612474846736,2021-02-04T21:41:43.771Z,29.381999999999998,99399.192578125
1612474846775,2021-02-04T21:41:43.785Z,29.421,99399.192578125
1612474846815,2021-02-04T21:41:43.787Z,29.461,99399.192578125
1612474846855,2021-02-04T21:41:43.801Z,29.500999999999998,99399.192578125
1612474846896,2021-02-04T21:41:43.816Z,29.541999999999998,99398.536328125
1612474846935,2021-02-04T21:41:43.831Z,29.581,99398.536328125
1612474846975,2021-02-04T21:41:43.845Z,29.621,99398.536328125
1612474847014,2021-02-04T21:41:43.847Z,29.66,99398.536328125
1612474847054,2021-02-04T21:41:43.862Z,29.7,99399.192578125
1612474847095,2021-02-04T21:41:43.876Z,29.741,99399.192578125
1612474847134,2021-02-04T21:41:43.891Z,29.78,99398.536328125
1612474847174,2021-02-04T21:41:43.905Z,29.82,99398.536328125
1612474847213,2021-02-04T21:41:43.920Z,29.859,99398.536328125
1612474847253,2021-02-04T21:41:43.922Z,29.899,99398.536328125
1612474847293,2021-02-04T21:41:43.980Z,29.939,99398.536328125
1612474847334,2021-02-04T21:41:43.982Z,29.98,99398.536328125
1612474847373,2021-02-04T21:41:43.996Z,30.019000000000002,99398.536328125
1612474847413,2021-02-04T21:41:44.011Z,30.059,99398.536328125
1612474847452,2021-02-04T21:41:44.026Z,30.098000000000003,99399.387890625
1612474847492,2021-02-04T21:41:44.041Z,30.138,99399.387890625
1612474847533,2021-02-04T21:41:44.055Z,30.179000000000002,99399.387890625
1612474847572,2021-02-04T21:41:44.057Z,30.218000000000004,99399.387890625
1612474847612,2021-02-04T21:41:44.072Z,30.258000000000003,99398.731640625
1612474847651,2021-02-04T21:41:44.086Z,30.296999999999997,99398.731640625
1612474847691,2021-02-04T21:41:44.101Z,30.337,99398.731640625
1612474847732,2021-02-04T21:41:44.116Z,30.378,99398.731640625
1612474847772,2021-02-04T21:41:44.130Z,30.418000000000003,99398.731640625
1612474847811,2021-02-04T21:41:44.132Z,30.456999999999997,99398.731640625
1612474847851,2021-02-04T21:41:44.161Z,30.497,99398.731640625
1612474847890,2021-02-04T21:41:44.176Z,30.535999999999998,99398.731640625
1612474847930,2021-02-04T21:41:44.191Z,30.576,99398.731640625
1612474847971,2021-02-04T21:41:44.205Z,30.616999999999997,99398.731640625
1612474848010,2021-02-04T21:41:44.207Z,30.656,99398.731640625
1612474848050,2021-02-04T21:41:44.222Z,30.695999999999998,99398.731640625
1612474848089,2021-02-04T21:41:44.236Z,30.735,99398.731640625
1612474848129,2021-02-04T21:41:44.251Z,30.775,99398.731640625
1612474848170,2021-02-04T21:41:44.265Z,30.816,99398.731640625
1612474848210,2021-02-04T21:41:44.280Z,30.855999999999998,99398.731640625
1612474848249,2021-02-04T21:41:44.282Z,30.895,99398.731640625
1612474848289,2021-02-04T21:41:44.296Z,30.935,99398.075390625
1612474848328,2021-02-04T21:41:44.311Z,30.974,99398.075390625
1612474848368,2021-02-04T21:41:44.326Z,31.014,99398.731640625
1612474848409,2021-02-04T21:41:44.340Z,31.055,99398.731640625
1612474848448,2021-02-04T21:41:44.342Z,31.094,99398.075390625
1612474848488,2021-02-04T21:41:44.356Z,31.134,99398.075390625
1612474848527,2021-02-04T21:41:44.371Z,31.173000000000002,99398.731640625
1612474848567,2021-02-04T21:41:44.386Z,31.213,99398.731640625
1612474848608,2021-02-04T21:41:44.400Z,31.254,99398.731640625
1612474848648,2021-02-04T21:41:44.402Z,31.294,99398.731640625
1612474848687,2021-02-04T21:41:44.417Z,31.333000000000002,99398.731640625
1612474848727,2021-02-04T21:41:44.431Z,31.373,99398.731640625
1612474848766,2021-02-04T21:41:44.446Z,31.412,99398.731640625
1612474848807,2021-02-04T21:41:44.460Z,31.453000000000003,99398.731640625
1612474848847,2021-02-04T21:41:44.475Z,31.493000000000002,99398.731640625
1612474848886,2021-02-04T21:41:44.477Z,31.531999999999996,99398.731640625
1612474848926,2021-02-04T21:41:44.491Z,31.572,99398.731640625
1612474848965,2021-02-04T21:41:44.506Z,31.611,99398.731640625
1612474849005,2021-02-04T21:41:44.521Z,31.651,99398.731640625
1612474849046,2021-02-04T21:41:44.535Z,31.691999999999997,99398.731640625
1612474849086,2021-02-04T21:41:44.537Z,31.732,99398.731640625
1612474849125,2021-02-04T21:41:44.551Z,31.771,99398.731640625
1612474849165,2021-02-04T21:41:44.566Z,31.811,99398.731640625
1612474849206,2021-02-04T21:41:44.581Z,31.851999999999997,99398.731640625
1612474849245,2021-02-04T21:41:44.595Z,31.891,99398.731640625
1612474849285,2021-02-04T21:41:44.610Z,31.930999999999997,99398.731640625
1612474849324,2021-02-04T21:41:44.612Z,31.97,99398.731640625
1612474849364,2021-02-04T21:41:44.626Z,32.01,99398.731640625
1612474849403,2021-02-04T21:41:44.641Z,32.049,99398.731640625
1612474849444,2021-02-04T21:41:44.656Z,32.09,99398.731640625
1612474849484,2021-02-04T21:41:44.670Z,32.13,99398.731640625
1612474849524,2021-02-04T21:41:44.672Z,32.17,99398.731640625
1612474849563,2021-02-04T21:41:44.686Z,32.209,99398.731640625
1612474849603,2021-02-04T21:41:44.701Z,32.249,99398.731640625
1612474849642,2021-02-04T21:41:44.716Z,32.288000000000004,99398.731640625
1612474849683,2021-02-04T21:41:44.730Z,32.329,99398.731640625
1612474849723,2021-02-04T21:41:44.732Z,32.369,99398.731640625
1612474849762,2021-02-04T21:41:44.747Z,32.408,99398.731640625
1612474849802,2021-02-04T21:41:44.761Z,32.448,99398.731640625
1612474849841,2021-02-04T21:41:44.776Z,32.486999999999995,99398.731640625
1612474849882,2021-02-04T21:41:44.790Z,32.528,99398.731640625
1612474849922,2021-02-04T21:41:44.805Z,32.568000000000005,99398.731640625
1612474849962,2021-02-04T21:41:44.807Z,32.608000000000004,99398.731640625
1612474850001,2021-02-04T21:41:44.821Z,32.647,99398.731640625
1612474850041,2021-02-04T21:41:44.836Z,32.687,99398.731640625
1612474850082,2021-02-04T21:41:44.851Z,32.728,99398.731640625
1612474850121,2021-02-04T21:41:44.865Z,32.766999999999996,99398.731640625
1612474850161,2021-02-04T21:41:44.867Z,32.806999999999995,99398.731640625
1612474850200,2021-02-04T21:41:44.881Z,32.846,99398.731640625
1612474850240,2021-02-04T21:41:44.896Z,32.885999999999996,99399.387890625
1612474850281,2021-02-04T21:41:44.911Z,32.927,99399.387890625
1612474850320,2021-02-04T21:41:44.925Z,32.966,99399.387890625
