epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474841036,2021-02-04T21:41:43.027Z,23.705,7.9296875,-9.771875381469727,-6.801562309265138
1612474841076,2021-02-04T21:41:43.042Z,23.745,10.4921875,-8.334375381469728,-6.801562309265138
1612474841115,2021-02-04T21:41:43.044Z,23.784000000000002,9.3671875,-7.5843749046325675,-4.801562309265137
1612474841155,2021-02-04T21:41:43.058Z,23.824,9.7421875,-8.709375381469728,-4.801562309265137
1612474841194,2021-02-04T21:41:43.072Z,23.863000000000003,8.6171875,-9.084375381469727,-7.176562309265138
1612474841234,2021-02-04T21:41:43.087Z,23.903000000000002,9.3671875,-8.334375381469728,-5.989062309265138
1612474841273,2021-02-04T21:41:43.117Z,23.941999999999997,10.4921875,-6.1468749046325675,-4.864062309265137
1612474841313,2021-02-04T21:41:43.119Z,23.982,10.4921875,-14.959375381469727,-2.801562547683716
1612474841352,2021-02-04T21:41:43.148Z,24.021,10.8671875,-14.209375381469727,-3.1765625476837163
1612474841392,2021-02-04T21:41:43.163Z,24.061,11.5546875,-13.084375381469727,-5.614062309265137
1612474841430,2021-02-04T21:41:43.178Z,24.099,10.1171875,-7.5843749046325675,-4.864062309265137
1612474841470,2021-02-04T21:41:43.222Z,24.139,9.7421875,-7.5843749046325675,-5.989062309265138
1612474841509,2021-02-04T21:41:43.237Z,24.178,8.6171875,-8.709375381469728,-8.051562309265138
1612474841549,2021-02-04T21:41:43.239Z,24.218000000000004,9.7421875,-8.709375381469728,-9.989062309265137
1612474841588,2021-02-04T21:41:43.253Z,24.256999999999998,9.3671875,-8.709375381469728,-9.614062309265137
1612474841628,2021-02-04T21:41:43.268Z,24.296999999999997,7.9296875,-8.334375381469728,-11.989062309265135
1612474841667,2021-02-04T21:41:43.297Z,24.336,6.8046875,-9.084375381469727,-12.801562309265135
1612474841707,2021-02-04T21:41:43.327Z,24.375999999999998,6.4296875,-14.209375381469727,-13.176562309265135
1612474841746,2021-02-04T21:41:43.329Z,24.415,4.6171875,-10.521875381469727,-19.676563262939453
1612474841786,2021-02-04T21:41:43.344Z,24.455,-0.5703125,-10.521875381469727,-20.801563262939453
1612474841826,2021-02-04T21:41:43.358Z,24.495,-1.6328125,-19.021875381469727,-22.86406326293945
1612474841864,2021-02-04T21:41:43.372Z,24.533,-3.5078125,-12.396875381469727,-25.55156326293945
1612474841903,2021-02-04T21:41:43.402Z,24.572,-3.5078125,-11.271875381469727,-24.36406326293945
1612474841943,2021-02-04T21:41:43.417Z,24.612,-5.6953125,-10.896875381469727,-26.05156326293945
1612474841982,2021-02-04T21:41:43.432Z,24.651,-5.3203125,-10.521875381469727,-26.36406326293945
1612474842022,2021-02-04T21:41:43.434Z,24.691,-7.5078125,-10.521875381469727,-27.98906326293945
1612474842061,2021-02-04T21:41:43.463Z,24.73,-7.1328125,-13.459375381469727,-27.98906326293945
1612474842101,2021-02-04T21:41:43.478Z,24.77,-7.8828125,-11.271875381469727,-27.23906326293945
1612474842140,2021-02-04T21:41:43.493Z,24.809,-7.1328125,-11.271875381469727,-27.55156326293945
1612474842180,2021-02-04T21:41:43.507Z,24.849,-7.5078125,-11.271875381469727,-31.61406326293945
1612474842220,2021-02-04T21:41:43.509Z,24.889,-7.8828125,-9.771875381469727,-29.55156326293945
1612474842258,2021-02-04T21:41:43.524Z,24.927,-8.6328125,-11.646875381469727,-31.30156326293945
1612474842297,2021-02-04T21:41:43.538Z,24.965999999999998,-9.0078125,-10.521875381469727,-32.426563262939446
1612474842337,2021-02-04T21:41:43.553Z,25.006,-9.0078125,-11.646875381469727,-32.426563262939446
1612474842376,2021-02-04T21:41:43.567Z,25.045,-10.8203125,-10.896875381469727,-31.61406326293945
1612474842416,2021-02-04T21:41:43.582Z,25.085,-10.4453125,-15.709375381469727,-33.176563262939446
1612474842455,2021-02-04T21:41:43.584Z,25.124000000000002,-11.5703125,-18.646875381469727,-32.426563262939446
1612474842495,2021-02-04T21:41:43.598Z,25.164,-10.8203125,-16.396875381469727,-32.426563262939446
1612474842535,2021-02-04T21:41:43.613Z,25.204,-12.3203125,-12.021875381469727,-34.426563262939446
1612474842574,2021-02-04T21:41:43.628Z,25.243000000000002,-13.0703125,-12.396875381469727,-34.426563262939446
1612474842614,2021-02-04T21:41:43.643Z,25.283,-14.5078125,-23.77187538146973,-31.23906326293945
1612474842653,2021-02-04T21:41:43.672Z,25.322,-14.1328125,-12.396875381469727,-34.801563262939446
1612474842691,2021-02-04T21:41:43.674Z,25.36,-14.5078125,-10.521875381469727,-33.551563262939446
1612474842731,2021-02-04T21:41:43.718Z,25.4,-14.8828125,-10.521875381469727,-33.301563262939446
1612474842770,2021-02-04T21:41:43.732Z,25.439,-13.7578125,-9.771875381469727,-34.239063262939446
1612474842810,2021-02-04T21:41:43.747Z,25.479,-14.8828125,-11.271875381469727,-34.301563262939446
1612474842849,2021-02-04T21:41:43.764Z,25.518,-15.6328125,-12.021875381469727,-35.55156326293945
1612474842889,2021-02-04T21:41:43.778Z,25.558000000000003,-15.2578125,-9.459375381469727,-35.176563262939446
1612474842929,2021-02-04T21:41:43.807Z,25.598000000000003,-15.6328125,-10.146875381469727,-35.176563262939446
1612474842968,2021-02-04T21:41:43.809Z,25.636999999999997,-17.4453125,-11.646875381469727,-36.36406326293945
1612474843008,2021-02-04T21:41:43.824Z,25.677,-17.4453125,-10.521875381469727,-35.86406326293945
1612474843047,2021-02-04T21:41:43.853Z,25.715999999999998,-18.5703125,-9.771875381469727,-32.801563262939446
1612474843085,2021-02-04T21:41:43.883Z,25.754,-20.0078125,-9.771875381469727,-32.801563262939446
1612474843125,2021-02-04T21:41:43.898Z,25.794,-20.0078125,-9.459375381469727,-32.426563262939446
1612474843164,2021-02-04T21:41:43.987Z,25.833000000000002,-19.6328125,-10.521875381469727,-32.801563262939446
1612474843204,2021-02-04T21:41:43.989Z,25.873,-20.3828125,-9.771875381469727,-33.176563262939446
1612474843244,2021-02-04T21:41:44.018Z,25.913,-21.1328125,-10.146875381469727,-32.801563262939446
1612474843283,2021-02-04T21:41:44.033Z,25.951999999999998,-20.3828125,-9.771875381469727,-32.801563262939446
1612474843323,2021-02-04T21:41:44.049Z,25.991999999999997,-21.1328125,-10.146875381469727,-34.239063262939446
1612474843362,2021-02-04T21:41:44.062Z,26.031,-20.7578125,-9.084375381469727,-32.301563262939446
1612474843402,2021-02-04T21:41:44.064Z,26.070999999999998,-21.8828125,-19.334375381469727,-33.176563262939446
1612474843441,2021-02-04T21:41:44.078Z,26.11,-21.5078125,-11.646875381469727,-33.614063262939446
1612474843479,2021-02-04T21:41:44.094Z,26.148000000000003,-22.2578125,-10.521875381469727,-32.051563262939446
1612474843519,2021-02-04T21:41:44.108Z,26.188000000000002,-22.5703125,-12.021875381469727,-32.301563262939446
1612474843558,2021-02-04T21:41:44.122Z,26.226999999999997,-22.9453125,-16.771875381469727,-34.051563262939446
1612474843598,2021-02-04T21:41:44.137Z,26.267,-21.5078125,-16.396875381469727,-32.801563262939446
1612474843638,2021-02-04T21:41:44.152Z,26.307,-22.1953125,-10.146875381469727,-32.364063262939446
1612474843677,2021-02-04T21:41:44.154Z,26.346,-22.5703125,-9.396875381469727,-31.92656326293945
1612474843717,2021-02-04T21:41:44.168Z,26.386,-23.3203125,-10.521875381469727,-31.55156326293945
1612474843756,2021-02-04T21:41:44.183Z,26.425,-22.5703125,-9.771875381469727,-32.426563262939446
1612474843796,2021-02-04T21:41:44.227Z,26.465,-21.8828125,-10.896875381469727,-31.98906326293945
1612474843835,2021-02-04T21:41:44.229Z,26.504,-22.5703125,-10.146875381469727,-31.55156326293945
1612474843875,2021-02-04T21:41:44.273Z,26.544,-22.1953125,-11.271875381469727,-32.801563262939446
1612474843913,2021-02-04T21:41:44.288Z,26.581999999999997,-21.5078125,-9.771875381469727,-32.364063262939446
1612474843952,2021-02-04T21:41:44.317Z,26.621,-22.9453125,-9.459375381469727,-31.17656326293945
1612474843992,2021-02-04T21:41:44.319Z,26.660999999999998,-22.5703125,-9.771875381469727,-32.801563262939446
1612474844032,2021-02-04T21:41:44.333Z,26.701,-22.5703125,-9.771875381469727,-31.17656326293945
1612474844071,2021-02-04T21:41:44.362Z,26.74,-22.9453125,-10.146875381469727,-30.36406326293945
1612474844111,2021-02-04T21:41:44.378Z,26.78,-21.5078125,-10.146875381469727,-32.801563262939446
1612474844150,2021-02-04T21:41:44.407Z,26.819000000000003,-22.9453125,-9.459375381469727,-32.801563262939446
1612474844190,2021-02-04T21:41:44.409Z,26.859,-22.2578125,-16.021875381469727,-31.61406326293945
1612474844229,2021-02-04T21:41:44.438Z,26.898000000000003,-22.5703125,-12.021875381469727,-33.239063262939446
1612474844269,2021-02-04T21:41:44.453Z,26.938000000000002,-21.8828125,-8.709375381469728,-31.67656326293945
1612474844307,2021-02-04T21:41:44.468Z,26.976,-21.8828125,-17.146875381469727,-32.801563262939446
1612474844347,2021-02-04T21:41:44.482Z,27.016,-21.8828125,-13.834375381469727,-32.426563262939446
1612474844386,2021-02-04T21:41:44.484Z,27.055,-22.9453125,-10.896875381469727,-32.426563262939446
1612474844426,2021-02-04T21:41:44.514Z,27.095,-22.5703125,-9.771875381469727,-33.176563262939446
1612474844465,2021-02-04T21:41:44.528Z,27.134,-22.9453125,-9.459375381469727,-33.614063262939446
1612474844505,2021-02-04T21:41:44.542Z,27.174,-21.8828125,-9.084375381469727,-32.364063262939446
1612474844544,2021-02-04T21:41:44.572Z,27.213,-22.5703125,-12.021875381469727,-32.801563262939446
1612474844584,2021-02-04T21:41:44.618Z,27.253,-22.5703125,-9.771875381469727,-32.051563262939446
1612474844623,2021-02-04T21:41:44.632Z,27.291999999999998,-21.5078125,-11.646875381469727,-31.23906326293945
1612474844663,2021-02-04T21:41:44.648Z,27.331999999999997,-22.9453125,-17.521875381469727,-32.051563262939446
1612474844702,2021-02-04T21:41:44.662Z,27.371,-22.5703125,-9.771875381469727,-32.426563262939446
1612474844741,2021-02-04T21:41:44.664Z,27.41,-21.8828125,-9.084375381469727,-31.17656326293945
1612474844780,2021-02-04T21:41:44.678Z,27.449,-21.1328125,-9.084375381469727,-32.426563262939446
1612474844820,2021-02-04T21:41:44.693Z,27.489,-22.5703125,-10.146875381469727,-32.051563262939446
1612474844859,2021-02-04T21:41:44.707Z,27.528000000000002,-22.5703125,-10.896875381469727,-31.23906326293945
1612474844899,2021-02-04T21:41:44.722Z,27.568,-21.8828125,-10.521875381469727,-31.17656326293945
1612474844938,2021-02-04T21:41:44.723Z,27.607,-21.8828125,-10.521875381469727,-31.17656326293945
1612474844978,2021-02-04T21:41:44.738Z,27.647,-22.2578125,-12.771875381469727,-31.23906326293945
1612474845017,2021-02-04T21:41:44.752Z,27.686,-21.5078125,-11.271875381469727,-31.98906326293945
1612474845057,2021-02-04T21:41:44.782Z,27.726,-22.1953125,-12.396875381469727,-31.55156326293945
1612474845097,2021-02-04T21:41:44.784Z,27.766,-22.1953125,-12.396875381469727,-31.55156326293945
1612474845136,2021-02-04T21:41:44.814Z,27.805,-21.8828125,-23.02187538146973,-31.55156326293945
1612474845174,2021-02-04T21:41:44.828Z,27.843000000000004,-21.8828125,-10.896875381469727,-31.17656326293945
1612474845214,2021-02-04T21:41:44.843Z,27.883000000000003,-23.3203125,-9.459375381469727,-30.42656326293945
1612474845253,2021-02-04T21:41:44.857Z,27.921999999999997,-21.8828125,-10.521875381469727,-31.61406326293945
1612474845293,2021-02-04T21:41:44.872Z,27.962,-21.8828125,-10.521875381469727,-33.176563262939446
1612474845332,2021-02-04T21:41:44.874Z,28.000999999999998,-22.5703125,-11.271875381469727,-30.80156326293945
1612474845372,2021-02-04T21:41:44.888Z,28.041,-22.5703125,-14.209375381469727,-32.739063262939446
1612474845411,2021-02-04T21:41:44.903Z,28.08,-23.6953125,-9.771875381469727,-31.55156326293945
1612474845451,2021-02-04T21:41:44.918Z,28.12,-21.8828125,-10.521875381469727,-30.05156326293945
1612474845491,2021-02-04T21:41:44.932Z,28.16,-21.5078125,-10.521875381469727,-31.11406326293945
1612474845530,2021-02-04T21:41:44.934Z,28.199,-22.2578125,-9.459375381469727,-30.42656326293945
1612474845568,2021-02-04T21:41:44.964Z,28.237,-21.8828125,-10.896875381469727,-30.05156326293945
1612474845608,2021-02-04T21:41:44.993Z,28.276999999999997,-22.5703125,-15.709375381469727,-32.426563262939446
1612474845647,2021-02-04T21:41:45.007Z,28.316,-22.9453125,-11.646875381469727,-29.61406326293945
1612474845687,2021-02-04T21:41:45.022Z,28.355999999999998,-23.3203125,-9.771875381469727,-30.42656326293945
1612474845726,2021-02-04T21:41:45.037Z,28.395,-22.1953125,-10.146875381469727,-30.80156326293945
1612474845766,2021-02-04T21:41:45.068Z,28.435,-22.2578125,-10.896875381469727,-28.80156326293945
1612474845806,2021-02-04T21:41:45.082Z,28.475,-22.9453125,-13.834375381469727,-30.05156326293945
1612474845845,2021-02-04T21:41:45.084Z,28.514,-22.9453125,-18.271875381469727,-30.42656326293945
1612474845885,2021-02-04T21:41:45.099Z,28.554000000000002,-22.9453125,-17.146875381469727,-29.17656326293945
1612474845924,2021-02-04T21:41:45.113Z,28.593000000000004,-23.3203125,-28.52187538146973,-29.61406326293945
1612474845962,2021-02-04T21:41:45.127Z,28.631,-23.6953125,-12.021875381469727,-30.05156326293945
1612474846002,2021-02-04T21:41:45.142Z,28.671,-22.5703125,-10.896875381469727,-29.23906326293945
1612474846041,2021-02-04T21:41:45.157Z,28.71,-22.1953125,-12.021875381469727,-30.30156326293945
1612474846081,2021-02-04T21:41:45.159Z,28.75,-21.8828125,-12.021875381469727,-29.98906326293945
1612474846120,2021-02-04T21:41:45.173Z,28.789,-22.1953125,-9.084375381469727,-27.86406326293945
1612474846160,2021-02-04T21:41:45.187Z,28.829,-22.2578125,-12.771875381469727,-30.42656326293945
1612474846200,2021-02-04T21:41:45.203Z,28.869,-22.9453125,-10.521875381469727,-29.98906326293945
1612474846239,2021-02-04T21:41:45.217Z,28.908,-22.9453125,-9.459375381469727,-27.98906326293945
1612474846279,2021-02-04T21:41:45.232Z,28.948,-22.1953125,-10.146875381469727,-29.17656326293945
1612474846318,2021-02-04T21:41:45.234Z,28.987,-23.3203125,-11.646875381469727,-28.30156326293945
1612474846358,2021-02-04T21:41:45.249Z,29.026999999999997,-22.9453125,-12.021875381469727,-29.61406326293945
1612474846396,2021-02-04T21:41:45.263Z,29.065,-23.3203125,-11.271875381469727,-30.36406326293945
1612474846435,2021-02-04T21:41:45.278Z,29.104,-22.2578125,-10.896875381469727,-29.23906326293945
1612474846475,2021-02-04T21:41:45.292Z,29.144000000000002,-22.5703125,-10.146875381469727,-28.36406326293945
1612474846515,2021-02-04T21:41:45.307Z,29.184,-22.9453125,-11.646875381469727,-30.80156326293945
1612474846554,2021-02-04T21:41:45.309Z,29.223000000000003,-22.9453125,-11.271875381469727,-29.17656326293945
1612474846594,2021-02-04T21:41:45.323Z,29.263,-20.7578125,-10.896875381469727,-28.42656326293945
1612474846633,2021-02-04T21:41:45.338Z,29.302,-22.2578125,-10.896875381469727,-29.23906326293945
1612474846673,2021-02-04T21:41:45.353Z,29.342,-22.5703125,-12.021875381469727,-28.48906326293945
1612474846712,2021-02-04T21:41:45.367Z,29.381,-21.5078125,-25.95937538146973,-28.42656326293945
1612474846752,2021-02-04T21:41:45.369Z,29.421,-21.8828125,-11.271875381469727,-29.61406326293945
1612474846790,2021-02-04T21:41:45.383Z,29.459,-21.8828125,-10.896875381469727,-28.80156326293945
1612474846831,2021-02-04T21:41:45.398Z,29.5,-21.1328125,-12.021875381469727,-29.55156326293945
1612474846869,2021-02-04T21:41:45.413Z,29.538,-21.5078125,-11.271875381469727,-28.86406326293945
1612474846909,2021-02-04T21:41:45.427Z,29.578000000000003,-21.5078125,-13.084375381469727,-28.42656326293945
1612474846948,2021-02-04T21:41:45.429Z,29.616999999999997,-21.1328125,-17.521875381469727,-30.36406326293945
1612474846988,2021-02-04T21:41:45.444Z,29.656999999999996,-20.7578125,-16.396875381469727,-30.05156326293945
1612474847027,2021-02-04T21:41:45.458Z,29.695999999999998,-20.7578125,-10.896875381469727,-28.05156326293945
1612474847067,2021-02-04T21:41:45.473Z,29.736,-21.8828125,-11.646875381469727,-29.17656326293945
1612474847106,2021-02-04T21:41:45.487Z,29.775,-22.1953125,-11.646875381469727,-28.80156326293945
1612474847146,2021-02-04T21:41:45.502Z,29.815,-21.5078125,-11.271875381469727,-27.92656326293945
1612474847185,2021-02-04T21:41:45.504Z,29.854,-21.8828125,-10.521875381469727,-29.55156326293945
1612474847223,2021-02-04T21:41:45.518Z,29.892,-22.5703125,-13.084375381469727,-27.55156326293945
1612474847263,2021-02-04T21:41:45.533Z,29.932,-20.0078125,-12.709375381469727,-27.17656326293945
1612474847303,2021-02-04T21:41:45.548Z,29.971999999999998,-21.5078125,-11.646875381469727,-29.17656326293945
1612474847342,2021-02-04T21:41:45.562Z,30.011,-22.9453125,-11.646875381469727,-27.23906326293945
1612474847382,2021-02-04T21:41:45.564Z,30.051,-21.5078125,-12.709375381469727,-27.55156326293945
1612474847421,2021-02-04T21:41:45.578Z,30.09,-21.1328125,-13.459375381469727,-27.55156326293945
1612474847461,2021-02-04T21:41:45.593Z,30.13,-21.8828125,-12.396875381469727,-27.17656326293945
1612474847500,2021-02-04T21:41:45.608Z,30.169,-21.8828125,-22.64687538146973,-28.05156326293945
1612474847540,2021-02-04T21:41:45.623Z,30.209,-20.7578125,-11.271875381469727,-28.05156326293945
1612474847579,2021-02-04T21:41:45.637Z,30.248,-21.5078125,-14.209375381469727,-27.61406326293945
1612474847619,2021-02-04T21:41:45.652Z,30.288,-20.3828125,-16.021875381469727,-27.17656326293945
1612474847657,2021-02-04T21:41:45.654Z,30.326,-21.8828125,-11.271875381469727,-28.80156326293945
1612474847697,2021-02-04T21:41:45.712Z,30.366,-21.5078125,-10.146875381469727,-28.05156326293945
1612474847736,2021-02-04T21:41:45.715Z,30.405,-21.8828125,-12.021875381469727,-28.80156326293945
1612474847776,2021-02-04T21:41:45.728Z,30.445,-21.1328125,-10.521875381469727,-28.80156326293945
1612474847815,2021-02-04T21:41:45.743Z,30.484,-21.8828125,-12.396875381469727,-26.80156326293945
1612474847855,2021-02-04T21:41:45.757Z,30.524,-20.3828125,-13.459375381469727,-28.80156326293945
1612474847894,2021-02-04T21:41:45.772Z,30.563000000000002,-21.5078125,-11.646875381469727,-27.61406326293945
1612474847934,2021-02-04T21:41:45.774Z,30.603,-21.8828125,-12.771875381469727,-28.48906326293945
1612474847973,2021-02-04T21:41:45.788Z,30.642,-21.8828125,-10.896875381469727,-30.48906326293945
1612474848013,2021-02-04T21:41:45.803Z,30.682,-20.3828125,-11.646875381469727,-26.86406326293945
1612474848053,2021-02-04T21:41:45.818Z,30.721999999999998,-20.7578125,-14.959375381469727,-26.80156326293945
1612474848091,2021-02-04T21:41:45.832Z,30.76,-20.3828125,-21.209375381469727,-26.36406326293945
1612474848130,2021-02-04T21:41:45.847Z,30.799,-20.0078125,-15.334375381469727,-24.86406326293945
1612474848170,2021-02-04T21:41:45.849Z,30.839000000000002,-19.2578125,-11.646875381469727,-25.30156326293945
1612474848209,2021-02-04T21:41:45.863Z,30.878,-18.1953125,-10.521875381469727,-26.80156326293945
1612474848249,2021-02-04T21:41:45.878Z,30.918000000000003,-17.4453125,-10.521875381469727,-25.30156326293945
1612474848288,2021-02-04T21:41:45.893Z,30.956999999999997,-17.0703125,-17.896875381469727,-25.23906326293945
1612474848328,2021-02-04T21:41:45.907Z,30.997,-16.3203125,-15.709375381469727,-26.42656326293945
1612474848368,2021-02-04T21:41:45.909Z,31.037,-16.6953125,-12.396875381469727,-24.05156326293945
1612474848407,2021-02-04T21:41:45.923Z,31.076,-16.0078125,-20.834375381469727,-25.11406326293945
1612474848447,2021-02-04T21:41:45.938Z,31.116,-14.8828125,-12.396875381469727,-23.98906326293945
1612474848485,2021-02-04T21:41:45.953Z,31.154,-13.7578125,-11.646875381469727,-23.67656326293945
1612474848524,2021-02-04T21:41:45.967Z,31.193,-12.3203125,-12.709375381469727,-25.55156326293945
1612474848564,2021-02-04T21:41:45.969Z,31.233,-11.5703125,-12.396875381469727,-25.30156326293945
1612474848603,2021-02-04T21:41:45.984Z,31.272,-10.8203125,-13.084375381469727,-23.98906326293945
1612474848643,2021-02-04T21:41:45.998Z,31.311999999999998,-9.7578125,-14.209375381469727,-23.55156326293945
1612474848682,2021-02-04T21:41:46.013Z,31.351,-7.5078125,-14.209375381469727,-24.36406326293945
1612474848722,2021-02-04T21:41:46.027Z,31.391,-6.4453125,-13.459375381469727,-22.80156326293945
1612474848762,2021-02-04T21:41:46.042Z,31.430999999999997,-4.9453125,-11.646875381469727,-22.80156326293945
1612474848801,2021-02-04T21:41:46.044Z,31.47,-4.9453125,-12.396875381469727,-20.864063262939453
1612474848841,2021-02-04T21:41:46.058Z,31.51,-3.5078125,-11.646875381469727,-19.989063262939453
1612474848880,2021-02-04T21:41:46.073Z,31.549,-3.5078125,-12.709375381469727,-21.176563262939453
1612474848918,2021-02-04T21:41:46.088Z,31.587,-1.6328125,-15.334375381469727,-18.801563262939453
1612474848958,2021-02-04T21:41:46.102Z,31.627,-1.2578125,-11.646875381469727,-17.989063262939453
1612474848997,2021-02-04T21:41:46.104Z,31.666,0.5546875,-13.084375381469727,-17.614063262939453
1612474849037,2021-02-04T21:41:46.118Z,31.706,-0.5703125,-13.834375381469727,-16.864063262939453
1612474849077,2021-02-04T21:41:46.133Z,31.746,0.9296875,-15.334375381469727,-16.864063262939453
1612474849116,2021-02-04T21:41:46.148Z,31.785,2.3671875,-12.021875381469727,-14.801562309265135
1612474849156,2021-02-04T21:41:46.162Z,31.825,2.3671875,-13.084375381469727,-14.364062309265135
1612474849195,2021-02-04T21:41:46.164Z,31.864,3.8671875,-23.39687538146973,-13.239062309265135
1612474849235,2021-02-04T21:41:46.179Z,31.904,3.8671875,-14.584375381469727,-12.864062309265135
1612474849274,2021-02-04T21:41:46.193Z,31.943,3.4921875,-9.396875381469727,-11.114062309265137
1612474849312,2021-02-04T21:41:46.207Z,31.980999999999998,4.6171875,-10.521875381469727,-11.176562309265137
1612474849352,2021-02-04T21:41:46.222Z,32.021,3.8671875,-9.771875381469727,-10.364062309265137
1612474849391,2021-02-04T21:41:46.237Z,32.06,4.9921875,-10.896875381469727,-8.114062309265138
1612474849431,2021-02-04T21:41:46.239Z,32.1,5.3046875,-11.646875381469727,-10.426562309265137
1612474849471,2021-02-04T21:41:46.253Z,32.14,5.3046875,-11.646875381469727,-10.426562309265137
1612474849510,2021-02-04T21:41:46.267Z,32.179,4.9921875,-6.5218749046325675,-10.801562309265137
1612474849550,2021-02-04T21:41:46.282Z,32.219,5.3046875,-6.1468749046325675,-11.239062309265137
1612474849589,2021-02-04T21:41:46.284Z,32.258,5.3046875,-6.1468749046325675,-11.239062309265137
1612474849629,2021-02-04T21:41:46.298Z,32.298,6.8046875,-6.8343749046325675,-11.989062309265135
1612474849668,2021-02-04T21:41:46.313Z,32.336999999999996,5.6796875,-6.1468749046325675,-11.989062309265135
1612474849708,2021-02-04T21:41:46.327Z,32.376999999999995,4.6171875,-7.2093749046325675,-13.989062309265135
1612474849746,2021-02-04T21:41:46.342Z,32.415,5.6796875,-7.2093749046325675,-14.051562309265135
1612474849785,2021-02-04T21:41:46.344Z,32.454,5.6796875,-5.396874904632568,-14.364062309265135
1612474849825,2021-02-04T21:41:46.359Z,32.494,5.3046875,-5.021874904632568,-16.114063262939453
1612474849865,2021-02-04T21:41:46.374Z,32.534,5.6796875,-4.646874904632568,-14.426562309265135
1612474849904,2021-02-04T21:41:46.388Z,32.573,6.4296875,-5.396874904632568,-13.176562309265135
1612474849944,2021-02-04T21:41:46.403Z,32.613,5.6796875,-3.2093749046325684,-17.239063262939453
1612474849983,2021-02-04T21:41:46.417Z,32.652,4.6171875,-3.5843749046325684,-15.239062309265135
1612474850023,2021-02-04T21:41:46.432Z,32.692,6.4296875,-14.209375381469727,-14.364062309265135
1612474850062,2021-02-04T21:41:46.434Z,32.731,5.3046875,-4.271874904632568,-16.489063262939453
