epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474841392,2021-02-04T21:41:43.163Z,24.061,-27.595373153686523,-26.507192611694336,31.991870880126953
1612474841430,2021-02-04T21:41:43.178Z,24.099,-27.595373153686523,-26.507192611694336,31.991870880126953
1612474841470,2021-02-04T21:41:43.222Z,24.139,-26.1319580078125,-14.738899230957033,27.601625442504886
1612474841509,2021-02-04T21:41:43.237Z,24.178,-17.22951889038086,-16.32426643371582,17.78455352783203
1612474841549,2021-02-04T21:41:43.239Z,24.218000000000004,-9.60756778717041,-38.58036422729492,18.821138381958008
1612474841588,2021-02-04T21:41:43.253Z,24.256999999999998,-9.119762420654297,-38.21451187133789,22.2967472076416
1612474841628,2021-02-04T21:41:43.268Z,24.296999999999997,-5.949030876159668,-32.360851287841804,19.43089485168457
1612474841667,2021-02-04T21:41:43.297Z,24.336,-6.619762420654298,-63.27548599243164,16.93089485168457
1612474841707,2021-02-04T21:41:43.327Z,24.375999999999998,-3.449030637741089,-172.48280334472656,20.772357940673828
1612474841746,2021-02-04T21:41:43.329Z,24.415,25.81926155090332,-222.90963745117188,17.72357749938965
1612474841786,2021-02-04T21:41:43.344Z,24.455,3.258286476135254,-112.7267074584961,10.528454780578613
1612474841826,2021-02-04T21:41:43.358Z,24.495,2.770481586456299,-70.59255981445312,21.07723617553711
1612474841864,2021-02-04T21:41:43.372Z,24.533,2.770481586456299,-70.59255981445312,21.07723617553711
1612474841903,2021-02-04T21:41:43.402Z,24.572,-11.497811317443848,-22.787681579589844,28.455284118652344
1612474841943,2021-02-04T21:41:43.417Z,24.612,-2.1075670719146733,-21.141340255737305,26.686992645263672
1612474841982,2021-02-04T21:41:43.432Z,24.651,1.1241401433944702,-20.653533935546875,23.94309043884277
1612474842022,2021-02-04T21:41:43.434Z,24.691,0.8802376985549927,-12.90963077545166,22.601625442504886
1612474842061,2021-02-04T21:41:43.463Z,24.73,-7.595372200012207,5.870857238769531,29.004064559936523
1612474842101,2021-02-04T21:41:43.478Z,24.77,-7.107567310333253,-6.751094341278076,34.491870880126946
1612474842140,2021-02-04T21:41:43.493Z,24.809,-9.72951889038086,2.0293934345245357,34.552845001220696
1612474842180,2021-02-04T21:41:43.507Z,24.849,-12.53439712524414,7.944027900695801,30.22357749938965
1612474842220,2021-02-04T21:41:43.509Z,24.889,-12.22951889038086,0.3830519020557404,25.406503677368164
1612474842258,2021-02-04T21:41:43.524Z,24.927,-12.22951889038086,0.3830519020557404,25.406503677368164
1612474842297,2021-02-04T21:41:43.538Z,24.965999999999998,-10.095372200012207,-4.921825885772705,21.38211441040039
1612474842337,2021-02-04T21:41:43.553Z,25.006,-2.290493965148926,-38.458412170410156,12.723577499389648
1612474842376,2021-02-04T21:41:43.567Z,25.045,-0.4002501666545868,-29.79987716674805,18.02845573425293
1612474842416,2021-02-04T21:41:43.582Z,25.085,-0.15634772181510925,-21.26329040527344,22.47967529296875
1612474842455,2021-02-04T21:41:43.584Z,25.124000000000002,-3.3270792961120605,-15.40963077545166,21.62601661682129
1612474842495,2021-02-04T21:41:43.598Z,25.164,-3.936835289001465,-13.580363273620605,16.62601661682129
1612474842535,2021-02-04T21:41:43.613Z,25.204,-1.9246405363082888,-21.32426643371582,11.138211250305176
1612474842574,2021-02-04T21:41:43.628Z,25.243000000000002,-2.5343964099884038,-22.3608512878418,6.50406551361084
1612474842614,2021-02-04T21:41:43.643Z,25.283,-1.497811198234558,-16.446216583251953,5.223577499389648
1612474842653,2021-02-04T21:41:43.672Z,25.322,-0.4612257778644562,-8.214509010314941,1.6260162591934204
1612474842691,2021-02-04T21:41:43.674Z,25.36,-0.4612257778644562,-8.214509010314941,1.6260162591934204
1612474842731,2021-02-04T21:41:43.718Z,25.4,-6.010006427764893,-2.5437774658203125,4.126016616821288
1612474842770,2021-02-04T21:41:43.732Z,25.439,-1.2539087533950806,-7.238899230957031,7.2357726097106925
1612474842810,2021-02-04T21:41:43.747Z,25.479,-0.7661038041114807,-9.616948127746582,8.394309043884277
1612474842849,2021-02-04T21:41:43.764Z,25.518,-0.5831769704818726,-8.45841121673584,8.455284118652344
1612474842889,2021-02-04T21:41:43.778Z,25.558000000000003,-2.4734208583831787,-14.373045921325685,9.065040588378906
1612474842929,2021-02-04T21:41:43.807Z,25.598000000000003,-1.9246405363082888,-19.312070846557614,7.357723712921143
1612474842968,2021-02-04T21:41:43.809Z,25.636999999999997,-2.717323303222656,-26.507192611694336,7.662601947784424
1612474843008,2021-02-04T21:41:43.824Z,25.677,2.8924329280853267,-62.54378128051758,8.882113456726074
1612474843047,2021-02-04T21:41:43.853Z,25.715999999999998,7.64853048324585,-84.98280334472656,7.7235774993896475
1612474843085,2021-02-04T21:41:43.883Z,25.754,7.64853048324585,-84.98280334472656,7.7235774993896475
1612474843125,2021-02-04T21:41:43.898Z,25.794,-5.095372200012207,-10.287679672241213,5.223577499389648
1612474843164,2021-02-04T21:41:43.987Z,25.833000000000002,-1.8026891946792605,-9.068167686462402,4.308943271636963
1612474843204,2021-02-04T21:41:43.989Z,25.873,-2.4734208583831787,-10.71450901031494,2.296747922897339
1612474843244,2021-02-04T21:41:44.018Z,25.913,-1.5587867498397827,-5.897435665130615,0.650406539440155
1612474843283,2021-02-04T21:41:44.033Z,25.951999999999998,0.08755472302436829,-9.616948127746582,0.28455284237861633
1612474843323,2021-02-04T21:41:44.049Z,25.991999999999997,0.3924327790737152,-5.5315823554992685,-0.4471544921398163
1612474843362,2021-02-04T21:41:44.062Z,26.031,0.5143840312957764,-7.1779236793518075,0.10162601619958878
1612474843402,2021-02-04T21:41:44.064Z,26.070999999999998,0.08755472302436829,-9.799875259399414,0.650406539440155
1612474843441,2021-02-04T21:41:44.078Z,26.11,0.4534083902835846,-5.40963077545166,-0.08130081743001938
1612474843479,2021-02-04T21:41:44.094Z,26.148000000000003,0.4534083902835846,-5.40963077545166,-0.08130081743001938
1612474843519,2021-02-04T21:41:44.108Z,26.188000000000002,0.7582864761352539,-6.141338348388673,0.5894309282302856
1612474843558,2021-02-04T21:41:44.122Z,26.226999999999997,1.0631644725799558,-7.299874782562256,0.5284553170204163
1612474843598,2021-02-04T21:41:44.137Z,26.267,-0.15634772181510925,-6.2023138999938965,-0.020325204357504845
1612474843638,2021-02-04T21:41:44.152Z,26.307,-1.010006308555603,-4.00719165802002,-0.9349593520164491
1612474843677,2021-02-04T21:41:44.154Z,26.346,-0.15634772181510925,-3.9462163448333736,1.3211382627487185
1612474843717,2021-02-04T21:41:44.168Z,26.386,-0.21732333302497864,-1.629143238067627,1.3211382627487185
1612474843756,2021-02-04T21:41:44.183Z,26.425,0.14853033423423767,-2.482801914215088,0.7113821506500244
1612474843796,2021-02-04T21:41:44.227Z,26.465,-0.4612257778644562,-1.81207013130188,1.138211369514465
1612474843835,2021-02-04T21:41:44.229Z,26.504,-2.046591520309448,2.7611007690429688,1.0162601470947266
1612474843875,2021-02-04T21:41:44.273Z,26.544,-2.4734208583831787,-0.6535334587097168,0.7723577618598938
1612474843913,2021-02-04T21:41:44.288Z,26.581999999999997,-2.4734208583831787,-0.6535334587097168,0.7723577618598938
1612474843952,2021-02-04T21:41:44.317Z,26.621,-1.1929330825805664,-3.2145092487335205,-1.1788617372512815
1612474843992,2021-02-04T21:41:44.319Z,26.660999999999998,-1.010006308555603,-3.702314138412476,-1.9715447425842283
1612474844032,2021-02-04T21:41:44.333Z,26.701,-2.1075670719146733,2.9440274238586426,-1.4837398529052734
1612474844071,2021-02-04T21:41:44.362Z,26.74,-0.8270793557167053,1.6025640964508057,-2.9471545219421387
1612474844111,2021-02-04T21:41:44.378Z,26.78,1.0631644725799558,-0.7754846811294556,-2.2764229774475098
1612474844150,2021-02-04T21:41:44.407Z,26.819000000000003,1.1851156949996948,0.5659787654876709,-1.4837398529052734
1612474844190,2021-02-04T21:41:44.409Z,26.859,-0.278298944234848,1.968417763710022,-0.9959349632263184
1612474844229,2021-02-04T21:41:44.438Z,26.898000000000003,-1.5587867498397827,2.8220763206481934,-1.4837398529052734
1612474844269,2021-02-04T21:41:44.453Z,26.938000000000002,-2.961225748062134,2.700124979019165,-1.6666666269302368
1612474844307,2021-02-04T21:41:44.468Z,26.976,-2.961225748062134,2.700124979019165,-1.6666666269302368
1612474844347,2021-02-04T21:41:44.482Z,27.016,-2.3514695167541504,2.21232008934021,-0.5081300735473633
1612474844386,2021-02-04T21:41:44.484Z,27.055,-0.4612257778644562,-1.202314019203186,-1.4837398529052734
1612474844426,2021-02-04T21:41:44.514Z,27.095,1.1241401433944702,0.8708568215370178,-0.9959349632263184
1612474844465,2021-02-04T21:41:44.528Z,27.134,0.941213309764862,-1.629143238067627,0.04065040871500969
1612474844505,2021-02-04T21:41:44.542Z,27.174,-0.3392745554447174,-0.8974358439445496,0.4674796760082245
1612474844544,2021-02-04T21:41:44.572Z,27.213,1.1241401433944702,-1.2632895708084106,1.138211369514465
1612474844584,2021-02-04T21:41:44.618Z,27.253,0.27048155665397644,-3.7632896900177,3.943089246749878
1612474844623,2021-02-04T21:41:44.632Z,27.291999999999998,1.6119449138641355,3.736710548400879,3.8211381435394287
1612474844663,2021-02-04T21:41:44.648Z,27.331999999999997,3.868042707443237,3.0659787654876713,0.8943089246749878
1612474844702,2021-02-04T21:41:44.662Z,27.371,2.953408479690552,0.07817386090755463,-1.4837398529052734
1612474844741,2021-02-04T21:41:44.664Z,27.41,2.953408479690552,0.07817386090755463,-1.4837398529052734
1612474844780,2021-02-04T21:41:44.678Z,27.449,1.489993691444397,-0.4096310436725617,-2.032520294189453
1612474844820,2021-02-04T21:41:44.693Z,27.489,-1.010006308555603,0.5050031542778015,-1.1788617372512815
1612474844859,2021-02-04T21:41:44.707Z,27.528000000000002,-1.2539087533950806,0.6879299879074097,-0.630081295967102
1612474844899,2021-02-04T21:41:44.722Z,27.568,-0.3392745554447174,-1.934021234512329,2.113821029663086
1612474844938,2021-02-04T21:41:44.723Z,27.607,1.1851156949996948,-3.9462163448333736,2.6626014709472656
1612474844978,2021-02-04T21:41:44.738Z,27.647,1.5509693622589111,-2.848655462265014,1.5650407075881958
1612474845017,2021-02-04T21:41:44.752Z,27.686,0.5753596425056458,0.01719824969768524,-0.4471544921398163
1612474845057,2021-02-04T21:41:44.782Z,27.726,1.9168230295181277,-1.629143238067627,-1.361788630485535
1612474845097,2021-02-04T21:41:44.784Z,27.766,1.1241401433944702,-3.275484800338745,-0.8130081295967102
1612474845136,2021-02-04T21:41:44.814Z,27.805,-0.3392745554447174,-0.2267041951417923,-0.5691056847572327
1612474845174,2021-02-04T21:41:44.828Z,27.843000000000004,-0.3392745554447174,-0.2267041951417923,-0.5691056847572327
1612474845214,2021-02-04T21:41:44.843Z,27.883000000000003,0.27048155665397644,-4.1901187896728525,0.10162601619958878
1612474845253,2021-02-04T21:41:44.857Z,27.921999999999997,1.6119449138641355,-7.421825885772705,-0.7520325183868408
1612474845293,2021-02-04T21:41:44.872Z,27.962,0.8192620873451233,-7.36085033416748,1.3211382627487185
1612474845332,2021-02-04T21:41:44.874Z,28.000999999999998,-0.15634772181510925,-0.7145090699195862,0.8943089246749878
1612474845372,2021-02-04T21:41:44.888Z,28.041,0.5143840312957764,1.053783655166626,-0.4471544921398163
1612474845411,2021-02-04T21:41:44.903Z,28.08,1.489993691444397,-0.6535334587097168,-1.9105690717697144
1612474845451,2021-02-04T21:41:44.918Z,28.12,0.8802376985549927,-5.40963077545166,-0.4471544921398163
1612474845491,2021-02-04T21:41:44.932Z,28.16,-0.8270793557167053,-2.177923679351806,-0.5081300735473633
1612474845530,2021-02-04T21:41:44.934Z,28.199,0.5753596425056458,-4.00719165802002,-0.5691056847572327
1612474845568,2021-02-04T21:41:44.964Z,28.237,0.5753596425056458,-4.00719165802002,-0.5691056847572327
1612474845608,2021-02-04T21:41:44.993Z,28.276999999999997,0.6973108649253845,-3.5193872451782227,-0.8130081295967102
1612474845647,2021-02-04T21:41:45.007Z,28.316,1.1851156949996948,0.32207629084587097,-0.5691056847572327
1612474845687,2021-02-04T21:41:45.022Z,28.355999999999998,1.8558473587036133,-3.5803627967834477,-0.08130081743001938
1612474845726,2021-02-04T21:41:45.037Z,28.395,1.4290181398391724,-1.5681676864624023,-1.6056910753250122
1612474845766,2021-02-04T21:41:45.068Z,28.435,0.5143840312957764,-2.482801914215088,-1.7886178493499756
1612474845806,2021-02-04T21:41:45.082Z,28.475,0.14853033423423767,0.9318324327468872,-2.764227867126465
1612474845845,2021-02-04T21:41:45.084Z,28.514,0.6363352537155151,-0.7754846811294556,-1.9715447425842283
1612474845885,2021-02-04T21:41:45.099Z,28.554000000000002,0.8192620873451233,1.297685980796814,-2.032520294189453
1612474845924,2021-02-04T21:41:45.113Z,28.593000000000004,0.6363352537155151,5.078174114227295,-2.703252077102661
1612474845962,2021-02-04T21:41:45.127Z,28.631,0.6363352537155151,5.078174114227295,-2.703252077102661
1612474846002,2021-02-04T21:41:45.142Z,28.671,1.6119449138641355,4.59036922454834,-2.3373985290527344
1612474846041,2021-02-04T21:41:45.157Z,28.71,0.20950594544410706,6.175734996795653,-0.08130081743001938
1612474846081,2021-02-04T21:41:45.159Z,28.75,1.6119449138641355,1.053783655166626,-0.08130081743001938
1612474846120,2021-02-04T21:41:45.173Z,28.789,2.404628038406372,-1.8730456829071045,0.16260163486003876
1612474846160,2021-02-04T21:41:45.187Z,28.829,3.1973109245300293,-5.592557907104492,1.0162601470947266
1612474846200,2021-02-04T21:41:45.203Z,28.869,2.6485304832458496,-3.824265241622925,0.7723577618598938
1612474846239,2021-02-04T21:41:45.217Z,28.908,0.8802376985549927,-0.34865543246269226,-0.20325203239917755
1612474846279,2021-02-04T21:41:45.232Z,28.948,0.7582864761352539,0.44402751326560974,-1.4837398529052734
1612474846318,2021-02-04T21:41:45.234Z,28.987,1.4290181398391724,0.6879299879074097,-1.727642297744751
1612474846358,2021-02-04T21:41:45.249Z,29.026999999999997,1.2460912466049194,1.480612874031067,-1.4837398529052734
1612474846396,2021-02-04T21:41:45.263Z,29.065,1.2460912466049194,1.480612874031067,-1.4837398529052734
1612474846435,2021-02-04T21:41:45.278Z,29.104,0.27048155665397644,1.053783655166626,-2.6422765254974365
1612474846475,2021-02-04T21:41:45.292Z,29.144000000000002,-0.6441525816917419,0.3830519020557404,-3.4349594116210938
1612474846515,2021-02-04T21:41:45.307Z,29.184,-0.8270793557167053,0.5050031542778015,-3.069105863571167
1612474846554,2021-02-04T21:41:45.309Z,29.223000000000003,-0.949030578136444,3.4928081035614014,-3.8008131980896
1612474846594,2021-02-04T21:41:45.323Z,29.263,-0.6441525816917419,3.9196372032165527,-4.044715404510498
1612474846633,2021-02-04T21:41:45.338Z,29.302,-0.09537211060523987,6.236710548400879,-4.654471397399902
1612474846673,2021-02-04T21:41:45.353Z,29.342,0.5143840312957764,4.712320327758789,-3.6178863048553462
1612474846712,2021-02-04T21:41:45.367Z,29.381,-0.09537211060523987,3.980612993240357,-3.3130083084106445
1612474846752,2021-02-04T21:41:45.369Z,29.421,-1.0709818601608276,3.6147592067718506,-2.764227867126465
1612474846790,2021-02-04T21:41:45.383Z,29.459,-1.0709818601608276,3.6147592067718506,-2.764227867126465
1612474846831,2021-02-04T21:41:45.398Z,29.5,-0.3392745554447174,-0.043777361512184136,-1.8495935201644895
1612474846869,2021-02-04T21:41:45.413Z,29.538,-1.0709818601608276,5.078174114227295,-2.215447187423706
1612474846909,2021-02-04T21:41:45.427Z,29.578000000000003,-0.949030578136444,7.944027900695801,-3.069105863571167
1612474846948,2021-02-04T21:41:45.429Z,29.616999999999997,-0.4612257778644562,3.1269543170928955,-1.8495935201644895
1612474846988,2021-02-04T21:41:45.444Z,29.656999999999996,-0.5831769704818726,-0.2876798212528229,0.04065040871500969
1612474847027,2021-02-04T21:41:45.458Z,29.695999999999998,1.794871807098389,-4.251094341278076,0.16260163486003876
1612474847067,2021-02-04T21:41:45.473Z,29.736,2.099749803543091,-5.653533458709718,0.22357724606990811
1612474847106,2021-02-04T21:41:45.487Z,29.775,0.6973108649253845,-2.9096310138702397,0.4674796760082245
1612474847146,2021-02-04T21:41:45.502Z,29.815,0.20950594544410706,-2.177923679351806,1.0772358179092407
1612474847185,2021-02-04T21:41:45.504Z,29.854,0.7582864761352539,-3.5803627967834477,1.0772358179092407
1612474847223,2021-02-04T21:41:45.518Z,29.892,0.7582864761352539,-3.5803627967834477,1.0772358179092407
1612474847263,2021-02-04T21:41:45.533Z,29.932,-0.03439649939537048,-0.2876798212528229,0.8943089246749878
1612474847303,2021-02-04T21:41:45.548Z,29.971999999999998,-0.278298944234848,-2.2388994693756104,-0.20325203239917755
1612474847342,2021-02-04T21:41:45.562Z,30.011,1.6119449138641355,-4.0681676864624015,-2.2764229774475098
1612474847382,2021-02-04T21:41:45.564Z,30.051,1.3070669174194336,-2.36085057258606,-2.581300973892212
1612474847421,2021-02-04T21:41:45.578Z,30.09,-0.8270793557167053,3.797686100006104,-1.544715404510498
1612474847461,2021-02-04T21:41:45.593Z,30.13,-1.9856160879135127,5.322076797485352,-1.544715404510498
1612474847500,2021-02-04T21:41:45.608Z,30.169,-0.5831769704818726,2.2732958793640137,-1.3008129596710205
1612474847540,2021-02-04T21:41:45.623Z,30.209,0.5143840312957764,2.7611007690429688,-1.4837398529052734
1612474847579,2021-02-04T21:41:45.637Z,30.248,-0.8270793557167053,4.529393672943115,-1.7886178493499756
1612474847619,2021-02-04T21:41:45.652Z,30.288,0.8192620873451233,-1.0193871259689329,-0.630081295967102
1612474847657,2021-02-04T21:41:45.654Z,30.326,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612474847697,2021-02-04T21:41:45.712Z,30.366,-0.03439649939537048,0.5050031542778015,-0.20325203239917755
1612474847736,2021-02-04T21:41:45.715Z,30.405,-0.3392745554447174,-0.2876798212528229,-0.3861788809299469
1612474847776,2021-02-04T21:41:45.728Z,30.445,0.8192620873451233,-3.3364603519439697,-0.9959349632263184
1612474847815,2021-02-04T21:41:45.743Z,30.484,2.404628038406372,-4.98280143737793,-0.8739837408065796
1612474847855,2021-02-04T21:41:45.757Z,30.524,1.489993691444397,-3.702314138412476,-0.3252032697200775
1612474847894,2021-02-04T21:41:45.772Z,30.563000000000002,1.4290181398391724,-1.81207013130188,-1.544715404510498
1612474847934,2021-02-04T21:41:45.774Z,30.603,0.08755472302436829,0.3830519020557404,-3.0081303119659424
1612474847973,2021-02-04T21:41:45.788Z,30.642,-0.6441525816917419,4.285490989685059,-5.6300811767578125
1612474848013,2021-02-04T21:41:45.803Z,30.682,0.5143840312957764,3.18792986869812,-8.252033233642576
1612474848053,2021-02-04T21:41:45.818Z,30.721999999999998,3.1363353729248047,1.1147592067718506,-9.53252124786377
1612474848091,2021-02-04T21:41:45.832Z,30.76,2.709506034851074,8.49280834197998,-11.788618087768555
1612474848130,2021-02-04T21:41:45.847Z,30.799,0.7582864761352539,13.797686576843262,-13.678862571716307
1612474848170,2021-02-04T21:41:45.849Z,30.839000000000002,1.2460912466049194,16.846466064453125,-16.11788558959961
1612474848209,2021-02-04T21:41:45.863Z,30.878,1.9168230295181277,16.053783416748047,-18.373985290527344
1612474848249,2021-02-04T21:41:45.878Z,30.918000000000003,2.8314573764801025,18.005002975463867,-21.36178970336914
1612474848288,2021-02-04T21:41:45.893Z,30.956999999999997,1.5509693622589111,21.48061180114746,-22.09349632263184
1612474848328,2021-02-04T21:41:45.907Z,30.997,3.563164710998535,18.43183135986328,-22.39837455749512
1612474848368,2021-02-04T21:41:45.909Z,31.037,2.6485304832458496,22.395246505737305,-22.581300735473636
1612474848407,2021-02-04T21:41:45.923Z,31.076,2.1607255935668945,21.358661651611328,-22.4593505859375
1612474848447,2021-02-04T21:41:45.938Z,31.116,1.6119449138641355,21.907442092895508,-22.337398529052734
1612474848485,2021-02-04T21:41:45.953Z,31.154,1.3070669174194336,24.46841812133789,-23.069107055664066
1612474848524,2021-02-04T21:41:45.967Z,31.193,-0.5831769704818726,34.346466064453125,-24.227643966674805
1612474848564,2021-02-04T21:41:45.969Z,31.233,-8.570981979370117,71.96842193603516,-27.520326614379886
1612474848603,2021-02-04T21:41:45.984Z,31.272,2.221701145172119,69.95623016357422,-34.89837646484375
1612474848643,2021-02-04T21:41:45.998Z,31.311999999999998,3.0143840312957764,26.297685623168945,-27.7032527923584
1612474848682,2021-02-04T21:41:46.013Z,31.351,-3.3880550861358643,77.51720428466797,-19.10569190979004
1612474848722,2021-02-04T21:41:46.027Z,31.391,7.3436527252197275,72.27330017089844,-21.483739852905273
1612474848762,2021-02-04T21:41:46.042Z,31.430999999999997,10.087554931640623,49.46841812133789,-20.26422882080078
1612474848801,2021-02-04T21:41:46.044Z,31.47,7.587554931640625,51.23670959472656,-19.7154483795166
1612474848841,2021-02-04T21:41:46.058Z,31.51,5.758286476135254,53.24890518188477,-18.73983764648437
1612474848880,2021-02-04T21:41:46.073Z,31.549,5.57535982131958,38.126953125,-16.36178970336914
1612474848918,2021-02-04T21:41:46.088Z,31.587,6.063164710998535,33.0050048828125,-18.13008117675781
1612474848958,2021-02-04T21:41:46.102Z,31.627,9.843652725219727,18.73670959472656,-20.020326614379886
1612474848997,2021-02-04T21:41:46.104Z,31.666,7.282676696777344,26.48061180114746,-20.142276763916016
1612474849037,2021-02-04T21:41:46.118Z,31.706,11.855847358703613,23.126955032348636,-23.983739852905273
1612474849077,2021-02-04T21:41:46.133Z,31.746,6.063164710998535,29.773296356201172,-25.2032527923584
1612474849116,2021-02-04T21:41:46.148Z,31.785,9.355847358703613,26.72451591491699,-30.2032527923584
1612474849156,2021-02-04T21:41:46.162Z,31.825,14.355847358703613,16.48061180114746,-28.61788749694824
1612474849195,2021-02-04T21:41:46.164Z,31.864,8.624140739440918,14.956223487854006,-34.776424407958984
1612474849235,2021-02-04T21:41:46.179Z,31.904,8.624140739440918,21.724515914916992,-42.21545028686523
1612474849274,2021-02-04T21:41:46.193Z,31.943,10.148530960083008,10.809881210327148,-39.837398529052734
1612474849312,2021-02-04T21:41:46.207Z,31.980999999999998,12.404627799987793,7.51719856262207,-43.983741760253906
1612474849352,2021-02-04T21:41:46.222Z,32.021,10.758286476135254,9.34646701812744,-46.11788940429688
1612474849391,2021-02-04T21:41:46.237Z,32.06,7.404628276824951,7.700125217437744,-43.434959411621094
1612474849431,2021-02-04T21:41:46.239Z,32.1,7.953408718109131,-5.95841121673584,-43.434959411621094
1612474849471,2021-02-04T21:41:46.253Z,32.14,-1.010006308555603,3.0050032138824463,-42.52032470703125
1612474849510,2021-02-04T21:41:46.267Z,32.179,-4.42464017868042,-20.165729522705078,-39.53252029418945
1612474849550,2021-02-04T21:41:46.282Z,32.219,-2.1075670719146733,-24.98280334472656,-40.50813293457031
1612474849589,2021-02-04T21:41:46.284Z,32.258,0.27048155665397644,-20.531583786010746,-34.22764205932617
1612474849629,2021-02-04T21:41:46.298Z,32.298,-2.290493965148926,-1.629143238067627,-29.776424407958984
1612474849668,2021-02-04T21:41:46.313Z,32.336999999999996,-3.083176851272583,-21.26329040527344,-25.569107055664066
1612474849708,2021-02-04T21:41:46.327Z,32.376999999999995,-1.9856160879135127,-31.080364227294922,-25.99593544006348
1612474849746,2021-02-04T21:41:46.342Z,32.415,-0.03439649939537048,-4.494996547698975,-30.081302642822266
