epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474844227,2021-02-04T21:41:42.975Z,26.873,-0.1994067281484604,6.918260097503662,-2.089650630950928
1612474844266,2021-02-04T21:41:42.990Z,26.912,0.532300591468811,-0.8866183757781982,1.020105481147766
1612474844307,2021-02-04T21:41:42.992Z,26.953000000000003,1.6908371448516846,-0.6427159309387207,2.60547137260437
1612474844347,2021-02-04T21:41:43.006Z,26.993000000000002,-0.016479894518852234,-3.6305208206176762,2.666447162628174
1612474844386,2021-02-04T21:41:43.021Z,27.031999999999996,-1.1140408515930176,-2.593935489654541,2.4225444793701167
1612474844426,2021-02-04T21:41:43.051Z,27.072,-1.540870189666748,1.8572840690612795,1.6908371448516846
1612474844465,2021-02-04T21:41:43.065Z,27.111,-0.5652604103088379,-1.8622280359268188,1.0810811519622805
1612474844505,2021-02-04T21:41:43.067Z,27.151,-0.138431116938591,-2.6549110412597656,0.837178647518158
1612474844546,2021-02-04T21:41:43.081Z,27.191999999999997,-0.016479894518852234,-3.0207645893096924,2.239617824554444
1612474844586,2021-02-04T21:41:43.096Z,27.232,0.2274225503206253,-4.8500328063964835,3.7030324935913086
1612474844625,2021-02-04T21:41:43.111Z,27.271,1.2030322551727295,-1.6793012619018557,2.849373817443848
1612474844665,2021-02-04T21:41:43.125Z,27.311,1.3859591484069824,-1.008569598197937,1.7518128156661987
1612474844706,2021-02-04T21:41:43.140Z,27.351999999999997,0.41034936904907227,-1.1914963722229004,0.7762030363082886
1612474844745,2021-02-04T21:41:43.142Z,27.391,-0.38233357667922974,1.4304548501968384,-0.4433091878890991
1612474844785,2021-02-04T21:41:43.156Z,27.430999999999997,0.4713249802589417,-0.4597890675067902,-0.9311140775680542
1612474844824,2021-02-04T21:41:43.171Z,27.47,0.2274225503206253,-1.8622280359268188,-0.138431116938591
1612474844864,2021-02-04T21:41:43.186Z,27.51,-0.8701384663581848,-0.8866183757781982,1.3249835968017578
1612474844903,2021-02-04T21:41:43.200Z,27.549,-1.1140408515930176,-1.1305208206176758,2.3615689277648926
1612474844944,2021-02-04T21:41:43.202Z,27.59,-0.9311140775680542,-1.0695451498031616,2.0566909313201904
1612474844984,2021-02-04T21:41:43.216Z,27.63,-0.38233357667922974,-1.1914963722229004,1.5688859224319458
1612474845024,2021-02-04T21:41:43.231Z,27.67,-0.8091628551483154,0.6377719044685364,0.4713249802589417
1612474845063,2021-02-04T21:41:43.246Z,27.709,-0.7481872439384459,1.4304548501968384,-0.38233357667922974
1612474845103,2021-02-04T21:41:43.260Z,27.749000000000002,-0.6262360215187073,-0.7646671533584595,-0.9920896291732788
1612474845142,2021-02-04T21:41:43.262Z,27.788,-0.6872116327285767,0.5158206820487976,-0.87013840675354
1612474845183,2021-02-04T21:41:43.277Z,27.829,-0.4433091878890991,1.8572840690612795,-0.138431116938591
1612474845223,2021-02-04T21:41:43.291Z,27.869,0.532300591468811,-0.7036915421485901,0.5932762026786804
1612474845262,2021-02-04T21:41:43.306Z,27.908,-0.07745550572872162,-2.4719841480255127,1.020105481147766
1612474845302,2021-02-04T21:41:43.320Z,27.948,-0.5652604103088379,-1.74027681350708,1.6908371448516846
1612474845341,2021-02-04T21:41:43.335Z,27.987,-0.5042847990989685,-0.276862233877182,0.9591298699378968
1612474845382,2021-02-04T21:41:43.337Z,28.028000000000002,-0.6872116327285767,-0.5817403197288513,0.3493737578392029
1612474845422,2021-02-04T21:41:43.351Z,28.068,-1.4189189672470093,2.3450889587402344,-0.7481871843338013
1612474845462,2021-02-04T21:41:43.366Z,28.108,-0.4433091878890991,0.5158206820487976,-0.8091628551483154
1612474845501,2021-02-04T21:41:43.381Z,28.147,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612474845541,2021-02-04T21:41:43.395Z,28.186999999999998,-0.07745550572872162,0.576796293258667,1.020105481147766
1612474845580,2021-02-04T21:41:43.397Z,28.226,-0.5042847990989685,-0.21588662266731265,1.203032374382019
1612474845621,2021-02-04T21:41:43.411Z,28.267,-0.1994067281484604,-1.1914963722229004,1.0810811519622805
1612474845661,2021-02-04T21:41:43.426Z,28.307,0.5932762026786804,-0.7036915421485901,0.4713249802589417
1612474845700,2021-02-04T21:41:43.441Z,28.346,0.4713249802589417,-1.252471923828125,-0.138431116938591
1612474845740,2021-02-04T21:41:43.455Z,28.386,1.0810810327529907,-0.9475939869880676,-0.5652604103088379
1612474845779,2021-02-04T21:41:43.457Z,28.425,2.3615689277648926,-0.5817403197288513,-0.07745550572872162
1612474845820,2021-02-04T21:41:43.472Z,28.465999999999998,3.0323007106781006,-0.8256427645683289,0.41034936904907227
1612474845860,2021-02-04T21:41:43.486Z,28.506,4.8615689277648935,-3.569545269012451,-0.016479894518852234
1612474845899,2021-02-04T21:41:43.501Z,28.545,6.0810813903808585,-3.5085694789886475,-1.967699408531189
1612474845939,2021-02-04T21:41:43.515Z,28.585,4.617666721343994,-1.008569598197937,-3.0042846202850337
1612474845979,2021-02-04T21:41:43.530Z,28.625,1.9957151412963867,0.33289387822151184,-2.39452862739563
1612474846020,2021-02-04T21:41:43.532Z,28.666,0.837178647518158,-0.3988134562969208,-1.4189189672470093
1612474846059,2021-02-04T21:41:43.546Z,28.705,-0.07745550572872162,0.0889914333820343,-1.2359920740127563
1612474846099,2021-02-04T21:41:43.561Z,28.745,-0.6262360215187073,-0.5817403197288513,-1.479894518852234
1612474846138,2021-02-04T21:41:43.576Z,28.784000000000002,-0.1994067281484604,-1.0695451498031616,-1.6018458604812622
1612474846178,2021-02-04T21:41:43.593Z,28.824,0.532300591468811,0.21094265580177307,-1.2359920740127563
1612474846217,2021-02-04T21:41:43.606Z,28.863000000000003,1.6908371448516846,-1.74027681350708,-0.138431116938591
1612474846258,2021-02-04T21:41:43.621Z,28.904,1.2640079259872437,-1.9841792583465576,0.9591298699378968
1612474846298,2021-02-04T21:41:43.636Z,28.944000000000003,0.8981542587280273,-0.03295978903770447,1.62986159324646
1612474846337,2021-02-04T21:41:43.650Z,28.983,1.7518128156661987,-2.5329596996307373,2.300593376159668
1612474846377,2021-02-04T21:41:43.652Z,29.023000000000003,2.6664469242095947,-3.0207645893096924,2.0566909313201904
1612474846417,2021-02-04T21:41:43.667Z,29.063000000000002,2.788398265838623,-2.776862144470215,1.1420567035675049
1612474846458,2021-02-04T21:41:43.681Z,29.104,3.8859591484069824,-2.898813486099243,0.10547132790088654
1612474846497,2021-02-04T21:41:43.696Z,29.143,5.898154258728027,-3.6305208206176762,0.04449571669101715
1612474846537,2021-02-04T21:41:43.710Z,29.183000000000003,6.142056941986084,-3.752471923828125,1.4469348192214966
1612474846576,2021-02-04T21:41:43.725Z,29.221999999999998,5.5323004722595215,-4.301252365112306,3.3371787071228027
1612474846616,2021-02-04T21:41:43.727Z,29.261999999999997,4.190837383270264,-3.9963743686676025,3.5810811519622803
1612474846657,2021-02-04T21:41:43.741Z,29.303,3.7030322551727295,-3.0207645893096924,2.4225444793701167
1612474846696,2021-02-04T21:41:43.757Z,29.342,2.971324920654297,-3.0207645893096924,1.1420567035675049
1612474846736,2021-02-04T21:41:43.771Z,29.381999999999998,1.9957151412963867,-1.6793012619018557,0.2883981466293335
1612474846775,2021-02-04T21:41:43.785Z,29.421,1.9347395896911619,-0.8866183757781982,-0.1994067281484604
1612474846815,2021-02-04T21:41:43.787Z,29.461,1.9957151412963867,-1.6183255910873413,0.41034936904907227
1612474846855,2021-02-04T21:41:43.801Z,29.500999999999998,0.837178647518158,-0.8256427645683289,1.3249835968017578
1612474846896,2021-02-04T21:41:43.816Z,29.541999999999998,-1.1140408515930176,0.5158206820487976,1.1420567035675049
1612474846935,2021-02-04T21:41:43.831Z,29.581,-1.2969677448272705,-0.03295978903770447,0.10547132790088654
1612474846975,2021-02-04T21:41:43.845Z,29.621,-1.7237969636917114,0.21094265580177307,-0.9920896291732788
1612474847014,2021-02-04T21:41:43.847Z,29.66,-1.7847726345062256,0.7597231268882751,-0.9311140775680542
1612474847054,2021-02-04T21:41:43.862Z,29.7,-1.540870189666748,-0.3378378450870514,-0.38233357667922974
1612474847095,2021-02-04T21:41:43.876Z,29.741,-1.1750165224075315,0.33289387822151184,0.3493737578392029
1612474847134,2021-02-04T21:41:43.891Z,29.78,-1.1750165224075315,0.3938694894313812,0.6542518138885498
1612474847174,2021-02-04T21:41:43.905Z,29.82,-1.2969677448272705,-0.8256427645683289,0.7762030363082886
1612474847213,2021-02-04T21:41:43.920Z,29.859,-1.9067238569259644,0.6377719044685364,1.203032374382019
1612474847253,2021-02-04T21:41:43.922Z,29.899,-0.26038235425949097,-0.3378378450870514,0.6542518138885498
1612474847293,2021-02-04T21:41:43.980Z,29.939,2.544495820999145,-1.923203706741333,-0.32135796546936035
1612474847334,2021-02-04T21:41:43.982Z,29.98,3.3371787071228027,-1.8622280359268188,0.2274225503206253
1612474847373,2021-02-04T21:41:43.996Z,30.019000000000002,2.60547137260437,-1.5573500394821167,1.5079103708267212
1612474847413,2021-02-04T21:41:44.011Z,30.059,2.300593376159668,-2.106130599975586,1.6908371448516846
1612474847452,2021-02-04T21:41:44.026Z,30.098000000000003,2.17864203453064,-1.0695451498031616,1.020105481147766
1612474847492,2021-02-04T21:41:44.041Z,30.138,1.7518128156661987,-1.1305208206176758,0.837178647518158
1612474847533,2021-02-04T21:41:44.055Z,30.179000000000002,1.4469347000122068,-0.09393540024757384,0.4713249802589417
1612474847572,2021-02-04T21:41:44.057Z,30.218000000000004,0.7152274250984192,0.5158206820487976,0.16644693911075592
1612474847612,2021-02-04T21:41:44.072Z,30.258000000000003,0.16644693911075592,0.6987475156784058,0.04449571669101715
1612474847651,2021-02-04T21:41:44.086Z,30.296999999999997,-0.5652604103088379,0.02801582217216492,0.16644693911075592
1612474847691,2021-02-04T21:41:44.101Z,30.337,-0.138431116938591,-1.6793012619018557,0.2274225503206253
1612474847732,2021-02-04T21:41:44.116Z,30.378,-0.26038235425949097,0.02801582217216492,0.04449571669101715
1612474847772,2021-02-04T21:41:44.130Z,30.418000000000003,-0.1994067281484604,-0.5207647085189819,0.3493737578392029
1612474847811,2021-02-04T21:41:44.132Z,30.456999999999997,0.7152274250984192,-2.106130599975586,0.532300591468811
1612474847851,2021-02-04T21:41:44.161Z,30.497,1.5079103708267212,-2.411008596420288,1.2640079259872437
1612474847890,2021-02-04T21:41:44.176Z,30.535999999999998,3.093276262283325,-4.24027681350708,3.215227603912353
1612474847930,2021-02-04T21:41:44.191Z,30.576,5.593276500701903,-7.71588659286499,4.800593376159668
1612474847971,2021-02-04T21:41:44.205Z,30.616999999999997,10.227422714233398,-8.99637508392334,5.7152276039123535
1612474848010,2021-02-04T21:41:44.207Z,30.656,14.86156940460205,-11.80125331878662,6.142056465148926
1612474848050,2021-02-04T21:41:44.222Z,30.695999999999998,18.398155212402344,-15.0939359664917,7.300593376159668
1612474848089,2021-02-04T21:41:44.236Z,30.735,20.410348892211914,-15.0939359664917,8.520105361938478
1612474848129,2021-02-04T21:41:44.251Z,30.775,22.42254447937012,-16.496376037597653,10.10547161102295
1612474848170,2021-02-04T21:41:44.265Z,30.816,24.312788009643555,-16.252471923828125,10.776203155517578
1612474848210,2021-02-04T21:41:44.280Z,30.855999999999998,25.95913124084473,-19.057350158691406,11.08108139038086
1612474848249,2021-02-04T21:41:44.282Z,30.895,26.751813888549805,-19.057350158691406,10.898155212402344
1612474848289,2021-02-04T21:41:44.296Z,30.935,26.93474006652832,-19.11832618713379,10.715228080749512
1612474848328,2021-02-04T21:41:44.311Z,30.974,26.32498359680176,-17.71588706970215,10.28839874267578
1612474848368,2021-02-04T21:41:44.326Z,31.014,24.9835205078125,-18.08174133300781,10.471325874328613
1612474848409,2021-02-04T21:41:44.340Z,31.055,24.495716094970703,-15.64271640777588,10.10547161102295
1612474848448,2021-02-04T21:41:44.342Z,31.094,25.593276977539066,-18.630521774291992,10.593276977539062
1612474848488,2021-02-04T21:41:44.356Z,31.134,29.43474006652832,-21.740278244018555,13.45913028717041
1612474848527,2021-02-04T21:41:44.371Z,31.173000000000002,32.239620208740234,-25.1549129486084,16.62986183166504
1612474848567,2021-02-04T21:41:44.386Z,31.213,28.03230094909668,-13.508570671081545,18.946935653686523
1612474848608,2021-02-04T21:41:44.400Z,31.254,27.91035079956055,-13.02076530456543,18.764009475708008
1612474848648,2021-02-04T21:41:44.402Z,31.294,30.95913124084473,-17.959789276123047,17.178642272949222
1612474848687,2021-02-04T21:41:44.417Z,31.333000000000002,31.32498359680176,-14.30125331878662,14.739618301391602
1612474848727,2021-02-04T21:41:44.431Z,31.373,29.31278991699219,-15.154911994934082,12.544496536254885
1612474848766,2021-02-04T21:41:44.446Z,31.412,28.398155212402344,-15.0939359664917,10.471325874328613
1612474848807,2021-02-04T21:41:44.460Z,31.453000000000003,28.82498359680176,-14.728082656860352,9.068886756896973
1612474848847,2021-02-04T21:41:44.475Z,31.493000000000002,31.02010536193848,-16.984180450439453,6.324983596801758
1612474848886,2021-02-04T21:41:44.477Z,31.531999999999996,32.971328735351555,-21.67930221557617,3.8249835968017583
1612474848926,2021-02-04T21:41:44.491Z,31.572,35.47132873535156,-25.52076530456543,2.239617824554444
1612474848965,2021-02-04T21:41:44.506Z,31.611,36.62986373901367,-17.532960891723633,1.7518128156661987
1612474849005,2021-02-04T21:41:44.521Z,31.651,41.8737678527832,-25.21588706970215,1.3859591484069824
1612474849046,2021-02-04T21:41:44.535Z,31.691999999999997,51.75181579589844,-36.80125045776367,0.41034936904907227
1612474849086,2021-02-04T21:41:44.537Z,31.732,59.31278991699219,-38.32564163208008,2.117666482925415
1612474849125,2021-02-04T21:41:44.551Z,31.771,60.10547637939453,-29.42320442199707,7.666447162628174
1612474849165,2021-02-04T21:41:44.566Z,31.811,61.56888961791992,-36.31344604492188,13.520106315612793
1612474849206,2021-02-04T21:41:44.581Z,31.851999999999997,61.14205932617188,-37.89881134033203,17.361570358276367
1612474849245,2021-02-04T21:41:44.595Z,31.891,58.70303726196289,-32.532958984375,18.764009475708008
1612474849285,2021-02-04T21:41:44.610Z,31.930999999999997,58.946937561035156,-33.020763397216804,16.873764038085938
1612474849324,2021-02-04T21:41:44.612Z,31.97,59.61766815185547,-33.56954574584961,13.642057418823242
1612474849364,2021-02-04T21:41:44.626Z,32.01,60.16645050048828,-36.31344604492188,8.398154258728027
1612474849403,2021-02-04T21:41:44.641Z,32.049,59.73962020874024,-34.72808074951172,3.642056941986084
1612474849444,2021-02-04T21:41:44.656Z,32.09,56.69084167480469,-29.66710662841797,-2.3335530757904053
1612474849484,2021-02-04T21:41:44.670Z,32.13,52.60547256469727,-28.08174133300781,-6.1750168800354
1612474849524,2021-02-04T21:41:44.672Z,32.17,47.05669403076172,-25.21588706970215,-9.955504417419434
1612474849563,2021-02-04T21:41:44.686Z,32.209,40.28840255737305,-16.740278244018555,-13.370138168334961
1612474849603,2021-02-04T21:41:44.701Z,32.249,34.312789916992195,-5.33783769607544,-15.260382652282715
1612474849642,2021-02-04T21:41:44.716Z,32.288000000000004,34.190841674804695,-7.532959938049316,-17.272577285766598
1612474849683,2021-02-04T21:41:44.730Z,32.329,31.14205741882324,-5.703691482543945,-15.504283905029295
1612474849723,2021-02-04T21:41:44.732Z,32.369,28.76400947570801,-4.057350158691406,-14.04086971282959
1612474849762,2021-02-04T21:41:44.747Z,32.408,31.14205741882324,-3.081740379333496,-18.248188018798828
1612474849802,2021-02-04T21:41:44.761Z,32.448,34.495716094970696,-9.911008834838867,-24.95550537109375
1612474849841,2021-02-04T21:41:44.776Z,32.486999999999995,27.849374771118164,-23.264667510986328,-18.67501640319824
1612474849882,2021-02-04T21:41:44.790Z,32.528,22.666446685791016,-7.350033283233643,-5.74818754196167
1612474849922,2021-02-04T21:41:44.805Z,32.568000000000005,19.43474006652832,3.1377720832824707,-0.7481871843338013
1612474849962,2021-02-04T21:41:44.807Z,32.608000000000004,21.507911682128906,4.967040538787842,-3.187211513519287
1612474850001,2021-02-04T21:41:44.821Z,32.647,19.312788009643555,8.259722709655763,0.3493737578392029
