epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474843749,2021-02-04T21:41:42.796Z,26.395,0.19772634946956635,0.17901994119202702,0.037608496114037764,0.9630377730915244
1612474843789,2021-02-04T21:41:42.810Z,26.435,0.1978075698424973,0.17866281997035008,0.03924220260368241,0.9630222279927184
1612474843828,2021-02-04T21:41:42.812Z,26.474,0.19809543459775267,0.1782228694555742,0.04100924089204201,0.9629709495909041
1612474843869,2021-02-04T21:41:42.827Z,26.515,0.19880093713961725,0.1779018355749268,0.042059681249203534,0.9628396063232428
1612474843909,2021-02-04T21:41:42.841Z,26.555,0.19989885769879925,0.1779451162826875,0.04238940647041647,0.9625897986686446
1612474843948,2021-02-04T21:41:42.855Z,26.594,0.20112087135995632,0.17789381167654322,0.04185920223142923,0.9623679099279809
1612474843988,2021-02-04T21:41:42.857Z,26.634,0.20183242640709134,0.1782900297787486,0.04102577430957091,0.9621814915983464
1612474844027,2021-02-04T21:41:42.872Z,26.673000000000002,0.20219979476434166,0.1782504290477679,0.03906674035080422,0.9621932328487388
1612474844067,2021-02-04T21:41:42.886Z,26.713,0.2025803583064316,0.17812097004346109,0.037161595969363366,0.9622126242386472
1612474844108,2021-02-04T21:41:42.901Z,26.754,0.20308899318790685,0.17821347704012427,0.03614261793956035,0.9621270854807416
1612474844148,2021-02-04T21:41:42.946Z,26.794,0.2042363475600953,0.17911142168369767,0.036582718788457265,0.9617007422497922
1612474844187,2021-02-04T21:41:42.962Z,26.833000000000002,0.2054037326404648,0.18045195106866607,0.03707761473212606,0.9611824230907744
1612474844227,2021-02-04T21:41:42.975Z,26.873,0.2061778249175639,0.1813876538540779,0.03739380179279485,0.9608282505885516
1612474844266,2021-02-04T21:41:42.990Z,26.912,0.20649868771762306,0.18271409091521384,0.03885337848361145,0.9604500340633736
1612474844307,2021-02-04T21:41:42.992Z,26.953000000000003,0.2062992908608075,0.18305950055905235,0.03886500518697277,0.9604266412471152
1612474844347,2021-02-04T21:41:43.006Z,26.993000000000002,0.2056055483975745,0.18340182752293566,0.037958032783588766,0.9605463632103242
1612474844386,2021-02-04T21:41:43.021Z,27.031999999999996,0.2049175804080504,0.18270819444710545,0.03674985351482455,0.9608724937202792
1612474844426,2021-02-04T21:41:43.051Z,27.072,0.20419335630083896,0.18196624330901795,0.03627756781753018,0.9611853606936837
1612474844465,2021-02-04T21:41:43.065Z,27.111,0.20349699896365472,0.18166835848602128,0.03666195860997954,0.9613747862975506
1612474844505,2021-02-04T21:41:43.067Z,27.151,0.20314408006028026,0.1812915152605538,0.03652383211741035,0.9615258077235648
1612474844546,2021-02-04T21:41:43.081Z,27.191999999999997,0.20302285057509328,0.18062241353172284,0.035763638822302685,0.9617058947581252
1612474844586,2021-02-04T21:41:43.096Z,27.232,0.20253835443001927,0.17990785516659208,0.03483818904541211,0.9619759244483056
1612474844625,2021-02-04T21:41:43.111Z,27.271,0.20166992125226166,0.17892829799269375,0.03337708745698119,0.9623927873131808
1612474844665,2021-02-04T21:41:43.125Z,27.311,0.20086293209458975,0.1787816010322813,0.03245652558532279,0.9626202759082252
1612474844706,2021-02-04T21:41:43.140Z,27.351999999999997,0.2003792703053029,0.17887958033885026,0.0318743837625666,0.9627223210404272
1612474844745,2021-02-04T21:41:43.142Z,27.391,0.20023873339556256,0.17843000758869465,0.031446918632105504,0.9628490397505648
1612474844785,2021-02-04T21:41:43.156Z,27.430999999999997,0.20019235300322652,0.17850863219463614,0.0317496374225493,0.9628341760420472
1612474844824,2021-02-04T21:41:43.171Z,27.47,0.20048451327225167,0.17868291110073434,0.031946942994155875,0.9627345272980934
1612474844864,2021-02-04T21:41:43.186Z,27.51,0.20063685203156228,0.17833770436480847,0.03147720192335332,0.9627822716314584
1612474844903,2021-02-04T21:41:43.200Z,27.549,0.20030436721156675,0.17799495350035746,0.031183580351477055,0.9629244733211648
1612474844944,2021-02-04T21:41:43.202Z,27.59,0.19955227498320333,0.1775767498253258,0.030996083612566762,0.9631638647038128
1612474844984,2021-02-04T21:41:43.216Z,27.63,0.1986157157448292,0.17695378332628034,0.03057161200220655,0.9634856161693705
1612474845024,2021-02-04T21:41:43.231Z,27.67,0.19840838655570373,0.1768331795471029,0.030408554801405814,0.9635556333448082
1612474845063,2021-02-04T21:41:43.246Z,27.709,0.19822251598323504,0.17657201173887582,0.030682871790807118,0.9636330838065029
1612474845103,2021-02-04T21:41:43.260Z,27.749000000000002,0.19812445356911532,0.1764687919328397,0.031189986807844683,0.963655877943278
1612474845142,2021-02-04T21:41:43.262Z,27.788,0.1984146679294628,0.17628516293004265,0.0314625952107111,0.9636209140444059
1612474845183,2021-02-04T21:41:43.277Z,27.829,0.1986793817111127,0.17621542664879147,0.031654798804351965,0.9635728308781492
1612474845223,2021-02-04T21:41:43.291Z,27.869,0.19858025590843634,0.1764420705409194,0.03205533721953069,0.9635385477822438
1612474845262,2021-02-04T21:41:43.306Z,27.908,0.19848927416942605,0.1764954235588546,0.03203677409567976,0.9635481402649364
1612474845302,2021-02-04T21:41:43.320Z,27.948,0.19829622182979093,0.17607206233004194,0.03148120006540156,0.9636836469076968
1612474845341,2021-02-04T21:41:43.335Z,27.987,0.19788124810225508,0.17558104948560566,0.0309088384951603,0.963877041128124
1612474845382,2021-02-04T21:41:43.337Z,28.028000000000002,0.197542790891845,0.17545839296850607,0.03068650113184575,0.9639759005036668
1612474845422,2021-02-04T21:41:43.351Z,28.068,0.19746952948636326,0.1752875137258285,0.030763701929842138,0.9640195366795342
1612474845462,2021-02-04T21:41:43.366Z,28.108,0.19742696887300007,0.17536628429213455,0.031554282824233164,0.9639883741677788
1612474845501,2021-02-04T21:41:43.381Z,28.147,0.1976278434726697,0.17540829926790197,0.03192304613318546,0.9639274262919708
1612474845541,2021-02-04T21:41:43.395Z,28.186999999999998,0.1976184641579224,0.17544390072116994,0.031960238644269945,0.9639216376186424
1612474845580,2021-02-04T21:41:43.397Z,28.226,0.19736596680372767,0.17552673194762805,0.03198784204272273,0.96395737430701
1612474845621,2021-02-04T21:41:43.411Z,28.267,0.19695326161292,0.17553390945029412,0.031890374522871544,0.964043704084996
1612474845661,2021-02-04T21:41:43.426Z,28.307,0.19660184122452912,0.1753133827736668,0.0316350180222835,0.9641639691890111
1612474845700,2021-02-04T21:41:43.441Z,28.346,0.1966214908073322,0.17513239710289438,0.03163625706312762,0.9641928127074648
1612474845740,2021-02-04T21:41:43.455Z,28.386,0.19671018249680516,0.17488108103092115,0.03160491700829742,0.9642213650508002
1612474845779,2021-02-04T21:41:43.457Z,28.425,0.19682710105883627,0.17487159682319536,0.0312244135280224,0.9642116224735686
1612474845820,2021-02-04T21:41:43.472Z,28.465999999999998,0.196942274396586,0.1753091293216382,0.03074229964211313,0.9641241417705002
1612474845860,2021-02-04T21:41:43.486Z,28.506,0.19701771274933927,0.17559469879129092,0.03039080649957726,0.9640679029506792
1612474845899,2021-02-04T21:41:43.501Z,28.545,0.19755031450263585,0.17622737067680772,0.02806952170208013,0.9639138389999726
1612474845939,2021-02-04T21:41:43.515Z,28.585,0.19859670977312952,0.17683458013534314,0.025948904605323942,0.9636469957849856
1612474845979,2021-02-04T21:41:43.530Z,28.625,0.19985251623836728,0.1777216955406707,0.024584928106107084,0.963259856942746
1612474846020,2021-02-04T21:41:43.532Z,28.666,0.2006838084555544,0.17842060682337718,0.024113698852586303,0.9629696909104664
1612474846059,2021-02-04T21:41:43.546Z,28.705,0.20117817972530835,0.1786946509394817,0.023613037005809263,0.9628281187270084
1612474846099,2021-02-04T21:41:43.561Z,28.745,0.2015626789995423,0.1788137471044452,0.023622005112609427,0.9627253664236001
1612474846138,2021-02-04T21:41:43.576Z,28.784000000000002,0.20201300529421493,0.17857722638260998,0.023797237854100647,0.9626705622278106
1612474846178,2021-02-04T21:41:43.593Z,28.824,0.2026173050204475,0.1783015842499354,0.02373577421529317,0.9625961696280608
1612474846217,2021-02-04T21:41:43.606Z,28.863000000000003,0.20306160947376692,0.17824443279592042,0.023892530432421517,0.9625092477086752
1612474846258,2021-02-04T21:41:43.621Z,28.904,0.20330857565259727,0.17823722362187402,0.023355446404472728,0.962471629870162
1612474846298,2021-02-04T21:41:43.636Z,28.944000000000003,0.20328118813553087,0.17804032479842233,0.02256709899792835,0.9625326629983508
1612474846337,2021-02-04T21:41:43.650Z,28.983,0.20282249706736905,0.17807329675400851,0.022260375474891337,0.9626304645866102
1612474846377,2021-02-04T21:41:43.652Z,29.023000000000003,0.20234141889692,0.17796792961337796,0.021651848064808143,0.9627650615302196
1612474846417,2021-02-04T21:41:43.667Z,29.063000000000002,0.20204509972655565,0.17777674744062308,0.020603521994568816,0.9628856113928272
1612474846458,2021-02-04T21:41:43.681Z,29.104,0.2020022434211173,0.1777885449082091,0.019525686596581337,0.9629148843564468
1612474846497,2021-02-04T21:41:43.696Z,29.143,0.20234251341974172,0.17811830900861722,0.018130413003763862,0.9628097752844044
1612474846537,2021-02-04T21:41:43.710Z,29.183000000000003,0.20281968790984925,0.17868268446371427,0.016015498550174742,0.962642288846268
1612474846576,2021-02-04T21:41:43.725Z,29.221999999999998,0.2028957756513516,0.1792114873827321,0.013336582998382996,0.962568793680136
1612474846616,2021-02-04T21:41:43.727Z,29.261999999999997,0.20235828927876026,0.1796082103632532,0.010531183470657715,0.9626427726342676
1612474846657,2021-02-04T21:41:43.741Z,29.303,0.2016446386813696,0.17970398213685895,0.008134667360168973,0.96279787374202
1612474846696,2021-02-04T21:41:43.757Z,29.342,0.2011400704133639,0.17991569759468262,0.006338491590090804,0.9628773739981058
1612474846736,2021-02-04T21:41:43.771Z,29.381999999999998,0.20105014622945894,0.1799795719112802,0.004829423640099785,0.962892968643478
1612474846775,2021-02-04T21:41:43.785Z,29.421,0.2012136396296284,0.1800645528981914,0.0038491768448669313,0.9628473460804622
1612474846815,2021-02-04T21:41:43.787Z,29.461,0.2013551837465507,0.18028519078848645,0.0031036444659079745,0.9627791581415652
1612474846855,2021-02-04T21:41:43.801Z,29.500999999999998,0.20145416042584047,0.18038526754962145,0.0021100869684181353,0.9627423975452399
1612474846896,2021-02-04T21:41:43.816Z,29.541999999999998,0.2010842018008621,0.18045178594447814,0.0014216292227446678,0.9628085353308368
1612474846935,2021-02-04T21:41:43.831Z,29.581,0.2006354227009639,0.18034714041404373,0.0014571155586573215,0.9629217065350284
1612474846975,2021-02-04T21:41:43.845Z,29.621,0.2005014470621376,0.1800649229493624,0.001787742147441973,0.9630018677174219
1612474847014,2021-02-04T21:41:43.847Z,29.66,0.2006513259730863,0.1797194042149395,0.002291527696259824,0.9630341271391616
1612474847054,2021-02-04T21:41:43.862Z,29.7,0.20085458858273209,0.17943543971876835,0.0029801146440678852,0.96304282154788
1612474847095,2021-02-04T21:41:43.876Z,29.741,0.20084194769937835,0.17904997430007735,0.003367276394127331,0.9631159225125224
1612474847134,2021-02-04T21:41:43.891Z,29.78,0.2007846910355862,0.1787057832341557,0.003693264852777701,0.9631905889693578
1612474847174,2021-02-04T21:41:43.905Z,29.82,0.2004986735140346,0.17814119091657846,0.0039947889653975995,0.9633535382605172
1612474847213,2021-02-04T21:41:43.920Z,29.859,0.20035037066742267,0.17786926776409606,0.0041187835202728534,0.9634341120080832
1612474847253,2021-02-04T21:41:43.922Z,29.899,0.19991027499088992,0.17738174231124804,0.0045828345914800395,0.9636133026659603
1612474847293,2021-02-04T21:41:43.980Z,29.939,0.19972766532693775,0.17721874142002658,0.0049066092947761975,0.9636795642628212
1612474847334,2021-02-04T21:41:43.982Z,29.98,0.1999695466258621,0.1773727176153604,0.00413306844535481,0.9636046996633084
1612474847373,2021-02-04T21:41:43.996Z,30.019000000000002,0.20021404740012527,0.17775420927028374,0.0029136062237521717,0.9634880835843947
1612474847413,2021-02-04T21:41:44.011Z,30.059,0.199997345204118,0.17796987585420268,0.0016644109411692574,0.9634962454187164
1612474847452,2021-02-04T21:41:44.026Z,30.098000000000003,0.19965684262857392,0.17810670077473958,0.00046907802330351433,0.9635429042323618
1612474847492,2021-02-04T21:41:44.041Z,30.138,0.19946590674182707,0.17835693701421346,-0.0004936807577143906,0.9635361494753991
1612474847533,2021-02-04T21:41:44.055Z,30.179000000000002,0.19931722121861425,0.17853868465267633,-0.001273137790155458,0.9635325435751247
1612474847572,2021-02-04T21:41:44.057Z,30.218000000000004,0.19924879955769595,0.17886999013960478,-0.0016460134430997175,0.9634846823598286
1612474847612,2021-02-04T21:41:44.072Z,30.258000000000003,0.1992455174574444,0.17912290713646667,-0.0017336776122497206,0.9634382192304978
1612474847651,2021-02-04T21:41:44.086Z,30.296999999999997,0.1992018507720811,0.1792900418974255,-0.0017219534952989442,0.9634161813056478
1612474847691,2021-02-04T21:41:44.101Z,30.337,0.1991738002469893,0.17929660570982398,-0.0016258385083056028,0.9634209262442109
1612474847732,2021-02-04T21:41:44.116Z,30.378,0.19926394558747326,0.1790117128724933,-0.0019431239237850733,0.9634546750692456
1612474847772,2021-02-04T21:41:44.130Z,30.418000000000003,0.19927662577440625,0.17896128280643342,-0.0019971502598829047,0.963461310622841
1612474847811,2021-02-04T21:41:44.132Z,30.456999999999997,0.19930438277266302,0.17887668068876678,-0.0020535491567161127,0.9634711615036736
1612474847851,2021-02-04T21:41:44.161Z,30.497,0.199433067628154,0.17844400085908554,-0.002595102174097612,0.9635234587380491
1612474847890,2021-02-04T21:41:44.176Z,30.535999999999998,0.199295166895102,0.17813611371503882,-0.0034722941252392477,0.9636061978922013
1612474847930,2021-02-04T21:41:44.191Z,30.576,0.19879236466958208,0.1777695190290046,-0.004920832017261398,0.9637714351782428
1612474847971,2021-02-04T21:41:44.205Z,30.616999999999997,0.19817215806737545,0.17737901251926408,-0.007262387020120912,0.9639562953886344
1612474848010,2021-02-04T21:41:44.207Z,30.656,0.19747345412197187,0.17776927253246266,-0.011007797388928648,0.9639922971979914
1612474848050,2021-02-04T21:41:44.222Z,30.695999999999998,0.1969794234542936,0.1785383870260243,-0.016481427200746926,0.963873183386272
1612474848089,2021-02-04T21:41:44.236Z,30.735,0.19643080522293704,0.17919990868287802,-0.02404378895744937,0.9637033919729072
1612474848129,2021-02-04T21:41:44.251Z,30.775,0.1955459056762991,0.1801971391632531,-0.03254768463303195,0.9634476830817768
1612474848170,2021-02-04T21:41:44.265Z,30.816,0.19422983585869136,0.18155537344617095,-0.04207475319817408,0.9630898880054966
1612474848210,2021-02-04T21:41:44.280Z,30.855999999999998,0.192666790217462,0.18342037759708574,-0.05236335226474362,0.9625458702675116
1612474848249,2021-02-04T21:41:44.282Z,30.895,0.19115477544391848,0.1852524029159708,-0.06369680818081243,0.9618129317421452
1612474848289,2021-02-04T21:41:44.296Z,30.935,0.18973208110090364,0.1871771485696312,-0.07544036588901959,0.9608721057711028
1612474848328,2021-02-04T21:41:44.311Z,30.974,0.1883074462469422,0.1891194087625059,-0.08711844180022603,0.9597835860315468
1612474848368,2021-02-04T21:41:44.326Z,31.014,0.18686538636642547,0.19117704638468036,-0.09852398402210537,0.9585539572116784
1612474848409,2021-02-04T21:41:44.340Z,31.055,0.18537247306056664,0.1928583361146224,-0.10968557533871247,0.9572939898406992
1612474848448,2021-02-04T21:41:44.342Z,31.094,0.1837668933019133,0.1948622839195275,-0.12012026768413883,0.955944318735835
1612474848488,2021-02-04T21:41:44.356Z,31.134,0.18220754543914325,0.1967073151902561,-0.13141315724977007,0.9543779254767636
1612474848527,2021-02-04T21:41:44.371Z,31.173000000000002,0.1801483734247126,0.1984397818704248,-0.1442614318583864,0.9525528099805366
