epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474841629,2021-02-04T21:41:37.866Z,24.285,0.1335856169462204,-0.1759711354970932,-1.0091348886489868
1612474841668,2021-02-04T21:41:37.868Z,24.324,0.1582438200712204,-0.1613226979970932,-0.9996134638786316
1612474841708,2021-02-04T21:41:37.879Z,24.364,0.1909586638212204,-0.1483832448720932,-1.0008341073989868
1612474841759,2021-02-04T21:41:37.882Z,24.415,0.2309977263212204,-0.1281195729970932,-0.9900919795036316
1612474841799,2021-02-04T21:41:37.885Z,24.455,0.2649332582950592,-0.1164008229970932,-0.9900919795036316
1612474841848,2021-02-04T21:41:37.896Z,24.504,0.2993570864200592,-0.1041937917470932,-0.9786173701286316
1612474841889,2021-02-04T21:41:37.898Z,24.545,0.3227945864200592,-0.0958930104970932,-0.9810587763786316
1612474841929,2021-02-04T21:41:37.900Z,24.585,0.3459879457950592,-0.0868598073720932,-0.9632365107536316
1612474841969,2021-02-04T21:41:37.911Z,24.625,0.3652750551700592,-0.0914984792470932,-0.9571329951286316
1612474842010,2021-02-04T21:41:37.913Z,24.666,0.3850504457950592,-0.1037055104970932,-0.9749552607536316
1612474842049,2021-02-04T21:41:37.915Z,24.705,0.3896891176700592,-0.0963812917470932,-0.9195353388786316
1612474842090,2021-02-04T21:41:37.926Z,24.746,0.4092203676700592,-0.1110297292470932,-0.9507853388786316
1612474842130,2021-02-04T21:41:37.929Z,24.785999999999998,0.4226481020450592,-0.1156684011220932,-0.9556681513786316
1612474842169,2021-02-04T21:41:37.939Z,24.825,0.4326578676700592,-0.0504828542470932,-0.8917033076286316
1612474842210,2021-02-04T21:41:37.941Z,24.866,0.4502359926700592,-0.0658637136220932,-0.9000040888786316
1612474842250,2021-02-04T21:41:37.944Z,24.906,0.4575602114200592,-0.1039496511220932,-0.9239298701286316
1612474842291,2021-02-04T21:41:37.955Z,24.947,0.4690348207950592,-0.1000434011220932,-0.9283244013786316
1612474842330,2021-02-04T21:41:37.957Z,24.986,0.4824625551700592,-0.0993109792470932,-0.9158732295036316
1612474842370,2021-02-04T21:41:37.959Z,25.026,0.4841715395450592,-0.1027289479970932,-0.8980509638786316
1612474842411,2021-02-04T21:41:37.971Z,25.066999999999997,0.4932047426700592,-0.1005316823720932,-0.8936564326286316
1612474842450,2021-02-04T21:41:37.973Z,25.105999999999998,0.5012614130973816,-0.1005316823720932,-0.8921915888786316
1612474842492,2021-02-04T21:41:37.975Z,25.148000000000003,0.5105387568473816,-0.1034613698720932,-0.8909708857536316
1612474842531,2021-02-04T21:41:37.986Z,25.186999999999998,0.5178629755973816,-0.1002875417470932,-0.8658244013786316
1612474842571,2021-02-04T21:41:37.988Z,25.226999999999997,0.5452067255973816,-0.1122504323720932,-0.8897501826286316
1612474842612,2021-02-04T21:41:37.999Z,25.268,0.5452067255973816,-0.1054144948720932,-0.8606974482536316
1612474842651,2021-02-04T21:41:38.001Z,25.307,0.5510661005973816,-0.1132269948720932,-0.8638712763786316
1612474842692,2021-02-04T21:41:38.003Z,25.348000000000003,0.5600993037223816,-0.1166449636220932,-0.8514201045036316
1612474842732,2021-02-04T21:41:38.015Z,25.388,0.5703532099723816,-0.1107855886220932,-0.8497111201286316
1612474842771,2021-02-04T21:41:38.017Z,25.427,0.5752360224723816,-0.1122504323720932,-0.8467814326286316
1612474842812,2021-02-04T21:41:38.019Z,25.468000000000004,0.5847575068473816,-0.1256781667470932,-0.8626505732536316
1612474842852,2021-02-04T21:41:38.030Z,25.508000000000003,0.5933024287223816,-0.1164008229970932,-0.8365275263786316
1612474842891,2021-02-04T21:41:38.033Z,25.546999999999997,0.5920817255973816,-0.1222601979970932,-0.8206583857536316
1612474842932,2021-02-04T21:41:38.035Z,25.588,0.5969645380973816,-0.1178656667470932,-0.8209025263786316
1612474842972,2021-02-04T21:41:38.046Z,25.628,0.5986735224723816,-0.1151801198720932,-0.8050333857536316
1612474843013,2021-02-04T21:41:38.048Z,25.669,0.6157633662223816,-0.1205512136220932,-0.8350626826286316
1612474843053,2021-02-04T21:41:38.059Z,25.709,0.6206461787223816,-0.1242133229970932,-0.8223673701286316
1612474843092,2021-02-04T21:41:38.061Z,25.748,0.6150309443473816,-0.1156684011220932,-0.7945353388786316
1612474843133,2021-02-04T21:41:38.063Z,25.789,0.6206461787223816,-0.1198187917470932,-0.8018595576286316
1612474843173,2021-02-04T21:41:38.075Z,25.829,0.6204020380973816,-0.1151801198720932,-0.8038126826286316
1612474843214,2021-02-04T21:41:38.077Z,25.87,0.6330973505973816,-0.1229926198720932,-0.8138224482536316
1612474843253,2021-02-04T21:41:38.079Z,25.909000000000002,0.6301676630973816,-0.1229926198720932,-0.8062540888786316
1612474843303,2021-02-04T21:41:38.091Z,25.959,0.6301676630973816,-0.1237250417470932,-0.8006388545036316
1612474843344,2021-02-04T21:41:38.094Z,26.0,0.6321207880973816,-0.1312934011220932,-0.8001505732536316
1612474843384,2021-02-04T21:41:38.105Z,26.04,0.6330973505973816,-0.1308051198720932,-0.8047892451286316
1612474843423,2021-02-04T21:41:38.107Z,26.079,0.6416422724723816,-0.1293402761220932,-0.8174845576286316
1612474843464,2021-02-04T21:41:38.109Z,26.12,0.6365153193473816,-0.1242133229970932,-0.7981974482536316
1612474843504,2021-02-04T21:41:38.121Z,26.16,0.6323649287223816,-0.1222601979970932,-0.7989298701286316
1612474843545,2021-02-04T21:41:38.122Z,26.201,0.6396891474723816,-0.1220160573720932,-0.8047892451286316
1612474843584,2021-02-04T21:41:38.152Z,26.24,0.6384684443473816,-0.1251898854970932,-0.8006388545036316
1612474843624,2021-02-04T21:41:38.154Z,26.28,0.6409098505973816,-0.1237250417470932,-0.8003947138786316
1612474843665,2021-02-04T21:41:38.165Z,26.320999999999998,0.6418864130973816,-0.1234809011220932,-0.7999064326286316
1612474843704,2021-02-04T21:41:38.167Z,26.36,0.6431071162223816,-0.1234809011220932,-0.8016154170036316
1612474843745,2021-02-04T21:41:38.170Z,26.401,0.6440836787223816,-0.1295844167470932,-0.8057658076286316
1612474843785,2021-02-04T21:41:38.181Z,26.441,0.6460368037223816,-0.1320258229970932,-0.8028361201286316
1612474843825,2021-02-04T21:41:38.183Z,26.480999999999998,0.6413981318473816,-0.1278754323720932,-0.7825724482536316
1612474843866,2021-02-04T21:41:38.185Z,26.522,0.6379801630973816,-0.1303168386220932,-0.7891642451286316
1612474843905,2021-02-04T21:41:38.196Z,26.561,0.6396891474723816,-0.1298285573720932,-0.7930704951286316
1612474843946,2021-02-04T21:41:38.198Z,26.601999999999997,0.6445719599723816,-0.1347113698720932,-0.7984415888786316
1612474843986,2021-02-04T21:41:38.209Z,26.642,0.6421305537223816,-0.1351996511220932,-0.8055216670036316
1612474844025,2021-02-04T21:41:38.212Z,26.680999999999997,0.6413981318473816,-0.1334906667470932,-0.8057658076286316
1612474844066,2021-02-04T21:41:38.214Z,26.721999999999998,0.6355387568473816,-0.1286078542470932,-0.7969767451286316
1612474844106,2021-02-04T21:41:38.225Z,26.761999999999997,0.6352946162223816,-0.1300726979970932,-0.7999064326286316
1612474844147,2021-02-04T21:41:38.227Z,26.803,0.6345621943473816,-0.1327582448720932,-0.8055216670036316
1612474844186,2021-02-04T21:41:38.230Z,26.842,0.6396891474723816,-0.1371527761220932,-0.8138224482536316
1612474844226,2021-02-04T21:41:38.241Z,26.881999999999998,0.6357828974723816,-0.1320258229970932,-0.8052775263786316
1612474844267,2021-02-04T21:41:38.243Z,26.923000000000002,0.6328532099723816,-0.1290961354970932,-0.7986857295036316
1612474844306,2021-02-04T21:41:38.247Z,26.962,0.6372477412223816,-0.1315375417470932,-0.8111369013786316
1612474844347,2021-02-04T21:41:38.256Z,27.003,0.6360270380973816,-0.1278754323720932,-0.7986857295036316
1612474844387,2021-02-04T21:41:38.259Z,27.043000000000003,0.6357828974723816,-0.1261664479970932,-0.8021036982536316
1612474844427,2021-02-04T21:41:38.269Z,27.083000000000002,0.6350504755973816,-0.1278754323720932,-0.8089396357536316
1612474844468,2021-02-04T21:41:38.271Z,27.124000000000002,0.6321207880973816,-0.1254340261220932,-0.7999064326286316
1612474844507,2021-02-04T21:41:38.274Z,27.163,0.6326090693473816,-0.1229926198720932,-0.8025919795036316
1612474844548,2021-02-04T21:41:38.285Z,27.204,0.6309000849723816,-0.1254340261220932,-0.8101603388786316
1612474844588,2021-02-04T21:41:38.287Z,27.244,0.6362711787223816,-0.1222601979970932,-0.8072306513786316
1612474844627,2021-02-04T21:41:38.289Z,27.283,0.6335856318473816,-0.1173773854970932,-0.7999064326286316
1612474844668,2021-02-04T21:41:38.301Z,27.324,0.6326090693473816,-0.1195746511220932,-0.8035685420036316
1612474844708,2021-02-04T21:41:38.303Z,27.364,0.6321207880973816,-0.1234809011220932,-0.8074747920036316
1612474844749,2021-02-04T21:41:38.305Z,27.405,0.6321207880973816,-0.1215277761220932,-0.8057658076286316
1612474844788,2021-02-04T21:41:38.316Z,27.444000000000003,0.6321207880973816,-0.1229926198720932,-0.8084513545036316
1612474844829,2021-02-04T21:41:38.318Z,27.485,0.6279703974723816,-0.1188422292470932,-0.7989298701286316
1612474844869,2021-02-04T21:41:38.329Z,27.525,0.6311442255973816,-0.1183539479970932,-0.8047892451286316
1612474844919,2021-02-04T21:41:38.331Z,27.575,0.6340739130973816,-0.1195746511220932,-0.8086954951286316
1612474844969,2021-02-04T21:41:38.334Z,27.625,0.6328532099723816,-0.1185980886220932,-0.8055216670036316
1612474845010,2021-02-04T21:41:38.345Z,27.666,0.6345621943473816,-0.1171332448720932,-0.8069865107536316
1612474845049,2021-02-04T21:41:38.347Z,27.705,0.6306559443473816,-0.1212836354970932,-0.8089396357536316
1612474845089,2021-02-04T21:41:38.349Z,27.745,0.6311442255973816,-0.1176215261220932,-0.8047892451286316
1612474845130,2021-02-04T21:41:38.361Z,27.785999999999998,0.6304118037223816,-0.1181098073720932,-0.8045451045036316
1612474845169,2021-02-04T21:41:38.363Z,27.825,0.6318766474723816,-0.1176215261220932,-0.8116251826286316
1612474845210,2021-02-04T21:41:38.365Z,27.866,0.6316325068473816,-0.1129828542470932,-0.8045451045036316
1612474845250,2021-02-04T21:41:38.376Z,27.906,0.6360270380973816,-0.1159125417470932,-0.8064982295036316
1612474845289,2021-02-04T21:41:38.378Z,27.945,0.6362711787223816,-0.1190863698720932,-0.8074747920036316
1612474845330,2021-02-04T21:41:38.389Z,27.986,0.6370036005973816,-0.1168891042470932,-0.8043009638786316
1612474845370,2021-02-04T21:41:38.391Z,28.026,0.6328532099723816,-0.1166449636220932,-0.8116251826286316
1612474845411,2021-02-04T21:41:38.393Z,28.066999999999997,0.6360270380973816,-0.1173773854970932,-0.8138224482536316
1612474845450,2021-02-04T21:41:38.405Z,28.105999999999998,0.6333414912223816,-0.1176215261220932,-0.8057658076286316
1612474845500,2021-02-04T21:41:38.408Z,28.156,0.6340739130973816,-0.1146918386220932,-0.8050333857536316
1612474845550,2021-02-04T21:41:38.410Z,28.206,0.6328532099723816,-0.1159125417470932,-0.8025919795036316
1612474845591,2021-02-04T21:41:38.421Z,28.247,0.6335856318473816,-0.1154242604970932,-0.8096720576286316
1612474845631,2021-02-04T21:41:38.423Z,28.287,0.6316325068473816,-0.1124945729970932,-0.8062540888786316
1612474845672,2021-02-04T21:41:38.434Z,28.328000000000003,0.6306559443473816,-0.1142035573720932,-0.8077189326286316
1612474845711,2021-02-04T21:41:38.436Z,28.366999999999997,0.6316325068473816,-0.1178656667470932,-0.8133341670036316
1612474845751,2021-02-04T21:41:38.439Z,28.406999999999996,0.6287028193473816,-0.1166449636220932,-0.8055216670036316
1612474845792,2021-02-04T21:41:38.450Z,28.448,0.6257731318473816,-0.1183539479970932,-0.7996622920036316
1612474845831,2021-02-04T21:41:38.452Z,28.487,0.6243082880973816,-0.1271430104970932,-0.8233439326286316
1612474845872,2021-02-04T21:41:38.454Z,28.528000000000002,0.6172282099723816,-0.1268988698720932,-0.8106486201286316
1612474845912,2021-02-04T21:41:38.466Z,28.568,0.6208903193473816,-0.1168891042470932,-0.8216349482536316
1612474845951,2021-02-04T21:41:38.468Z,28.607,0.6225993037223816,-0.1168891042470932,-0.8360392451286316
1612474845992,2021-02-04T21:41:38.470Z,28.648000000000003,0.6169840693473816,-0.1124945729970932,-0.8301798701286316
1612474846032,2021-02-04T21:41:38.480Z,28.688000000000002,0.6089274287223816,-0.1190863698720932,-0.8245646357536316
1612474846073,2021-02-04T21:41:38.483Z,28.729,0.6116129755973816,-0.1098090261220932,-0.8270060420036316
1612474846113,2021-02-04T21:41:38.494Z,28.769000000000002,0.6106364130973816,-0.1022406667470932,-0.8304240107536316
1612474846152,2021-02-04T21:41:38.496Z,28.808000000000003,0.6052653193473816,-0.0958930104970932,-0.8270060420036316
1612474846193,2021-02-04T21:41:38.498Z,28.849,0.6086832880973816,-0.0978461354970932,-0.8218790888786316
1612474846233,2021-02-04T21:41:38.510Z,28.889,0.6025797724723816,-0.0956488698720932,-0.8204142451286316
1612474846274,2021-02-04T21:41:38.512Z,28.93,0.6020914912223816,-0.0985785573720932,-0.8294474482536316
1612474846313,2021-02-04T21:41:38.514Z,28.969,0.6013590693473816,-0.0917426198720932,-0.8262736201286316
1612474846363,2021-02-04T21:41:38.526Z,29.019000000000002,0.5947672724723816,-0.0914984792470932,-0.8321329951286316
1612474846404,2021-02-04T21:41:38.528Z,29.06,0.5967203974723816,-0.0944281667470932,-0.8379923701286316
1612474846444,2021-02-04T21:41:38.530Z,29.1,0.5881754755973816,-0.0983344167470932,-0.8355509638786316
1612474846483,2021-02-04T21:41:38.541Z,29.139,0.5862223505973816,-0.1007758229970932,-0.8389689326286316
1612474846524,2021-02-04T21:41:38.543Z,29.18,0.5842692255973816,-0.1024848073720932,-0.8360392451286316
1612474846564,2021-02-04T21:41:38.554Z,29.22,0.5796305537223816,-0.1012641042470932,-0.8411661982536316
1612474846605,2021-02-04T21:41:38.556Z,29.261,0.5803629755973816,-0.0973578542470932,-0.8484904170036316
1612474846644,2021-02-04T21:41:38.559Z,29.3,0.5801188349723816,-0.0939398854970932,-0.8533732295036316
1612474846684,2021-02-04T21:41:38.571Z,29.34,0.5737711787223816,-0.0914984792470932,-0.8543497920036316
1612474846725,2021-02-04T21:41:38.600Z,29.381,0.5720621943473816,-0.0922309011220932,-0.8575236201286316
1612474846764,2021-02-04T21:41:38.602Z,29.42,0.5674235224723816,-0.0922309011220932,-0.8514201045036316
1612474846805,2021-02-04T21:41:38.605Z,29.461,0.5705973505973816,-0.0956488698720932,-0.8594767451286316
1612474846845,2021-02-04T21:41:38.616Z,29.500999999999998,0.5715739130973816,-0.0919867604970932,-0.8660685420036316
1612474846885,2021-02-04T21:41:38.618Z,29.541,0.5757243037223816,-0.0985785573720932,-0.8472697138786316
1612474846926,2021-02-04T21:41:38.629Z,29.581999999999997,0.5745036005973816,-0.0910101979970932,-0.8389689326286316
1612474846965,2021-02-04T21:41:38.631Z,29.621,0.5737711787223816,-0.0919867604970932,-0.8360392451286316
1612474847006,2021-02-04T21:41:38.633Z,29.662,0.5737711787223816,-0.0954047292470932,-0.8570353388786316
1612474847046,2021-02-04T21:41:38.645Z,29.701999999999998,0.5745036005973816,-0.0905219167470932,-0.8482462763786316
1612474847085,2021-02-04T21:41:38.648Z,29.741,0.5723063349723816,-0.0888129323720932,-0.8484904170036316
1612474847126,2021-02-04T21:41:38.650Z,29.781999999999996,0.5732828974723816,-0.0846625417470932,-0.8494669795036316
1612474847166,2021-02-04T21:41:38.661Z,29.822,0.5781657099723816,-0.0851508229970932,-0.8545939326286316
1612474847207,2021-02-04T21:41:38.663Z,29.863000000000003,0.5779215693473816,-0.0851508229970932,-0.8487345576286316
1612474847246,2021-02-04T21:41:38.674Z,29.901999999999997,0.5730387568473816,-0.0844184011220932,-0.8353068232536316
1612474847286,2021-02-04T21:41:38.676Z,29.941999999999997,0.5713297724723816,-0.0895453542470932,-0.8458048701286316
1612474847337,2021-02-04T21:41:38.679Z,29.993000000000002,0.5720621943473816,-0.0834418386220932,-0.8504435420036316
1612474847377,2021-02-04T21:41:38.690Z,30.033,0.5723063349723816,-0.0817328542470932,-0.8541056513786316
1612474847416,2021-02-04T21:41:38.692Z,30.072,0.5688883662223816,-0.0810004323720932,-0.8526408076286316
1612474847457,2021-02-04T21:41:38.694Z,30.113000000000003,0.5686442255973816,-0.0795355886220932,-0.8582560420036316
1612474847497,2021-02-04T21:41:38.705Z,30.153000000000002,0.5701090693473816,-0.0780707448720932,-0.8519083857536316
1612474847538,2021-02-04T21:41:38.708Z,30.194000000000003,0.5688883662223816,-0.0783148854970932,-0.8538615107536316
1612474847577,2021-02-04T21:41:38.710Z,30.233,0.5676676630973816,-0.0783148854970932,-0.8602091670036316
1612474847617,2021-02-04T21:41:38.721Z,30.273000000000003,0.5676676630973816,-0.0783148854970932,-0.8611857295036316
1612474847658,2021-02-04T21:41:38.723Z,30.314,0.5662028193473816,-0.0766059011220932,-0.8516642451286316
1612474847698,2021-02-04T21:41:38.734Z,30.354,0.5662028193473816,-0.0766059011220932,-0.8577677607536316
1612474847739,2021-02-04T21:41:38.736Z,30.395,0.5637614130973816,-0.0751410573720932,-0.8523966670036316
1612474847778,2021-02-04T21:41:38.739Z,30.434,0.5610758662223816,-0.0734320729970932,-0.8504435420036316
1612474847818,2021-02-04T21:41:38.749Z,30.474,0.5593668818473816,-0.0685492604970932,-0.8526408076286316
1612474847859,2021-02-04T21:41:38.752Z,30.515,0.5530192255973816,-0.0675726979970932,-0.8599650263786316
1612474847908,2021-02-04T21:41:38.754Z,30.564,0.5522868037223816,-0.0678168386220932,-0.8631388545036316
1612474847950,2021-02-04T21:41:38.765Z,30.605999999999998,0.5464274287223816,-0.0692816823720932,-0.8582560420036316
1612474847989,2021-02-04T21:41:38.768Z,30.645,0.5339762568473816,-0.0687934011220932,-0.8575236201286316
1612474848029,2021-02-04T21:41:38.770Z,30.685,0.5288493037223816,-0.0739203542470932,-0.8746134638786316
1612474848070,2021-02-04T21:41:38.781Z,30.726,0.5171305537223816,-0.0758734792470932,-0.8677775263786316
1612474848109,2021-02-04T21:41:38.783Z,30.765,0.5059000849723816,-0.0829535573720932,-0.8792521357536316
1612474848149,2021-02-04T21:41:38.794Z,30.805,0.4919840395450592,-0.0905219167470932,-0.8936564326286316
1612474848190,2021-02-04T21:41:38.796Z,30.846,0.4763590395450592,-0.0958930104970932,-0.9029337763786316
1612474848229,2021-02-04T21:41:38.799Z,30.885,0.4590250551700592,-0.1037055104970932,-0.9222208857536316
1612474848270,2021-02-04T21:41:38.809Z,30.926,0.4375406801700592,-0.1156684011220932,-0.9195353388786316
1612474848310,2021-02-04T21:41:38.812Z,30.965999999999998,0.4204508364200592,-0.1290961354970932,-0.9412638545036316
1612474848349,2021-02-04T21:41:38.814Z,31.005,0.4067789614200592,-0.1413031667470932,-0.9429728388786316
1612474848390,2021-02-04T21:41:38.825Z,31.046,0.3918863832950592,-0.1510687917470932,-0.9451701045036316
1612474848430,2021-02-04T21:41:38.827Z,31.086,0.3755289614200592,-0.1659613698720932,-0.9612833857536316
1612474848471,2021-02-04T21:41:38.830Z,31.127,0.3645426332950592,-0.1737738698720932,-0.9566447138786316
1612474848511,2021-02-04T21:41:38.841Z,31.166999999999998,0.3540445864200592,-0.1754828542470932,-0.9473673701286316
1612474848550,2021-02-04T21:41:38.843Z,31.206,0.3364664614200592,-0.1879340261220932,-0.9566447138786316
1612474848591,2021-02-04T21:41:38.845Z,31.247,0.3254801332950592,-0.1989203542470932,-0.9537150263786316
1612474848631,2021-02-04T21:41:38.856Z,31.287,0.3108316957950592,-0.2067328542470932,-0.9649454951286316
1612474848672,2021-02-04T21:41:38.859Z,31.328000000000003,0.2944742739200592,-0.2089301198720932,-0.9556681513786316
1612474848711,2021-02-04T21:41:38.869Z,31.366999999999997,0.2842203676700592,-0.2177191823720932,-0.9673869013786316
1612474848751,2021-02-04T21:41:38.871Z,31.406999999999996,0.2700602114200592,-0.2238226979970932,-0.9649454951286316
1612474848792,2021-02-04T21:41:38.874Z,31.448,0.2478434294462204,-0.2103949636220932,-0.9585978388786316
1612474848831,2021-02-04T21:41:38.885Z,31.487,0.2439371794462204,-0.2536078691482544,-0.9861857295036316
1612474848872,2021-02-04T21:41:38.887Z,31.528000000000002,0.2302653044462204,-0.2382269948720932,-0.9800822138786316
1612474848912,2021-02-04T21:41:38.890Z,31.568,0.2085367888212204,-0.2343207448720932,-0.9712931513786316
1612474848951,2021-02-04T21:41:38.901Z,31.607,0.1924235075712204,-0.2633734941482544,-0.9859415888786316
1612474848992,2021-02-04T21:41:38.903Z,31.648000000000003,0.1770426481962204,-0.2350531667470932,-0.9749552607536316
1612474849032,2021-02-04T21:41:38.914Z,31.688000000000002,0.1682535856962204,-0.2592231035232544,-0.9886271357536316
1612474849073,2021-02-04T21:41:38.916Z,31.729,0.1536051481962204,-0.2650824785232544,-0.9915568232536316
1612474849113,2021-02-04T21:41:38.919Z,31.769000000000002,0.1394449919462204,-0.2499457448720932,-0.9881388545036316
1612474849152,2021-02-04T21:41:38.930Z,31.808000000000003,0.1250406950712204,-0.2492133229970932,-0.9786173701286316
1612474849193,2021-02-04T21:41:38.932Z,31.849,0.1084391251206398,-0.2621527910232544,-0.9903361201286316
1612474849233,2021-02-04T21:41:38.935Z,31.889,0.0979410782456398,-0.2533637285232544,-0.9874064326286316
1612474849272,2021-02-04T21:41:38.946Z,31.928,0.0850016251206398,-0.2518988847732544,-0.9871622920036316
1612474849313,2021-02-04T21:41:38.948Z,31.969,0.0732828751206398,-0.2553168535232544,-0.9925333857536316
1612474849353,2021-02-04T21:41:38.950Z,32.009,0.0649820938706398,-0.2604438066482544,-0.9896036982536316
1612474849394,2021-02-04T21:41:38.961Z,32.05,0.0588785819709301,-0.2599555253982544,-0.9898478388786316
1612474849433,2021-02-04T21:41:38.963Z,32.089,0.0566813163459301,-0.2601996660232544,-0.9891154170036316
1612474849483,2021-02-04T21:41:38.965Z,32.139,0.0554606132209301,-0.2567816972732544,-0.9854533076286316
1612474849524,2021-02-04T21:41:38.976Z,32.18,0.0586344413459301,-0.2577582597732544,-0.9864298701286316
1612474849564,2021-02-04T21:41:38.978Z,32.22,0.0574137382209301,-0.2567816972732544,-0.9905802607536316
1612474849605,2021-02-04T21:41:38.989Z,32.260999999999996,0.0569254569709301,-0.2567816972732544,-0.9886271357536316
1612474849644,2021-02-04T21:41:38.991Z,32.3,0.0564371757209301,-0.2575141191482544,-0.9886271357536316
1612474849684,2021-02-04T21:41:38.993Z,32.34,0.0537516288459301,-0.2577582597732544,-0.9908244013786316
1612474849725,2021-02-04T21:41:39.005Z,32.381,0.0557047538459301,-0.2553168535232544,-0.9852091670036316
1612474849764,2021-02-04T21:41:39.007Z,32.42,0.0552164725959301,-0.2582465410232544,-0.9905802607536316
1612474849805,2021-02-04T21:41:39.009Z,32.461,0.0549723319709301,-0.2575141191482544,-0.9893595576286316
1612474849845,2021-02-04T21:41:39.020Z,32.501,0.0537516288459301,-0.2572699785232544,-0.9876505732536316
1612474849885,2021-02-04T21:41:39.023Z,32.541,0.0517985038459301,-0.2567816972732544,-0.9874064326286316
1612474849926,2021-02-04T21:41:39.051Z,32.582,0.0542399100959301,-0.2580024003982544,-0.9886271357536316
1612474849965,2021-02-04T21:41:39.054Z,32.621,0.0535074882209301,-0.2575141191482544,-0.9900919795036316
1612474850006,2021-02-04T21:41:39.066Z,32.662,0.0522867850959301,-0.2570258378982544,-0.9869181513786316
1612474850046,2021-02-04T21:41:39.067Z,32.702,0.0520426444709301,-0.2567816972732544,-0.9905802607536316
1612474850085,2021-02-04T21:41:39.070Z,32.741,0.0515543632209301,-0.2582465410232544,-0.9876505732536316
1612474850126,2021-02-04T21:41:39.081Z,32.782,0.0517985038459301,-0.2580024003982544,-0.9888712763786316
1612474850166,2021-02-04T21:41:39.083Z,32.821999999999996,0.0530192069709301,-0.2575141191482544,-0.9893595576286316
1612474850207,2021-02-04T21:41:39.085Z,32.863,0.0537516288459301,-0.2575141191482544,-0.9891154170036316
1612474850246,2021-02-04T21:41:39.096Z,32.902,0.0530192069709301,-0.2577582597732544,-0.9900919795036316
