epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473747787,2021-02-04T21:23:12.617Z,85.792,99446.684765625
1612473747826,2021-02-04T21:23:12.632Z,85.831,99446.684765625
1612473747866,2021-02-04T21:23:12.647Z,85.87100000000001,99446.684765625
1612473747907,2021-02-04T21:23:12.661Z,85.912,99446.684765625
1612473747946,2021-02-04T21:23:12.676Z,85.95100000000001,99446.028515625
1612473747986,2021-02-04T21:23:12.678Z,85.991,99446.028515625
1612473748025,2021-02-04T21:23:12.693Z,86.03,99446.028515625
1612473748065,2021-02-04T21:23:12.707Z,86.07,99446.028515625
1612473748106,2021-02-04T21:23:12.721Z,86.111,99446.028515625
1612473748146,2021-02-04T21:23:12.736Z,86.15100000000001,99446.028515625
1612473748185,2021-02-04T21:23:12.750Z,86.19,99446.028515625
1612473748225,2021-02-04T21:23:12.753Z,86.23,99446.028515625
1612473748264,2021-02-04T21:23:12.767Z,86.26899999999999,99446.028515625
1612473748304,2021-02-04T21:23:12.781Z,86.309,99446.028515625
1612473748345,2021-02-04T21:23:12.796Z,86.35,99445.372265625
1612473748384,2021-02-04T21:23:12.811Z,86.389,99445.372265625
1612473748424,2021-02-04T21:23:12.813Z,86.429,99446.028515625
1612473748463,2021-02-04T21:23:12.827Z,86.46799999999999,99446.028515625
1612473748503,2021-02-04T21:23:12.842Z,86.508,99446.028515625
1612473748544,2021-02-04T21:23:12.856Z,86.54899999999999,99446.028515625
1612473748584,2021-02-04T21:23:12.871Z,86.589,99446.028515625
1612473748623,2021-02-04T21:23:12.886Z,86.62799999999999,99446.028515625
1612473748663,2021-02-04T21:23:12.888Z,86.66799999999999,99446.028515625
1612473748702,2021-02-04T21:23:12.902Z,86.70700000000001,99446.028515625
1612473748742,2021-02-04T21:23:12.916Z,86.74700000000001,99446.028515625
1612473748783,2021-02-04T21:23:12.931Z,86.788,99446.028515625
1612473748822,2021-02-04T21:23:12.946Z,86.82700000000001,99446.028515625
1612473748862,2021-02-04T21:23:12.962Z,86.867,99446.028515625
1612473748901,2021-02-04T21:23:12.976Z,86.906,99446.028515625
1612473748941,2021-02-04T21:23:12.991Z,86.946,99446.028515625
1612473748982,2021-02-04T21:23:13.006Z,86.98700000000001,99446.028515625
1612473749022,2021-02-04T21:23:13.008Z,87.027,99446.028515625
1612473749061,2021-02-04T21:23:13.022Z,87.066,99446.028515625
1612473749101,2021-02-04T21:23:13.037Z,87.10600000000001,99446.684765625
1612473749140,2021-02-04T21:23:13.051Z,87.145,99446.684765625
1612473749181,2021-02-04T21:23:13.065Z,87.186,99446.684765625
1612473749221,2021-02-04T21:23:13.068Z,87.226,99446.684765625
1612473749260,2021-02-04T21:23:13.083Z,87.265,99446.684765625
1612473749300,2021-02-04T21:23:13.097Z,87.305,99446.684765625
1612473749339,2021-02-04T21:23:13.111Z,87.344,99446.684765625
1612473749379,2021-02-04T21:23:13.126Z,87.384,99446.684765625
1612473749420,2021-02-04T21:23:13.141Z,87.425,99446.028515625
1612473749460,2021-02-04T21:23:13.156Z,87.465,99446.028515625
1612473749499,2021-02-04T21:23:13.158Z,87.50399999999999,99446.028515625
1612473749539,2021-02-04T21:23:13.172Z,87.544,99446.028515625
1612473749578,2021-02-04T21:23:13.187Z,87.583,99446.028515625
1612473749619,2021-02-04T21:23:13.201Z,87.624,99446.028515625
1612473749659,2021-02-04T21:23:13.216Z,87.664,99446.872265625
1612473749698,2021-02-04T21:23:13.218Z,87.70299999999999,99446.872265625
1612473749738,2021-02-04T21:23:13.262Z,87.743,99446.872265625
1612473749777,2021-02-04T21:23:13.277Z,87.78200000000001,99446.872265625
1612473749817,2021-02-04T21:23:13.292Z,87.822,99446.872265625
1612473749858,2021-02-04T21:23:13.306Z,87.863,99446.872265625
1612473749898,2021-02-04T21:23:13.321Z,87.90299999999999,99447.528515625
1612473749937,2021-02-04T21:23:13.323Z,87.94200000000001,99447.528515625
1612473749977,2021-02-04T21:23:13.338Z,87.98200000000001,99447.528515625
1612473750016,2021-02-04T21:23:13.352Z,88.021,99447.528515625
1612473750057,2021-02-04T21:23:13.366Z,88.06200000000001,99447.528515625
1612473750097,2021-02-04T21:23:13.381Z,88.102,99447.528515625
1612473750136,2021-02-04T21:23:13.396Z,88.141,99447.528515625
1612473750176,2021-02-04T21:23:13.397Z,88.181,99446.872265625
1612473750215,2021-02-04T21:23:13.412Z,88.22,99446.872265625
1612473750255,2021-02-04T21:23:13.427Z,88.26,99446.872265625
1612473750296,2021-02-04T21:23:13.441Z,88.301,99446.872265625
1612473750336,2021-02-04T21:23:13.455Z,88.34100000000001,99446.872265625
1612473750375,2021-02-04T21:23:13.457Z,88.38,99446.872265625
1612473750415,2021-02-04T21:23:13.485Z,88.42,99446.872265625
1612473750454,2021-02-04T21:23:13.488Z,88.459,99446.872265625
1612473750495,2021-02-04T21:23:13.502Z,88.5,99446.872265625
1612473750535,2021-02-04T21:23:13.516Z,88.54,99446.872265625
1612473750574,2021-02-04T21:23:13.531Z,88.579,99446.872265625
1612473750614,2021-02-04T21:23:13.546Z,88.619,99446.872265625
1612473750653,2021-02-04T21:23:13.548Z,88.65799999999999,99446.872265625
1612473750694,2021-02-04T21:23:13.562Z,88.699,99446.872265625
1612473750734,2021-02-04T21:23:13.577Z,88.73899999999999,99446.872265625
1612473750774,2021-02-04T21:23:13.591Z,88.779,99446.872265625
1612473750813,2021-02-04T21:23:13.606Z,88.818,99446.872265625
1612473750853,2021-02-04T21:23:13.608Z,88.85799999999999,99446.872265625
1612473750892,2021-02-04T21:23:13.623Z,88.897,99446.872265625
1612473750933,2021-02-04T21:23:13.637Z,88.93799999999999,99446.872265625
1612473750973,2021-02-04T21:23:13.651Z,88.978,99446.872265625
1612473751012,2021-02-04T21:23:13.666Z,89.01700000000001,99446.872265625
1612473751052,2021-02-04T21:23:13.680Z,89.057,99446.872265625
1612473751091,2021-02-04T21:23:13.683Z,89.096,99446.872265625
1612473751132,2021-02-04T21:23:13.697Z,89.137,99446.872265625
1612473751172,2021-02-04T21:23:13.711Z,89.177,99446.872265625
1612473751212,2021-02-04T21:23:13.727Z,89.21700000000001,99446.872265625
1612473751251,2021-02-04T21:23:13.741Z,89.256,99446.872265625
1612473751291,2021-02-04T21:23:13.756Z,89.296,99446.872265625
1612473751330,2021-02-04T21:23:13.758Z,89.335,99446.872265625
1612473751371,2021-02-04T21:23:13.773Z,89.376,99446.872265625
1612473751411,2021-02-04T21:23:13.787Z,89.416,99446.872265625
1612473751450,2021-02-04T21:23:13.801Z,89.455,99446.872265625
1612473751490,2021-02-04T21:23:13.830Z,89.495,99446.872265625
1612473751529,2021-02-04T21:23:13.846Z,89.53399999999999,99446.872265625
1612473751570,2021-02-04T21:23:13.848Z,89.575,99446.872265625
1612473751610,2021-02-04T21:23:13.862Z,89.615,99446.872265625
1612473751649,2021-02-04T21:23:13.877Z,89.654,99447.731640625
1612473751689,2021-02-04T21:23:13.891Z,89.694,99447.731640625
1612473751729,2021-02-04T21:23:13.905Z,89.734,99447.731640625
1612473751770,2021-02-04T21:23:13.908Z,89.775,99447.731640625
1612473751809,2021-02-04T21:23:13.923Z,89.814,99447.731640625
1612473751849,2021-02-04T21:23:13.937Z,89.854,99447.731640625
1612473751888,2021-02-04T21:23:13.951Z,89.89299999999999,99447.731640625
1612473751928,2021-02-04T21:23:13.966Z,89.93299999999999,99447.731640625
1612473751969,2021-02-04T21:23:13.981Z,89.97399999999999,99447.731640625
1612473752008,2021-02-04T21:23:13.983Z,90.01299999999999,99447.731640625
1612473752048,2021-02-04T21:23:13.997Z,90.053,99447.075390625
1612473752087,2021-02-04T21:23:14.011Z,90.09200000000001,99447.075390625
1612473752127,2021-02-04T21:23:14.026Z,90.132,99447.075390625
1612473752167,2021-02-04T21:23:14.040Z,90.17200000000001,99447.075390625
1612473752208,2021-02-04T21:23:14.043Z,90.213,99447.731640625
1612473752247,2021-02-04T21:23:14.057Z,90.25200000000001,99447.731640625
1612473752287,2021-02-04T21:23:14.072Z,90.292,99447.075390625
1612473752326,2021-02-04T21:23:14.086Z,90.331,99447.075390625
1612473752366,2021-02-04T21:23:14.100Z,90.37100000000001,99447.075390625
1612473752405,2021-02-04T21:23:14.103Z,90.41,99447.075390625
1612473752446,2021-02-04T21:23:14.118Z,90.45100000000001,99447.075390625
1612473752486,2021-02-04T21:23:14.132Z,90.491,99447.075390625
1612473752525,2021-02-04T21:23:14.146Z,90.53,99446.419140625
1612473752565,2021-02-04T21:23:14.161Z,90.57,99446.419140625
1612473752605,2021-02-04T21:23:14.176Z,90.61,99446.419140625
1612473752646,2021-02-04T21:23:14.178Z,90.65100000000001,99446.419140625
1612473752685,2021-02-04T21:23:14.192Z,90.69,99446.419140625
1612473752725,2021-02-04T21:23:14.206Z,90.73,99446.419140625
1612473752764,2021-02-04T21:23:14.221Z,90.76899999999999,99445.762890625
1612473752804,2021-02-04T21:23:14.236Z,90.809,99445.762890625
1612473752845,2021-02-04T21:23:14.282Z,90.85,99444.911328125
1612473752884,2021-02-04T21:23:14.296Z,90.889,99444.911328125
1612473752924,2021-02-04T21:23:14.310Z,90.929,99444.911328125
1612473752963,2021-02-04T21:23:14.313Z,90.96799999999999,99444.911328125
1612473753003,2021-02-04T21:23:14.328Z,91.008,99445.762890625
1612473753043,2021-02-04T21:23:14.342Z,91.04799999999999,99445.762890625
1612473753084,2021-02-04T21:23:14.356Z,91.089,99445.762890625
1612473753123,2021-02-04T21:23:14.371Z,91.12799999999999,99445.762890625
1612473753163,2021-02-04T21:23:14.386Z,91.16799999999999,99444.911328125
1612473753202,2021-02-04T21:23:14.388Z,91.20700000000001,99445.559765625
1612473753242,2021-02-04T21:23:14.402Z,91.24700000000001,99445.559765625
1612473753283,2021-02-04T21:23:14.417Z,91.288,99445.559765625
1612473753322,2021-02-04T21:23:14.431Z,91.32700000000001,99445.559765625
1612473753362,2021-02-04T21:23:14.446Z,91.367,99445.559765625
1612473753401,2021-02-04T21:23:14.448Z,91.406,99445.559765625
1612473753441,2021-02-04T21:23:14.463Z,91.446,99444.911328125
1612473753482,2021-02-04T21:23:14.476Z,91.48700000000001,99444.911328125
1612473753522,2021-02-04T21:23:14.491Z,91.527,99444.911328125
1612473753561,2021-02-04T21:23:14.493Z,91.566,99444.911328125
1612473753601,2021-02-04T21:23:14.508Z,91.60600000000001,99444.911328125
1612473753640,2021-02-04T21:23:14.522Z,91.645,99444.911328125
1612473753680,2021-02-04T21:23:14.536Z,91.685,99444.911328125
1612473753721,2021-02-04T21:23:14.551Z,91.726,99444.911328125
1612473753760,2021-02-04T21:23:14.566Z,91.765,99444.911328125
1612473753800,2021-02-04T21:23:14.568Z,91.805,99444.911328125
1612473753839,2021-02-04T21:23:14.582Z,91.844,99444.911328125
1612473753879,2021-02-04T21:23:14.596Z,91.884,99444.911328125
1612473753920,2021-02-04T21:23:14.611Z,91.925,99444.911328125
1612473753960,2021-02-04T21:23:14.626Z,91.965,99444.911328125
1612473753999,2021-02-04T21:23:14.628Z,92.00399999999999,99444.911328125
1612473754039,2021-02-04T21:23:14.642Z,92.044,99444.911328125
1612473754078,2021-02-04T21:23:14.657Z,92.083,99444.911328125
1612473754118,2021-02-04T21:23:14.671Z,92.12299999999999,99444.911328125
1612473754159,2021-02-04T21:23:14.686Z,92.164,99444.911328125
1612473754198,2021-02-04T21:23:14.688Z,92.20299999999999,99444.911328125
1612473754238,2021-02-04T21:23:14.703Z,92.243,99444.911328125
1612473754277,2021-02-04T21:23:14.717Z,92.28200000000001,99444.911328125
1612473754317,2021-02-04T21:23:14.731Z,92.322,99444.911328125
1612473754358,2021-02-04T21:23:14.745Z,92.363,99444.911328125
1612473754398,2021-02-04T21:23:14.760Z,92.40299999999999,99444.911328125
1612473754437,2021-02-04T21:23:14.763Z,92.44200000000001,99444.911328125
1612473754477,2021-02-04T21:23:14.777Z,92.48200000000001,99445.559765625
1612473754516,2021-02-04T21:23:14.791Z,92.521,99445.559765625
1612473754557,2021-02-04T21:23:14.806Z,92.56200000000001,99444.911328125
1612473754597,2021-02-04T21:23:14.821Z,92.602,99444.911328125
1612473754636,2021-02-04T21:23:14.823Z,92.641,99444.911328125
1612473754676,2021-02-04T21:23:14.837Z,92.681,99444.911328125
1612473754715,2021-02-04T21:23:14.852Z,92.72,99444.911328125
1612473754755,2021-02-04T21:23:14.866Z,92.76,99444.911328125
1612473754796,2021-02-04T21:23:14.881Z,92.801,99444.911328125
1612473754836,2021-02-04T21:23:14.898Z,92.84100000000001,99444.911328125
1612473754875,2021-02-04T21:23:14.912Z,92.88,99444.911328125
1612473754915,2021-02-04T21:23:14.926Z,92.92,99444.911328125
1612473754954,2021-02-04T21:23:14.940Z,92.959,99444.911328125
1612473754995,2021-02-04T21:23:14.955Z,93.0,99444.911328125
1612473755035,2021-02-04T21:23:14.958Z,93.04,99444.911328125
1612473755074,2021-02-04T21:23:14.972Z,93.079,99444.911328125
1612473755114,2021-02-04T21:23:14.986Z,93.119,99444.911328125
1612473755153,2021-02-04T21:23:15.001Z,93.15799999999999,99444.911328125
1612473755193,2021-02-04T21:23:15.016Z,93.198,99444.911328125
1612473755234,2021-02-04T21:23:15.018Z,93.23899999999999,99444.911328125
1612473755274,2021-02-04T21:23:15.032Z,93.279,99444.911328125
1612473755313,2021-02-04T21:23:15.047Z,93.318,99445.762890625
1612473755353,2021-02-04T21:23:15.061Z,93.35799999999999,99445.762890625
1612473755392,2021-02-04T21:23:15.076Z,93.397,99445.762890625
1612473755433,2021-02-04T21:23:15.078Z,93.43799999999999,99445.762890625
1612473755473,2021-02-04T21:23:15.093Z,93.478,99445.762890625
1612473755512,2021-02-04T21:23:15.107Z,93.51700000000001,99445.762890625
1612473755552,2021-02-04T21:23:15.121Z,93.557,99445.762890625
1612473755591,2021-02-04T21:23:15.135Z,93.596,99445.762890625
1612473755632,2021-02-04T21:23:15.150Z,93.637,99445.762890625
1612473755672,2021-02-04T21:23:15.153Z,93.677,99445.762890625
1612473755712,2021-02-04T21:23:15.167Z,93.71700000000001,99445.762890625
1612473755751,2021-02-04T21:23:15.181Z,93.756,99445.762890625
1612473755791,2021-02-04T21:23:15.196Z,93.796,99445.762890625
1612473755830,2021-02-04T21:23:15.211Z,93.835,99445.762890625
1612473755871,2021-02-04T21:23:15.213Z,93.876,99445.762890625
1612473755911,2021-02-04T21:23:15.227Z,93.916,99445.762890625
1612473755950,2021-02-04T21:23:15.242Z,93.955,99445.762890625
1612473755990,2021-02-04T21:23:15.287Z,93.995,99445.762890625
1612473756029,2021-02-04T21:23:15.302Z,94.03399999999999,99445.762890625
1612473756070,2021-02-04T21:23:15.316Z,94.075,99445.762890625
1612473756110,2021-02-04T21:23:15.331Z,94.115,99445.762890625
1612473756149,2021-02-04T21:23:15.333Z,94.154,99445.762890625
1612473756189,2021-02-04T21:23:15.348Z,94.194,99445.762890625
1612473756229,2021-02-04T21:23:15.362Z,94.234,99445.762890625
1612473756270,2021-02-04T21:23:15.376Z,94.275,99445.762890625
1612473756309,2021-02-04T21:23:15.391Z,94.314,99445.762890625
1612473756349,2021-02-04T21:23:15.406Z,94.354,99445.762890625
1612473756388,2021-02-04T21:23:15.408Z,94.39299999999999,99445.762890625
1612473756428,2021-02-04T21:23:15.422Z,94.43299999999999,99445.762890625
1612473756469,2021-02-04T21:23:15.437Z,94.47399999999999,99445.762890625
1612473756508,2021-02-04T21:23:15.451Z,94.51299999999999,99445.762890625
1612473756548,2021-02-04T21:23:15.466Z,94.553,99446.614453125
1612473756587,2021-02-04T21:23:15.468Z,94.59200000000001,99446.614453125
1612473756627,2021-02-04T21:23:15.483Z,94.632,99446.614453125
1612473756667,2021-02-04T21:23:15.497Z,94.67200000000001,99446.614453125
1612473756708,2021-02-04T21:23:15.511Z,94.713,99446.614453125
1612473756747,2021-02-04T21:23:15.526Z,94.75200000000001,99446.614453125
1612473756787,2021-02-04T21:23:15.541Z,94.792,99446.614453125
1612473756826,2021-02-04T21:23:15.543Z,94.831,99446.614453125
1612473756866,2021-02-04T21:23:15.557Z,94.87100000000001,99446.614453125
1612473756905,2021-02-04T21:23:15.571Z,94.91,99446.614453125
1612473756946,2021-02-04T21:23:15.586Z,94.95100000000001,99446.614453125
1612473756986,2021-02-04T21:23:15.601Z,94.991,99446.614453125
1612473757025,2021-02-04T21:23:15.603Z,95.03,99446.614453125
1612473757065,2021-02-04T21:23:15.617Z,95.07,99446.614453125
1612473757105,2021-02-04T21:23:15.632Z,95.11,99446.614453125
1612473757146,2021-02-04T21:23:15.646Z,95.15100000000001,99446.614453125
1612473757185,2021-02-04T21:23:15.661Z,95.19,99446.614453125
1612473757225,2021-02-04T21:23:15.663Z,95.23,99446.614453125
1612473757264,2021-02-04T21:23:15.678Z,95.26899999999999,99446.614453125
1612473757304,2021-02-04T21:23:15.692Z,95.309,99446.614453125
1612473757345,2021-02-04T21:23:15.706Z,95.35,99446.614453125
1612473757384,2021-02-04T21:23:15.720Z,95.389,99446.614453125
1612473757424,2021-02-04T21:23:15.736Z,95.429,99446.614453125
1612473757463,2021-02-04T21:23:15.738Z,95.46799999999999,99446.614453125
1612473757503,2021-02-04T21:23:15.752Z,95.508,99446.614453125
1612473757543,2021-02-04T21:23:15.766Z,95.54799999999999,99446.614453125
1612473757584,2021-02-04T21:23:15.781Z,95.589,99446.614453125
1612473757623,2021-02-04T21:23:15.796Z,95.62799999999999,99446.614453125
1612473757663,2021-02-04T21:23:15.798Z,95.66799999999999,99446.614453125
1612473757702,2021-02-04T21:23:15.812Z,95.70700000000001,99446.614453125
1612473757742,2021-02-04T21:23:15.842Z,95.74700000000001,99446.614453125
1612473757783,2021-02-04T21:23:15.856Z,95.788,99446.614453125
1612473757822,2021-02-04T21:23:15.871Z,95.82700000000001,99446.614453125
1612473757862,2021-02-04T21:23:15.886Z,95.867,99446.614453125
1612473757901,2021-02-04T21:23:15.901Z,95.906,99446.614453125
1612473757941,2021-02-04T21:23:15.903Z,95.946,99445.958203125
1612473757982,2021-02-04T21:23:15.917Z,95.98700000000001,99445.958203125
1612473758022,2021-02-04T21:23:15.947Z,96.027,99445.958203125
1612473758061,2021-02-04T21:23:15.961Z,96.066,99445.958203125
1612473758101,2021-02-04T21:23:15.976Z,96.10600000000001,99446.614453125
1612473758140,2021-02-04T21:23:15.978Z,96.145,99446.614453125
1612473758180,2021-02-04T21:23:15.993Z,96.185,99445.958203125
1612473758221,2021-02-04T21:23:16.007Z,96.226,99445.958203125
1612473758260,2021-02-04T21:23:16.021Z,96.265,99445.958203125
1612473758300,2021-02-04T21:23:16.036Z,96.305,99445.958203125
1612473758339,2021-02-04T21:23:16.052Z,96.344,99445.958203125
1612473758379,2021-02-04T21:23:16.066Z,96.384,99445.958203125
1612473758420,2021-02-04T21:23:16.081Z,96.425,99445.958203125
1612473758460,2021-02-04T21:23:16.083Z,96.465,99445.958203125
1612473758499,2021-02-04T21:23:16.098Z,96.50399999999999,99445.958203125
1612473758539,2021-02-04T21:23:16.112Z,96.544,99445.958203125
1612473758578,2021-02-04T21:23:16.127Z,96.583,99445.958203125
1612473758619,2021-02-04T21:23:16.141Z,96.624,99445.958203125
1612473758659,2021-02-04T21:23:16.156Z,96.664,99445.958203125
1612473758698,2021-02-04T21:23:16.158Z,96.70299999999999,99445.958203125
1612473758738,2021-02-04T21:23:16.172Z,96.743,99445.958203125
1612473758777,2021-02-04T21:23:16.186Z,96.78200000000001,99445.958203125
1612473758817,2021-02-04T21:23:16.201Z,96.822,99445.958203125
1612473758858,2021-02-04T21:23:16.215Z,96.863,99445.958203125
1612473758898,2021-02-04T21:23:16.218Z,96.90299999999999,99446.809765625
1612473758937,2021-02-04T21:23:16.232Z,96.94200000000001,99446.809765625
1612473758977,2021-02-04T21:23:16.247Z,96.98200000000001,99446.809765625
1612473759016,2021-02-04T21:23:16.261Z,97.021,99446.809765625
1612473759057,2021-02-04T21:23:16.276Z,97.06200000000001,99446.809765625
1612473759097,2021-02-04T21:23:16.321Z,97.102,99446.809765625
1612473759136,2021-02-04T21:23:16.336Z,97.141,99446.809765625
1612473759176,2021-02-04T21:23:16.338Z,97.181,99446.809765625
1612473759215,2021-02-04T21:23:16.353Z,97.22,99446.809765625
1612473759255,2021-02-04T21:23:16.367Z,97.26,99446.809765625
1612473759296,2021-02-04T21:23:16.381Z,97.301,99445.958203125
1612473759336,2021-02-04T21:23:16.396Z,97.34100000000001,99445.958203125
1612473759375,2021-02-04T21:23:16.410Z,97.38,99445.958203125
1612473759415,2021-02-04T21:23:16.413Z,97.42,99445.958203125
1612473759454,2021-02-04T21:23:16.427Z,97.459,99445.958203125
1612473759495,2021-02-04T21:23:16.442Z,97.5,99446.614453125
1612473759535,2021-02-04T21:23:16.456Z,97.54,99446.614453125
1612473759574,2021-02-04T21:23:16.471Z,97.579,99446.614453125
1612473759614,2021-02-04T21:23:16.473Z,97.619,99446.614453125
1612473759653,2021-02-04T21:23:16.488Z,97.65799999999999,99445.958203125
1612473759694,2021-02-04T21:23:16.502Z,97.699,99445.958203125
1612473759734,2021-02-04T21:23:16.516Z,97.73899999999999,99446.614453125
1612473759774,2021-02-04T21:23:16.531Z,97.779,99446.614453125
1612473759813,2021-02-04T21:23:16.546Z,97.818,99446.614453125
1612473759853,2021-02-04T21:23:16.548Z,97.85799999999999,99446.614453125
1612473759892,2021-02-04T21:23:16.562Z,97.897,99446.614453125
1612473759933,2021-02-04T21:23:16.576Z,97.93799999999999,99446.614453125
1612473759973,2021-02-04T21:23:16.591Z,97.978,99446.614453125
1612473760012,2021-02-04T21:23:16.605Z,98.01700000000001,99446.614453125
1612473760052,2021-02-04T21:23:16.608Z,98.057,99447.466015625
1612473760091,2021-02-04T21:23:16.622Z,98.096,99447.466015625
