epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473749027,2021-02-04T21:22:57.212Z,87.04799999999999,-2.177884578704834,1.375,-111.64904022216795
1612473749066,2021-02-04T21:22:57.214Z,87.087,-2.927884578704834,-3.5,-110.83654022216795
1612473749107,2021-02-04T21:22:57.225Z,87.12799999999999,-2.177884578704834,1.375,-111.64904022216795
1612473749147,2021-02-04T21:22:57.227Z,87.16799999999999,-1.802884578704834,6.9375,-112.83654022216795
1612473749188,2021-02-04T21:22:57.239Z,87.209,-4.052884578704834,5.125,-111.64904022216795
1612473749227,2021-02-04T21:22:57.241Z,87.24799999999999,-3.677884578704834,5.875,-110.02404022216795
1612473749267,2021-02-04T21:22:57.243Z,87.288,-4.427884578704834,5.125,-112.46154022216795
1612473749308,2021-02-04T21:22:57.254Z,87.329,-2.927884578704834,5.875,-110.83654022216795
1612473749347,2021-02-04T21:22:57.257Z,87.368,-2.927884578704834,5.5,-111.64904022216795
1612473749388,2021-02-04T21:22:57.258Z,87.40899999999999,-4.052884578704834,4.375,-111.64904022216795
1612473749428,2021-02-04T21:22:57.269Z,87.449,-3.302884578704834,4.375,-111.64904022216795
1612473749468,2021-02-04T21:22:57.272Z,87.48899999999999,-2.552884578704834,-5.0,-110.83654022216795
1612473749509,2021-02-04T21:22:57.274Z,87.53,-1.427884578704834,4.75,-113.58654022216795
1612473749548,2021-02-04T21:22:57.285Z,87.569,-3.677884578704834,5.875,-112.46154022216795
1612473749589,2021-02-04T21:22:57.287Z,87.61,-2.552884578704834,4.75,-112.83654022216795
1612473749629,2021-02-04T21:22:57.289Z,87.65,-3.302884578704834,6.25,-113.64904022216795
1612473749668,2021-02-04T21:22:57.301Z,87.689,-2.552884578704834,6.25,-112.46154022216795
1612473749709,2021-02-04T21:22:57.303Z,87.73,-3.302884578704834,4.375,-112.39904022216795
1612473749749,2021-02-04T21:22:57.314Z,87.77,-3.677884578704834,6.25,-112.83654022216795
1612473749790,2021-02-04T21:22:57.316Z,87.811,-3.302884578704834,4.375,-112.39904022216795
1612473749829,2021-02-04T21:22:57.318Z,87.85,-3.302884578704834,4.0,-112.83654022216795
1612473749869,2021-02-04T21:22:57.329Z,87.89,-3.677884578704834,5.125,-112.39904022216795
1612473749910,2021-02-04T21:22:57.332Z,87.931,-3.302884578704834,4.0,-111.64904022216795
1612473749950,2021-02-04T21:22:57.333Z,87.971,-2.552884578704834,5.125,-113.21154022216795
1612473749991,2021-02-04T21:22:57.345Z,88.012,-3.302884578704834,4.375,-112.39904022216795
1612473750030,2021-02-04T21:22:57.347Z,88.051,-4.052884578704834,5.5,-111.21154022216795
1612473750080,2021-02-04T21:22:57.349Z,88.101,-3.302884578704834,5.875,-113.21154022216795
1612473750121,2021-02-04T21:22:57.361Z,88.14200000000001,-3.302884578704834,4.375,-111.21154022216795
1612473750171,2021-02-04T21:22:57.364Z,88.19200000000001,-4.052884578704834,4.375,-111.64904022216795
1612473750210,2021-02-04T21:22:57.374Z,88.23100000000001,-2.177884578704834,1.0,-110.83654022216795
1612473750251,2021-02-04T21:22:57.404Z,88.272,-2.552884578704834,-1.625,-111.64904022216795
1612473750291,2021-02-04T21:22:57.406Z,88.31200000000001,-3.302884578704834,4.375,-112.83654022216795
1612473750330,2021-02-04T21:22:57.408Z,88.351,-3.677884578704834,5.5,-112.46154022216795
1612473750371,2021-02-04T21:22:57.420Z,88.39200000000001,-4.427884578704834,-10.9375,-111.64904022216795
1612473750411,2021-02-04T21:22:57.422Z,88.432,-4.052884578704834,5.875,-112.39904022216795
1612473750452,2021-02-04T21:22:57.424Z,88.473,-2.927884578704834,6.25,-111.64904022216795
1612473750492,2021-02-04T21:22:57.435Z,88.51299999999999,-3.302884578704834,2.875,-113.64904022216795
1612473750531,2021-02-04T21:22:57.438Z,88.552,-2.927884578704834,4.75,-113.21154022216795
1612473750572,2021-02-04T21:22:57.449Z,88.59299999999999,-1.802884578704834,5.125,-112.02404022216795
1612473750612,2021-02-04T21:22:57.451Z,88.633,-1.427884578704834,4.75,-112.02404022216795
1612473750653,2021-02-04T21:22:57.453Z,88.67399999999999,-3.302884578704834,5.5,-113.21154022216795
1612473750692,2021-02-04T21:22:57.465Z,88.713,-2.177884578704834,4.75,-112.46154022216795
1612473750732,2021-02-04T21:22:57.467Z,88.75299999999999,-2.927884578704834,4.75,-113.21154022216795
1612473750773,2021-02-04T21:22:57.469Z,88.794,-2.552884578704834,5.5,-112.02404022216795
1612473750812,2021-02-04T21:22:57.480Z,88.833,-2.552884578704834,5.5,-112.39904022216795
1612473750853,2021-02-04T21:22:57.482Z,88.874,-3.302884578704834,4.375,-114.02404022216795
1612473750893,2021-02-04T21:22:57.484Z,88.914,-4.052884578704834,5.5,-113.21154022216795
1612473750932,2021-02-04T21:22:57.495Z,88.95299999999999,-2.927884578704834,6.9375,-111.64904022216795
1612473750973,2021-02-04T21:22:57.498Z,88.994,-2.177884578704834,5.125,-113.21154022216795
1612473751013,2021-02-04T21:22:57.509Z,89.03399999999999,-2.927884578704834,5.875,-112.02404022216795
1612473751053,2021-02-04T21:22:57.511Z,89.074,-3.677884578704834,5.5,-112.02404022216795
1612473751094,2021-02-04T21:22:57.513Z,89.115,-2.927884578704834,3.625,-112.83654022216795
1612473751133,2021-02-04T21:22:57.525Z,89.154,-2.552884578704834,4.75,-111.64904022216795
1612473751174,2021-02-04T21:22:57.527Z,89.195,-2.177884578704834,6.5625,-111.64904022216795
1612473751214,2021-02-04T21:22:57.528Z,89.235,-3.302884578704834,5.5,-113.21154022216795
1612473751253,2021-02-04T21:22:57.539Z,89.274,-2.177884578704834,5.125,-111.64904022216795
1612473751294,2021-02-04T21:22:57.542Z,89.315,-2.927884578704834,-11.3125,-111.21154022216795
1612473751334,2021-02-04T21:22:57.544Z,89.355,-1.427884578704834,5.125,-112.02404022216795
1612473751375,2021-02-04T21:22:57.555Z,89.396,-2.927884578704834,1.0,-111.64904022216795
1612473751414,2021-02-04T21:22:57.557Z,89.435,-2.927884578704834,-5.75,-110.83654022216795
1612473751454,2021-02-04T21:22:57.569Z,89.475,-2.552884578704834,2.125,-113.21154022216795
1612473751495,2021-02-04T21:22:57.571Z,89.516,-2.927884578704834,5.5,-112.39904022216795
1612473751534,2021-02-04T21:22:57.573Z,89.555,-2.927884578704834,5.5,-112.02404022216795
1612473751575,2021-02-04T21:22:57.584Z,89.596,-3.677884578704834,5.5,-114.02404022216795
1612473751625,2021-02-04T21:22:57.587Z,89.646,-2.927884578704834,5.875,-110.83654022216795
1612473751665,2021-02-04T21:22:57.589Z,89.686,-2.552884578704834,3.25,-112.39904022216795
1612473751706,2021-02-04T21:22:57.600Z,89.727,-2.927884578704834,5.125,-112.02404022216795
1612473751745,2021-02-04T21:22:57.603Z,89.766,-2.927884578704834,5.125,-110.02404022216795
1612473751785,2021-02-04T21:22:57.614Z,89.806,-2.552884578704834,4.75,-112.02404022216795
1612473751826,2021-02-04T21:22:57.616Z,89.84700000000001,-2.177884578704834,5.5,-110.83654022216795
1612473751866,2021-02-04T21:22:57.618Z,89.887,-1.802884578704834,4.75,-110.02404022216795
1612473751907,2021-02-04T21:22:57.629Z,89.928,-3.302884578704834,5.875,-111.64904022216795
1612473751946,2021-02-04T21:22:57.632Z,89.96700000000001,-2.552884578704834,3.625,-112.02404022216795
1612473751986,2021-02-04T21:22:57.633Z,90.007,-3.677884578704834,5.125,-110.83654022216795
1612473752027,2021-02-04T21:22:57.644Z,90.04799999999999,-2.552884578704834,4.75,-112.39904022216795
1612473752066,2021-02-04T21:22:57.647Z,90.087,-2.552884578704834,5.125,-110.39904022216795
1612473752107,2021-02-04T21:22:57.649Z,90.12799999999999,-2.552884578704834,5.125,-111.21154022216795
1612473752147,2021-02-04T21:22:57.660Z,90.16799999999999,-3.302884578704834,5.5,-112.46154022216795
1612473752186,2021-02-04T21:22:57.662Z,90.20700000000001,-3.302884578704834,4.75,-111.21154022216795
1612473752227,2021-02-04T21:22:57.674Z,90.24799999999999,-1.802884578704834,-2.75,-112.02404022216795
1612473752267,2021-02-04T21:22:57.676Z,90.288,-2.177884578704834,4.75,-111.64904022216795
1612473752308,2021-02-04T21:22:57.678Z,90.329,-3.677884578704834,5.5,-110.46154022216795
1612473752347,2021-02-04T21:22:57.689Z,90.368,-1.802884578704834,1.375,-110.02404022216795
1612473752387,2021-02-04T21:22:57.693Z,90.40799999999999,-1.427884578704834,6.25,-112.46154022216795
1612473752428,2021-02-04T21:22:57.694Z,90.449,-2.552884578704834,4.75,-110.83654022216795
1612473752468,2021-02-04T21:22:57.704Z,90.48899999999999,-1.427884578704834,4.375,-110.83654022216795
1612473752509,2021-02-04T21:22:57.707Z,90.53,-1.802884578704834,5.5,-111.21154022216795
1612473752548,2021-02-04T21:22:57.709Z,90.569,-3.677884578704834,4.0,-110.83654022216795
1612473752598,2021-02-04T21:22:57.721Z,90.619,-2.927884578704834,-3.5,-111.21154022216795
1612473752639,2021-02-04T21:22:57.723Z,90.66,-2.927884578704834,3.625,-110.83654022216795
1612473752679,2021-02-04T21:22:57.734Z,90.7,-3.302884578704834,4.75,-114.02404022216795
1612473752718,2021-02-04T21:22:57.737Z,90.73899999999999,-3.302884578704834,6.25,-112.02404022216795
1612473752759,2021-02-04T21:22:57.739Z,90.78,-1.802884578704834,5.5,-112.02404022216795
1612473752799,2021-02-04T21:22:57.750Z,90.82,-2.927884578704834,4.0,-111.64904022216795
1612473752840,2021-02-04T21:22:57.752Z,90.861,-2.552884578704834,5.5,-111.21154022216795
1612473752879,2021-02-04T21:22:57.754Z,90.9,-2.927884578704834,5.125,-111.21154022216795
1612473752919,2021-02-04T21:22:57.765Z,90.94,-3.302884578704834,4.375,-112.83654022216795
1612473752960,2021-02-04T21:22:57.767Z,90.98100000000001,-2.177884578704834,5.5,-109.21154022216795
1612473752999,2021-02-04T21:22:57.779Z,91.02,-3.302884578704834,4.75,-110.83654022216795
1612473753040,2021-02-04T21:22:57.781Z,91.061,-2.552884578704834,5.5,-111.64904022216795
1612473753080,2021-02-04T21:22:57.783Z,91.101,-3.302884578704834,5.125,-110.02404022216795
1612473753121,2021-02-04T21:22:57.794Z,91.14200000000001,-2.927884578704834,1.375,-110.39904022216795
1612473753171,2021-02-04T21:22:57.797Z,91.19200000000001,-2.552884578704834,4.75,-112.02404022216795
1612473753210,2021-02-04T21:22:57.798Z,91.23100000000001,-2.177884578704834,5.125,-110.02404022216795
1612473753250,2021-02-04T21:22:57.809Z,91.271,-2.927884578704834,-9.4375,-110.46154022216795
1612473753291,2021-02-04T21:22:57.812Z,91.31200000000001,-3.302884578704834,4.75,-111.64904022216795
1612473753330,2021-02-04T21:22:57.814Z,91.351,-2.177884578704834,5.125,-111.64904022216795
1612473753371,2021-02-04T21:22:57.825Z,91.39200000000001,-3.302884578704834,4.0,-110.83654022216795
1612473753411,2021-02-04T21:22:57.854Z,91.432,-2.927884578704834,5.875,-112.02404022216795
1612473753450,2021-02-04T21:22:57.856Z,91.471,-2.927884578704834,5.5,-109.64904022216795
1612473753492,2021-02-04T21:22:57.858Z,91.51299999999999,-2.927884578704834,4.375,-111.21154022216795
1612473753531,2021-02-04T21:22:57.870Z,91.552,-1.802884578704834,3.25,-111.21154022216795
1612473753572,2021-02-04T21:22:57.872Z,91.59299999999999,-1.427884578704834,5.5,-110.02404022216795
1612473753612,2021-02-04T21:22:57.874Z,91.633,-2.177884578704834,5.125,-111.21154022216795
1612473753651,2021-02-04T21:22:57.885Z,91.67200000000001,-3.677884578704834,6.25,-110.02404022216795
1612473753692,2021-02-04T21:22:57.888Z,91.713,-2.552884578704834,6.5625,-109.27404022216795
1612473753732,2021-02-04T21:22:57.899Z,91.75299999999999,-2.552884578704834,-0.5,-110.83654022216795
1612473753773,2021-02-04T21:22:57.901Z,91.794,-2.927884578704834,-4.25,-110.46154022216795
1612473753812,2021-02-04T21:22:57.903Z,91.833,-2.177884578704834,3.25,-110.83654022216795
1612473753852,2021-02-04T21:22:57.914Z,91.87299999999999,-2.552884578704834,6.5625,-111.64904022216795
1612473753893,2021-02-04T21:22:57.917Z,91.914,-2.177884578704834,5.125,-110.83654022216795
1612473753932,2021-02-04T21:22:57.919Z,91.95299999999999,-2.552884578704834,4.75,-111.21154022216795
1612473753973,2021-02-04T21:22:57.929Z,91.994,-2.552884578704834,4.75,-111.64904022216795
1612473754013,2021-02-04T21:22:57.932Z,92.03399999999999,-2.552884578704834,5.875,-111.64904022216795
1612473754053,2021-02-04T21:22:57.934Z,92.074,-2.927884578704834,6.25,-109.64904022216795
1612473754094,2021-02-04T21:22:57.945Z,92.115,-2.927884578704834,4.0,-111.64904022216795
1612473754133,2021-02-04T21:22:57.947Z,92.154,-3.677884578704834,5.125,-111.21154022216795
1612473754174,2021-02-04T21:22:57.949Z,92.195,-2.552884578704834,-5.75,-111.64904022216795
1612473754214,2021-02-04T21:22:57.960Z,92.235,-1.802884578704834,5.875,-112.02404022216795
1612473754253,2021-02-04T21:22:57.962Z,92.274,-2.927884578704834,6.25,-112.02404022216795
1612473754294,2021-02-04T21:22:57.964Z,92.315,-1.802884578704834,4.75,-111.64904022216795
1612473754334,2021-02-04T21:22:57.976Z,92.355,-3.677884578704834,3.625,-110.83654022216795
1612473754373,2021-02-04T21:22:57.978Z,92.39399999999999,-2.552884578704834,6.9375,-110.39904022216795
1612473754414,2021-02-04T21:22:57.989Z,92.435,-2.552884578704834,4.75,-110.83654022216795
1612473754454,2021-02-04T21:22:57.991Z,92.475,-2.927884578704834,5.125,-110.83654022216795
1612473754495,2021-02-04T21:22:57.994Z,92.516,-4.427884578704834,5.125,-112.02404022216795
1612473754534,2021-02-04T21:22:58.004Z,92.555,-2.177884578704834,4.0,-112.39904022216795
1612473754574,2021-02-04T21:22:58.007Z,92.595,-1.802884578704834,5.875,-110.83654022216795
1612473754615,2021-02-04T21:22:58.008Z,92.63600000000001,-2.552884578704834,4.0,-110.46154022216795
1612473754665,2021-02-04T21:22:58.021Z,92.686,-2.927884578704834,4.75,-110.83654022216795
1612473754715,2021-02-04T21:22:58.023Z,92.736,-2.552884578704834,6.9375,-110.83654022216795
1612473754756,2021-02-04T21:22:58.034Z,92.777,-2.927884578704834,4.75,-112.02404022216795
1612473754805,2021-02-04T21:22:58.037Z,92.82600000000001,-1.427884578704834,4.375,-111.64904022216795
1612473754845,2021-02-04T21:22:58.039Z,92.866,-3.302884578704834,5.875,-110.39904022216795
1612473754886,2021-02-04T21:22:58.049Z,92.90700000000001,-4.052884578704834,1.0,-111.64904022216795
1612473754926,2021-02-04T21:22:58.052Z,92.947,-2.927884578704834,0.625,-110.83654022216795
1612473754967,2021-02-04T21:22:58.054Z,92.988,-2.927884578704834,1.75,-110.46154022216795
1612473755006,2021-02-04T21:22:58.065Z,93.027,-4.052884578704834,5.125,-112.83654022216795
1612473755046,2021-02-04T21:22:58.067Z,93.06700000000001,-3.677884578704834,1.75,-111.21154022216795
1612473755087,2021-02-04T21:22:58.079Z,93.10799999999999,-4.802884578704834,-9.0625,-110.83654022216795
1612473755126,2021-02-04T21:22:58.081Z,93.147,-5.552884578704834,5.125,-111.21154022216795
1612473755167,2021-02-04T21:22:58.083Z,93.18799999999999,-5.927884578704834,5.5,-110.39904022216795
1612473755207,2021-02-04T21:22:58.094Z,93.228,-4.052884578704834,5.875,-111.21154022216795
1612473755246,2021-02-04T21:22:58.097Z,93.26700000000001,-5.177884578704834,5.5,-112.02404022216795
1612473755287,2021-02-04T21:22:58.099Z,93.30799999999999,-5.552884578704834,6.9375,-111.21154022216795
1612473755327,2021-02-04T21:22:58.109Z,93.348,-5.927884578704834,6.9375,-113.58654022216795
1612473755368,2021-02-04T21:22:58.112Z,93.389,-6.302884578704834,6.25,-113.21154022216795
1612473755408,2021-02-04T21:22:58.114Z,93.429,-7.365384578704834,6.9375,-114.39904022216795
1612473755447,2021-02-04T21:22:58.125Z,93.46799999999999,-6.615384578704834,4.0,-114.83654022216795
1612473755488,2021-02-04T21:22:58.127Z,93.509,-8.490385055541992,6.5625,-116.02404022216795
1612473755528,2021-02-04T21:22:58.129Z,93.54899999999999,-8.115385055541992,7.6875,-116.02404022216795
1612473755569,2021-02-04T21:22:58.141Z,93.59,-8.865385055541992,7.6875,-119.14904022216795
1612473755608,2021-02-04T21:22:58.143Z,93.62899999999999,-8.865385055541992,6.9375,-120.77404022216795
1612473755648,2021-02-04T21:22:58.154Z,93.669,-9.240385055541992,8.8125,-120.39904022216795
1612473755689,2021-02-04T21:22:58.156Z,93.71,-9.615385055541992,8.8125,-121.14904022216795
1612473755728,2021-02-04T21:22:58.159Z,93.749,-9.990385055541992,8.4375,-120.39904022216795
1612473755768,2021-02-04T21:22:58.170Z,93.789,-9.990385055541992,9.9375,-119.58654022216795
1612473755809,2021-02-04T21:22:58.172Z,93.83,-11.490385055541992,8.8125,-121.58654022216795
1612473755848,2021-02-04T21:22:58.173Z,93.869,-10.740385055541992,8.8125,-120.39904022216795
1612473755889,2021-02-04T21:22:58.185Z,93.91,-10.365385055541992,9.1875,-123.14904022216795
1612473755929,2021-02-04T21:22:58.187Z,93.95,-11.115385055541992,8.8125,-121.96154022216795
1612473755969,2021-02-04T21:22:58.189Z,93.99,-12.615385055541992,9.5625,-122.77404022216795
1612473756010,2021-02-04T21:22:58.200Z,94.031,-11.115385055541992,-5.375,-123.58654022216795
1612473756049,2021-02-04T21:22:58.203Z,94.07,-11.490385055541992,4.375,-123.96154022216795
1612473756090,2021-02-04T21:22:58.214Z,94.111,-10.740385055541992,2.5,-123.58654022216795
1612473756130,2021-02-04T21:22:58.216Z,94.15100000000001,-11.865385055541992,0.625,-122.39904022216795
1612473756169,2021-02-04T21:22:58.219Z,94.19,-11.865385055541992,10.3125,-124.77404022216795
1612473756210,2021-02-04T21:22:58.229Z,94.23100000000001,-12.240385055541992,8.8125,-124.39904022216795
1612473756260,2021-02-04T21:22:58.232Z,94.281,-11.865385055541992,10.3125,-126.33654022216795
1612473756301,2021-02-04T21:22:58.234Z,94.322,-11.490385055541992,9.5625,-125.52404022216795
1612473756351,2021-02-04T21:22:58.246Z,94.37200000000001,-11.865385055541992,8.4375,-125.96154022216795
1612473756390,2021-02-04T21:22:58.248Z,94.411,-12.240385055541992,9.9375,-125.96154022216795
1612473756431,2021-02-04T21:22:58.259Z,94.45200000000001,-11.490385055541992,9.5625,-125.96154022216795
1612473756471,2021-02-04T21:22:58.261Z,94.492,-11.115385055541992,9.9375,-126.77404022216795
1612473756511,2021-02-04T21:22:58.263Z,94.53200000000001,-11.490385055541992,9.9375,-125.96154022216795
1612473756552,2021-02-04T21:22:58.274Z,94.573,-11.115385055541992,9.1875,-125.96154022216795
1612473756591,2021-02-04T21:22:58.304Z,94.61200000000001,-10.740385055541992,10.6875,-125.21154022216795
1612473756631,2021-02-04T21:22:58.306Z,94.652,-10.740385055541992,8.4375,-126.33654022216795
1612473756672,2021-02-04T21:22:58.308Z,94.693,-9.615385055541992,10.6875,-125.52404022216795
1612473756711,2021-02-04T21:22:58.319Z,94.73200000000001,-10.365385055541992,9.1875,-125.96154022216795
1612473756752,2021-02-04T21:22:58.322Z,94.773,-10.365385055541992,7.6875,-125.58654022216795
1612473756792,2021-02-04T21:22:58.324Z,94.81299999999999,-8.865385055541992,9.1875,-125.96154022216795
1612473756831,2021-02-04T21:22:58.335Z,94.852,-9.990385055541992,8.8125,-126.39904022216795
1612473756872,2021-02-04T21:22:58.338Z,94.89299999999999,-7.740384578704834,7.3125,-124.77404022216795
1612473756912,2021-02-04T21:22:58.349Z,94.93299999999999,-6.677884578704834,-1.625,-124.39904022216795
1612473756953,2021-02-04T21:22:58.351Z,94.97399999999999,-6.615384578704834,6.5625,-124.33654022216795
1612473756992,2021-02-04T21:22:58.353Z,95.01299999999999,-8.115385055541992,7.6875,-123.58654022216795
1612473757032,2021-02-04T21:22:58.364Z,95.053,-7.740384578704834,0.625,-122.77404022216795
1612473757073,2021-02-04T21:22:58.367Z,95.094,-6.990384578704834,7.6875,-121.96154022216795
1612473757113,2021-02-04T21:22:58.368Z,95.134,-6.302884578704834,6.9375,-120.39904022216795
1612473757154,2021-02-04T21:22:58.379Z,95.175,-4.427884578704834,5.125,-120.77404022216795
