epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473749757,2021-02-04T21:23:13.208Z,87.8,-0.0926770642399788,0.6964753866195679,-0.5459948182106018
1612473749796,2021-02-04T21:23:13.222Z,87.839,-0.0938977673649788,0.7003816366195679,-0.5433092713356018
1612473749837,2021-02-04T21:23:13.225Z,87.88,-0.08559698611497879,0.6915925741195679,-0.5386705994606018
1612473749877,2021-02-04T21:23:13.239Z,87.92,-0.0917005017399788,0.6967195272445679,-0.5372057557106018
1612473749918,2021-02-04T21:23:13.254Z,87.961,-0.0953626111149788,0.7025789022445679,-0.5320788025856018
1612473749957,2021-02-04T21:23:13.269Z,88.0,-0.0951184704899788,0.7023347616195679,-0.5364733338356018
1612473749997,2021-02-04T21:23:13.283Z,88.04,-0.1036633923649788,0.7023347616195679,-0.5367174744606018
1612473750038,2021-02-04T21:23:13.297Z,88.081,-0.1058606579899788,0.6981843709945679,-0.5335436463356018
1612473750077,2021-02-04T21:23:13.313Z,88.12,-0.1078137829899788,0.6998933553695679,-0.5386705994606018
1612473750118,2021-02-04T21:23:13.315Z,88.161,-0.1002454236149788,0.7035554647445679,-0.5340319275856018
1612473750158,2021-02-04T21:23:13.329Z,88.20100000000001,-0.1000012829899788,0.7033113241195679,-0.5362291932106018
1612473750199,2021-02-04T21:23:13.344Z,88.242,-0.0919446423649788,0.7042878866195679,-0.5303698182106018
1612473750238,2021-02-04T21:23:13.358Z,88.281,-0.0943860486149788,0.7050203084945679,-0.5271959900856018
1612473750278,2021-02-04T21:23:13.373Z,88.321,-0.1051282361149788,0.7018464803695679,-0.5337877869606018
1612473750319,2021-02-04T21:23:13.375Z,88.36200000000001,-0.1166028454899788,0.6989167928695679,-0.5403795838356018
1612473750359,2021-02-04T21:23:13.390Z,88.402,-0.1124524548649788,0.7020906209945679,-0.5369616150856018
1612473750400,2021-02-04T21:23:13.404Z,88.443,-0.1080579236149788,0.6957429647445679,-0.5364733338356018
1612473750439,2021-02-04T21:23:13.418Z,88.48200000000001,-0.1083020642399788,0.7077058553695679,-0.5386705994606018
1612473750479,2021-02-04T21:23:13.432Z,88.522,-0.0987805798649788,0.6984285116195679,-0.5337877869606018
1612473750520,2021-02-04T21:23:13.448Z,88.56299999999999,-0.1048840954899788,0.7059968709945679,-0.5335436463356018
1612473750559,2021-02-04T21:23:13.450Z,88.602,-0.1061047986149788,0.7023347616195679,-0.5389147400856018
1612473750600,2021-02-04T21:23:13.464Z,88.64299999999999,-0.1043958142399788,0.7008699178695679,-0.5384264588356018
1612473750640,2021-02-04T21:23:13.508Z,88.68299999999999,-0.1129407361149788,0.6957429647445679,-0.5389147400856018
1612473750679,2021-02-04T21:23:13.523Z,88.72200000000001,-0.1102551892399788,0.6984285116195679,-0.5354967713356018
1612473750720,2021-02-04T21:23:13.525Z,88.76299999999999,-0.1122083142399788,0.6972078084945679,-0.5374498963356018
1612473750760,2021-02-04T21:23:13.540Z,88.803,-0.1063489392399788,0.7094148397445679,-0.5315905213356018
1612473750801,2021-02-04T21:23:13.554Z,88.844,-0.1031751111149788,0.6991609334945679,-0.5323229432106018
1612473750841,2021-02-04T21:23:13.568Z,88.884,-0.1051282361149788,0.7003816366195679,-0.5323229432106018
1612473750890,2021-02-04T21:23:13.582Z,88.93299999999999,-0.1058606579899788,0.7055085897445679,-0.5352526307106018
1612473750931,2021-02-04T21:23:13.597Z,88.97399999999999,-0.1043958142399788,0.7042878866195679,-0.5335436463356018
1612473750971,2021-02-04T21:23:13.600Z,89.014,-0.1065930798649788,0.7037996053695679,-0.5337877869606018
1612473751012,2021-02-04T21:23:13.614Z,89.055,-0.1112317517399788,0.6962312459945679,-0.5340319275856018
1612473751051,2021-02-04T21:23:13.629Z,89.094,-0.1170911267399788,0.6976960897445679,-0.5337877869606018
1612473751091,2021-02-04T21:23:13.643Z,89.134,-0.1180676892399788,0.7033113241195679,-0.5289049744606018
1612473751132,2021-02-04T21:23:13.658Z,89.175,-0.1214856579899788,0.6891511678695679,-0.5296373963356018
1612473751172,2021-02-04T21:23:13.659Z,89.215,-0.1229505017399788,0.7006257772445679,-0.5281725525856018
1612473751213,2021-02-04T21:23:13.675Z,89.256,-0.1217297986149788,0.6937898397445679,-0.5401354432106018
1612473751252,2021-02-04T21:23:13.689Z,89.295,-0.1268567591905594,0.6989167928695679,-0.5362291932106018
1612473751293,2021-02-04T21:23:13.703Z,89.336,-0.1268567591905594,0.6952546834945679,-0.5403795838356018
1612473751333,2021-02-04T21:23:13.718Z,89.376,-0.1144055798649788,0.7042878866195679,-0.5389147400856018
1612473751372,2021-02-04T21:23:13.732Z,89.415,-0.1068372204899788,0.6991609334945679,-0.5384264588356018
1612473751413,2021-02-04T21:23:13.735Z,89.456,-0.1075696423649788,0.7028230428695679,-0.5403795838356018
1612473751453,2021-02-04T21:23:13.749Z,89.49600000000001,-0.1036633923649788,0.6913484334945679,-0.5491686463356018
1612473751494,2021-02-04T21:23:13.763Z,89.537,-0.1107434704899788,0.7028230428695679,-0.5469713807106018
1612473751533,2021-02-04T21:23:13.778Z,89.57600000000001,-0.1126965954899788,0.7008699178695679,-0.5457506775856018
1612473751573,2021-02-04T21:23:13.792Z,89.616,-0.1070813611149788,0.6998933553695679,-0.5416002869606018
1612473751614,2021-02-04T21:23:13.795Z,89.65700000000001,-0.1083020642399788,0.7020906209945679,-0.5379381775856018
1612473751654,2021-02-04T21:23:13.809Z,89.697,-0.1109876111149788,0.6957429647445679,-0.5311022400856018
1612473751695,2021-02-04T21:23:13.824Z,89.738,-0.1148938611149788,0.6920808553695679,-0.5354967713356018
1612473751734,2021-02-04T21:23:13.838Z,89.777,-0.1180676892399788,0.6986726522445679,-0.5359850525856018
1612473751775,2021-02-04T21:23:13.853Z,89.818,-0.1207532361149788,0.6996492147445679,-0.5403795838356018
1612473751815,2021-02-04T21:23:13.855Z,89.85799999999999,-0.1224622204899788,0.7020906209945679,-0.5376940369606018
1612473751854,2021-02-04T21:23:13.870Z,89.897,-0.1192883923649788,0.6942781209945679,-0.5423327088356018
1612473751895,2021-02-04T21:23:13.884Z,89.93799999999999,-0.1126965954899788,0.6954988241195679,-0.5345202088356018
1612473751935,2021-02-04T21:23:13.898Z,89.978,-0.1043958142399788,0.7045320272445679,-0.5384264588356018
1612473751976,2021-02-04T21:23:13.912Z,90.01899999999999,-0.1083020642399788,0.6891511678695679,-0.5481920838356018
1612473752015,2021-02-04T21:23:13.928Z,90.05799999999999,-0.1195325329899788,0.6935456991195679,-0.5447741150856018
1612473752056,2021-02-04T21:23:13.930Z,90.09899999999999,-0.1200208142399788,0.6881746053695679,-0.5489245057106018
1612473752106,2021-02-04T21:23:13.944Z,90.149,-0.1197766736149788,0.6950105428695679,-0.5491686463356018
1612473752146,2021-02-04T21:23:13.959Z,90.189,-0.1224622204899788,0.6881746053695679,-0.5508776307106018
1612473752187,2021-02-04T21:23:13.973Z,90.23,-0.1188001111149788,0.6930574178695679,-0.5437975525856018
1612473752226,2021-02-04T21:23:13.988Z,90.26899999999999,-0.1202649548649788,0.6964753866195679,-0.5462389588356018
1612473752266,2021-02-04T21:23:13.990Z,90.309,-0.1212415173649788,0.6976960897445679,-0.5440416932106018
1612473752307,2021-02-04T21:23:14.005Z,90.35,-0.1209973767399788,0.6893953084945679,-0.5442858338356018
1612473752346,2021-02-04T21:23:14.019Z,90.389,-0.1202649548649788,0.6891511678695679,-0.5430651307106018
1612473752387,2021-02-04T21:23:14.033Z,90.43,-0.1234387829899788,0.6933015584945679,-0.5469713807106018
1612473752427,2021-02-04T21:23:14.047Z,90.47,-0.1224622204899788,0.6908601522445679,-0.5474596619606018
1612473752467,2021-02-04T21:23:14.063Z,90.51,-0.1292981654405594,0.6930574178695679,-0.5437975525856018
1612473752508,2021-02-04T21:23:14.065Z,90.551,-0.1283216029405594,0.6957429647445679,-0.5503893494606018
1612473752547,2021-02-04T21:23:14.079Z,90.59,-0.1222180798649788,0.6972078084945679,-0.5481920838356018
1612473752588,2021-02-04T21:23:14.093Z,90.631,-0.1190442517399788,0.6964753866195679,-0.5455065369606018
1612473752628,2021-02-04T21:23:14.108Z,90.671,-0.1224622204899788,0.6859773397445679,-0.5523424744606018
1612473752669,2021-02-04T21:23:14.122Z,90.712,-0.1263684779405594,0.6925691366195679,-0.5491686463356018
1612473752708,2021-02-04T21:23:14.125Z,90.751,-0.1285657435655594,0.6889070272445679,-0.5499010682106018
1612473752748,2021-02-04T21:23:14.139Z,90.791,-0.1312512904405594,0.6869539022445679,-0.5464830994606018
1612473752789,2021-02-04T21:23:14.154Z,90.83200000000001,-0.1351575404405594,0.6874421834945679,-0.5425768494606018
1612473752828,2021-02-04T21:23:14.168Z,90.87100000000001,-0.1378430873155594,0.6859773397445679,-0.5479479432106018
1612473752869,2021-02-04T21:23:14.183Z,90.912,-0.1402844935655594,0.6901277303695679,-0.5560045838356018
1612473752909,2021-02-04T21:23:14.185Z,90.95200000000001,-0.1385755091905594,0.6876863241195679,-0.5603991150856018
1612473752948,2021-02-04T21:23:14.200Z,90.991,-0.1217297986149788,0.6935456991195679,-0.5508776307106018
1612473752989,2021-02-04T21:23:14.214Z,91.03200000000001,-0.1141614392399788,0.6925691366195679,-0.5442858338356018
1612473753029,2021-02-04T21:23:14.228Z,91.072,-0.1151380017399788,0.6940339803695679,-0.5418444275856018
1612473753070,2021-02-04T21:23:14.243Z,91.113,-0.1131848767399788,0.6913484334945679,-0.5403795838356018
1612473753110,2021-02-04T21:23:14.257Z,91.15299999999999,-0.1227063611149788,0.6840242147445679,-0.5425768494606018
1612473753149,2021-02-04T21:23:14.260Z,91.19200000000001,-0.1314954310655594,0.6842683553695679,-0.5479479432106018
1612473753190,2021-02-04T21:23:14.274Z,91.23299999999999,-0.1366223841905594,0.6898835897445679,-0.5530748963356018
1612473753230,2021-02-04T21:23:14.289Z,91.273,-0.1380872279405594,0.6933015584945679,-0.5540514588356018
1612473753271,2021-02-04T21:23:14.303Z,91.314,-0.1305188685655594,0.6869539022445679,-0.5530748963356018
1612473753310,2021-02-04T21:23:14.317Z,91.353,-0.1278333216905594,0.6925691366195679,-0.5523424744606018
1612473753351,2021-02-04T21:23:14.319Z,91.39399999999999,-0.1263684779405594,0.6930574178695679,-0.5550280213356018
1612473753391,2021-02-04T21:23:14.334Z,91.434,-0.1239270642399788,0.6857331991195679,-0.5513659119606018
1612473753441,2021-02-04T21:23:14.349Z,91.484,-0.1251477748155594,0.6828035116195679,-0.5535631775856018
1612473753482,2021-02-04T21:23:14.363Z,91.525,-0.1219739392399788,0.6952546834945679,-0.5518541932106018
1612473753521,2021-02-04T21:23:14.378Z,91.564,-0.1256360560655594,0.6847566366195679,-0.5557604432106018
1612473753561,2021-02-04T21:23:14.393Z,91.604,-0.1336926966905594,0.6852449178695679,-0.5545397400856018
1612473753602,2021-02-04T21:23:14.395Z,91.645,-0.1319837123155594,0.6832917928695679,-0.5621080994606018
1612473753641,2021-02-04T21:23:14.409Z,91.684,-0.1263684779405594,0.6918367147445679,-0.5599108338356018
1612473753682,2021-02-04T21:23:14.423Z,91.725,-0.1312512904405594,0.6825593709945679,-0.5618639588356018
1612473753722,2021-02-04T21:23:14.438Z,91.765,-0.1351575404405594,0.6830476522445679,-0.5586901307106018
1612473753763,2021-02-04T21:23:14.453Z,91.806,-0.1300305873155594,0.6813386678695679,-0.5599108338356018
1612473753802,2021-02-04T21:23:14.455Z,91.845,-0.1332044154405594,0.6845124959945679,-0.5569811463356018
1612473753842,2021-02-04T21:23:14.499Z,91.885,-0.1351575404405594,0.6796296834945679,-0.5591784119606018
1612473753883,2021-02-04T21:23:14.514Z,91.926,-0.1388196498155594,0.6813386678695679,-0.5574694275856018
1612473753923,2021-02-04T21:23:14.528Z,91.96600000000001,-0.1378430873155594,0.6810945272445679,-0.5557604432106018
1612473753972,2021-02-04T21:23:14.543Z,92.015,-0.1405286341905594,0.6818269491195679,-0.5611315369606018
1612473754013,2021-02-04T21:23:14.557Z,92.056,-0.1390637904405594,0.6818269491195679,-0.5643053650856018
1612473754053,2021-02-04T21:23:14.560Z,92.096,-0.1378430873155594,0.6837800741195679,-0.5621080994606018
1612473754094,2021-02-04T21:23:14.575Z,92.137,-0.1390637904405594,0.6798738241195679,-0.5628405213356018
1612473754134,2021-02-04T21:23:14.589Z,92.177,-0.1383313685655594,0.6771882772445679,-0.5591784119606018
1612473754175,2021-02-04T21:23:14.603Z,92.21799999999999,-0.1427258998155594,0.6784089803695679,-0.5599108338356018
1612473754214,2021-02-04T21:23:14.618Z,92.257,-0.1427258998155594,0.6837800741195679,-0.5603991150856018
1612473754254,2021-02-04T21:23:14.633Z,92.29700000000001,-0.1429700404405594,0.6808503866195679,-0.5567370057106018
1612473754295,2021-02-04T21:23:14.634Z,92.338,-0.1385755091905594,0.6779206991195679,-0.5567370057106018
1612473754334,2021-02-04T21:23:14.649Z,92.37700000000001,-0.1380872279405594,0.6893953084945679,-0.5572252869606018
1612473754375,2021-02-04T21:23:14.663Z,92.41799999999999,-0.1361341029405594,0.6776765584945679,-0.5613756775856018
1612473754415,2021-02-04T21:23:14.678Z,92.458,-0.1380872279405594,0.6835359334945679,-0.5596666932106018
1612473754454,2021-02-04T21:23:14.693Z,92.49700000000001,-0.1344251185655594,0.6764558553695679,-0.5623522400856018
1612473754495,2021-02-04T21:23:14.695Z,92.538,-0.1344251185655594,0.6845124959945679,-0.5589342713356018
1612473754535,2021-02-04T21:23:14.709Z,92.57799999999999,-0.1371106654405594,0.6815828084945679,-0.5613756775856018
1612473754576,2021-02-04T21:23:14.724Z,92.619,-0.1371106654405594,0.6752351522445679,-0.5621080994606018
1612473754626,2021-02-04T21:23:14.738Z,92.669,-0.1253919154405594,0.6867097616195679,-0.5540514588356018
1612473754665,2021-02-04T21:23:14.752Z,92.708,-0.1310071498155594,0.6803621053695679,-0.5562487244606018
1612473754706,2021-02-04T21:23:14.768Z,92.749,-0.1295423060655594,0.6806062459945679,-0.5608873963356018
1612473754746,2021-02-04T21:23:14.770Z,92.789,-0.1261243373155594,0.6830476522445679,-0.5608873963356018
1612473754787,2021-02-04T21:23:14.784Z,92.83,-0.1031751111149788,0.6788972616195679,-0.5689440369606018
1612473754826,2021-02-04T21:23:14.798Z,92.869,-0.1000012829899788,0.6718171834945679,-0.6041002869606018
1612473754866,2021-02-04T21:23:14.814Z,92.90899999999999,-0.0953626111149788,0.6928132772445679,-0.6360827088356018
1612473754907,2021-02-04T21:23:14.828Z,92.95,-0.08999151736497879,0.6693757772445679,-0.6399889588356018
1612473754947,2021-02-04T21:23:14.842Z,92.99,-0.08266729861497879,0.6823152303695679,-0.6128893494606018
1612473754988,2021-02-04T21:23:14.845Z,93.031,-0.0931653454899788,0.7081941366195679,-0.5884752869606018
1612473755027,2021-02-04T21:23:14.859Z,93.07,-0.0921887829899788,0.7006257772445679,-0.5782213807106018
1612473755068,2021-02-04T21:23:14.874Z,93.111,-0.0975598767399788,0.6950105428695679,-0.5928698182106018
1612473755108,2021-02-04T21:23:14.888Z,93.15100000000001,-0.0982922986149788,0.6813386678695679,-0.6014147400856018
1612473755147,2021-02-04T21:23:14.903Z,93.19,-0.1188001111149788,0.6517976522445679,-0.6109362244606018
1612473755188,2021-02-04T21:23:14.917Z,93.23100000000001,-0.1219739392399788,0.6615632772445679,-0.6070299744606018
1612473755228,2021-02-04T21:23:14.919Z,93.271,-0.1104993298649788,0.6688874959945679,-0.5713854432106018
1612473755269,2021-02-04T21:23:14.934Z,93.31200000000001,-0.1434583216905594,0.6696199178695679,-0.5762682557106018
1612473755308,2021-02-04T21:23:14.948Z,93.351,-0.1056165173649788,0.6388581991195679,-0.5584459900856018
1612473755348,2021-02-04T21:23:14.963Z,93.391,-0.0938977673649788,0.6561921834945679,-0.5657702088356018
1612473755389,2021-02-04T21:23:14.977Z,93.432,-0.0978040173649788,0.6088289022445679,-0.5662584900856018
1612473755428,2021-02-04T21:23:14.980Z,93.471,-0.08120245486497879,0.6198152303695679,-0.5601549744606018
