epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473744470,2021-02-04T21:23:11.726Z,82.49600000000001,-0.2683812081813812,0.8236597776412964,-0.4209048748016357
1612473744510,2021-02-04T21:23:11.741Z,82.536,-0.3020726144313812,0.8297632932662964,-0.3925845623016357
1612473744549,2021-02-04T21:23:11.755Z,82.575,-0.2805882394313812,0.8094996213912964,-0.4162662029266357
1612473744589,2021-02-04T21:23:11.770Z,82.615,-0.2945042550563812,0.8126734495162964,-0.4245669841766357
1612473744629,2021-02-04T21:23:11.772Z,82.655,-0.3035374581813812,0.8151148557662964,-0.4172427654266357
1612473744668,2021-02-04T21:23:11.787Z,82.694,-0.3140355050563812,0.8094996213912964,-0.4077212810516357
1612473744708,2021-02-04T21:23:11.801Z,82.734,-0.3186741769313812,0.8160914182662964,-0.3886783123016357
1612473744746,2021-02-04T21:23:11.815Z,82.772,-0.3201390206813812,0.8092554807662964,-0.4079654216766357
1612473744785,2021-02-04T21:23:11.830Z,82.811,-0.3325901925563812,0.7936304807662964,-0.4018619060516357
1612473744825,2021-02-04T21:23:11.845Z,82.851,-0.3753148019313812,0.7919214963912964,-0.4028384685516357
1612473744864,2021-02-04T21:23:11.847Z,82.89,-0.3989964425563812,0.7982691526412964,-0.3852603435516357
1612473744904,2021-02-04T21:23:11.861Z,82.93,-0.3982640206813812,0.7843531370162964,-0.3757388591766357
1612473744943,2021-02-04T21:23:11.876Z,82.969,-0.4068089425563812,0.7865504026412964,-0.3713443279266357
1612473744983,2021-02-04T21:23:11.890Z,83.009,-0.4661351144313812,0.8097437620162964,-0.3266665935516357
1612473745021,2021-02-04T21:23:11.905Z,83.04700000000001,-0.4734593331813812,0.7975367307662964,-0.3252017498016357
1612473745061,2021-02-04T21:23:11.907Z,83.087,-0.3955784738063812,0.7526148557662964,-0.4089419841766357
1612473745100,2021-02-04T21:23:11.922Z,83.126,-0.3894749581813812,0.6876734495162964,-0.4970767498016357
1612473745140,2021-02-04T21:23:11.936Z,83.166,-0.4597874581813812,0.7401636838912964,-0.4257876873016357
1612473745179,2021-02-04T21:23:11.950Z,83.205,-0.5357152223587036,0.7416285276412964,-0.3664615154266357
1612473745219,2021-02-04T21:23:11.965Z,83.245,-0.5364476442337036,0.7469996213912964,-0.3596255779266357
1612473745258,2021-02-04T21:23:11.967Z,83.28399999999999,-0.5532933473587036,0.7421168088912964,-0.3711001873016357
1612473745298,2021-02-04T21:23:11.981Z,83.324,-0.5259495973587036,0.7421168088912964,-0.3364322185516357
1612473745336,2021-02-04T21:23:11.995Z,83.36200000000001,-0.5476781129837036,0.7137964963912964,-0.3745181560516357
1612473745376,2021-02-04T21:23:12.010Z,83.402,-0.5799046754837036,0.7301539182662964,-0.3339908123016357
1612473745415,2021-02-04T21:23:12.025Z,83.441,-0.5506078004837036,0.7965601682662964,-0.2375552505254745
1612473745455,2021-02-04T21:23:12.027Z,83.48100000000001,-0.4243870675563812,0.7140406370162964,-0.3374087810516357
1612473745494,2021-02-04T21:23:12.041Z,83.52,-0.5071507692337036,0.7282007932662964,-0.3837954998016357
1612473745534,2021-02-04T21:23:12.056Z,83.56,-0.5105687379837036,0.7128199338912964,-0.3720767498016357
1612473745573,2021-02-04T21:23:12.070Z,83.59899999999999,-0.4788304269313812,0.7311304807662964,-0.3498599529266357
1612473745613,2021-02-04T21:23:12.085Z,83.639,-0.5005589723587036,0.7335718870162964,-0.3100650310516357
1612473745651,2021-02-04T21:23:12.087Z,83.677,-0.5681859254837036,0.6864527463912964,-0.3256900310516357
1612473745691,2021-02-04T21:23:12.101Z,83.71700000000001,-0.5181370973587036,0.6774195432662964,-0.4025943279266357
1612473745730,2021-02-04T21:23:12.116Z,83.756,-0.5156956911087036,0.7445582151412964,-0.3335025310516357
1612473745770,2021-02-04T21:23:12.130Z,83.796,-0.8562718629837036,0.5465601682662964,-0.3410708904266357
1612473745809,2021-02-04T21:23:12.145Z,83.835,-0.7312718629837036,0.6591089963912964,-0.2348697036504745
1612473745849,2021-02-04T21:23:12.147Z,83.875,-0.5471898317337036,0.7731226682662964,-0.2702701091766357
1612473745888,2021-02-04T21:23:12.162Z,83.914,-0.6958714723587036,0.6832789182662964,-0.3613345623016357
1612473745928,2021-02-04T21:23:12.176Z,83.954,-0.7461644411087036,0.6254175901412964,-0.2902896404266357
1612473745966,2021-02-04T21:23:12.190Z,83.992,-0.6355687379837036,0.5953882932662964,-0.3354556560516357
1612473746006,2021-02-04T21:23:12.205Z,84.03200000000001,-0.6751195192337036,0.6603296995162964,-0.3413150310516357
1612473746045,2021-02-04T21:23:12.220Z,84.071,-0.7117406129837036,0.6393336057662964,-0.3059146404266357
1612473746085,2021-02-04T21:23:12.235Z,84.111,-0.6394749879837036,0.6588648557662964,-0.3173892498016357
1612473746124,2021-02-04T21:23:12.280Z,84.15,-0.6646214723587036,0.6674097776412964,-0.3200747966766357
1612473746164,2021-02-04T21:23:12.295Z,84.19,-0.6319066286087036,0.6351832151412964,-0.3474185466766357
1612473746203,2021-02-04T21:23:12.297Z,84.229,-0.6297093629837036,0.6605738401412964,-0.3696353435516357
1612473746243,2021-02-04T21:23:12.311Z,84.26899999999999,-0.6248265504837036,0.6617945432662964,-0.3518130779266357
1612473746281,2021-02-04T21:23:12.341Z,84.307,-0.5925999879837036,0.6676539182662964,-0.3469302654266357
1612473746320,2021-02-04T21:23:12.355Z,84.346,-0.5650120973587036,0.6805933713912964,-0.3571841716766357
1612473746360,2021-02-04T21:23:12.370Z,84.38600000000001,-0.5662328004837036,0.6715601682662964,-0.3667056560516357
1612473746400,2021-02-04T21:23:12.372Z,84.426,-0.5239964723587036,0.7008570432662964,-0.3535220623016357
1612473746439,2021-02-04T21:23:12.387Z,84.465,-0.5357152223587036,0.6908472776412964,-0.3457095623016357
1612473746479,2021-02-04T21:23:12.401Z,84.505,-0.5581761598587036,0.6776636838912964,-0.3530337810516357
1612473746518,2021-02-04T21:23:12.415Z,84.544,-0.5415745973587036,0.7169703245162964,-0.3442447185516357
1612473746556,2021-02-04T21:23:12.430Z,84.58200000000001,-0.5708714723587036,0.6835230588912964,-0.3532779216766357
1612473746596,2021-02-04T21:23:12.445Z,84.62200000000001,-0.5825902223587036,0.7186793088912964,-0.3554751873016357
1612473746635,2021-02-04T21:23:12.447Z,84.661,-0.6968480348587036,0.6154078245162964,-0.3674380779266357
1612473746675,2021-02-04T21:23:12.461Z,84.70100000000001,-0.7393285036087036,0.6356714963912964,-0.3020083904266357
1612473746714,2021-02-04T21:23:12.475Z,84.74,-0.7183324098587036,0.5836695432662964,-0.3017642498016357
1612473746754,2021-02-04T21:23:12.490Z,84.78,-0.7588597536087036,0.6234644651412964,-0.2812564373016357
1612473746794,2021-02-04T21:23:12.505Z,84.82,-0.7200413942337036,0.6495875120162964,-0.2692935466766357
1612473746833,2021-02-04T21:23:12.507Z,84.859,-0.6902562379837036,0.6469019651412964,-0.2907779216766357
1612473746871,2021-02-04T21:23:12.521Z,84.897,-0.6546117067337036,0.5949000120162964,-0.3410708904266357
1612473746911,2021-02-04T21:23:12.536Z,84.93700000000001,-0.5908910036087036,0.6361597776412964,-0.3315494060516357
1612473746950,2021-02-04T21:23:12.550Z,84.976,-0.6636449098587036,0.6530054807662964,-0.2995669841766357
1612473746990,2021-02-04T21:23:12.565Z,85.016,-0.6634007692337036,0.6488550901412964,-0.3081119060516357
1612473747029,2021-02-04T21:23:12.567Z,85.055,-0.6563206911087036,0.6034449338912964,-0.3266665935516357
1612473747069,2021-02-04T21:23:12.582Z,85.095,-0.7197972536087036,0.6178492307662964,-0.3083560466766357
1612473747109,2021-02-04T21:23:12.596Z,85.135,-0.6970921754837036,0.6193140745162964,-0.2807681560516357
1612473747148,2021-02-04T21:23:12.610Z,85.17399999999999,-0.6646214723587036,0.6386011838912964,-0.2981021404266357
1612473747186,2021-02-04T21:23:12.625Z,85.212,-0.6936742067337036,0.6249293088912964,-0.2885806560516357
1612473747226,2021-02-04T21:23:12.640Z,85.25200000000001,-0.6905003786087036,0.6361597776412964,-0.2749087810516357
1612473747265,2021-02-04T21:23:12.642Z,85.291,-0.6939183473587036,0.6183375120162964,-0.2905337810516357
1612473747305,2021-02-04T21:23:12.657Z,85.331,-0.6802464723587036,0.6205347776412964,-0.3110415935516357
1612473747344,2021-02-04T21:23:12.671Z,85.37,-0.6721898317337036,0.6190699338912964,-0.3188540935516357
1612473747384,2021-02-04T21:23:12.686Z,85.41,-0.6802464723587036,0.6227320432662964,-0.3232486248016357
1612473747423,2021-02-04T21:23:12.700Z,85.449,-0.6792699098587036,0.6163843870162964,-0.3134829998016357
1612473747463,2021-02-04T21:23:12.715Z,85.48899999999999,-0.6699925661087036,0.6090601682662964,-0.3505923748016357
1612473747501,2021-02-04T21:23:12.717Z,85.527,-0.6809788942337036,0.6075953245162964,-0.3571841716766357
1612473747541,2021-02-04T21:23:12.732Z,85.56700000000001,-0.6861058473587036,0.6053980588912964,-0.3391177654266357
1612473747580,2021-02-04T21:23:12.746Z,85.60600000000001,-0.6939183473587036,0.6095484495162964,-0.3435122966766357
1612473747620,2021-02-04T21:23:12.760Z,85.646,-0.6948949098587036,0.5946558713912964,-0.3606021404266357
1612473747659,2021-02-04T21:23:12.775Z,85.685,-0.6665745973587036,0.5980738401412964,-0.3789126873016357
1612473747699,2021-02-04T21:23:12.790Z,85.725,-0.6543675661087036,0.5936793088912964,-0.3845279216766357
1612473747738,2021-02-04T21:23:12.792Z,85.764,-0.6641331911087036,0.6063746213912964,-0.3627994060516357
1612473747778,2021-02-04T21:23:12.806Z,85.804,-0.6841527223587036,0.6063746213912964,-0.3532779216766357
1612473747816,2021-02-04T21:23:12.821Z,85.84200000000001,-0.6858617067337036,0.5953882932662964,-0.3601138591766357
1612473747856,2021-02-04T21:23:12.835Z,85.882,-0.6922093629837036,0.5936793088912964,-0.3515689373016357
1612473747895,2021-02-04T21:23:12.850Z,85.921,-0.6868382692337036,0.6093043088912964,-0.3347232341766357
1612473747935,2021-02-04T21:23:12.852Z,85.961,-0.6878148317337036,0.6127222776412964,-0.3337466716766357
1612473747974,2021-02-04T21:23:12.867Z,86.0,-0.6809788942337036,0.6039332151412964,-0.3425357341766357
1612473748014,2021-02-04T21:23:12.881Z,86.04,-0.6607152223587036,0.6022242307662964,-0.3532779216766357
1612473748053,2021-02-04T21:23:12.895Z,86.079,-0.6709691286087036,0.6005152463912964,-0.3574283123016357
1612473748091,2021-02-04T21:23:12.910Z,86.117,-0.6768285036087036,0.6061304807662964,-0.3461978435516357
1612473748131,2021-02-04T21:23:12.925Z,86.15700000000001,-0.6790257692337036,0.6039332151412964,-0.3471744060516357
1612473748171,2021-02-04T21:23:12.927Z,86.197,-0.6875706911087036,0.6010035276412964,-0.3398501873016357
1612473748210,2021-02-04T21:23:12.955Z,86.236,-0.6887913942337036,0.6051539182662964,-0.3327701091766357
1612473748250,2021-02-04T21:23:12.957Z,86.27600000000001,-0.6765843629837036,0.6071070432662964,-0.3398501873016357
1612473748289,2021-02-04T21:23:12.972Z,86.315,-0.6738988161087036,0.6127222776412964,-0.3422915935516357
1612473748329,2021-02-04T21:23:12.986Z,86.355,-0.6846410036087036,0.6027125120162964,-0.3481509685516357
1612473748368,2021-02-04T21:23:13.000Z,86.39399999999999,-0.6919652223587036,0.6000269651412964,-0.3422915935516357
1612473748406,2021-02-04T21:23:13.015Z,86.432,-0.6868382692337036,0.6024683713912964,-0.3440005779266357
1612473748446,2021-02-04T21:23:13.030Z,86.47200000000001,-0.6839085817337036,0.6007593870162964,-0.3432681560516357
1612473748485,2021-02-04T21:23:13.032Z,86.51100000000001,-0.6819554567337036,0.6046656370162964,-0.3444888591766357
1612473748525,2021-02-04T21:23:13.046Z,86.551,-0.6775609254837036,0.6000269651412964,-0.3518130779266357
1612473748565,2021-02-04T21:23:13.060Z,86.59100000000001,-0.6780492067337036,0.5966089963912964,-0.3562076091766357
1612473748604,2021-02-04T21:23:13.075Z,86.63,-0.6843968629837036,0.6036890745162964,-0.3469302654266357
1612473748644,2021-02-04T21:23:13.090Z,86.67,-0.6885472536087036,0.6085718870162964,-0.3415591716766357
1612473748683,2021-02-04T21:23:13.092Z,86.709,-0.6909886598587036,0.5966089963912964,-0.3513247966766357
1612473748721,2021-02-04T21:23:13.105Z,86.74700000000001,-0.6775609254837036,0.5988062620162964,-0.3515689373016357
1612473748761,2021-02-04T21:23:13.120Z,86.787,-0.6717015504837036,0.6012476682662964,-0.3574283123016357
1612473748800,2021-02-04T21:23:13.135Z,86.82600000000001,-0.6780492067337036,0.6044214963912964,-0.3510806560516357
1612473748840,2021-02-04T21:23:13.137Z,86.866,-0.6863499879837036,0.6017359495162964,-0.3471744060516357
1612473748880,2021-02-04T21:23:13.151Z,86.906,-0.6804906129837036,0.6012476682662964,-0.3469302654266357
1612473748919,2021-02-04T21:23:13.166Z,86.945,-0.6885472536087036,0.6022242307662964,-0.3444888591766357
1612473748959,2021-02-04T21:23:13.180Z,86.985,-0.6812230348587036,0.5997828245162964,-0.3532779216766357
1612473748998,2021-02-04T21:23:13.195Z,87.024,-0.6843968629837036,0.5990504026412964,-0.3525454998016357
1612473749036,2021-02-04T21:23:13.197Z,87.06200000000001,-0.6824437379837036,0.6046656370162964,-0.3515689373016357
1612473749076,2021-02-04T21:23:13.212Z,87.102,-0.6775609254837036,0.6007593870162964,-0.3540103435516357
1612473749115,2021-02-04T21:23:13.226Z,87.141,-0.6738988161087036,0.6022242307662964,-0.3547427654266357
1612473749155,2021-02-04T21:23:13.240Z,87.181,-0.6782933473587036,0.6000269651412964,-0.3520572185516357
1612473749194,2021-02-04T21:23:13.255Z,87.22,-0.6802464723587036,0.5946558713912964,-0.3588931560516357
1612473749234,2021-02-04T21:23:13.300Z,87.26,-0.6829320192337036,0.6000269651412964,-0.3535220623016357
1612473749274,2021-02-04T21:23:13.315Z,87.3,-0.6839085817337036,0.6017359495162964,-0.3476626873016357
1612473749312,2021-02-04T21:23:13.330Z,87.338,-0.6853734254837036,0.6036890745162964,-0.3452212810516357
1612473749351,2021-02-04T21:23:13.332Z,87.37700000000001,-0.6834203004837036,0.5983179807662964,-0.3547427654266357
1612473749391,2021-02-04T21:23:13.346Z,87.417,-0.6868382692337036,0.5900171995162964,-0.3598697185516357
1612473749430,2021-02-04T21:23:13.360Z,87.456,-0.6826878786087036,0.5970972776412964,-0.3542544841766357
1612473749470,2021-02-04T21:23:13.375Z,87.49600000000001,-0.6812230348587036,0.6044214963912964,-0.3508365154266357
1612473749509,2021-02-04T21:23:13.390Z,87.535,-0.6782933473587036,0.5992945432662964,-0.3525454998016357
1612473749549,2021-02-04T21:23:13.392Z,87.575,-0.6809788942337036,0.6024683713912964,-0.3469302654266357
1612473749589,2021-02-04T21:23:13.406Z,87.615,-0.6885472536087036,0.5983179807662964,-0.3505923748016357
1612473749627,2021-02-04T21:23:13.421Z,87.65299999999999,-0.6858617067337036,0.6034449338912964,-0.3461978435516357
1612473749666,2021-02-04T21:23:13.435Z,87.69200000000001,-0.6760960817337036,0.5929468870162964,-0.3606021404266357
1612473749706,2021-02-04T21:23:13.450Z,87.73200000000001,-0.6853734254837036,0.5968531370162964,-0.3486392498016357
1612473749745,2021-02-04T21:23:13.452Z,87.771,-0.6775609254837036,0.6005152463912964,-0.3562076091766357
1612473749785,2021-02-04T21:23:13.467Z,87.811,-0.6875706911087036,0.5939234495162964,-0.3444888591766357
1612473749824,2021-02-04T21:23:13.481Z,87.85,-0.6817113161087036,0.6063746213912964,-0.3349673748016357
1612473749864,2021-02-04T21:23:13.495Z,87.89,-0.6819554567337036,0.6000269651412964,-0.3461978435516357
1612473749903,2021-02-04T21:23:13.510Z,87.929,-0.6890355348587036,0.5997828245162964,-0.3403384685516357
1612473749942,2021-02-04T21:23:13.525Z,87.96799999999999,-0.6785374879837036,0.6071070432662964,-0.3403384685516357
1612473749981,2021-02-04T21:23:13.527Z,88.007,-0.6819554567337036,0.6024683713912964,-0.3469302654266357
1612473750021,2021-02-04T21:23:13.541Z,88.04700000000001,-0.6836644411087036,0.5992945432662964,-0.3471744060516357
1612473750060,2021-02-04T21:23:13.555Z,88.086,-0.6878148317337036,0.6002711057662964,-0.3491275310516357
1612473750100,2021-02-04T21:23:13.570Z,88.126,-0.6890355348587036,0.6014918088912964,-0.3405826091766357
1612473750139,2021-02-04T21:23:13.585Z,88.165,-0.6834203004837036,0.6046656370162964,-0.3442447185516357
1612473750179,2021-02-04T21:23:13.587Z,88.205,-0.6804906129837036,0.5975855588912964,-0.3474185466766357
1612473750218,2021-02-04T21:23:13.601Z,88.244,-0.6792699098587036,0.6044214963912964,-0.3464419841766357
1612473750256,2021-02-04T21:23:13.616Z,88.28200000000001,-0.6826878786087036,0.5975855588912964,-0.3476626873016357
1612473750296,2021-02-04T21:23:13.630Z,88.322,-0.6819554567337036,0.5956324338912964,-0.3520572185516357
1612473750336,2021-02-04T21:23:13.645Z,88.36200000000001,-0.6768285036087036,0.6154078245162964,-0.3388736248016357
1612473750375,2021-02-04T21:23:13.647Z,88.40100000000001,-0.7007542848587036,0.5875757932662964,-0.3327701091766357
1612473750415,2021-02-04T21:23:13.662Z,88.441,-0.6795140504837036,0.6088160276412964,-0.3413150310516357
1612473750454,2021-02-04T21:23:13.676Z,88.48,-0.6839085817337036,0.6000269651412964,-0.3503482341766357
1612473750494,2021-02-04T21:23:13.690Z,88.52,-0.6780492067337036,0.5963648557662964,-0.3591372966766357
1612473750533,2021-02-04T21:23:13.705Z,88.559,-0.6856175661087036,0.5956324338912964,-0.3554751873016357
1612473750571,2021-02-04T21:23:13.720Z,88.59700000000001,-0.6858617067337036,0.5985621213912964,-0.3430240154266357
1612473750611,2021-02-04T21:23:13.722Z,88.637,-0.6787816286087036,0.6093043088912964,-0.3413150310516357
1612473750651,2021-02-04T21:23:13.736Z,88.677,-0.6841527223587036,0.5978296995162964,-0.3454654216766357
1612473750690,2021-02-04T21:23:13.751Z,88.71600000000001,-0.6870824098587036,0.6010035276412964,-0.3464419841766357
1612473750730,2021-02-04T21:23:13.765Z,88.756,-0.6863499879837036,0.5949000120162964,-0.3515689373016357
1612473750769,2021-02-04T21:23:13.780Z,88.795,-0.6795140504837036,0.5983179807662964,-0.3554751873016357
1612473750809,2021-02-04T21:23:13.782Z,88.835,-0.6875706911087036,0.5978296995162964,-0.3510806560516357
1612473750847,2021-02-04T21:23:13.797Z,88.87299999999999,-0.6846410036087036,0.5936793088912964,-0.3547427654266357
1612473750886,2021-02-04T21:23:13.811Z,88.912,-0.6846410036087036,0.5963648557662964,-0.3574283123016357
1612473750926,2021-02-04T21:23:13.825Z,88.95200000000001,-0.6826878786087036,0.5934351682662964,-0.3518130779266357
1612473750965,2021-02-04T21:23:13.840Z,88.991,-0.6812230348587036,0.5983179807662964,-0.3566958904266357
1612473751005,2021-02-04T21:23:13.855Z,89.031,-0.6858617067337036,0.5970972776412964,-0.3501040935516357
1612473751045,2021-02-04T21:23:13.857Z,89.071,-0.6843968629837036,0.5992945432662964,-0.3488833904266357
1612473751084,2021-02-04T21:23:13.871Z,89.11,-0.6861058473587036,0.5978296995162964,-0.3422915935516357
1612473751124,2021-02-04T21:23:13.885Z,89.15,-0.6817113161087036,0.6027125120162964,-0.3469302654266357
1612473751162,2021-02-04T21:23:13.900Z,89.18799999999999,-0.6797581911087036,0.5973414182662964,-0.3518130779266357
1612473751201,2021-02-04T21:23:13.915Z,89.227,-0.6858617067337036,0.6005152463912964,-0.3503482341766357
1612473751241,2021-02-04T21:23:13.917Z,89.26700000000001,-0.6880589723587036,0.5944117307662964,-0.3564517498016357
1612473751280,2021-02-04T21:23:13.931Z,89.306,-0.6800023317337036,0.5946558713912964,-0.3557193279266357
1612473751320,2021-02-04T21:23:13.946Z,89.346,-0.6834203004837036,0.5966089963912964,-0.3564517498016357
1612473751360,2021-02-04T21:23:13.960Z,89.38600000000001,-0.6865941286087036,0.5992945432662964,-0.3569400310516357
1612473751399,2021-02-04T21:23:13.975Z,89.425,-0.6807347536087036,0.5997828245162964,-0.3557193279266357
1612473751439,2021-02-04T21:23:13.977Z,89.465,-0.6834203004837036,0.6000269651412964,-0.3457095623016357
1612473751477,2021-02-04T21:23:13.992Z,89.50299999999999,-0.6883031129837036,0.5905054807662964,-0.3513247966766357
1612473751516,2021-02-04T21:23:14.006Z,89.542,-0.6926976442337036,0.5949000120162964,-0.3464419841766357
1612473751556,2021-02-04T21:23:14.021Z,89.58200000000001,-0.6792699098587036,0.6012476682662964,-0.3444888591766357
1612473751595,2021-02-04T21:23:14.035Z,89.62100000000001,-0.6760960817337036,0.6058863401412964,-0.3442447185516357
1612473751635,2021-02-04T21:23:14.050Z,89.661,-0.6836644411087036,0.6027125120162964,-0.3432681560516357
1612473751674,2021-02-04T21:23:14.052Z,89.7,-0.6841527223587036,0.6027125120162964,-0.3427798748016357
1612473751714,2021-02-04T21:23:14.081Z,89.74,-0.6829320192337036,0.5975855588912964,-0.3447329998016357
1612473751754,2021-02-04T21:23:14.095Z,89.78,-0.6890355348587036,0.5992945432662964,-0.3408267498016357
1612473751792,2021-02-04T21:23:14.110Z,89.818,-0.6843968629837036,0.5997828245162964,-0.3476626873016357
1612473751831,2021-02-04T21:23:14.125Z,89.85700000000001,-0.6809788942337036,0.6027125120162964,-0.3440005779266357
1612473751871,2021-02-04T21:23:14.127Z,89.897,-0.6861058473587036,0.6014918088912964,-0.3481509685516357
1612473751910,2021-02-04T21:23:14.141Z,89.936,-0.6795140504837036,0.5978296995162964,-0.3479068279266357
1612473751950,2021-02-04T21:23:14.156Z,89.976,-0.6790257692337036,0.6066187620162964,-0.3447329998016357
1612473751989,2021-02-04T21:23:14.170Z,90.015,-0.6870824098587036,0.5990504026412964,-0.3440005779266357
1612473752029,2021-02-04T21:23:14.185Z,90.055,-0.6831761598587036,0.5992945432662964,-0.3432681560516357
1612473752068,2021-02-04T21:23:14.187Z,90.094,-0.6870824098587036,0.6049097776412964,-0.3400943279266357
1612473752107,2021-02-04T21:23:14.202Z,90.133,-0.6836644411087036,0.6039332151412964,-0.3461978435516357
1612473752146,2021-02-04T21:23:14.216Z,90.17200000000001,-0.6817113161087036,0.5992945432662964,-0.3510806560516357
1612473752186,2021-02-04T21:23:14.230Z,90.212,-0.6821995973587036,0.5990504026412964,-0.3513247966766357
1612473752225,2021-02-04T21:23:14.232Z,90.251,-0.6829320192337036,0.5941675901412964,-0.3557193279266357
1612473752265,2021-02-04T21:23:14.247Z,90.291,-0.6829320192337036,0.5973414182662964,-0.3486392498016357
1612473752304,2021-02-04T21:23:14.261Z,90.33,-0.6856175661087036,0.5985621213912964,-0.3437564373016357
1612473752344,2021-02-04T21:23:14.306Z,90.37,-0.6878148317337036,0.6024683713912964,-0.3420474529266357
1612473752383,2021-02-04T21:23:14.320Z,90.40899999999999,-0.6831761598587036,0.6007593870162964,-0.3464419841766357
1612473752422,2021-02-04T21:23:14.335Z,90.448,-0.6853734254837036,0.5983179807662964,-0.3479068279266357
1612473752461,2021-02-04T21:23:14.337Z,90.48700000000001,-0.6851292848587036,0.5956324338912964,-0.3537662029266357
1612473752501,2021-02-04T21:23:14.352Z,90.527,-0.6846410036087036,0.5983179807662964,-0.3505923748016357
1612473752540,2021-02-04T21:23:14.366Z,90.566,-0.6829320192337036,0.5953882932662964,-0.3544986248016357
1612473752580,2021-02-04T21:23:14.380Z,90.60600000000001,-0.6802464723587036,0.5968531370162964,-0.3501040935516357
1612473752619,2021-02-04T21:23:14.395Z,90.645,-0.6848851442337036,0.6010035276412964,-0.3447329998016357
1612473752659,2021-02-04T21:23:14.410Z,90.685,-0.6770726442337036,0.6027125120162964,-0.3486392498016357
1612473752697,2021-02-04T21:23:14.412Z,90.723,-0.6846410036087036,0.6014918088912964,-0.3457095623016357
1612473752736,2021-02-04T21:23:14.426Z,90.762,-0.6883031129837036,0.6005152463912964,-0.3400943279266357
1612473752776,2021-02-04T21:23:14.440Z,90.802,-0.6790257692337036,0.5985621213912964,-0.3483951091766357
1612473752816,2021-02-04T21:23:14.455Z,90.84200000000001,-0.6856175661087036,0.5980738401412964,-0.3581607341766357
1612473752855,2021-02-04T21:23:14.470Z,90.881,-0.6848851442337036,0.6005152463912964,-0.3501040935516357
1612473752895,2021-02-04T21:23:14.472Z,90.921,-0.6900120973587036,0.5963648557662964,-0.3518130779266357
1612473752934,2021-02-04T21:23:14.486Z,90.96,-0.6829320192337036,0.5968531370162964,-0.3552310466766357
1612473752974,2021-02-04T21:23:14.501Z,91.0,-0.6841527223587036,0.5970972776412964,-0.3532779216766357
1612473753012,2021-02-04T21:23:14.515Z,91.038,-0.6800023317337036,0.6000269651412964,-0.3537662029266357
