epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473746278,2021-02-04T21:23:17.443Z,84.31700000000001,-0.2047247588634491,-1.0330039262771606,0.5678132772445679
1612473746317,2021-02-04T21:23:17.458Z,84.35600000000001,-0.4591192901134491,-0.9951621890068054,0.4999421834945679
1612473746357,2021-02-04T21:23:17.472Z,84.396,-0.3277716338634491,-1.0884238481521606,0.3263581991195679
1612473746396,2021-02-04T21:23:17.487Z,84.435,0.1360955536365509,-1.1926718950271606,0.2575105428695679
1612473746436,2021-02-04T21:23:17.489Z,84.475,-0.1278204619884491,-0.9851524233818054,0.21576249599456787
1612473746474,2021-02-04T21:23:17.504Z,84.51299999999999,-0.1883673369884491,-0.9958946108818054,0.17084062099456787
1612473746514,2021-02-04T21:23:17.518Z,84.553,-0.2772345244884491,-1.0378867387771606,0.13348710536956787
1612473746553,2021-02-04T21:23:17.532Z,84.59200000000001,-0.2301153838634491,-0.9980918765068054,0.11786209791898727
1612473746593,2021-02-04T21:23:17.547Z,84.632,-0.0582403875887394,-1.0681601762771606,0.19330155849456787
1612473746632,2021-02-04T21:23:17.562Z,84.671,-0.2003302276134491,-1.0576621294021606,0.061465613543987274
1612473746672,2021-02-04T21:23:17.564Z,84.711,-0.2347540557384491,-1.0249472856521606,-0.11236251145601273
1612473746711,2021-02-04T21:23:17.579Z,84.75,-0.1554083526134491,-1.0120078325271606,0.07586991041898727
1612473746751,2021-02-04T21:23:17.594Z,84.79,-0.1292853057384491,-1.0454550981521606,-0.014217979274690153
1612473746790,2021-02-04T21:23:17.608Z,84.829,-0.1307501494884491,-1.0515586137771606,0.11786209791898727
1612473746830,2021-02-04T21:23:17.622Z,84.869,-0.1610235869884491,-1.0398398637771606,0.0018953022081404927
1612473746869,2021-02-04T21:23:17.637Z,84.90799999999999,-0.1285528838634491,-1.0168906450271606,0.008975380100309849
1612473746908,2021-02-04T21:23:17.652Z,84.947,-0.1471075713634491,-1.0259238481521606,0.0021394428331404924
1612473746947,2021-02-04T21:23:17.654Z,84.986,-0.1644415557384491,-1.0598593950271606,-0.004696494434028864
1612473746987,2021-02-04T21:23:17.668Z,85.02600000000001,-0.1082892194390297,-1.0435019731521606,-0.033260948956012726
1612473747026,2021-02-04T21:23:17.682Z,85.065,-0.1224493756890297,-1.0415488481521606,-0.016903525218367577
1612473747066,2021-02-04T21:23:17.697Z,85.105,-0.1412481963634491,-1.0283652544021606,-0.031796105206012726
1612473747105,2021-02-04T21:23:17.712Z,85.14399999999999,-0.1541876494884491,-1.0469199419021606,-0.032528527081012726
1612473747145,2021-02-04T21:23:17.714Z,85.184,-0.1475958526134491,-1.0349570512771606,-0.032528527081012726
1612473747184,2021-02-04T21:23:17.728Z,85.223,-0.1654181182384491,-1.0361777544021606,-0.044979698956012726
1612473747224,2021-02-04T21:23:17.744Z,85.26299999999999,-0.1832403838634491,-1.0334922075271606,-0.035946495831012726
1612473747264,2021-02-04T21:23:17.758Z,85.303,-0.1971563994884491,-1.0386191606521606,-0.036923058331012726
1612473747302,2021-02-04T21:23:17.772Z,85.34100000000001,-0.1893438994884491,-1.0281211137771606,-0.041561730206012726
1612473747341,2021-02-04T21:23:17.787Z,85.38,-0.1934942901134491,-1.0293418169021606,-0.053524620831012726
1612473747381,2021-02-04T21:23:17.802Z,85.42,-0.1869024932384491,-1.0349570512771606,-0.061092980206012726
1612473747420,2021-02-04T21:23:17.817Z,85.459,-0.1805548369884491,-1.0254355669021606,-0.07989180833101273
1612473747460,2021-02-04T21:23:17.819Z,85.499,-0.1783575713634491,-1.0352011919021606,-0.08282149583101273
1612473747499,2021-02-04T21:23:17.833Z,85.538,-0.2042364776134491,-1.0293418169021606,-0.08965743333101273
1612473747539,2021-02-04T21:23:17.849Z,85.57799999999999,-0.1952032744884491,-1.0300742387771606,-0.10235274583101273
1612473747578,2021-02-04T21:23:17.863Z,85.617,-0.2000860869884491,-1.0259238481521606,-0.10088790208101273
1612473747618,2021-02-04T21:23:17.877Z,85.65700000000001,-0.2039923369884491,-1.0315390825271606,-0.10747969895601273
1612473747658,2021-02-04T21:23:17.892Z,85.697,-0.1995978057384491,-1.0261679887771606,-0.12163985520601273
1612473747697,2021-02-04T21:23:17.907Z,85.736,-0.2000860869884491,-1.0188437700271606,-0.13116133213043213
1612473747735,2021-02-04T21:23:17.909Z,85.774,-0.2027716338634491,-1.0232383012771606,-0.13506758213043213
1612473747775,2021-02-04T21:23:17.923Z,85.814,-0.2042364776134491,-1.0183554887771606,-0.12261641770601273
1612473747814,2021-02-04T21:23:17.937Z,85.853,-0.2198614776134491,-1.0227500200271606,-0.11114180833101273
1612473747854,2021-02-04T21:23:17.952Z,85.89299999999999,-0.2220587432384491,-1.0207968950271606,-0.09356368333101273
1612473747893,2021-02-04T21:23:17.967Z,85.932,-0.2281622588634491,-1.0217734575271606,-0.08843673020601273
1612473747933,2021-02-04T21:23:17.969Z,85.97200000000001,-0.2215704619884491,-1.0244590044021606,-0.09161055833101273
1612473747973,2021-02-04T21:23:17.983Z,86.012,-0.2191290557384491,-1.0290976762771606,-0.09673751145601273
1612473748012,2021-02-04T21:23:17.998Z,86.051,-0.2088751494884491,-1.0200644731521606,-0.10430587083101273
1612473748052,2021-02-04T21:23:18.012Z,86.09100000000001,-0.2098517119884491,-1.0217734575271606,-0.09942305833101273
1612473748091,2021-02-04T21:23:18.027Z,86.13,-0.2137579619884491,-1.0254355669021606,-0.09991133958101273
1612473748129,2021-02-04T21:23:18.029Z,86.16799999999999,-0.2125372588634491,-1.0229941606521606,-0.10137618333101273
1612473748169,2021-02-04T21:23:18.044Z,86.208,-0.2157110869884491,-1.0229941606521606,-0.09624923020601273
1612473748208,2021-02-04T21:23:18.058Z,86.24700000000001,-0.2183966338634491,-1.0237265825271606,-0.09356368333101273
1612473748248,2021-02-04T21:23:18.102Z,86.287,-0.2232794463634491,-1.0210410356521606,-0.09112227708101273
1612473748287,2021-02-04T21:23:18.104Z,86.32600000000001,-0.2247442901134491,-1.0229941606521606,-0.09527266770601273
1612473748327,2021-02-04T21:23:18.118Z,86.366,-0.2220587432384491,-1.0229941606521606,-0.09307540208101273
1612473748367,2021-02-04T21:23:18.132Z,86.406,-0.2262091338634491,-1.0269004106521606,-0.08868087083101273
1612473748406,2021-02-04T21:23:18.147Z,86.445,-0.2171759307384491,-1.0207968950271606,-0.09649337083101273
1612473748446,2021-02-04T21:23:18.162Z,86.485,-0.2157110869884491,-1.0266562700271606,-0.09624923020601273
1612473748485,2021-02-04T21:23:18.164Z,86.524,-0.2213263213634491,-1.0237265825271606,-0.09771407395601273
1612473748525,2021-02-04T21:23:18.178Z,86.564,-0.2171759307384491,-1.0207968950271606,-0.10039962083101273
1612473748563,2021-02-04T21:23:18.193Z,86.602,-0.2159552276134491,-1.0212851762771606,-0.10088790208101273
1612473748602,2021-02-04T21:23:18.207Z,86.641,-0.2137579619884491,-1.0195761919021606,-0.10088790208101273
1612473748642,2021-02-04T21:23:18.222Z,86.681,-0.2232794463634491,-1.0251914262771606,-0.10113204270601273
1612473748681,2021-02-04T21:23:18.224Z,86.72,-0.2252325713634491,-1.0207968950271606,-0.09600508958101273
1612473748721,2021-02-04T21:23:18.239Z,86.76,-0.2291388213634491,-1.0225058794021606,-0.09551680833101273
1612473748761,2021-02-04T21:23:18.253Z,86.8,-0.2205938994884491,-1.0171347856521606,-0.10357344895601273
1612473748800,2021-02-04T21:23:18.267Z,86.839,-0.2245001494884491,-1.0210410356521606,-0.10625899583101273
1612473748840,2021-02-04T21:23:18.282Z,86.87899999999999,-0.2203497588634491,-1.0195761919021606,-0.10406173020601273
1612473748879,2021-02-04T21:23:18.297Z,86.91799999999999,-0.2257208526134491,-1.0188437700271606,-0.10113204270601273
1612473748919,2021-02-04T21:23:18.312Z,86.958,-0.2266974151134491,-1.0229941606521606,-0.10088790208101273
1612473748957,2021-02-04T21:23:18.314Z,86.99600000000001,-0.2242560088634491,-1.0212851762771606,-0.10455001145601273
1612473748996,2021-02-04T21:23:18.328Z,87.035,-0.2279181182384491,-1.0205527544021606,-0.09746993333101273
1612473749036,2021-02-04T21:23:18.343Z,87.075,-0.2223028838634491,-1.0217734575271606,-0.10406173020601273
1612473749076,2021-02-04T21:23:18.357Z,87.115,-0.2240118682384491,-1.0205527544021606,-0.10479415208101273
1612473749115,2021-02-04T21:23:18.372Z,87.154,-0.2218146026134491,-1.0178672075271606,-0.10601485520601273
1612473749155,2021-02-04T21:23:18.387Z,87.194,-0.2230353057384491,-1.0183554887771606,-0.10723555833101273
1612473749194,2021-02-04T21:23:18.402Z,87.23299999999999,-0.2220587432384491,-1.0232383012771606,-0.10503829270601273
1612473749234,2021-02-04T21:23:18.404Z,87.273,-0.2230353057384491,-1.0212851762771606,-0.10699141770601273
1612473749273,2021-02-04T21:23:18.418Z,87.31200000000001,-0.2264532744884491,-1.0198203325271606,-0.10747969895601273
1612473749313,2021-02-04T21:23:18.432Z,87.352,-0.2266974151134491,-1.0212851762771606,-0.10723555833101273
1612473749352,2021-02-04T21:23:18.447Z,87.391,-0.2288946807384491,-1.0205527544021606,-0.10650313645601273
1612473749390,2021-02-04T21:23:18.462Z,87.429,-0.2230353057384491,-1.0203086137771606,-0.10357344895601273
1612473749430,2021-02-04T21:23:18.464Z,87.469,-0.2245001494884491,-1.0203086137771606,-0.10528243333101273
1612473749470,2021-02-04T21:23:18.479Z,87.509,-0.2220587432384491,-1.0183554887771606,-0.10479415208101273
1612473749509,2021-02-04T21:23:18.493Z,87.54799999999999,-0.2203497588634491,-1.0210410356521606,-0.10601485520601273
1612473749549,2021-02-04T21:23:18.507Z,87.588,-0.2249884307384491,-1.0195761919021606,-0.10284102708101273
1612473749588,2021-02-04T21:23:18.509Z,87.62700000000001,-0.2264532744884491,-1.0203086137771606,-0.10332930833101273
1612473749628,2021-02-04T21:23:18.524Z,87.667,-0.2245001494884491,-1.0205527544021606,-0.09795821458101273
1612473749667,2021-02-04T21:23:18.538Z,87.706,-0.2257208526134491,-1.0217734575271606,-0.10015548020601273
1612473749707,2021-02-04T21:23:18.552Z,87.74600000000001,-0.2252325713634491,-1.0222617387771606,-0.10162032395601273
1612473749746,2021-02-04T21:23:18.567Z,87.785,-0.2259649932384491,-1.0220175981521606,-0.10650313645601273
1612473749785,2021-02-04T21:23:18.582Z,87.824,-0.2213263213634491,-1.0195761919021606,-0.10332930833101273
1612473749824,2021-02-04T21:23:18.584Z,87.863,-0.2269415557384491,-1.0188437700271606,-0.10259688645601273
1612473749864,2021-02-04T21:23:18.598Z,87.90299999999999,-0.2227911651134491,-1.0229941606521606,-0.10308516770601273
1612473749903,2021-02-04T21:23:18.612Z,87.94200000000001,-0.2286505401134491,-1.0183554887771606,-0.09844649583101273
1612473749943,2021-02-04T21:23:18.627Z,87.98200000000001,-0.2306036651134491,-1.0190879106521606,-0.10088790208101273
1612473749982,2021-02-04T21:23:18.642Z,88.021,-0.2245001494884491,-1.0195761919021606,-0.10332930833101273
1612473750022,2021-02-04T21:23:18.644Z,88.061,-0.2284063994884491,-1.0203086137771606,-0.10308516770601273
1612473750061,2021-02-04T21:23:18.658Z,88.1,-0.2264532744884491,-1.0200644731521606,-0.10479415208101273
1612473750101,2021-02-04T21:23:18.673Z,88.14,-0.2259649932384491,-1.0210410356521606,-0.10430587083101273
1612473750140,2021-02-04T21:23:18.687Z,88.179,-0.2257208526134491,-1.0207968950271606,-0.10186446458101273
1612473750180,2021-02-04T21:23:18.701Z,88.219,-0.2269415557384491,-1.0195761919021606,-0.10357344895601273
1612473750220,2021-02-04T21:23:18.704Z,88.259,-0.2284063994884491,-1.0181113481521606,-0.10406173020601273
1612473750258,2021-02-04T21:23:18.719Z,88.29700000000001,-0.2240118682384491,-1.0190879106521606,-0.10039962083101273
1612473750297,2021-02-04T21:23:18.733Z,88.336,-0.2291388213634491,-1.0183554887771606,-0.10284102708101273
1612473750337,2021-02-04T21:23:18.747Z,88.376,-0.2310919463634491,-1.0205527544021606,-0.09917891770601273
1612473750376,2021-02-04T21:23:18.762Z,88.415,-0.2349981963634491,-1.0198203325271606,-0.09942305833101273
1612473750416,2021-02-04T21:23:18.776Z,88.455,-0.2347540557384491,-1.0164023637771606,-0.09795821458101273
1612473750455,2021-02-04T21:23:18.779Z,88.494,-0.2342657744884491,-1.0190879106521606,-0.10162032395601273
1612473750495,2021-02-04T21:23:18.793Z,88.53399999999999,-0.2247442901134491,-1.0188437700271606,-0.10528243333101273
1612473750535,2021-02-04T21:23:18.807Z,88.574,-0.2320685088634491,-1.0178672075271606,-0.10723555833101273
1612473750574,2021-02-04T21:23:18.822Z,88.613,-0.2286505401134491,-1.0193320512771606,-0.10601485520601273
1612473750612,2021-02-04T21:23:18.837Z,88.65100000000001,-0.2332892119884491,-1.0171347856521606,-0.10113204270601273
1612473750652,2021-02-04T21:23:18.839Z,88.691,-0.2384161651134491,-1.0190879106521606,-0.10088790208101273
1612473750691,2021-02-04T21:23:18.853Z,88.73,-0.2389044463634491,-1.0171347856521606,-0.10088790208101273
1612473750731,2021-02-04T21:23:18.868Z,88.77,-0.2371954619884491,-1.0178672075271606,-0.10284102708101273
1612473750770,2021-02-04T21:23:18.882Z,88.809,-0.2337774932384491,-1.0181113481521606,-0.10552657395601273
1612473750810,2021-02-04T21:23:18.897Z,88.84899999999999,-0.2330450713634491,-1.0185996294021606,-0.10821212083101273
1612473750849,2021-02-04T21:23:18.899Z,88.88799999999999,-0.2337774932384491,-1.0190879106521606,-0.10723555833101273
1612473750889,2021-02-04T21:23:18.926Z,88.928,-0.2364630401134491,-1.0190879106521606,-0.10894454270601273
1612473750929,2021-02-04T21:23:18.929Z,88.96799999999999,-0.2357306182384491,-1.0188437700271606,-0.11016524583101273
1612473750968,2021-02-04T21:23:18.943Z,89.007,-0.2362188994884491,-1.0193320512771606,-0.10943282395601273
1612473751008,2021-02-04T21:23:18.957Z,89.04700000000001,-0.2315802276134491,-1.0181113481521606,-0.11163008958101273
1612473751046,2021-02-04T21:23:18.972Z,89.085,-0.2396368682384491,-1.0164023637771606,-0.10723555833101273
1612473751085,2021-02-04T21:23:18.986Z,89.124,-0.2425665557384491,-1.0142050981521606,-0.10699141770601273
1612473751125,2021-02-04T21:23:18.989Z,89.164,-0.2430548369884491,-1.0181113481521606,-0.10699141770601273
1612473751164,2021-02-04T21:23:19.003Z,89.20299999999999,-0.2374396026134491,-1.0183554887771606,-0.10772383958101273
1612473751204,2021-02-04T21:23:19.018Z,89.243,-0.2408575713634491,-1.0190879106521606,-0.10894454270601273
1612473751244,2021-02-04T21:23:19.032Z,89.28299999999999,-0.2398810088634491,-1.0176230669021606,-0.11236251145601273
1612473751283,2021-02-04T21:23:19.047Z,89.322,-0.2411017119884491,-1.0168906450271606,-0.10772383958101273
1612473751323,2021-02-04T21:23:19.092Z,89.36200000000001,-0.2408575713634491,-1.0166465044021606,-0.11211837083101273
1612473751362,2021-02-04T21:23:19.107Z,89.40100000000001,-0.2403692901134491,-1.0156699419021606,-0.11138594895601273
1612473751402,2021-02-04T21:23:19.109Z,89.441,-0.2432989776134491,-1.0193320512771606,-0.11089766770601273
1612473751440,2021-02-04T21:23:19.124Z,89.479,-0.2386603057384491,-1.0166465044021606,-0.11529219895601273
1612473751479,2021-02-04T21:23:19.138Z,89.51799999999999,-0.2437872588634491,-1.0161582231521606,-0.10821212083101273
1612473751519,2021-02-04T21:23:19.152Z,89.55799999999999,-0.2462286651134491,-1.0151816606521606,-0.10162032395601273
1612473751558,2021-02-04T21:23:19.167Z,89.59700000000001,-0.2423224151134491,-1.0195761919021606,-0.10943282395601273
1612473751598,2021-02-04T21:23:19.182Z,89.637,-0.2418341338634491,-1.0168906450271606,-0.10894454270601273
1612473751638,2021-02-04T21:23:19.184Z,89.677,-0.2398810088634491,-1.0173789262771606,-0.11236251145601273
1612473751677,2021-02-04T21:23:19.198Z,89.71600000000001,-0.2415899932384491,-1.0190879106521606,-0.11040938645601273
1612473751717,2021-02-04T21:23:19.212Z,89.756,-0.2428106963634491,-1.0154258012771606,-0.11089766770601273
1612473751756,2021-02-04T21:23:19.227Z,89.795,-0.2425665557384491,-1.0181113481521606,-0.10967696458101273
1612473751796,2021-02-04T21:23:19.242Z,89.835,-0.2408575713634491,-1.0166465044021606,-0.11040938645601273
1612473751835,2021-02-04T21:23:19.244Z,89.874,-0.2452521026134491,-1.0159140825271606,-0.10967696458101273
1612473751873,2021-02-04T21:23:19.258Z,89.912,-0.2423224151134491,-1.0156699419021606,-0.10918868333101273
1612473751913,2021-02-04T21:23:19.273Z,89.95200000000001,-0.2406134307384491,-1.0168906450271606,-0.10967696458101273
1612473751952,2021-02-04T21:23:19.287Z,89.991,-0.2396368682384491,-1.0142050981521606,-0.11187423020601273
1612473751992,2021-02-04T21:23:19.302Z,90.031,-0.2403692901134491,-1.0168906450271606,-0.11285079270601273
1612473752032,2021-02-04T21:23:19.317Z,90.071,-0.2457403838634491,-1.0161582231521606,-0.10870040208101273
1612473752071,2021-02-04T21:23:19.319Z,90.11,-0.2452521026134491,-1.0144492387771606,-0.10943282395601273
1612473752111,2021-02-04T21:23:19.333Z,90.15,-0.2396368682384491,-1.0156699419021606,-0.10992110520601273
1612473752150,2021-02-04T21:23:19.347Z,90.189,-0.2457403838634491,-1.0166465044021606,-0.11236251145601273
1612473752190,2021-02-04T21:23:19.362Z,90.229,-0.2403692901134491,-1.0146933794021606,-0.11260665208101273
1612473752229,2021-02-04T21:23:19.377Z,90.26799999999999,-0.2393927276134491,-1.0144492387771606,-0.11529219895601273
1612473752267,2021-02-04T21:23:19.379Z,90.306,-0.2389044463634491,-1.0171347856521606,-0.11187423020601273
1612473752307,2021-02-04T21:23:19.393Z,90.346,-0.2411017119884491,-1.0166465044021606,-0.11382735520601273
1612473752347,2021-02-04T21:23:19.408Z,90.38600000000001,-0.2447638213634491,-1.0154258012771606,-0.10992110520601273
1612473752386,2021-02-04T21:23:19.422Z,90.425,-0.2432989776134491,-1.0173789262771606,-0.11382735520601273
1612473752426,2021-02-04T21:23:19.437Z,90.465,-0.2440313994884491,-1.0176230669021606,-0.11236251145601273
1612473752465,2021-02-04T21:23:19.439Z,90.50399999999999,-0.2398810088634491,-1.0161582231521606,-0.11407149583101273
1612473752505,2021-02-04T21:23:19.454Z,90.544,-0.2435431182384491,-1.0154258012771606,-0.11529219895601273
1612473752544,2021-02-04T21:23:19.468Z,90.583,-0.2379278838634491,-1.0178672075271606,-0.11382735520601273
1612473752584,2021-02-04T21:23:19.483Z,90.62299999999999,-0.2401251494884491,-1.0166465044021606,-0.11651290208101273
1612473752623,2021-02-04T21:23:19.497Z,90.662,-0.2442755401134491,-1.0164023637771606,-0.11480391770601273
1612473752663,2021-02-04T21:23:19.512Z,90.70200000000001,-0.2445196807384491,-1.0139609575271606,-0.11211837083101273
1612473752701,2021-02-04T21:23:19.527Z,90.74,-0.2442755401134491,-1.0132285356521606,-0.11455977708101273
1612473752741,2021-02-04T21:23:19.529Z,90.78,-0.2425665557384491,-1.0166465044021606,-0.11309493333101273
1612473752780,2021-02-04T21:23:19.543Z,90.819,-0.2437872588634491,-1.0161582231521606,-0.11163008958101273
1612473752820,2021-02-04T21:23:19.558Z,90.859,-0.2457403838634491,-1.0149375200271606,-0.11407149583101273
1612473752859,2021-02-04T21:23:19.572Z,90.898,-0.2450079619884491,-1.0144492387771606,-0.11333907395601273
1612473752899,2021-02-04T21:23:19.587Z,90.93799999999999,-0.2442755401134491,-1.0156699419021606,-0.11529219895601273
1612473752938,2021-02-04T21:23:19.589Z,90.977,-0.2452521026134491,-1.0144492387771606,-0.11333907395601273
1612473752978,2021-02-04T21:23:19.604Z,91.01700000000001,-0.2474493682384491,-1.0149375200271606,-0.11211837083101273
1612473753017,2021-02-04T21:23:19.618Z,91.056,-0.2442755401134491,-1.0149375200271606,-0.11480391770601273
1612473753057,2021-02-04T21:23:19.632Z,91.096,-0.2472052276134491,-1.0151816606521606,-0.11626876145601273
1612473753095,2021-02-04T21:23:19.647Z,91.134,-0.2452521026134491,-1.0134726762771606,-0.11504805833101273
