epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473746390,2021-02-04T21:22:58.907Z,84.41,99433.56640625
1612473746429,2021-02-04T21:22:58.908Z,84.449,99433.56640625
1612473746469,2021-02-04T21:22:58.936Z,84.48899999999999,99433.56640625
1612473746508,2021-02-04T21:22:58.939Z,84.52799999999999,99433.56640625
1612473746548,2021-02-04T21:22:58.941Z,84.568,99433.56640625
1612473746587,2021-02-04T21:22:58.952Z,84.60700000000001,99433.56640625
1612473746627,2021-02-04T21:22:58.954Z,84.647,99433.56640625
1612473746668,2021-02-04T21:22:58.965Z,84.68799999999999,99434.22265625
1612473746707,2021-02-04T21:22:58.967Z,84.727,99434.22265625
1612473746747,2021-02-04T21:22:58.970Z,84.76700000000001,99433.56640625
1612473746787,2021-02-04T21:22:58.981Z,84.807,99433.56640625
1612473746826,2021-02-04T21:22:58.983Z,84.846,99433.56640625
1612473746866,2021-02-04T21:22:58.985Z,84.88600000000001,99433.56640625
1612473746905,2021-02-04T21:22:59.010Z,84.925,99433.56640625
1612473746945,2021-02-04T21:22:59.012Z,84.965,99433.56640625
1612473746984,2021-02-04T21:22:59.014Z,85.00399999999999,99433.56640625
1612473747024,2021-02-04T21:22:59.025Z,85.044,99433.56640625
1612473747063,2021-02-04T21:22:59.028Z,85.083,99433.56640625
1612473747103,2021-02-04T21:22:59.030Z,85.12299999999999,99433.56640625
1612473747144,2021-02-04T21:22:59.041Z,85.164,99434.22265625
1612473747184,2021-02-04T21:22:59.043Z,85.204,99434.22265625
1612473747223,2021-02-04T21:22:59.046Z,85.243,99434.22265625
1612473747263,2021-02-04T21:22:59.056Z,85.28299999999999,99434.22265625
1612473747302,2021-02-04T21:22:59.058Z,85.322,99434.22265625
1612473747342,2021-02-04T21:22:59.061Z,85.36200000000001,99434.22265625
1612473747381,2021-02-04T21:22:59.072Z,85.40100000000001,99434.22265625
1612473747421,2021-02-04T21:22:59.074Z,85.441,99434.22265625
1612473747460,2021-02-04T21:22:59.085Z,85.48,99434.22265625
1612473747500,2021-02-04T21:22:59.087Z,85.52,99434.22265625
1612473747540,2021-02-04T21:22:59.090Z,85.56,99434.22265625
1612473747581,2021-02-04T21:22:59.101Z,85.601,99434.22265625
1612473747620,2021-02-04T21:22:59.103Z,85.64,99434.22265625
1612473747660,2021-02-04T21:22:59.105Z,85.68,99434.22265625
1612473747699,2021-02-04T21:22:59.117Z,85.719,99434.22265625
1612473747739,2021-02-04T21:22:59.119Z,85.759,99434.22265625
1612473747778,2021-02-04T21:22:59.130Z,85.79799999999999,99434.22265625
1612473747818,2021-02-04T21:22:59.133Z,85.838,99434.22265625
1612473747857,2021-02-04T21:22:59.135Z,85.87700000000001,99434.22265625
1612473747897,2021-02-04T21:22:59.146Z,85.917,99433.56640625
1612473747936,2021-02-04T21:22:59.148Z,85.956,99433.56640625
1612473747976,2021-02-04T21:22:59.151Z,85.99600000000001,99433.56640625
1612473748016,2021-02-04T21:22:59.175Z,86.036,99433.56640625
1612473748055,2021-02-04T21:22:59.191Z,86.075,99433.56640625
1612473748096,2021-02-04T21:22:59.193Z,86.116,99433.56640625
1612473748136,2021-02-04T21:22:59.196Z,86.156,99434.22265625
1612473748175,2021-02-04T21:22:59.207Z,86.195,99434.22265625
1612473748215,2021-02-04T21:22:59.209Z,86.235,99434.22265625
1612473748254,2021-02-04T21:22:59.211Z,86.274,99434.22265625
1612473748294,2021-02-04T21:22:59.224Z,86.314,99434.22265625
1612473748333,2021-02-04T21:22:59.224Z,86.353,99434.22265625
1612473748373,2021-02-04T21:22:59.235Z,86.39299999999999,99434.22265625
1612473748413,2021-02-04T21:22:59.237Z,86.43299999999999,99434.22265625
1612473748452,2021-02-04T21:22:59.240Z,86.47200000000001,99434.22265625
1612473748492,2021-02-04T21:22:59.266Z,86.512,99434.22265625
1612473748533,2021-02-04T21:22:59.268Z,86.553,99434.22265625
1612473748572,2021-02-04T21:22:59.270Z,86.59200000000001,99434.22265625
1612473748612,2021-02-04T21:22:59.282Z,86.632,99433.56640625
1612473748651,2021-02-04T21:22:59.284Z,86.671,99433.56640625
1612473748691,2021-02-04T21:22:59.295Z,86.711,99433.56640625
1612473748730,2021-02-04T21:22:59.297Z,86.75,99433.56640625
1612473748770,2021-02-04T21:22:59.300Z,86.79,99433.41015625
1612473748810,2021-02-04T21:22:59.311Z,86.83,99433.41015625
1612473748849,2021-02-04T21:22:59.313Z,86.869,99433.41015625
1612473748889,2021-02-04T21:22:59.315Z,86.90899999999999,99433.41015625
1612473748928,2021-02-04T21:22:59.327Z,86.948,99433.41015625
1612473748968,2021-02-04T21:22:59.328Z,86.988,99433.41015625
1612473749009,2021-02-04T21:22:59.331Z,87.029,99433.41015625
1612473749048,2021-02-04T21:22:59.341Z,87.068,99433.41015625
1612473749088,2021-02-04T21:22:59.344Z,87.10799999999999,99433.41015625
1612473749127,2021-02-04T21:22:59.370Z,87.147,99433.41015625
1612473749167,2021-02-04T21:22:59.372Z,87.18700000000001,99433.41015625
1612473749207,2021-02-04T21:22:59.374Z,87.227,99433.41015625
1612473749246,2021-02-04T21:22:59.401Z,87.266,99433.41015625
1612473749286,2021-02-04T21:22:59.403Z,87.306,99433.41015625
1612473749325,2021-02-04T21:22:59.405Z,87.345,99432.75390625
1612473749365,2021-02-04T21:22:59.416Z,87.385,99432.75390625
1612473749404,2021-02-04T21:22:59.419Z,87.42399999999999,99432.75390625
1612473749445,2021-02-04T21:22:59.430Z,87.465,99432.75390625
1612473749485,2021-02-04T21:22:59.433Z,87.505,99432.75390625
1612473749524,2021-02-04T21:22:59.435Z,87.544,99433.41015625
1612473749564,2021-02-04T21:22:59.446Z,87.584,99433.41015625
1612473749603,2021-02-04T21:22:59.478Z,87.62299999999999,99432.75390625
1612473749643,2021-02-04T21:22:59.480Z,87.663,99432.75390625
1612473749683,2021-02-04T21:22:59.491Z,87.70299999999999,99432.75390625
1612473749722,2021-02-04T21:22:59.493Z,87.742,99432.75390625
1612473749762,2021-02-04T21:22:59.496Z,87.78200000000001,99432.75390625
1612473749801,2021-02-04T21:22:59.507Z,87.821,99432.75390625
1612473749841,2021-02-04T21:22:59.509Z,87.861,99432.75390625
1612473749880,2021-02-04T21:22:59.511Z,87.9,99432.75390625
1612473749921,2021-02-04T21:22:59.522Z,87.941,99432.75390625
1612473749961,2021-02-04T21:22:59.524Z,87.98100000000001,99432.75390625
1612473750000,2021-02-04T21:22:59.536Z,88.02,99432.08203125
1612473750040,2021-02-04T21:22:59.537Z,88.06,99432.08203125
1612473750080,2021-02-04T21:22:59.540Z,88.1,99432.75390625
1612473750119,2021-02-04T21:22:59.551Z,88.139,99432.75390625
1612473750159,2021-02-04T21:22:59.567Z,88.179,99432.75390625
1612473750198,2021-02-04T21:22:59.569Z,88.21799999999999,99432.75390625
1612473750238,2021-02-04T21:22:59.580Z,88.258,99432.08203125
1612473750277,2021-02-04T21:22:59.582Z,88.29700000000001,99432.08203125
1612473750317,2021-02-04T21:22:59.584Z,88.337,99432.08203125
1612473750356,2021-02-04T21:22:59.595Z,88.376,99432.08203125
1612473750397,2021-02-04T21:22:59.598Z,88.417,99432.08203125
1612473750437,2021-02-04T21:22:59.600Z,88.45700000000001,99432.08203125
1612473750477,2021-02-04T21:22:59.611Z,88.49700000000001,99432.08203125
1612473750516,2021-02-04T21:22:59.613Z,88.536,99432.08203125
1612473750556,2021-02-04T21:22:59.616Z,88.57600000000001,99432.75390625
1612473750595,2021-02-04T21:22:59.627Z,88.615,99432.75390625
1612473750635,2021-02-04T21:22:59.628Z,88.655,99432.75390625
1612473750674,2021-02-04T21:22:59.631Z,88.694,99432.75390625
1612473750714,2021-02-04T21:22:59.642Z,88.734,99432.75390625
1612473750753,2021-02-04T21:22:59.644Z,88.773,99432.75390625
1612473750793,2021-02-04T21:22:59.655Z,88.81299999999999,99432.75390625
1612473750834,2021-02-04T21:22:59.657Z,88.854,99432.75390625
1612473750874,2021-02-04T21:22:59.660Z,88.89399999999999,99432.75390625
1612473750913,2021-02-04T21:22:59.671Z,88.93299999999999,99432.75390625
1612473750953,2021-02-04T21:22:59.673Z,88.973,99433.41015625
1612473750992,2021-02-04T21:22:59.676Z,89.012,99433.41015625
1612473751032,2021-02-04T21:22:59.687Z,89.052,99433.41015625
1612473751071,2021-02-04T21:22:59.689Z,89.09100000000001,99433.41015625
1612473751111,2021-02-04T21:22:59.700Z,89.131,99433.41015625
1612473751150,2021-02-04T21:22:59.702Z,89.17,99433.41015625
1612473751190,2021-02-04T21:22:59.705Z,89.21,99433.41015625
1612473751229,2021-02-04T21:22:59.716Z,89.249,99433.41015625
1612473751269,2021-02-04T21:22:59.718Z,89.289,99433.41015625
1612473751309,2021-02-04T21:22:59.720Z,89.329,99433.41015625
1612473751350,2021-02-04T21:22:59.745Z,89.37,99433.41015625
1612473751389,2021-02-04T21:22:59.747Z,89.40899999999999,99433.41015625
1612473751429,2021-02-04T21:22:59.749Z,89.449,99433.41015625
1612473751468,2021-02-04T21:22:59.761Z,89.488,99433.41015625
1612473751508,2021-02-04T21:22:59.763Z,89.52799999999999,99433.41015625
1612473751547,2021-02-04T21:22:59.765Z,89.56700000000001,99433.41015625
1612473751587,2021-02-04T21:22:59.776Z,89.60700000000001,99433.41015625
1612473751626,2021-02-04T21:22:59.778Z,89.646,99434.06640625
1612473751666,2021-02-04T21:22:59.781Z,89.686,99434.06640625
1612473751706,2021-02-04T21:22:59.792Z,89.726,99434.06640625
1612473751745,2021-02-04T21:22:59.794Z,89.765,99434.06640625
1612473751785,2021-02-04T21:22:59.821Z,89.805,99434.06640625
1612473751826,2021-02-04T21:22:59.822Z,89.846,99434.06640625
1612473751865,2021-02-04T21:22:59.824Z,89.885,99434.06640625
1612473751905,2021-02-04T21:22:59.835Z,89.925,99434.06640625
1612473751944,2021-02-04T21:22:59.839Z,89.964,99434.06640625
1612473751984,2021-02-04T21:22:59.841Z,90.00399999999999,99434.06640625
1612473752023,2021-02-04T21:22:59.852Z,90.04299999999999,99434.06640625
1612473752063,2021-02-04T21:22:59.854Z,90.083,99434.06640625
1612473752103,2021-02-04T21:22:59.865Z,90.12299999999999,99434.06640625
1612473752142,2021-02-04T21:22:59.867Z,90.162,99434.06640625
1612473752182,2021-02-04T21:22:59.869Z,90.20200000000001,99433.25390625
1612473752221,2021-02-04T21:22:59.880Z,90.241,99433.25390625
1612473752261,2021-02-04T21:22:59.883Z,90.281,99433.25390625
1612473752302,2021-02-04T21:22:59.885Z,90.322,99433.25390625
1612473752341,2021-02-04T21:22:59.896Z,90.361,99433.25390625
1612473752381,2021-02-04T21:22:59.898Z,90.40100000000001,99433.25390625
1612473752410,2021-02-04T21:22:59.901Z,90.43,99432.58984375
1612473752450,2021-02-04T21:22:59.926Z,90.47,99432.58984375
1612473752489,2021-02-04T21:22:59.928Z,90.509,99433.25390625
1612473752529,2021-02-04T21:22:59.931Z,90.54899999999999,99433.25390625
1612473752568,2021-02-04T21:22:59.971Z,90.588,99433.25390625
1612473752608,2021-02-04T21:22:59.973Z,90.62799999999999,99433.25390625
1612473752649,2021-02-04T21:22:59.975Z,90.669,99433.25390625
1612473752688,2021-02-04T21:23:00.016Z,90.708,99433.25390625
1612473752728,2021-02-04T21:23:00.018Z,90.74799999999999,99433.25390625
1612473752768,2021-02-04T21:23:00.020Z,90.788,99433.25390625
1612473752807,2021-02-04T21:23:00.032Z,90.82700000000001,99432.58984375
1612473752847,2021-02-04T21:23:00.034Z,90.867,99432.58984375
1612473752886,2021-02-04T21:23:00.045Z,90.906,99433.25390625
1612473752926,2021-02-04T21:23:00.047Z,90.946,99433.25390625
1612473752965,2021-02-04T21:23:00.050Z,90.985,99432.58984375
1612473753005,2021-02-04T21:23:00.061Z,91.025,99432.58984375
1612473753044,2021-02-04T21:23:00.063Z,91.064,99432.58984375
1612473753084,2021-02-04T21:23:00.065Z,91.104,99432.58984375
1612473753125,2021-02-04T21:23:00.077Z,91.145,99432.58984375
1612473753165,2021-02-04T21:23:00.079Z,91.185,99432.58984375
1612473753204,2021-02-04T21:23:00.080Z,91.22399999999999,99432.58984375
1612473753244,2021-02-04T21:23:00.092Z,91.264,99432.58984375
1612473753283,2021-02-04T21:23:00.094Z,91.303,99432.58984375
1612473753323,2021-02-04T21:23:00.105Z,91.34299999999999,99432.58984375
1612473753362,2021-02-04T21:23:00.107Z,91.382,99432.58984375
1612473753402,2021-02-04T21:23:00.122Z,91.42200000000001,99432.58984375
1612473753441,2021-02-04T21:23:00.124Z,91.461,99432.58984375
1612473753481,2021-02-04T21:23:00.135Z,91.501,99432.58984375
1612473753520,2021-02-04T21:23:00.137Z,91.54,99433.25390625
1612473753560,2021-02-04T21:23:00.139Z,91.58,99433.25390625
1612473753601,2021-02-04T21:23:00.151Z,91.62100000000001,99433.25390625
1612473753641,2021-02-04T21:23:00.153Z,91.661,99433.25390625
1612473753680,2021-02-04T21:23:00.155Z,91.7,99433.25390625
1612473753720,2021-02-04T21:23:00.166Z,91.74,99433.25390625
1612473753759,2021-02-04T21:23:00.169Z,91.779,99433.25390625
1612473753799,2021-02-04T21:23:00.171Z,91.819,99433.25390625
1612473753838,2021-02-04T21:23:00.181Z,91.85799999999999,99433.25390625
1612473753878,2021-02-04T21:23:00.184Z,91.898,99433.25390625
1612473753917,2021-02-04T21:23:00.195Z,91.93700000000001,99433.25390625
1612473753957,2021-02-04T21:23:00.197Z,91.977,99433.25390625
1612473753997,2021-02-04T21:23:00.199Z,92.01700000000001,99433.25390625
1612473754036,2021-02-04T21:23:00.211Z,92.056,99433.25390625
1612473754077,2021-02-04T21:23:00.213Z,92.09700000000001,99433.25390625
1612473754117,2021-02-04T21:23:00.215Z,92.137,99433.25390625
1612473754156,2021-02-04T21:23:00.226Z,92.176,99433.25390625
1612473754196,2021-02-04T21:23:00.229Z,92.21600000000001,99433.25390625
1612473754235,2021-02-04T21:23:00.240Z,92.255,99433.25390625
1612473754275,2021-02-04T21:23:00.242Z,92.295,99433.25390625
1612473754314,2021-02-04T21:23:00.244Z,92.334,99433.25390625
1612473754354,2021-02-04T21:23:00.257Z,92.374,99433.25390625
1612473754394,2021-02-04T21:23:00.259Z,92.414,99433.25390625
1612473754433,2021-02-04T21:23:00.261Z,92.45299999999999,99433.25390625
1612473754473,2021-02-04T21:23:00.285Z,92.493,99433.25390625
1612473754512,2021-02-04T21:23:00.302Z,92.53200000000001,99433.25390625
1612473754553,2021-02-04T21:23:00.304Z,92.573,99433.25390625
1612473754593,2021-02-04T21:23:00.306Z,92.613,99433.25390625
1612473754632,2021-02-04T21:23:00.316Z,92.652,99433.25390625
1612473754672,2021-02-04T21:23:00.319Z,92.69200000000001,99433.25390625
1612473754711,2021-02-04T21:23:00.330Z,92.73100000000001,99433.25390625
1612473754751,2021-02-04T21:23:00.332Z,92.771,99433.91015625
1612473754790,2021-02-04T21:23:00.334Z,92.81,99433.91015625
1612473754830,2021-02-04T21:23:00.346Z,92.85,99433.91015625
1612473754870,2021-02-04T21:23:00.349Z,92.89,99433.91015625
1612473754909,2021-02-04T21:23:00.351Z,92.929,99433.25390625
1612473754949,2021-02-04T21:23:00.377Z,92.969,99433.25390625
1612473754988,2021-02-04T21:23:00.379Z,93.008,99433.25390625
1612473755029,2021-02-04T21:23:00.390Z,93.04899999999999,99433.25390625
1612473755069,2021-02-04T21:23:00.392Z,93.089,99433.91015625
1612473755108,2021-02-04T21:23:00.394Z,93.12799999999999,99433.91015625
1612473755148,2021-02-04T21:23:00.406Z,93.16799999999999,99433.25390625
1612473755187,2021-02-04T21:23:00.409Z,93.20700000000001,99433.25390625
1612473755227,2021-02-04T21:23:00.411Z,93.24700000000001,99433.25390625
1612473755267,2021-02-04T21:23:00.422Z,93.287,99433.25390625
1612473755306,2021-02-04T21:23:00.424Z,93.32600000000001,99433.25390625
1612473755346,2021-02-04T21:23:00.435Z,93.366,99433.25390625
1612473755385,2021-02-04T21:23:00.438Z,93.405,99433.25390625
1612473755426,2021-02-04T21:23:00.440Z,93.446,99433.25390625
1612473755464,2021-02-04T21:23:00.452Z,93.484,99433.25390625
1612473755504,2021-02-04T21:23:00.453Z,93.524,99433.25390625
1612473755545,2021-02-04T21:23:00.481Z,93.565,99432.58984375
1612473755584,2021-02-04T21:23:00.484Z,93.604,99433.25390625
1612473755624,2021-02-04T21:23:00.485Z,93.64399999999999,99433.25390625
1612473755664,2021-02-04T21:23:00.512Z,93.684,99432.58984375
1612473755703,2021-02-04T21:23:00.513Z,93.723,99432.58984375
1612473755743,2021-02-04T21:23:00.525Z,93.76299999999999,99433.25390625
1612473755782,2021-02-04T21:23:00.527Z,93.802,99433.25390625
1612473755822,2021-02-04T21:23:00.558Z,93.84200000000001,99433.25390625
1612473755861,2021-02-04T21:23:00.560Z,93.881,99433.25390625
1612473755901,2021-02-04T21:23:00.571Z,93.921,99433.25390625
1612473755940,2021-02-04T21:23:00.573Z,93.96,99433.25390625
1612473755981,2021-02-04T21:23:00.576Z,94.001,99433.25390625
1612473756021,2021-02-04T21:23:00.587Z,94.041,99433.25390625
1612473756061,2021-02-04T21:23:00.589Z,94.081,99433.25390625
1612473756100,2021-02-04T21:23:00.591Z,94.12,99433.25390625
1612473756140,2021-02-04T21:23:00.602Z,94.16,99433.25390625
1612473756179,2021-02-04T21:23:00.604Z,94.199,99433.25390625
1612473756219,2021-02-04T21:23:00.615Z,94.23899999999999,99433.91015625
1612473756258,2021-02-04T21:23:00.617Z,94.27799999999999,99433.91015625
1612473756298,2021-02-04T21:23:00.620Z,94.318,99433.91015625
1612473756337,2021-02-04T21:23:00.631Z,94.35700000000001,99433.91015625
1612473756377,2021-02-04T21:23:00.634Z,94.397,99433.91015625
1612473756416,2021-02-04T21:23:00.636Z,94.436,99433.91015625
1612473756456,2021-02-04T21:23:00.648Z,94.476,99433.91015625
1612473756497,2021-02-04T21:23:00.650Z,94.51700000000001,99433.91015625
1612473756537,2021-02-04T21:23:00.661Z,94.557,99433.91015625
1612473756576,2021-02-04T21:23:00.663Z,94.596,99433.91015625
1612473756616,2021-02-04T21:23:00.666Z,94.63600000000001,99433.91015625
1612473756655,2021-02-04T21:23:00.677Z,94.675,99433.91015625
1612473756695,2021-02-04T21:23:00.679Z,94.715,99434.56640625
1612473756734,2021-02-04T21:23:00.681Z,94.75399999999999,99434.56640625
1612473756774,2021-02-04T21:23:00.706Z,94.794,99434.56640625
1612473756813,2021-02-04T21:23:00.708Z,94.833,99434.56640625
1612473756853,2021-02-04T21:23:00.710Z,94.87299999999999,99433.91015625
1612473756893,2021-02-04T21:23:00.721Z,94.913,99433.91015625
1612473756932,2021-02-04T21:23:00.723Z,94.95200000000001,99434.56640625
1612473756973,2021-02-04T21:23:00.725Z,94.993,99434.56640625
1612473757013,2021-02-04T21:23:00.737Z,95.03299999999999,99434.56640625
1612473757052,2021-02-04T21:23:00.738Z,95.072,99434.56640625
1612473757092,2021-02-04T21:23:00.751Z,95.11200000000001,99434.56640625
1612473757131,2021-02-04T21:23:00.752Z,95.15100000000001,99434.56640625
1612473757171,2021-02-04T21:23:00.754Z,95.191,99434.56640625
1612473757210,2021-02-04T21:23:00.765Z,95.23,99434.56640625
1612473757250,2021-02-04T21:23:00.768Z,95.27,99433.72265625
1612473757290,2021-02-04T21:23:00.770Z,95.31,99433.72265625
1612473757329,2021-02-04T21:23:00.781Z,95.34899999999999,99433.72265625
1612473757369,2021-02-04T21:23:00.783Z,95.389,99433.72265625
1612473757408,2021-02-04T21:23:00.786Z,95.428,99433.72265625
1612473757449,2021-02-04T21:23:00.797Z,95.469,99433.72265625
1612473757489,2021-02-04T21:23:00.798Z,95.509,99433.72265625
1612473757528,2021-02-04T21:23:00.810Z,95.54799999999999,99433.72265625
1612473757568,2021-02-04T21:23:00.840Z,95.588,99433.72265625
1612473757607,2021-02-04T21:23:00.842Z,95.62700000000001,99433.72265625
1612473757647,2021-02-04T21:23:00.844Z,95.667,99433.72265625
1612473757686,2021-02-04T21:23:00.856Z,95.706,99433.72265625
1612473757726,2021-02-04T21:23:00.858Z,95.74600000000001,99433.72265625
1612473757766,2021-02-04T21:23:00.860Z,95.786,99433.72265625
1612473757805,2021-02-04T21:23:00.871Z,95.825,99433.72265625
1612473757845,2021-02-04T21:23:00.874Z,95.865,99433.72265625
1612473757884,2021-02-04T21:23:00.876Z,95.904,99433.72265625
1612473757925,2021-02-04T21:23:00.887Z,95.945,99433.72265625
1612473757965,2021-02-04T21:23:00.889Z,95.985,99433.72265625
1612473758004,2021-02-04T21:23:00.900Z,96.024,99433.72265625
1612473758044,2021-02-04T21:23:00.931Z,96.064,99433.72265625
1612473758083,2021-02-04T21:23:00.933Z,96.103,99433.72265625
1612473758123,2021-02-04T21:23:00.935Z,96.14299999999999,99433.72265625
1612473758163,2021-02-04T21:23:00.947Z,96.18299999999999,99433.72265625
1612473758202,2021-02-04T21:23:00.949Z,96.22200000000001,99433.72265625
1612473758242,2021-02-04T21:23:00.960Z,96.262,99433.72265625
1612473758281,2021-02-04T21:23:00.963Z,96.301,99433.72265625
1612473758321,2021-02-04T21:23:00.965Z,96.34100000000001,99433.72265625
1612473758360,2021-02-04T21:23:00.976Z,96.38,99433.72265625
1612473758400,2021-02-04T21:23:00.979Z,96.42,99433.72265625
1612473758441,2021-02-04T21:23:00.981Z,96.461,99433.72265625
1612473758480,2021-02-04T21:23:00.993Z,96.5,99433.72265625
1612473758520,2021-02-04T21:23:00.995Z,96.54,99433.72265625
1612473758560,2021-02-04T21:23:01.006Z,96.58,99433.72265625
1612473758599,2021-02-04T21:23:01.008Z,96.619,99433.72265625
1612473758639,2021-02-04T21:23:01.011Z,96.65899999999999,99434.37890625
1612473758678,2021-02-04T21:23:01.022Z,96.698,99434.37890625
1612473758718,2021-02-04T21:23:01.023Z,96.738,99434.37890625
1612473758757,2021-02-04T21:23:01.026Z,96.777,99434.37890625
1612473758797,2021-02-04T21:23:01.037Z,96.81700000000001,99434.37890625
1612473758836,2021-02-04T21:23:01.039Z,96.85600000000001,99434.37890625
1612473758876,2021-02-04T21:23:01.050Z,96.896,99434.37890625
1612473758917,2021-02-04T21:23:01.081Z,96.93700000000001,99434.37890625
1612473758957,2021-02-04T21:23:01.083Z,96.977,99434.37890625
1612473758996,2021-02-04T21:23:01.086Z,97.016,99434.37890625
1612473759036,2021-02-04T21:23:01.097Z,97.056,99434.37890625
1612473759075,2021-02-04T21:23:01.099Z,97.095,99434.37890625
1612473759115,2021-02-04T21:23:01.110Z,97.135,99434.37890625
