epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473746074,2021-02-04T21:23:12.048Z,84.079,-0.38950356965721933,0.6154414985411619,0.06756056784603925,0.6818755757247895
1612473746114,2021-02-04T21:23:12.062Z,84.119,-0.38923375683374506,0.6160851247886122,0.06578503276315546,0.6816219854286094
1612473746155,2021-02-04T21:23:12.076Z,84.16,-0.388472117600984,0.6176471247322485,0.061481680841034426,0.6810443789339685
1612473746194,2021-02-04T21:23:12.091Z,84.199,-0.3867075342596595,0.6205136544760428,0.05376836901591522,0.6800948831221779
1612473746234,2021-02-04T21:23:12.106Z,84.23899999999999,-0.3862080692148953,0.6215929881930422,0.050820885314638096,0.6796195420368543
1612473746274,2021-02-04T21:23:12.108Z,84.279,-0.3854193711017811,0.6239270058585349,0.044502006637601114,0.6783705264419572
1612473746313,2021-02-04T21:23:12.122Z,84.318,-0.3849814874198145,0.6269778615946396,0.03607476793675951,0.6763036496519509
1612473746354,2021-02-04T21:23:12.136Z,84.359,-0.3851148932051049,0.6275755333367407,0.03379919284162615,0.6757907098739824
1612473746394,2021-02-04T21:23:12.151Z,84.399,-0.3857214513381805,0.6278381406632918,0.02958649127446665,0.6753983051800574
1612473746433,2021-02-04T21:23:12.166Z,84.43799999999999,-0.3886989678862555,0.6264677982115497,0.02534701147576637,0.6751360893756012
1612473746473,2021-02-04T21:23:12.168Z,84.478,-0.3901982319574312,0.6256099931909922,0.024073075627979,0.675113296585596
1612473746512,2021-02-04T21:23:12.182Z,84.51700000000001,-0.3937260617811734,0.6232112196125855,0.02215139922222136,0.6753494499411242
1612473746552,2021-02-04T21:23:12.197Z,84.557,-0.4007787598984903,0.6180029700167241,0.023407549655940902,0.6759443773594399
1612473746593,2021-02-04T21:23:12.241Z,84.598,-0.40301305482362304,0.6158374835610091,0.024865806855404564,0.6765399937419846
1612473746632,2021-02-04T21:23:12.256Z,84.637,-0.4085771701481338,0.6090597609825699,0.029667241627988512,0.6791397193212778
1612473746672,2021-02-04T21:23:12.271Z,84.677,-0.4117474280670617,0.6052566518273668,0.031577163220776784,0.6805375255353772
1612473746712,2021-02-04T21:23:12.273Z,84.71700000000001,-0.4135915783428313,0.6036769327398485,0.03247651338272988,0.6807800256178169
1612473746751,2021-02-04T21:23:12.287Z,84.756,-0.4180351070009629,0.6006694196157266,0.03226505703531217,0.6807362659266125
1612473746792,2021-02-04T21:23:12.302Z,84.79700000000001,-0.4215295134964119,0.6000966497752961,0.031166992150447388,0.6791358470734982
1612473746832,2021-02-04T21:23:12.316Z,84.837,-0.4232977297992011,0.6000267470487592,0.029191379869600177,0.6781849291411861
1612473746871,2021-02-04T21:23:12.331Z,84.876,-0.4280232884926171,0.6000641940215186,0.015319400163718747,0.6756362509071692
1612473746911,2021-02-04T21:23:12.333Z,84.916,-0.4316852544876591,0.5996967394611454,0.006414364398652685,0.6737733429477286
1612473746950,2021-02-04T21:23:12.347Z,84.955,-0.4331776361321461,0.5995081611815709,0.0034241126598294914,0.6730047367471872
1612473746990,2021-02-04T21:23:12.362Z,84.995,-0.4355833733836556,0.5991230405552005,-0.0071168551716228375,0.6717648825891931
1612473747031,2021-02-04T21:23:12.376Z,85.036,-0.4370444406593613,0.5983080055884386,-0.011388298490211396,0.6714834279377481
1612473747070,2021-02-04T21:23:12.391Z,85.075,-0.4376719953449785,0.597898863576533,-0.012106565965777314,0.6714265443703814
1612473747110,2021-02-04T21:23:12.405Z,85.115,-0.43920555995419386,0.5988681313159897,-0.013551340520933637,0.6695310288324979
1612473747149,2021-02-04T21:23:12.408Z,85.154,-0.4398976351920585,0.5993515390637155,-0.01302483510823762,0.6686539888797444
1612473747189,2021-02-04T21:23:12.422Z,85.194,-0.4406861668956846,0.5992005342416067,-0.011954931393772513,0.6682899832308817
1612473747229,2021-02-04T21:23:12.437Z,85.234,-0.4403576817528312,0.5986243744693373,-0.010186904217946498,0.669051715037725
1612473747270,2021-02-04T21:23:12.451Z,85.275,-0.4399160984934297,0.598220912740329,-0.007857614314087906,0.6697341440778853
1612473747309,2021-02-04T21:23:12.466Z,85.314,-0.4394106771343733,0.598104885974318,-0.006932668874460764,0.6701796328569204
1612473747349,2021-02-04T21:23:12.468Z,85.354,-0.4384599843283034,0.5980577766749479,-0.00321583240851375,0.6708721162213873
1612473747388,2021-02-04T21:23:12.483Z,85.39299999999999,-0.4382298159385867,0.5981333632109684,-0.0019487902413178708,0.6709599916932185
1612473747428,2021-02-04T21:23:12.497Z,85.43299999999999,-0.4373236717265917,0.597853506610321,-0.00023234654453991568,0.6718029002589959
1612473747469,2021-02-04T21:23:12.511Z,85.47399999999999,-0.43581990732442094,0.5972512193742362,0.0015728098871543915,0.6733123462441335
1612473747508,2021-02-04T21:23:12.526Z,85.51299999999999,-0.43546804502717296,0.5970673313520042,0.002457671079548383,0.6737003365334419
1612473747548,2021-02-04T21:23:12.541Z,85.553,-0.4347395835555711,0.5967136647079878,0.0036513641617809648,0.6744782905182715
1612473747587,2021-02-04T21:23:12.543Z,85.59200000000001,-0.4337789028088152,0.5965173605669833,0.0042480854476047054,0.6752665072326703
1612473747627,2021-02-04T21:23:12.557Z,85.632,-0.43350729952354455,0.596471271717765,0.004524083374403834,0.6754798116485922
1612473747668,2021-02-04T21:23:12.571Z,85.67299999999999,-0.4330250366486128,0.5965552460677697,0.005651867996447603,0.6757064543221716
1612473747708,2021-02-04T21:23:12.601Z,85.713,-0.4330123241155128,0.5967098243495569,0.007700821135378479,0.6755578509962297
1612473747747,2021-02-04T21:23:12.602Z,85.75200000000001,-0.4330823160573759,0.596610015933444,0.00780550567160583,0.6755999337533164
1612473747787,2021-02-04T21:23:12.617Z,85.792,-0.4335759846575947,0.5962074603825775,0.0074804407433549545,0.6756423408273343
1612473747826,2021-02-04T21:23:12.632Z,85.831,-0.4339487131533709,0.5961099980833606,0.00716121797374079,0.6754924881112461
1612473747866,2021-02-04T21:23:12.647Z,85.87100000000001,-0.4341879811813568,0.5960943909733596,0.0069367000113672965,0.6753548372823797
1612473747907,2021-02-04T21:23:12.661Z,85.912,-0.4348087258894531,0.596082449501553,0.006174654522448688,0.6749733023817666
1612473747946,2021-02-04T21:23:12.676Z,85.95100000000001,-0.43498704245342057,0.5960915264801379,0.0055551290037425104,0.6748557664404721
1612473747986,2021-02-04T21:23:12.678Z,85.991,-0.4350077160992482,0.5960903595382634,0.005249029446308421,0.6748459215921303
1612473748025,2021-02-04T21:23:12.693Z,86.03,-0.4351883613314497,0.5960754438518325,0.004443301764756126,0.674748406791684
1612473748065,2021-02-04T21:23:12.707Z,86.07,-0.4354950032346861,0.5960545194269775,0.004062824350419599,0.6745714235620967
1612473748106,2021-02-04T21:23:12.721Z,86.111,-0.4357091573258852,0.5961431370514652,0.00414623094627266,0.6743542831018021
1612473748146,2021-02-04T21:23:12.736Z,86.15100000000001,-0.43605877773998586,0.5961715842087189,0.004641952951427172,0.6740998715403921
1612473748185,2021-02-04T21:23:12.750Z,86.19,-0.4360209472605584,0.5960201915725261,0.004497567007459928,0.6742591761918174
1612473748225,2021-02-04T21:23:12.753Z,86.23,-0.4359824669593536,0.5959151983321059,0.00437739144231881,0.6743776414925123
1612473748264,2021-02-04T21:23:12.767Z,86.26899999999999,-0.4358947566700648,0.5957530073634331,0.004138164351449333,0.674579121319931
1612473748304,2021-02-04T21:23:12.781Z,86.309,-0.4358291362724877,0.5956421416612779,0.003970985665915561,0.6747204119677904
1612473748345,2021-02-04T21:23:12.796Z,86.35,-0.4357209107036906,0.5954226384601519,0.0036717988533340657,0.6749856942764628
1612473748384,2021-02-04T21:23:12.811Z,86.389,-0.4357209107036906,0.5954226384601519,0.0036717988533340657,0.6749856942764628
1612473748424,2021-02-04T21:23:12.813Z,86.429,-0.4356660598429449,0.5954182625044802,0.003815912584714929,0.6750241594107691
1612473748463,2021-02-04T21:23:12.827Z,86.46799999999999,-0.43545209788702216,0.5954082695751916,0.004108656076527838,0.6751692987040452
1612473748503,2021-02-04T21:23:12.842Z,86.508,-0.4351223685024387,0.5953960509423512,0.004433004529100333,0.6753905650969119
1612473748544,2021-02-04T21:23:12.856Z,86.54899999999999,-0.4350829230019669,0.5953971063288945,0.004375966803092472,0.6754154179479337
1612473748584,2021-02-04T21:23:12.871Z,86.589,-0.4349749949015391,0.5953999593776689,0.004219967792362946,0.6754834076831998
1612473748623,2021-02-04T21:23:12.886Z,86.62799999999999,-0.4348966672339568,0.5953970471213492,0.004297018881276185,0.675535921129816
1612473748663,2021-02-04T21:23:12.888Z,86.66799999999999,-0.4347978280316889,0.5953933390991312,0.004394217703096268,0.6756021842372114
1612473748702,2021-02-04T21:23:12.902Z,86.70700000000001,-0.4346599896493104,0.5953843071649216,0.004678914384219258,0.6756969201794493
1612473748742,2021-02-04T21:23:12.916Z,86.74700000000001,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748783,2021-02-04T21:23:12.931Z,86.788,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748822,2021-02-04T21:23:12.946Z,86.82700000000001,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748862,2021-02-04T21:23:12.962Z,86.867,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748901,2021-02-04T21:23:12.976Z,86.906,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748941,2021-02-04T21:23:12.991Z,86.946,-0.4364779164253073,0.5961359521010716,0.008250580114738717,0.6738255582963157
1612473748982,2021-02-04T21:23:13.006Z,86.98700000000001,-0.4369943575006925,0.5967186100666426,0.010309433502959738,0.6729461698334711
1612473749022,2021-02-04T21:23:13.008Z,87.027,-0.4369456766360768,0.5968844124940983,0.010845861394522135,0.6728222953211548
1612473749061,2021-02-04T21:23:13.022Z,87.066,-0.4362754098467897,0.5969203520803246,0.01098092829034763,0.6732230531177608
1612473749101,2021-02-04T21:23:13.037Z,87.10600000000001,-0.4355596393553409,0.5966837104585314,0.010103129087915195,0.6739096950042474
1612473749140,2021-02-04T21:23:13.051Z,87.145,-0.4352216197692107,0.596530538759224,0.00950692858947432,0.6742722568235247
1612473749181,2021-02-04T21:23:13.065Z,87.186,-0.4344056377331595,0.5960901989962708,0.008024189316870389,0.6752065083750602
1612473749221,2021-02-04T21:23:13.068Z,87.226,-0.4341385526621693,0.595874819860037,0.007493629482579932,0.6755743938800103
1612473749260,2021-02-04T21:23:13.083Z,87.265,-0.4340486965128523,0.5958352322369787,0.007336521847323594,0.6756687653930611
1612473749300,2021-02-04T21:23:13.097Z,87.305,-0.4338369705650411,0.5958403693782557,0.007030044646997686,0.6758034593447955
1612473749339,2021-02-04T21:23:13.111Z,87.344,-0.4337754823950065,0.5957995460806538,0.0069137889226816825,0.6758801160603846
1612473749379,2021-02-04T21:23:13.126Z,87.384,-0.4335891247006666,0.5958039482413948,0.0066441063361521524,0.6759985074334626
1612473749420,2021-02-04T21:23:13.141Z,87.425,-0.4336901293060425,0.595813006869342,0.0063519846532318755,0.6759285353340151
1612473749460,2021-02-04T21:23:13.156Z,87.465,-0.4338400236561207,0.5958190024871011,0.006204598739817554,0.6758284198698739
1612473749499,2021-02-04T21:23:13.158Z,87.50399999999999,-0.4339217575129615,0.5958222608063024,0.006124209423046233,0.6757738053102325
1612473749539,2021-02-04T21:23:13.172Z,87.544,-0.43395560141217293,0.5958235972323177,0.0060909169893220505,0.6757511951261124
1612473749578,2021-02-04T21:23:13.187Z,87.583,-0.43395560141217293,0.5958235972323177,0.0060909169893220505,0.6757511951261124
1612473749619,2021-02-04T21:23:13.201Z,87.624,-0.43395560141217293,0.5958235972323177,0.0060909169893220505,0.6757511951261124
1612473749659,2021-02-04T21:23:13.216Z,87.664,-0.43394125120289095,0.5958356337772235,0.005624677501071409,0.6757538390780868
1612473749698,2021-02-04T21:23:13.218Z,87.70299999999999,-0.4339271460290173,0.5958445748363348,0.0052735268380533825,0.675757844565572
1612473749738,2021-02-04T21:23:13.262Z,87.743,-0.4340217057910905,0.5958605546611199,0.004698864746763066,0.6756872641771681
1612473749777,2021-02-04T21:23:13.277Z,87.78200000000001,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473749817,2021-02-04T21:23:13.292Z,87.822,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473749858,2021-02-04T21:23:13.306Z,87.863,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473749898,2021-02-04T21:23:13.321Z,87.90299999999999,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473749937,2021-02-04T21:23:13.323Z,87.94200000000001,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473749977,2021-02-04T21:23:13.338Z,87.98200000000001,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750016,2021-02-04T21:23:13.352Z,88.021,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750057,2021-02-04T21:23:13.366Z,88.06200000000001,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750097,2021-02-04T21:23:13.381Z,88.102,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750136,2021-02-04T21:23:13.396Z,88.141,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750176,2021-02-04T21:23:13.397Z,88.181,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750215,2021-02-04T21:23:13.412Z,88.22,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750255,2021-02-04T21:23:13.427Z,88.26,-0.4342630512438191,0.5958695708345497,0.004461375447143388,0.6755258344482301
1612473750296,2021-02-04T21:23:13.441Z,88.301,-0.4341989516138405,0.5957534316488281,0.004293398926198435,0.6756705453264538
1612473750336,2021-02-04T21:23:13.455Z,88.34100000000001,-0.4335834233654898,0.5954025285656371,0.003682090608381691,0.6763783602164248
1612473750375,2021-02-04T21:23:13.457Z,88.38,-0.4336109425985799,0.5953875639339505,0.0043011265919075045,0.6763702384653004
1612473750415,2021-02-04T21:23:13.485Z,88.42,-0.4336109425985799,0.5953875639339505,0.0043011265919075045,0.6763702384653004
1612473750454,2021-02-04T21:23:13.488Z,88.459,-0.4335489065545705,0.5953890317706955,0.004211521871706796,0.6764092766631861
1612473750495,2021-02-04T21:23:13.502Z,88.5,-0.4335489065545705,0.5953890317706955,0.004211521871706796,0.6764092766631861
1612473750535,2021-02-04T21:23:13.516Z,88.54,-0.4335489065545705,0.5953890317706955,0.004211521871706796,0.6764092766631861
1612473750574,2021-02-04T21:23:13.531Z,88.579,-0.4335489065545705,0.5953890317706955,0.004211521871706796,0.6764092766631861
1612473750614,2021-02-04T21:23:13.546Z,88.619,-0.4335489065545705,0.5953890317706955,0.004211521871706796,0.6764092766631861
1612473750653,2021-02-04T21:23:13.548Z,88.65799999999999,-0.4334675270721916,0.5953860157248371,0.0042914580767049616,0.676463582641962
1612473750694,2021-02-04T21:23:13.562Z,88.699,-0.4333071958205693,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750734,2021-02-04T21:23:13.577Z,88.73899999999999,-0.4333071958205693,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750774,2021-02-04T21:23:13.591Z,88.779,-0.4333071958205693,0.5953800690308829,0.004448914474833603,0.6765705097112137
1612473750813,2021-02-04T21:23:13.606Z,88.818,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750853,2021-02-04T21:23:13.608Z,88.85799999999999,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750892,2021-02-04T21:23:13.623Z,88.897,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750933,2021-02-04T21:23:13.637Z,88.93799999999999,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473750973,2021-02-04T21:23:13.651Z,88.978,-0.4331677093277092,0.5953748758780271,0.004585865484009871,0.6766634781091494
1612473751012,2021-02-04T21:23:13.666Z,89.01700000000001,-0.4332639356234169,0.5953727284378194,0.004724987760587325,0.6766028013622737
1612473751052,2021-02-04T21:23:13.680Z,89.057,-0.4335751971058744,0.5953656415670471,0.005175148637910298,0.6764063269460422
1612473751091,2021-02-04T21:23:13.683Z,89.096,-0.4337281499694807,0.5953621065114761,0.005396475542599923,0.6763096421802571
1612473751132,2021-02-04T21:23:13.697Z,89.137,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751172,2021-02-04T21:23:13.711Z,89.177,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751212,2021-02-04T21:23:13.727Z,89.21700000000001,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751251,2021-02-04T21:23:13.741Z,89.256,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751291,2021-02-04T21:23:13.756Z,89.296,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751330,2021-02-04T21:23:13.758Z,89.335,-0.4338721472119826,0.5953586923680145,0.005604825637533336,0.6762185839098808
1612473751371,2021-02-04T21:23:13.773Z,89.376,-0.4339060125533809,0.5953600235674944,0.005571558860168646,0.6761959570565365
1612473751411,2021-02-04T21:23:13.787Z,89.416,-0.43401345925255996,0.5953574656681704,0.005727128969228652,0.6761279503574527
1612473751450,2021-02-04T21:23:13.801Z,89.455,-0.4341183039549168,0.5953549099290796,0.005878877000329479,0.6760615860998604
1612473751490,2021-02-04T21:23:13.830Z,89.495,-0.4344319725723516,0.5953471710785809,0.00633304724768381,0.6758627816414993
1612473751529,2021-02-04T21:23:13.846Z,89.53399999999999,-0.4345027562347495,0.5953454136515479,0.006435572360120258,0.6758178576191006
1612473751570,2021-02-04T21:23:13.848Z,89.575,-0.4346251145643247,0.5953483056863315,0.006390568212127685,0.6757370534048641
1612473751610,2021-02-04T21:23:13.862Z,89.615,-0.43478276631431817,0.5953635897102778,0.0058987335247744745,0.6756266329165574
1612473751649,2021-02-04T21:23:13.877Z,89.654,-0.4348639765108561,0.5953668090615013,0.0058188910528834716,0.6755722204975617
1612473751689,2021-02-04T21:23:13.891Z,89.694,-0.4350060897778997,0.5953742590395156,0.005610825217831353,0.6754759153142803
1612473751729,2021-02-04T21:23:13.905Z,89.734,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473751770,2021-02-04T21:23:13.908Z,89.775,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473751809,2021-02-04T21:23:13.923Z,89.814,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473751849,2021-02-04T21:23:13.937Z,89.854,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473751888,2021-02-04T21:23:13.951Z,89.89299999999999,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473751928,2021-02-04T21:23:13.966Z,89.93299999999999,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473751969,2021-02-04T21:23:13.981Z,89.97399999999999,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473752008,2021-02-04T21:23:13.983Z,90.01299999999999,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473752048,2021-02-04T21:23:13.997Z,90.053,-0.43504331400347385,0.5953757057736002,0.005574237417077965,0.6754509691996011
1612473752087,2021-02-04T21:23:14.011Z,90.09200000000001,-0.4350094385788311,0.5953743838031371,0.005607531349839079,0.6754736760603817
1612473752127,2021-02-04T21:23:14.026Z,90.132,-0.43492772055932394,0.5953711672252365,0.005687895425991634,0.6755284590389611
1612473752167,2021-02-04T21:23:14.040Z,90.17200000000001,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752208,2021-02-04T21:23:14.043Z,90.213,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752247,2021-02-04T21:23:14.057Z,90.25200000000001,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752287,2021-02-04T21:23:14.072Z,90.292,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752326,2021-02-04T21:23:14.086Z,90.331,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752366,2021-02-04T21:23:14.100Z,90.37100000000001,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752405,2021-02-04T21:23:14.103Z,90.41,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752446,2021-02-04T21:23:14.118Z,90.45100000000001,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752486,2021-02-04T21:23:14.132Z,90.491,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752525,2021-02-04T21:23:14.146Z,90.53,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752565,2021-02-04T21:23:14.161Z,90.57,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752605,2021-02-04T21:23:14.176Z,90.61,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752646,2021-02-04T21:23:14.178Z,90.65100000000001,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752685,2021-02-04T21:23:14.192Z,90.69,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752725,2021-02-04T21:23:14.206Z,90.73,-0.4347641749652464,0.595364758745668,0.0058486560539544605,0.6756380017678576
1612473752764,2021-02-04T21:23:14.221Z,90.76899999999999,-0.43436486680935626,0.5953770311301343,0.005188511657925341,0.6758893641944167
1612473752804,2021-02-04T21:23:14.236Z,90.809,-0.4343309694610951,0.5953757299458603,0.005221834318839487,0.6759120368840653
1612473752845,2021-02-04T21:23:14.282Z,90.85,-0.4341503160727612,0.5953687432727833,0.005399369654800104,0.6760328463876877
