epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473746356,2021-02-04T21:22:58.492Z,84.374,-4.964698314666748,9.748074531555176,5.879332542419434
1612473746396,2021-02-04T21:22:58.503Z,84.414,-12.037869453430176,19.931001663208008,6.0622596740722665
1612473746435,2021-02-04T21:22:58.505Z,84.45299999999999,-14.050064086914062,22.61392974853516,5.818356990814209
1612473746476,2021-02-04T21:22:58.507Z,84.494,-12.891528129577635,20.78466033935547,-6.8035945892333975
1612473746516,2021-02-04T21:22:58.518Z,84.53399999999999,-8.379332542419434,27.309051513671875,-12.352375030517578
1612473746556,2021-02-04T21:22:58.521Z,84.574,-10.635430335998537,21.5163688659668,-13.75481414794922
1612473746595,2021-02-04T21:22:58.532Z,84.613,-14.232991218566895,-10.556803703308104,-19.24262046813965
1612473746635,2021-02-04T21:22:58.534Z,84.65299999999999,-1.5500642061233518,15.418806076049805,-28.267009735107425
1612473746674,2021-02-04T21:22:58.536Z,84.69200000000001,-6.062259197235107,14.504172325134276,-22.779205322265625
1612473746714,2021-02-04T21:22:58.548Z,84.73200000000001,8.998716354370117,32.12612533569336,-21.681644439697266
1612473746753,2021-02-04T21:22:58.550Z,84.771,-4.5378689765930185,8.040757179260254,-17.047496795654293
1612473746793,2021-02-04T21:22:58.552Z,84.811,0.8889602422714233,35.35783386230469,-15.46213150024414
1612473746832,2021-02-04T21:22:58.563Z,84.85,-10.269576072692873,10.052952766418457,-7.657252788543701
1612473746872,2021-02-04T21:22:58.565Z,84.89,-5.086649417877197,5.113927841186523,-6.3157896995544425
1612473746912,2021-02-04T21:22:58.567Z,84.93,-0.33055201172828674,-13.72753620147705,-0.8279846310615541
1612473746953,2021-02-04T21:22:58.579Z,84.971,-0.8183568716049194,-13.178754806518555,-3.145057678222656
1612473746992,2021-02-04T21:22:58.581Z,85.01,5.523106575012207,-3.1787548065185547,-8.388960838317871
1612473747032,2021-02-04T21:22:58.592Z,85.05,0.15725289285182953,-3.8494865894317623,-6.498716354370117
1612473747071,2021-02-04T21:22:58.594Z,85.089,0.8279846310615541,1.0285621881484983,-8.815790176391602
1612473747111,2021-02-04T21:22:58.596Z,85.12899999999999,5.279204368591309,5.723684310913086,-8.51091194152832
1612473747150,2021-02-04T21:22:58.608Z,85.16799999999999,6.1328630447387695,7.674903869628906,-6.986521244049072
1612473747190,2021-02-04T21:22:58.610Z,85.208,7.962131023406982,11.028562545776367,-4.974326133728027
1612473747229,2021-02-04T21:22:58.612Z,85.24700000000001,8.998716354370117,7.248074531555176,-3.145057678222656
1612473747269,2021-02-04T21:22:58.623Z,85.287,11.742619514465332,11.150513648986816,-6.559691905975343
1612473747309,2021-02-04T21:22:58.625Z,85.32700000000001,11.498716354370115,9.626123428344727,-5.827984809875487
1612473747348,2021-02-04T21:22:58.627Z,85.366,11.742619514465332,9.748074531555176,-3.75481390953064
1612473747389,2021-02-04T21:22:58.668Z,85.40700000000001,14.425545692443848,12.979782104492188,-4.730423450469972
1612473747429,2021-02-04T21:22:58.670Z,85.447,10.706033706665039,15.601733207702635,-7.413350582122803
1612473747468,2021-02-04T21:22:58.682Z,85.486,10.949935913085938,8.223684310913086,-3.510911464691162
1612473747508,2021-02-04T21:22:58.684Z,85.52600000000001,5.827984809875487,1.2724646329879759,-1.925545573234558
1612473747547,2021-02-04T21:22:58.686Z,85.565,2.840179920196533,-4.2153406143188485,-2.596277236938477
1612473747587,2021-02-04T21:22:58.697Z,85.605,2.9011554718017583,-2.447047472000122,-6.376765251159668
1612473747626,2021-02-04T21:22:58.700Z,85.64399999999999,2.2913992404937744,-1.8982670307159424,-7.047496795654298
1612473747666,2021-02-04T21:22:58.702Z,85.684,-6.489088535308838,-4.764121055603027,-8.327984809875487
1612473747705,2021-02-04T21:22:58.713Z,85.723,5.523106575012207,5.784659862518311,-10.645058631896973
1612473747745,2021-02-04T21:22:58.715Z,85.76299999999999,2.6572530269622803,10.784660339355467,-5.827984809875487
1612473747785,2021-02-04T21:22:58.717Z,85.803,-4.476893424987793,0.8456354737281799,-4.059691905975342
1612473747824,2021-02-04T21:22:58.743Z,85.84200000000001,0.2792041003704071,4.077342510223389,-2.1694478988647456
1612473747865,2021-02-04T21:22:58.745Z,85.883,-1.9159178733825684,0.9066110849380492,-1.3157894611358645
1612473747905,2021-02-04T21:22:58.747Z,85.92299999999999,0.7060334086418152,-0.1299743354320526,-2.779204130172729
1612473747944,2021-02-04T21:22:58.759Z,85.962,1.3767650127410889,2.0041720867156982,-3.267009019851685
1612473747984,2021-02-04T21:22:58.761Z,86.00200000000001,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612473748023,2021-02-04T21:22:58.773Z,86.041,-0.6964056491851807,2.6749038696289062,-1.6816431283950806
1612473748063,2021-02-04T21:22:58.775Z,86.081,-2.0378689765930176,-0.06899871677160263,-3.023106575012207
1612473748102,2021-02-04T21:22:58.803Z,86.12,-0.8793324828147888,0.7846598625183105,-3.6328625679016113
1612473748142,2021-02-04T21:22:58.805Z,86.16,-1.1232349872589111,-0.00802310649305582,-0.4621309340000153
1612473748182,2021-02-04T21:22:58.817Z,86.2,0.2182285040616989,-1.2275353670120241,-1.0109114646911619
1612473748221,2021-02-04T21:22:58.819Z,86.23899999999999,0.8889602422714233,-2.3250961303710938,-1.0109114646911619
1612473748261,2021-02-04T21:22:58.821Z,86.279,1.7426186800003052,-1.715340256690979,-1.0718870162963867
1612473748302,2021-02-04T21:22:58.832Z,86.32,0.7670090198516846,-0.5568035840988159,-0.8279846310615541
1612473748341,2021-02-04T21:22:58.835Z,86.359,2.474326133728028,-1.5324133634567259,-0.03530167043209076
1612473748381,2021-02-04T21:22:58.837Z,86.399,1.9865211248397827,-0.06899871677160263,-1.620667576789856
1612473748420,2021-02-04T21:22:58.848Z,86.43799999999999,1.3157894611358645,1.2114890813827517,-3.023106575012207
1612473748460,2021-02-04T21:22:58.850Z,86.478,2.596277475357056,0.3578305542469025,-1.620667576789856
1612473748499,2021-02-04T21:22:58.852Z,86.51700000000001,2.596277475357056,0.2968549430370331,-1.6816431283950806
1612473748539,2021-02-04T21:22:58.863Z,86.557,2.1084725856781006,0.9066110849380492,-0.8279846310615541
1612473748579,2021-02-04T21:22:58.865Z,86.59700000000001,1.5596919059753418,0.11392811685800552,-0.4011553227901459
1612473748618,2021-02-04T21:22:58.867Z,86.63600000000001,0.6450577974319458,-2.8738768100738525,0.08664955198764801
1612473748658,2021-02-04T21:22:58.879Z,86.676,2.474326133728028,-1.5324133634567259,0.2086007744073868
1612473748697,2021-02-04T21:22:58.881Z,86.715,1.0718870162963867,-2.6909499168396,1.3671373128890991
1612473748737,2021-02-04T21:22:58.892Z,86.755,2.23042368888855,-1.2275353670120241,1.9768935441970823
1612473748778,2021-02-04T21:22:58.895Z,86.796,1.5596919059753418,-0.37387678027153015,1.1842105388641355
1612473748817,2021-02-04T21:22:58.897Z,86.835,1.5596919059753418,-0.7397304177284241,0.75738126039505
1612473748857,2021-02-04T21:22:58.908Z,86.875,0.7670090198516846,-2.264120578765869,0.3915276229381561
1612473748896,2021-02-04T21:22:58.910Z,86.914,0.7670090198516846,-0.8007060289382935,-0.8889602422714233
1612473748936,2021-02-04T21:22:58.912Z,86.954,1.1938382387161257,2.1261234283447266,-0.7670090198516846
1612473748975,2021-02-04T21:22:58.923Z,86.993,5.218228816986084,9.626123428344727,-4.974326133728027
1612473749015,2021-02-04T21:22:58.925Z,87.03299999999999,-0.9403080940246582,5.479781627655028,-0.8279846310615541
1612473749055,2021-02-04T21:22:58.927Z,87.073,-1.5500642061233518,3.528562307357788,-0.03530167043209076
1612473749094,2021-02-04T21:22:58.939Z,87.11200000000001,-0.8793324828147888,-1.1665596961975098,0.1476251631975174
1612473749134,2021-02-04T21:22:58.941Z,87.152,0.4011553227901459,-0.190949946641922,-0.09627728164196014
1612473749173,2021-02-04T21:22:58.952Z,87.191,0.2182285040616989,-0.2519255578517914,0.4525032341480255
1612473749214,2021-02-04T21:22:58.954Z,87.23200000000001,1.132862567901611,0.4188061654567719,0.4525032341480255
1612473749254,2021-02-04T21:22:58.957Z,87.272,0.5840821862220764,1.7602695226669312,-2.352374792098999
1612473749293,2021-02-04T21:22:58.968Z,87.311,1.7426186800003052,0.3578305542469025,-1.6816431283950806
1612473749333,2021-02-04T21:22:58.970Z,87.351,1.0718870162963867,1.5773427486419678,-2.352374792098999
1612473749372,2021-02-04T21:22:58.972Z,87.39,-0.025673940777778625,6.028562068939209,-4.486521244049072
1612473749412,2021-02-04T21:22:58.983Z,87.43,0.09627728164196014,-0.06899871677160263,-0.7060334086418152
1612473749452,2021-02-04T21:22:58.985Z,87.47,1.7426186800003052,-1.044608473777771,-0.7060334086418152
1612473749491,2021-02-04T21:22:58.987Z,87.509,1.132862567901611,-2.9958279132843018,-0.6450577974319458
1612473749531,2021-02-04T21:22:58.998Z,87.54899999999999,0.7670090198516846,-1.4714378118515017,0.33055201172828674
1612473749570,2021-02-04T21:22:59.001Z,87.588,-0.8183568716049194,-0.3129011690616608,0.33055201172828674
1612473749610,2021-02-04T21:22:59.027Z,87.62799999999999,-0.6964056491851807,-1.3494865894317627,0.6964056491851807
1612473749649,2021-02-04T21:22:59.029Z,87.667,0.6450577974319458,-2.14216947555542,0.26957640051841736
1612473749690,2021-02-04T21:22:59.031Z,87.708,0.523106575012207,-3.361681699752808,-0.4621309340000153
1612473749730,2021-02-04T21:22:59.043Z,87.74799999999999,1.6206674575805664,-3.1787548065185547,-0.4621309340000153
1612473749769,2021-02-04T21:22:59.045Z,87.787,2.535301685333252,-1.715340256690979,-0.2182285040616989
1612473749809,2021-02-04T21:22:59.047Z,87.82700000000001,0.4011553227901459,-2.6909499168396,0.75738126039505
1612473749849,2021-02-04T21:22:59.058Z,87.867,1.3767650127410889,-0.37387678027153015,1.1842105388641355
1612473749888,2021-02-04T21:22:59.060Z,87.906,-0.1476251631975174,-0.6177791953086853,1.7939666509628296
1612473749928,2021-02-04T21:22:59.062Z,87.946,-0.2086007744073868,-1.2885109186172483,0.879332423210144
1612473749967,2021-02-04T21:22:59.073Z,87.985,-0.1476251631975174,-1.044608473777771,0.33055201172828674
1612473750007,2021-02-04T21:22:59.075Z,88.025,0.4011553227901459,-1.4714378118515017,0.1476251631975174
1612473750046,2021-02-04T21:22:59.087Z,88.064,0.09627728164196014,-1.5933890342712402,-0.2792041003704071
1612473750086,2021-02-04T21:22:59.089Z,88.104,-0.26957640051841736,-3.11777925491333,0.025673940777778625
1612473750125,2021-02-04T21:22:59.091Z,88.14299999999999,0.2182285040616989,-3.1787548065185547,0.2086007744073868
1612473750166,2021-02-04T21:22:59.102Z,88.184,0.15725289285182953,-0.7397304177284241,-0.03530167043209076
1612473750206,2021-02-04T21:22:59.105Z,88.22399999999999,-0.4525032341480255,-0.00802310649305582,0.8183568716049194
1612473750246,2021-02-04T21:22:59.107Z,88.264,0.8279846310615541,1.0895378589630127,0.75738126039505
1612473750285,2021-02-04T21:22:59.133Z,88.303,-0.5134788155555725,-0.2519255578517914,1.0012836456298828
1612473750325,2021-02-04T21:22:59.135Z,88.34299999999999,0.09627728164196014,-0.5568035840988159,0.26957640051841736
1612473750364,2021-02-04T21:22:59.137Z,88.382,0.15725289285182953,-2.751925468444824,0.4525032341480255
1612473750404,2021-02-04T21:22:59.148Z,88.42200000000001,0.7060334086418152,-2.2031450271606445,-0.4621309340000153
1612473750443,2021-02-04T21:22:59.150Z,88.461,0.3401797115802765,-2.8738768100738525,0.025673940777778625
1612473750483,2021-02-04T21:22:59.152Z,88.501,1.132862567901611,-0.8616816401481628,-0.4011553227901459
1612473750522,2021-02-04T21:22:59.164Z,88.54,0.8889602422714233,1.1505134105682373,-1.2548139095306396
1612473750562,2021-02-04T21:22:59.166Z,88.58,1.5596919059753418,1.88222074508667,0.3915276229381561
1612473750601,2021-02-04T21:22:59.177Z,88.619,1.0718870162963867,1.821245193481445,0.26957640051841736
1612473750642,2021-02-04T21:22:59.180Z,88.66,1.925545573234558,2.0041720867156982,0.9403080940246582
1612473750682,2021-02-04T21:22:59.182Z,88.7,0.8279846310615541,1.5163670778274536,0.3915276229381561
1612473750722,2021-02-04T21:22:59.223Z,88.74,1.4987162351608276,0.4797817766666413,0.08664955198764801
1612473750761,2021-02-04T21:22:59.225Z,88.779,1.6816431283950806,-0.3129011690616608,-0.3401797115802765
1612473750801,2021-02-04T21:22:59.227Z,88.819,1.5596919059753418,0.2358793318271637,-0.523106575012207
1612473750840,2021-02-04T21:22:59.238Z,88.85799999999999,1.1938382387161257,-0.00802310649305582,0.2086007744073868
1612473750880,2021-02-04T21:22:59.240Z,88.898,0.8889602422714233,-0.3129011690616608,0.33055201172828674
1612473750919,2021-02-04T21:22:59.242Z,88.93700000000001,0.6450577974319458,-0.00802310649305582,0.025673940777778625
1612473750959,2021-02-04T21:22:59.254Z,88.977,1.6816431283950806,0.6627086400985718,0.2086007744073868
1612473750998,2021-02-04T21:22:59.256Z,89.016,0.8889602422714233,0.2358793318271637,0.6964056491851807
1612473751038,2021-02-04T21:22:59.267Z,89.056,1.5596919059753418,0.6627086400985718,0.6354300379753113
1612473751078,2021-02-04T21:22:59.269Z,89.096,1.0718870162963867,1.2114890813827517,0.33055201172828674
1612473751119,2021-02-04T21:22:59.272Z,89.137,0.6450577974319458,1.3944158554077148,-0.03530167043209076
1612473751158,2021-02-04T21:22:59.298Z,89.176,-0.26957640051841736,0.4797817766666413,-0.09627728164196014
1612473751198,2021-02-04T21:22:59.327Z,89.21600000000001,0.8889602422714233,-0.00802310649305582,-0.8279846310615541
1612473751237,2021-02-04T21:22:59.329Z,89.255,1.5596919059753418,-0.4958280026912689,-1.620667576789856
1612473751277,2021-02-04T21:22:59.331Z,89.295,0.8889602422714233,-1.8372914791107176,-1.437740683555603
1612473751316,2021-02-04T21:22:59.343Z,89.334,0.4621309340000153,-3.422657251358032,-0.8889602422714233
1612473751356,2021-02-04T21:22:59.345Z,89.374,1.6206674575805664,-1.4104621410369873,-1.3157894611358645
1612473751395,2021-02-04T21:22:59.347Z,89.413,1.437740683555603,-2.020218133926392,-0.03530167043209076
1612473751435,2021-02-04T21:22:59.358Z,89.45299999999999,-0.1476251631975174,-0.9226572513580322,-0.4011553227901459
1612473751475,2021-02-04T21:22:59.360Z,89.493,0.3401797115802765,-1.8372914791107176,-0.2792041003704071
1612473751514,2021-02-04T21:22:59.372Z,89.53200000000001,0.6450577974319458,-1.5933890342712402,0.2086007744073868
1612473751555,2021-02-04T21:22:59.374Z,89.573,-0.1476251631975174,-1.9592427015304563,-0.03530167043209076
1612473751595,2021-02-04T21:22:59.376Z,89.613,0.4011553227901459,-2.5689985752105717,0.6354300379753113
1612473751634,2021-02-04T21:22:59.387Z,89.652,0.09627728164196014,-2.5080230236053467,0.3915276229381561
1612473751674,2021-02-04T21:22:59.390Z,89.69200000000001,-1.367137432098389,-1.8372914791107176,0.4525032341480255
1612473751713,2021-02-04T21:22:59.392Z,89.73100000000001,-0.5744544267654419,-0.4958280026912689,-0.4011553227901459
1612473751753,2021-02-04T21:22:59.418Z,89.771,-0.9403080940246582,-0.2519255578517914,-0.4011553227901459
1612473751792,2021-02-04T21:22:59.420Z,89.81,-0.2086007744073868,-0.3129011690616608,0.33055201172828674
1612473751832,2021-02-04T21:22:59.422Z,89.85,-0.025673940777778625,1.2114890813827517,0.75738126039505
1612473751871,2021-02-04T21:22:59.433Z,89.889,0.15725289285182953,0.2968549430370331,1.3061617612838743
1612473751911,2021-02-04T21:22:59.435Z,89.929,0.7670090198516846,-0.00802310649305582,0.9403080940246582
1612473751951,2021-02-04T21:22:59.438Z,89.969,0.5840821862220764,0.3578305542469025,0.08664955198764801
1612473751990,2021-02-04T21:22:59.449Z,90.008,-0.1476251631975174,0.6017330288887024,0.2086007744073868
1612473752030,2021-02-04T21:22:59.451Z,90.04799999999999,-0.8793324828147888,0.9675866961479188,-0.3401797115802765
1612473752071,2021-02-04T21:22:59.462Z,90.089,-1.062259316444397,0.4188061654567719,0.5134788155555725
1612473752110,2021-02-04T21:22:59.464Z,90.12799999999999,-0.08664955198764801,0.2968549430370331,0.8183568716049194
1612473752150,2021-02-04T21:22:59.467Z,90.16799999999999,0.4011553227901459,-0.37387678027153015,1.1232348680496216
1612473752189,2021-02-04T21:22:59.478Z,90.20700000000001,-0.5744544267654419,0.8456354737281799,0.879332423210144
1612473752229,2021-02-04T21:22:59.480Z,90.24700000000001,0.09627728164196014,1.0895378589630127,1.0012836456298828
1612473752268,2021-02-04T21:22:59.482Z,90.286,-0.2086007744073868,1.6383183002471924,0.26957640051841736
1612473752308,2021-02-04T21:22:59.493Z,90.32600000000001,-1.0012837648391724,0.4188061654567719,0.8183568716049194
1612473752348,2021-02-04T21:22:59.495Z,90.366,-0.8183568716049194,-0.00802310649305582,0.5134788155555725
1612473752387,2021-02-04T21:22:59.497Z,90.405,-1.062259316444397,0.2358793318271637,1.3061617612838743
1612473752427,2021-02-04T21:22:59.509Z,90.445,-0.8183568716049194,0.7236842513084412,0.8183568716049194
1612473752466,2021-02-04T21:22:59.511Z,90.484,-1.1842105388641355,0.4188061654567719,0.26957640051841736
1612473752506,2021-02-04T21:22:59.522Z,90.524,-1.24518620967865,-0.7397304177284241,0.2086007744073868
1612473752547,2021-02-04T21:22:59.524Z,90.565,-0.08664955198764801,0.6017330288887024,0.2086007744073868
1612473752586,2021-02-04T21:22:59.527Z,90.604,-0.5744544267654419,0.11392811685800552,0.33055201172828674
1612473752626,2021-02-04T21:22:59.538Z,90.64399999999999,-0.75738126039505,0.7846598625183105,0.75738126039505
1612473752665,2021-02-04T21:22:59.540Z,90.68299999999999,-0.9403080940246582,-0.3129011690616608,0.4525032341480255
1612473752705,2021-02-04T21:22:59.542Z,90.723,-1.0012837648391724,-0.7397304177284241,0.08664955198764801
1612473752745,2021-02-04T21:22:59.553Z,90.76299999999999,-0.6354300379753113,-0.9836328625679016,-0.09627728164196014
1612473752784,2021-02-04T21:22:59.555Z,90.802,-0.6964056491851807,-0.7397304177284241,-0.2182285040616989
1612473752824,2021-02-04T21:22:59.558Z,90.84200000000001,-0.4525032341480255,-0.37387678027153015,-0.09627728164196014
1612473752863,2021-02-04T21:22:59.568Z,90.881,0.4011553227901459,-0.4958280026912689,-0.7060334086418152
1612473752903,2021-02-04T21:22:59.571Z,90.921,0.8889602422714233,-0.6787548065185547,-0.2792041003704071
1612473752942,2021-02-04T21:22:59.582Z,90.96,1.3767650127410889,-1.4714378118515017,-0.8279846310615541
1612473752983,2021-02-04T21:22:59.584Z,91.001,1.4987162351608276,-1.2275353670120241,-0.7670090198516846
1612473753023,2021-02-04T21:22:59.586Z,91.041,0.8889602422714233,-0.2519255578517914,-0.09627728164196014
1612473753062,2021-02-04T21:22:59.598Z,91.08,0.09627728164196014,-0.9226572513580322,-0.03530167043209076
1612473753102,2021-02-04T21:22:59.600Z,91.12,0.03530167043209076,-0.8616816401481628,-0.4011553227901459
1612473753142,2021-02-04T21:22:59.602Z,91.16,-0.3915276229381561,-0.37387678027153015,-0.8889602422714233
1612473753181,2021-02-04T21:22:59.613Z,91.199,-0.6354300379753113,-0.9836328625679016,-0.7670090198516846
1612473753221,2021-02-04T21:22:59.615Z,91.23899999999999,-0.6354300379753113,-1.2885109186172483,-1.0718870162963867
1612473753260,2021-02-04T21:22:59.617Z,91.27799999999999,0.03530167043209076,-1.1055841445922852,-1.1328626871109009
1612473753300,2021-02-04T21:22:59.628Z,91.318,1.1938382387161257,-0.6787548065185547,-1.4987163543701172
1612473753339,2021-02-04T21:22:59.631Z,91.35700000000001,0.4011553227901459,-0.9836328625679016,-0.9499358534812928
1612473753379,2021-02-04T21:22:59.642Z,91.397,0.7060334086418152,-0.6787548065185547,-0.7670090198516846
1612473753418,2021-02-04T21:22:59.644Z,91.436,0.3401797115802765,-0.6177791953086853,-0.9499358534812928
1612473753459,2021-02-04T21:22:59.646Z,91.477,0.09627728164196014,-0.7397304177284241,-0.8279846310615541
1612473753499,2021-02-04T21:22:59.657Z,91.51700000000001,1.0109113454818726,-0.6787548065185547,-0.7670090198516846
1612473753538,2021-02-04T21:22:59.660Z,91.556,-0.025673940777778625,-0.5568035840988159,-0.7060334086418152
1612473753578,2021-02-04T21:22:59.662Z,91.596,-0.025673940777778625,-0.6177791953086853,-0.523106575012207
1612473753618,2021-02-04T21:22:59.688Z,91.63600000000001,-0.6354300379753113,-1.2885109186172483,-0.2182285040616989
1612473753657,2021-02-04T21:22:59.690Z,91.675,0.7670090198516846,-0.9836328625679016,-0.2792041003704071
1612473753697,2021-02-04T21:22:59.692Z,91.715,-0.1476251631975174,-0.9836328625679016,0.025673940777778625
1612473753736,2021-02-04T21:22:59.703Z,91.75399999999999,-0.5744544267654419,-1.8372914791107176,0.025673940777778625
1612473753776,2021-02-04T21:22:59.705Z,91.794,0.09627728164196014,-1.1665596961975098,-0.09627728164196014
1612473753815,2021-02-04T21:22:59.707Z,91.833,-0.6964056491851807,-0.5568035840988159,-0.2792041003704071
1612473753855,2021-02-04T21:22:59.719Z,91.87299999999999,-0.5134788155555725,-0.9226572513580322,0.5134788155555725
1612473753894,2021-02-04T21:22:59.721Z,91.912,-0.4525032341480255,-1.1055841445922852,-0.4621309340000153
1612473753935,2021-02-04T21:22:59.732Z,91.95299999999999,-0.2086007744073868,-1.715340256690979,-0.2182285040616989
1612473753975,2021-02-04T21:22:59.734Z,91.993,-0.025673940777778625,-0.6787548065185547,-0.3401797115802765
