epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473746035,2021-02-04T21:23:12.033Z,84.04,17.074012756347653,-6.055921077728272,-64.11019897460939
1612473746074,2021-02-04T21:23:12.048Z,84.079,16.324012756347653,-2.4309210777282715,-62.92269897460938
1612473746114,2021-02-04T21:23:12.062Z,84.119,15.949012756347654,-3.4934210777282715,-63.67269897460938
1612473746155,2021-02-04T21:23:12.076Z,84.16,17.074012756347653,-3.5559210777282715,-62.92269897460938
1612473746194,2021-02-04T21:23:12.091Z,84.199,15.949012756347654,-5.368421077728272,-62.48519897460938
1612473746234,2021-02-04T21:23:12.106Z,84.23899999999999,17.824012756347656,-4.993421077728272,-64.04769897460939
1612473746274,2021-02-04T21:23:12.108Z,84.279,17.074012756347653,-4.243421077728272,-63.29769897460938
1612473746313,2021-02-04T21:23:12.122Z,84.318,16.699012756347653,-3.1809210777282715,-62.48519897460938
1612473746354,2021-02-04T21:23:12.136Z,84.359,15.949012756347654,-5.743421077728272,-62.11019897460938
1612473746394,2021-02-04T21:23:12.151Z,84.399,14.511512756347654,-6.430921077728272,-62.11019897460938
1612473746433,2021-02-04T21:23:12.166Z,84.43799999999999,15.261512756347654,-4.618421077728272,-62.86019897460938
1612473746473,2021-02-04T21:23:12.168Z,84.478,14.511512756347654,-4.993421077728272,-63.67269897460938
1612473746512,2021-02-04T21:23:12.182Z,84.51700000000001,14.511512756347654,-3.868421077728272,-62.86019897460938
1612473746552,2021-02-04T21:23:12.197Z,84.557,15.261512756347654,-4.243421077728272,-62.92269897460938
1612473746593,2021-02-04T21:23:12.241Z,84.598,14.136512756347654,-4.618421077728272,-65.23519897460939
1612473746632,2021-02-04T21:23:12.256Z,84.637,13.449012756347654,-4.993421077728272,-64.86019897460939
1612473746672,2021-02-04T21:23:12.271Z,84.677,14.886512756347654,-2.8059210777282715,-66.04769897460939
1612473746712,2021-02-04T21:23:12.273Z,84.71700000000001,17.074012756347653,-3.1809210777282715,-67.67269897460939
1612473746751,2021-02-04T21:23:12.287Z,84.756,14.511512756347654,-2.8059210777282715,-65.67269897460939
1612473746792,2021-02-04T21:23:12.302Z,84.79700000000001,14.511512756347654,-4.243421077728272,-65.23519897460939
1612473746832,2021-02-04T21:23:12.316Z,84.837,14.886512756347654,-2.4309210777282715,-67.23519897460939
1612473746871,2021-02-04T21:23:12.331Z,84.876,14.136512756347654,-4.618421077728272,-66.42269897460939
1612473746911,2021-02-04T21:23:12.333Z,84.916,13.074012756347654,-6.805921077728272,-66.86019897460939
1612473746950,2021-02-04T21:23:12.347Z,84.955,14.886512756347654,-11.930920600891113,-68.86019897460939
1612473746990,2021-02-04T21:23:12.362Z,84.995,13.761512756347654,-11.930920600891113,-66.04769897460939
1612473747031,2021-02-04T21:23:12.376Z,85.036,13.074012756347654,-9.743420600891113,-66.86019897460939
1612473747070,2021-02-04T21:23:12.391Z,85.075,14.136512756347654,-9.368420600891113,-67.67269897460939
1612473747110,2021-02-04T21:23:12.405Z,85.115,14.136512756347654,-6.055921077728272,-66.86019897460939
1612473747149,2021-02-04T21:23:12.408Z,85.154,14.511512756347654,-4.618421077728272,-67.23519897460939
1612473747189,2021-02-04T21:23:12.422Z,85.194,14.511512756347654,-4.243421077728272,-68.42269897460939
1612473747229,2021-02-04T21:23:12.437Z,85.234,13.449012756347654,-5.743421077728272,-66.86019897460939
1612473747270,2021-02-04T21:23:12.451Z,85.275,12.699012756347654,-7.555921077728271,-66.86019897460939
1612473747309,2021-02-04T21:23:12.466Z,85.314,13.449012756347654,-6.055921077728272,-67.23519897460939
1612473747349,2021-02-04T21:23:12.468Z,85.354,14.511512756347654,-2.4309210777282715,-66.86019897460939
1612473747388,2021-02-04T21:23:12.483Z,85.39299999999999,14.886512756347654,-3.1809210777282715,-66.48519897460939
1612473747428,2021-02-04T21:23:12.497Z,85.43299999999999,14.886512756347654,-2.8059210777282715,-67.23519897460939
1612473747469,2021-02-04T21:23:12.511Z,85.47399999999999,13.761512756347654,-2.4309210777282715,-66.86019897460939
1612473747508,2021-02-04T21:23:12.526Z,85.51299999999999,13.449012756347654,-2.8059210777282715,-66.04769897460939
1612473747548,2021-02-04T21:23:12.541Z,85.553,13.449012756347654,-6.055921077728272,-68.79769897460939
1612473747587,2021-02-04T21:23:12.543Z,85.59200000000001,14.511512756347654,-3.868421077728272,-68.04769897460939
1612473747627,2021-02-04T21:23:12.557Z,85.632,14.511512756347654,-6.118421077728272,-66.86019897460939
1612473747668,2021-02-04T21:23:12.571Z,85.67299999999999,13.449012756347654,-4.993421077728272,-68.42269897460939
1612473747708,2021-02-04T21:23:12.601Z,85.713,13.449012756347654,-4.243421077728272,-66.86019897460939
1612473747747,2021-02-04T21:23:12.602Z,85.75200000000001,13.761512756347654,-2.8059210777282715,-66.86019897460939
1612473747787,2021-02-04T21:23:12.617Z,85.792,15.261512756347654,-3.868421077728272,-67.23519897460939
1612473747826,2021-02-04T21:23:12.632Z,85.831,13.449012756347654,-3.868421077728272,-68.42269897460939
1612473747866,2021-02-04T21:23:12.647Z,85.87100000000001,14.136512756347654,-2.4309210777282715,-66.86019897460939
1612473747907,2021-02-04T21:23:12.661Z,85.912,15.261512756347654,-3.1809210777282715,-68.04769897460939
1612473747946,2021-02-04T21:23:12.676Z,85.95100000000001,14.511512756347654,-3.1809210777282715,-67.23519897460939
1612473747986,2021-02-04T21:23:12.678Z,85.991,14.136512756347654,-4.243421077728272,-66.48519897460939
1612473748025,2021-02-04T21:23:12.693Z,86.03,15.261512756347654,-5.368421077728272,-68.42269897460939
1612473748065,2021-02-04T21:23:12.707Z,86.07,13.761512756347654,-3.868421077728272,-68.42269897460939
1612473748106,2021-02-04T21:23:12.721Z,86.111,13.074012756347654,-3.5559210777282715,-67.67269897460939
1612473748146,2021-02-04T21:23:12.736Z,86.15100000000001,14.136512756347654,-5.743421077728272,-69.23519897460939
1612473748185,2021-02-04T21:23:12.750Z,86.19,14.511512756347654,-3.868421077728272,-68.04769897460939
1612473748225,2021-02-04T21:23:12.753Z,86.23,13.074012756347654,-3.868421077728272,-66.86019897460939
1612473748264,2021-02-04T21:23:12.767Z,86.26899999999999,13.074012756347654,-8.618420600891112,-69.23519897460939
1612473748304,2021-02-04T21:23:12.781Z,86.309,14.511512756347654,-2.8059210777282715,-68.79769897460939
1612473748345,2021-02-04T21:23:12.796Z,86.35,14.136512756347654,-3.868421077728272,-67.67269897460939
1612473748384,2021-02-04T21:23:12.811Z,86.389,14.886512756347654,-5.743421077728272,-68.79769897460939
1612473748424,2021-02-04T21:23:12.813Z,86.429,14.136512756347654,-3.1809210777282715,-68.86019897460939
1612473748463,2021-02-04T21:23:12.827Z,86.46799999999999,13.074012756347654,-4.993421077728272,-66.86019897460939
1612473748503,2021-02-04T21:23:12.842Z,86.508,13.074012756347654,-7.180921077728272,-68.79769897460939
1612473748544,2021-02-04T21:23:12.856Z,86.54899999999999,12.699012756347654,-3.868421077728272,-69.23519897460939
1612473748584,2021-02-04T21:23:12.871Z,86.589,13.761512756347654,-4.618421077728272,-66.86019897460939
1612473748623,2021-02-04T21:23:12.886Z,86.62799999999999,13.449012756347654,-4.993421077728272,-68.42269897460939
1612473748663,2021-02-04T21:23:12.888Z,86.66799999999999,14.886512756347654,-3.868421077728272,-68.42269897460939
1612473748702,2021-02-04T21:23:12.902Z,86.70700000000001,14.136512756347654,-3.5559210777282715,-68.86019897460939
1612473748742,2021-02-04T21:23:12.916Z,86.74700000000001,13.074012756347654,-3.868421077728272,-68.42269897460939
1612473748783,2021-02-04T21:23:12.931Z,86.788,14.136512756347654,-4.618421077728272,-68.04769897460939
1612473748822,2021-02-04T21:23:12.946Z,86.82700000000001,12.699012756347654,-4.243421077728272,-66.86019897460939
1612473748862,2021-02-04T21:23:12.962Z,86.867,13.761512756347654,-3.868421077728272,-68.86019897460939
1612473748901,2021-02-04T21:23:12.976Z,86.906,15.261512756347654,-5.743421077728272,-67.61019897460939
1612473748941,2021-02-04T21:23:12.991Z,86.946,14.511512756347654,-10.805920600891113,-66.42269897460939
1612473748982,2021-02-04T21:23:13.006Z,86.98700000000001,13.449012756347654,-12.305920600891113,-68.42269897460939
1612473749022,2021-02-04T21:23:13.008Z,87.027,13.449012756347654,-9.368420600891113,-67.67269897460939
1612473749061,2021-02-04T21:23:13.022Z,87.066,13.449012756347654,-5.368421077728272,-66.86019897460939
1612473749101,2021-02-04T21:23:13.037Z,87.10600000000001,14.136512756347654,-4.243421077728272,-68.04769897460939
1612473749140,2021-02-04T21:23:13.051Z,87.145,13.449012756347654,-3.868421077728272,-67.23519897460939
1612473749181,2021-02-04T21:23:13.065Z,87.186,14.136512756347654,-5.368421077728272,-65.67269897460939
1612473749221,2021-02-04T21:23:13.068Z,87.226,13.761512756347654,-4.993421077728272,-67.23519897460939
1612473749260,2021-02-04T21:23:13.083Z,87.265,14.511512756347654,-4.243421077728272,-68.04769897460939
1612473749300,2021-02-04T21:23:13.097Z,87.305,13.449012756347654,-4.243421077728272,-67.67269897460939
1612473749339,2021-02-04T21:23:13.111Z,87.344,14.886512756347654,-3.5559210777282715,-68.04769897460939
1612473749379,2021-02-04T21:23:13.126Z,87.384,15.261512756347654,-3.868421077728272,-67.23519897460939
1612473749420,2021-02-04T21:23:13.141Z,87.425,14.136512756347654,-3.868421077728272,-67.67269897460939
1612473749460,2021-02-04T21:23:13.156Z,87.465,15.261512756347654,-3.1809210777282715,-68.04769897460939
1612473749499,2021-02-04T21:23:13.158Z,87.50399999999999,13.449012756347654,-4.243421077728272,-68.42269897460939
1612473749539,2021-02-04T21:23:13.172Z,87.544,13.449012756347654,-4.243421077728272,-66.86019897460939
1612473749578,2021-02-04T21:23:13.187Z,87.583,14.511512756347654,-10.118420600891113,-68.42269897460939
1612473749619,2021-02-04T21:23:13.201Z,87.624,13.449012756347654,-4.243421077728272,-68.42269897460939
1612473749659,2021-02-04T21:23:13.216Z,87.664,14.136512756347654,-2.8059210777282715,-68.04769897460939
1612473749698,2021-02-04T21:23:13.218Z,87.70299999999999,14.511512756347654,-3.1809210777282715,-69.61019897460939
1612473749738,2021-02-04T21:23:13.262Z,87.743,14.511512756347654,-3.868421077728272,-68.42269897460939
1612473749777,2021-02-04T21:23:13.277Z,87.78200000000001,14.511512756347654,-2.8059210777282715,-67.67269897460939
1612473749817,2021-02-04T21:23:13.292Z,87.822,13.761512756347654,-4.243421077728272,-68.04769897460939
1612473749858,2021-02-04T21:23:13.306Z,87.863,14.886512756347654,-3.5559210777282715,-68.04769897460939
1612473749898,2021-02-04T21:23:13.321Z,87.90299999999999,13.761512756347654,-4.243421077728272,-66.86019897460939
1612473749937,2021-02-04T21:23:13.323Z,87.94200000000001,15.636512756347654,-5.743421077728272,-69.23519897460939
1612473749977,2021-02-04T21:23:13.338Z,87.98200000000001,14.136512756347654,-4.618421077728272,-68.79769897460939
1612473750016,2021-02-04T21:23:13.352Z,88.021,14.136512756347654,-4.618421077728272,-67.67269897460939
1612473750057,2021-02-04T21:23:13.366Z,88.06200000000001,14.136512756347654,-2.4309210777282715,-67.61019897460939
1612473750097,2021-02-04T21:23:13.381Z,88.102,13.449012756347654,-3.1809210777282715,-68.79769897460939
1612473750136,2021-02-04T21:23:13.396Z,88.141,15.636512756347654,-3.868421077728272,-67.61019897460939
1612473750176,2021-02-04T21:23:13.397Z,88.181,15.261512756347654,-4.243421077728272,-69.17269897460939
1612473750215,2021-02-04T21:23:13.412Z,88.22,14.136512756347654,-4.618421077728272,-67.23519897460939
1612473750255,2021-02-04T21:23:13.427Z,88.26,14.136512756347654,-2.4309210777282715,-67.23519897460939
1612473750296,2021-02-04T21:23:13.441Z,88.301,13.761512756347654,-5.743421077728272,-68.42269897460939
1612473750336,2021-02-04T21:23:13.455Z,88.34100000000001,14.511512756347654,-3.4934210777282715,-69.61019897460939
1612473750375,2021-02-04T21:23:13.457Z,88.38,14.511512756347654,-5.743421077728272,-68.04769897460939
1612473750415,2021-02-04T21:23:13.485Z,88.42,14.511512756347654,-4.243421077728272,-68.42269897460939
1612473750454,2021-02-04T21:23:13.488Z,88.459,13.761512756347654,-3.868421077728272,-69.61019897460939
1612473750495,2021-02-04T21:23:13.502Z,88.5,14.136512756347654,-2.8059210777282715,-67.61019897460939
1612473750535,2021-02-04T21:23:13.516Z,88.54,13.761512756347654,-4.993421077728272,-68.86019897460939
1612473750574,2021-02-04T21:23:13.531Z,88.579,12.699012756347654,-3.868421077728272,-69.23519897460939
1612473750614,2021-02-04T21:23:13.546Z,88.619,13.761512756347654,-3.1809210777282715,-67.67269897460939
1612473750653,2021-02-04T21:23:13.548Z,88.65799999999999,13.761512756347654,-7.555921077728271,-68.42269897460939
1612473750694,2021-02-04T21:23:13.562Z,88.699,14.886512756347654,-2.8059210777282715,-69.98519897460939
1612473750734,2021-02-04T21:23:13.577Z,88.73899999999999,15.261512756347654,-3.868421077728272,-68.86019897460939
1612473750774,2021-02-04T21:23:13.591Z,88.779,13.761512756347654,-8.993420600891113,-67.67269897460939
1612473750813,2021-02-04T21:23:13.606Z,88.818,14.511512756347654,-3.868421077728272,-69.23519897460939
1612473750853,2021-02-04T21:23:13.608Z,88.85799999999999,15.261512756347654,-4.618421077728272,-67.23519897460939
1612473750892,2021-02-04T21:23:13.623Z,88.897,13.761512756347654,-9.743420600891113,-68.04769897460939
1612473750933,2021-02-04T21:23:13.637Z,88.93799999999999,12.699012756347654,-10.118420600891113,-68.04769897460939
1612473750973,2021-02-04T21:23:13.651Z,88.978,14.511512756347654,-10.430920600891113,-67.61019897460939
1612473751012,2021-02-04T21:23:13.666Z,89.01700000000001,14.136512756347654,-18.86842155456543,-67.61019897460939
1612473751052,2021-02-04T21:23:13.680Z,89.057,15.949012756347654,-8.243420600891112,-68.42269897460939
1612473751091,2021-02-04T21:23:13.683Z,89.096,13.449012756347654,-3.1809210777282715,-67.23519897460939
1612473751132,2021-02-04T21:23:13.697Z,89.137,15.261512756347654,-16.68092155456543,-68.04769897460939
1612473751172,2021-02-04T21:23:13.711Z,89.177,13.449012756347654,-3.1809210777282715,-68.79769897460939
1612473751212,2021-02-04T21:23:13.727Z,89.21700000000001,14.511512756347654,-6.055921077728272,-68.04769897460939
1612473751251,2021-02-04T21:23:13.741Z,89.256,14.511512756347654,-18.86842155456543,-68.04769897460939
1612473751291,2021-02-04T21:23:13.756Z,89.296,14.886512756347654,-4.618421077728272,-68.42269897460939
1612473751330,2021-02-04T21:23:13.758Z,89.335,14.136512756347654,-3.1809210777282715,-67.61019897460939
1612473751371,2021-02-04T21:23:13.773Z,89.376,13.761512756347654,-22.11842155456543,-67.23519897460939
1612473751411,2021-02-04T21:23:13.787Z,89.416,15.261512756347654,-4.243421077728272,-68.42269897460939
1612473751450,2021-02-04T21:23:13.801Z,89.455,14.886512756347654,-3.868421077728272,-67.23519897460939
1612473751490,2021-02-04T21:23:13.830Z,89.495,13.449012756347654,-17.74342155456543,-67.67269897460939
1612473751529,2021-02-04T21:23:13.846Z,89.53399999999999,13.761512756347654,-6.055921077728272,-68.42269897460939
1612473751570,2021-02-04T21:23:13.848Z,89.575,13.761512756347654,-3.868421077728272,-66.48519897460939
1612473751610,2021-02-04T21:23:13.862Z,89.615,14.886512756347654,-20.30592155456543,-67.61019897460939
1612473751649,2021-02-04T21:23:13.877Z,89.654,14.136512756347654,-4.993421077728272,-68.42269897460939
1612473751689,2021-02-04T21:23:13.891Z,89.694,14.511512756347654,-3.868421077728272,-68.42269897460939
1612473751729,2021-02-04T21:23:13.905Z,89.734,14.511512756347654,-19.61842155456543,-66.86019897460939
1612473751770,2021-02-04T21:23:13.908Z,89.775,14.511512756347654,-5.368421077728272,-68.42269897460939
1612473751809,2021-02-04T21:23:13.923Z,89.814,14.886512756347654,-4.243421077728272,-67.23519897460939
1612473751849,2021-02-04T21:23:13.937Z,89.854,14.136512756347654,-19.93092155456543,-68.04769897460939
1612473751888,2021-02-04T21:23:13.951Z,89.89299999999999,14.136512756347654,-4.618421077728272,-69.23519897460939
1612473751928,2021-02-04T21:23:13.966Z,89.93299999999999,13.449012756347654,-2.0559210777282715,-68.04769897460939
1612473751969,2021-02-04T21:23:13.981Z,89.97399999999999,14.886512756347654,-20.30592155456543,-68.04769897460939
1612473752008,2021-02-04T21:23:13.983Z,90.01299999999999,13.449012756347654,-6.805921077728272,-69.23519897460939
1612473752048,2021-02-04T21:23:13.997Z,90.053,15.261512756347654,-3.5559210777282715,-68.42269897460939
1612473752087,2021-02-04T21:23:14.011Z,90.09200000000001,13.761512756347654,-16.30592155456543,-68.04769897460939
1612473752127,2021-02-04T21:23:14.026Z,90.132,15.261512756347654,-6.055921077728272,-69.61019897460939
1612473752167,2021-02-04T21:23:14.040Z,90.17200000000001,14.511512756347654,-3.868421077728272,-68.42269897460939
1612473752208,2021-02-04T21:23:14.043Z,90.213,13.074012756347654,-16.68092155456543,-67.67269897460939
1612473752247,2021-02-04T21:23:14.057Z,90.25200000000001,15.636512756347654,-5.368421077728272,-68.42269897460939
1612473752287,2021-02-04T21:23:14.072Z,90.292,14.136512756347654,-3.5559210777282715,-66.86019897460939
1612473752326,2021-02-04T21:23:14.086Z,90.331,14.136512756347654,-11.930920600891113,-67.23519897460939
1612473752366,2021-02-04T21:23:14.100Z,90.37100000000001,13.761512756347654,-3.868421077728272,-69.61019897460939
1612473752405,2021-02-04T21:23:14.103Z,90.41,14.136512756347654,-2.4309210777282715,-67.23519897460939
1612473752446,2021-02-04T21:23:14.118Z,90.45100000000001,14.886512756347654,-10.805920600891113,-68.04769897460939
1612473752486,2021-02-04T21:23:14.132Z,90.491,15.261512756347654,-4.618421077728272,-68.42269897460939
1612473752525,2021-02-04T21:23:14.146Z,90.53,15.261512756347654,-3.868421077728272,-67.23519897460939
1612473752565,2021-02-04T21:23:14.161Z,90.57,13.449012756347654,-7.180921077728272,-68.04769897460939
1612473752605,2021-02-04T21:23:14.176Z,90.61,13.449012756347654,-3.4934210777282715,-69.23519897460939
1612473752646,2021-02-04T21:23:14.178Z,90.65100000000001,14.136512756347654,-4.993421077728272,-68.42269897460939
1612473752685,2021-02-04T21:23:14.192Z,90.69,14.886512756347654,-7.180921077728272,-67.61019897460939
1612473752725,2021-02-04T21:23:14.206Z,90.73,12.699012756347654,-3.868421077728272,-68.42269897460939
1612473752764,2021-02-04T21:23:14.221Z,90.76899999999999,13.761512756347654,-3.868421077728272,-67.67269897460939
1612473752804,2021-02-04T21:23:14.236Z,90.809,14.886512756347654,-5.743421077728272,-68.04769897460939
1612473752845,2021-02-04T21:23:14.282Z,90.85,14.511512756347654,-3.4934210777282715,-68.79769897460939
1612473752884,2021-02-04T21:23:14.296Z,90.889,14.511512756347654,-5.743421077728272,-68.04769897460939
1612473752924,2021-02-04T21:23:14.310Z,90.929,13.761512756347654,-6.805921077728272,-66.86019897460939
1612473752963,2021-02-04T21:23:14.313Z,90.96799999999999,14.136512756347654,-12.618420600891113,-68.79769897460939
1612473753003,2021-02-04T21:23:14.328Z,91.008,13.761512756347654,-7.930921077728271,-66.42269897460939
1612473753043,2021-02-04T21:23:14.342Z,91.04799999999999,14.886512756347654,-8.618420600891112,-67.61019897460939
1612473753084,2021-02-04T21:23:14.356Z,91.089,14.136512756347654,-6.055921077728272,-68.86019897460939
1612473753123,2021-02-04T21:23:14.371Z,91.12799999999999,14.511512756347654,-2.4309210777282715,-67.23519897460939
1612473753163,2021-02-04T21:23:14.386Z,91.16799999999999,15.636512756347654,-5.368421077728272,-67.23519897460939
1612473753202,2021-02-04T21:23:14.388Z,91.20700000000001,14.136512756347654,-6.055921077728272,-68.04769897460939
1612473753242,2021-02-04T21:23:14.402Z,91.24700000000001,14.511512756347654,-5.368421077728272,-67.23519897460939
1612473753283,2021-02-04T21:23:14.417Z,91.288,13.449012756347654,-4.618421077728272,-67.61019897460939
1612473753322,2021-02-04T21:23:14.431Z,91.32700000000001,13.761512756347654,-2.8059210777282715,-68.04769897460939
1612473753362,2021-02-04T21:23:14.446Z,91.367,14.886512756347654,-2.0559210777282715,-67.23519897460939
1612473753401,2021-02-04T21:23:14.448Z,91.406,14.886512756347654,-4.243421077728272,-66.48519897460939
1612473753441,2021-02-04T21:23:14.463Z,91.446,14.136512756347654,-3.4934210777282715,-68.42269897460939
1612473753482,2021-02-04T21:23:14.476Z,91.48700000000001,15.636512756347654,-3.4934210777282715,-67.23519897460939
1612473753522,2021-02-04T21:23:14.491Z,91.527,13.761512756347654,-4.993421077728272,-66.04769897460939
1612473753561,2021-02-04T21:23:14.493Z,91.566,13.761512756347654,-2.8059210777282715,-68.04769897460939
1612473753601,2021-02-04T21:23:14.508Z,91.60600000000001,14.136512756347654,-2.8059210777282715,-67.67269897460939
1612473753640,2021-02-04T21:23:14.522Z,91.645,14.136512756347654,-2.8059210777282715,-67.67269897460939
1612473753680,2021-02-04T21:23:14.536Z,91.685,13.074012756347654,-3.868421077728272,-67.67269897460939
1612473753721,2021-02-04T21:23:14.551Z,91.726,14.886512756347654,-3.5559210777282715,-68.42269897460939
1612473753760,2021-02-04T21:23:14.566Z,91.765,14.886512756347654,-3.5559210777282715,-68.42269897460939
1612473753800,2021-02-04T21:23:14.568Z,91.805,15.261512756347654,-2.4309210777282715,-67.23519897460939
1612473753839,2021-02-04T21:23:14.582Z,91.844,14.886512756347654,-4.243421077728272,-68.42269897460939
1612473753879,2021-02-04T21:23:14.596Z,91.884,13.761512756347654,-3.1809210777282715,-68.04769897460939
1612473753920,2021-02-04T21:23:14.611Z,91.925,14.511512756347654,-3.5559210777282715,-67.23519897460939
1612473753960,2021-02-04T21:23:14.626Z,91.965,13.761512756347654,-2.8059210777282715,-68.04769897460939
1612473753999,2021-02-04T21:23:14.628Z,92.00399999999999,13.449012756347654,-4.618421077728272,-68.79769897460939
1612473754039,2021-02-04T21:23:14.642Z,92.044,14.136512756347654,-2.0559210777282715,-66.86019897460939
1612473754078,2021-02-04T21:23:14.657Z,92.083,14.136512756347654,-3.5559210777282715,-68.04769897460939
1612473754118,2021-02-04T21:23:14.671Z,92.12299999999999,13.449012756347654,-2.8059210777282715,-68.42269897460939
1612473754159,2021-02-04T21:23:14.686Z,92.164,12.699012756347654,-2.4309210777282715,-68.04769897460939
1612473754198,2021-02-04T21:23:14.688Z,92.20299999999999,15.261512756347654,-2.4309210777282715,-69.23519897460939
1612473754238,2021-02-04T21:23:14.703Z,92.243,13.761512756347654,-2.8059210777282715,-68.79769897460939
1612473754277,2021-02-04T21:23:14.717Z,92.28200000000001,13.761512756347654,-2.4309210777282715,-67.67269897460939
1612473754317,2021-02-04T21:23:14.731Z,92.322,13.074012756347654,-4.618421077728272,-68.42269897460939
1612473754358,2021-02-04T21:23:14.745Z,92.363,13.761512756347654,-1.6809210777282717,-68.42269897460939
1612473754398,2021-02-04T21:23:14.760Z,92.40299999999999,14.136512756347654,-2.8059210777282715,-67.23519897460939
1612473754437,2021-02-04T21:23:14.763Z,92.44200000000001,13.761512756347654,-3.1809210777282715,-70.04769897460939
1612473754477,2021-02-04T21:23:14.777Z,92.48200000000001,13.761512756347654,-2.4309210777282715,-68.04769897460939
1612473754516,2021-02-04T21:23:14.791Z,92.521,14.886512756347654,-3.1809210777282715,-67.61019897460939
