epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473746869,2021-02-04T21:23:17.637Z,84.90799999999999,-3.2051281929016118,11.480613708496096,-3.25203275680542
1612473746908,2021-02-04T21:23:17.652Z,84.947,-3.2051281929016118,11.480613708496096,-3.25203275680542
1612473746947,2021-02-04T21:23:17.654Z,84.986,-8.570981979370117,-2.0559725761413574,8.089430809020996
1612473746987,2021-02-04T21:23:17.668Z,85.02600000000001,-11.619762420654295,-3.7632896900177,17.174797058105472
1612473747026,2021-02-04T21:23:17.682Z,85.065,-12.046591758728027,9.407442092895508,16.07723617553711
1612473747066,2021-02-04T21:23:17.697Z,85.105,-9.058786392211914,23.24890518188477,11.565040588378904
1612473747105,2021-02-04T21:23:17.712Z,85.14399999999999,-11.497811317443848,29.10256385803223,11.686991691589355
1612473747145,2021-02-04T21:23:17.714Z,85.184,-4.973421096801758,24.895246505737305,7.113821506500244
1612473747184,2021-02-04T21:23:17.728Z,85.223,-0.6441525816917419,32.517196655273445,5.833333492279053
1612473747224,2021-02-04T21:23:17.744Z,85.26299999999999,0.5143840312957764,27.15134429931641,4.430894374847412
1612473747264,2021-02-04T21:23:17.758Z,85.303,-2.046591520309448,14.04158878326416,4.126016616821288
1612473747302,2021-02-04T21:23:17.772Z,85.34100000000001,-2.046591520309448,14.04158878326416,4.126016616821288
1612473747341,2021-02-04T21:23:17.787Z,85.38,-6.558786869049072,0.748905599117279,2.5406503677368164
1612473747381,2021-02-04T21:23:17.802Z,85.42,-18.510007858276367,-15.592557907104492,4.796748161315918
1612473747420,2021-02-04T21:23:17.817Z,85.459,-18.26610565185547,-19.251094818115234,4.796748161315918
1612473747460,2021-02-04T21:23:17.819Z,85.499,-14.485616683959961,-17.909631729125977,6.199187278747559
1612473747499,2021-02-04T21:23:17.833Z,85.538,-11.68073844909668,-14.494997024536133,8.333333015441895
1612473747539,2021-02-04T21:23:17.849Z,85.57799999999999,-11.25390911102295,-15.40963077545166,7.845528602600098
1612473747578,2021-02-04T21:23:17.863Z,85.617,-11.1319580078125,-13.88524055480957,5.406504154205322
1612473747618,2021-02-04T21:23:17.877Z,85.65700000000001,-12.473421096801758,-16.385242462158207,3.882113695144653
1612473747658,2021-02-04T21:23:17.892Z,85.697,-9.973421096801758,-15.226704597473145,1.5650407075881958
1612473747697,2021-02-04T21:23:17.907Z,85.736,-4.485616207122803,-7.421825885772705,-0.3861788809299469
1612473747735,2021-02-04T21:23:17.909Z,85.774,-4.485616207122803,-7.421825885772705,-0.3861788809299469
1612473747775,2021-02-04T21:23:17.923Z,85.814,11.002189636230467,18.43183135986328,1.138211369514465
1612473747814,2021-02-04T21:23:17.937Z,85.853,13.746091842651367,23.61475944519043,0.5284553170204163
1612473747854,2021-02-04T21:23:17.952Z,85.89299999999999,11.124140739440918,21.541587829589844,-0.7520325183868408
1612473747893,2021-02-04T21:23:17.967Z,85.932,5.087554931640625,11.724515914916992,0.3455284535884857
1612473747933,2021-02-04T21:23:17.969Z,85.97200000000001,0.14853033423423767,1.6025640964508057,1.0772358179092407
1612473747973,2021-02-04T21:23:17.983Z,86.012,-1.1929330825805664,-3.275484800338745,0.5284553170204163
1612473748012,2021-02-04T21:23:17.998Z,86.051,-1.1929330825805664,-5.348655223846436,0.28455284237861633
1612473748052,2021-02-04T21:23:18.012Z,86.09100000000001,-0.5222013592720032,-1.81207013130188,0.650406539440155
1612473748091,2021-02-04T21:23:18.027Z,86.13,0.6363352537155151,-0.5925578474998474,1.9918700456619265
1612473748129,2021-02-04T21:23:18.029Z,86.16799999999999,0.6363352537155151,-0.5925578474998474,1.9918700456619265
1612473748169,2021-02-04T21:23:18.044Z,86.208,2.0387742519378658,1.907442092895508,1.138211369514465
1612473748208,2021-02-04T21:23:18.058Z,86.24700000000001,3.868042707443237,5.13914966583252,0.4674796760082245
1612473748248,2021-02-04T21:23:18.102Z,86.287,0.3314571678638458,-0.1657285839319229,0.650406539440155
1612473748287,2021-02-04T21:23:18.104Z,86.32600000000001,-0.949030578136444,-3.153533458709717,1.5650407075881958
1612473748327,2021-02-04T21:23:18.118Z,86.366,-0.15634772181510925,-1.9949970245361328,0.8333333730697632
1612473748367,2021-02-04T21:23:18.132Z,86.406,-1.2539087533950806,-2.848655462265014,-0.5081300735473633
1612473748406,2021-02-04T21:23:18.147Z,86.445,-2.595371961593628,-4.312069892883302,-0.3861788809299469
1612473748446,2021-02-04T21:23:18.162Z,86.485,-2.717323303222656,-4.677923679351807,0.8333333730697632
1612473748485,2021-02-04T21:23:18.164Z,86.524,-2.656347751617432,-4.494996547698975,0.28455284237861633
1612473748525,2021-02-04T21:23:18.178Z,86.564,-1.9246405363082888,-4.312069892883302,0.28455284237861633
1612473748563,2021-02-04T21:23:18.193Z,86.602,-1.9246405363082888,-4.312069892883302,0.28455284237861633
1612473748602,2021-02-04T21:23:18.207Z,86.641,-0.8880550265312195,-3.153533458709717,0.4674796760082245
1612473748642,2021-02-04T21:23:18.222Z,86.681,-0.4002501666545868,-0.5925578474998474,0.16260163486003876
1612473748681,2021-02-04T21:23:18.224Z,86.72,-0.5831769704818726,-0.836460292339325,-0.14227642118930814
1612473748721,2021-02-04T21:23:18.239Z,86.76,-0.5831769704818726,-0.836460292339325,-0.14227642118930814
1612473748761,2021-02-04T21:23:18.253Z,86.8,-3.083176851272583,-5.714509010314941,0.4065040647983551
1612473748800,2021-02-04T21:23:18.267Z,86.839,-1.3148843050003052,-2.5437774658203125,0.22357724606990811
1612473748840,2021-02-04T21:23:18.282Z,86.87899999999999,-0.5222013592720032,0.07817386090755463,-0.08130081743001938
1612473748879,2021-02-04T21:23:18.297Z,86.91799999999999,0.3924327790737152,1.1147592067718506,0.28455284237861633
1612473748919,2021-02-04T21:23:18.312Z,86.958,-0.15634772181510925,-0.34865543246269226,0.22357724606990811
1612473748957,2021-02-04T21:23:18.314Z,86.99600000000001,-0.15634772181510925,-0.34865543246269226,0.22357724606990811
1612473748996,2021-02-04T21:23:18.328Z,87.035,-0.09537211060523987,-0.7145090699195862,0.16260163486003876
1612473749036,2021-02-04T21:23:18.343Z,87.075,-0.7051281929016113,-1.5071920156478882,-0.4471544921398163
1612473749076,2021-02-04T21:23:18.357Z,87.115,-1.7417136430740356,-1.8730456829071045,-0.9959349632263184
1612473749115,2021-02-04T21:23:18.372Z,87.154,-1.7417136430740356,-1.8730456829071045,-0.9959349632263184
1612473749155,2021-02-04T21:23:18.387Z,87.194,-1.1319575309753418,-1.9949970245361328,0.8333333730697632
1612473749194,2021-02-04T21:23:18.402Z,87.23299999999999,-0.8270793557167053,-1.934021234512329,1.138211369514465
1612473749234,2021-02-04T21:23:18.404Z,87.273,-0.21732333302497864,-0.7145090699195862,0.8333333730697632
1612473749273,2021-02-04T21:23:18.418Z,87.31200000000001,0.5143840312957764,0.2611006796360016,0.4674796760082245
1612473749313,2021-02-04T21:23:18.432Z,87.352,0.6363352537155151,-0.836460292339325,0.22357724606990811
1612473749352,2021-02-04T21:23:18.447Z,87.391,1.4290181398391724,-1.6901189088821411,-0.2642276585102081
1612473749390,2021-02-04T21:23:18.462Z,87.429,1.4290181398391724,-1.6901189088821411,-0.2642276585102081
1612473749430,2021-02-04T21:23:18.464Z,87.469,0.8192620873451233,-1.7510944604873655,-0.5081300735473633
1612473749470,2021-02-04T21:23:18.479Z,87.509,-1.1319575309753418,-1.8730456829071045,-0.08130081743001938
1612473749509,2021-02-04T21:23:18.493Z,87.54799999999999,0.20950594544410706,0.2001250833272934,0.04065040871500969
1612473749549,2021-02-04T21:23:18.507Z,87.588,1.1241401433944702,1.480612874031067,0.3455284535884857
1612473749588,2021-02-04T21:23:18.509Z,87.62700000000001,1.67292058467865,2.395246982574463,0.5894309282302856
1612473749628,2021-02-04T21:23:18.524Z,87.667,0.8192620873451233,1.6635396480560305,0.4674796760082245
1612473749667,2021-02-04T21:23:18.538Z,87.706,0.5753596425056458,1.6635396480560305,0.10162601619958878
1612473749707,2021-02-04T21:23:18.552Z,87.74600000000001,-0.4002501666545868,0.9318324327468872,-0.3861788809299469
1612473749746,2021-02-04T21:23:18.567Z,87.785,-0.21732333302497864,1.297685980796814,-0.7520325183868408
1612473749785,2021-02-04T21:23:18.582Z,87.824,-0.21732333302497864,1.297685980796814,-0.7520325183868408
1612473749824,2021-02-04T21:23:18.584Z,87.863,0.8192620873451233,2.395246982574463,-0.8739837408065796
1612473749864,2021-02-04T21:23:18.598Z,87.90299999999999,1.1851156949996948,2.21232008934021,0.28455284237861633
1612473749903,2021-02-04T21:23:18.612Z,87.94200000000001,1.1851156949996948,2.21232008934021,0.28455284237861633
1612473749943,2021-02-04T21:23:18.627Z,87.98200000000001,0.0265791118144989,-0.2876798212528229,0.650406539440155
1612473749982,2021-02-04T21:23:18.642Z,88.021,-0.278298944234848,-1.6901189088821411,1.0162601470947266
1612473750022,2021-02-04T21:23:18.644Z,88.061,-0.3392745554447174,-1.3242652416229248,0.5284553170204163
1612473750061,2021-02-04T21:23:18.658Z,88.1,-0.278298944234848,-1.202314019203186,0.4674796760082245
1612473750101,2021-02-04T21:23:18.673Z,88.14,-0.6441525816917419,-1.141338348388672,0.16260163486003876
1612473750140,2021-02-04T21:23:18.687Z,88.179,-0.7661038041114807,-1.3852407932281494,0.5284553170204163
1612473750180,2021-02-04T21:23:18.701Z,88.219,-0.21732333302497864,-0.6535334587097168,0.5284553170204163
1612473750220,2021-02-04T21:23:18.704Z,88.259,0.27048155665397644,0.01719824969768524,0.650406539440155
1612473750258,2021-02-04T21:23:18.719Z,88.29700000000001,1.3070669174194336,1.5415884256362915,0.7113821506500244
1612473750297,2021-02-04T21:23:18.733Z,88.336,1.3680424690246582,1.968417763710022,0.650406539440155
1612473750337,2021-02-04T21:23:18.747Z,88.376,0.4534083902835846,1.5415884256362915,0.3455284535884857
1612473750376,2021-02-04T21:23:18.762Z,88.415,-0.5222013592720032,0.2001250833272934,-0.3861788809299469
1612473750416,2021-02-04T21:23:18.776Z,88.455,-1.7417136430740356,-2.2388994693756104,0.7113821506500244
1612473750455,2021-02-04T21:23:18.779Z,88.494,-3.3880550861358643,-6.019387245178223,1.260162591934204
1612473750495,2021-02-04T21:23:18.793Z,88.53399999999999,-2.229518413543701,-4.494996547698975,0.7723577618598938
1612473750535,2021-02-04T21:23:18.807Z,88.574,0.27048155665397644,-0.34865543246269226,0.650406539440155
1612473750574,2021-02-04T21:23:18.822Z,88.613,1.1851156949996948,1.785490870475769,0.22357724606990811
1612473750612,2021-02-04T21:23:18.837Z,88.65100000000001,1.1851156949996948,1.785490870475769,0.22357724606990811
1612473750652,2021-02-04T21:23:18.839Z,88.691,1.3680424690246582,2.5171983242034908,0.4065040647983551
1612473750691,2021-02-04T21:23:18.853Z,88.73,-0.7051281929016113,-1.5681676864624023,0.650406539440155
1612473750731,2021-02-04T21:23:18.868Z,88.77,-2.046591520309448,-3.9462163448333736,0.8333333730697632
1612473750770,2021-02-04T21:23:18.882Z,88.809,-2.778298854827881,-4.677923679351807,0.9552845954895021
1612473750810,2021-02-04T21:23:18.897Z,88.84899999999999,-2.168542861938477,-3.5803627967834477,0.9552845954895021
1612473750849,2021-02-04T21:23:18.899Z,88.88799999999999,-1.8026891946792605,-2.0559725761413574,0.9552845954895021
1612473750889,2021-02-04T21:23:18.926Z,88.928,-1.497811198234558,-1.6901189088821411,0.5284553170204163
1612473750929,2021-02-04T21:23:18.929Z,88.96799999999999,-0.5831769704818726,-0.5315822362899779,0.5894309282302856
1612473750968,2021-02-04T21:23:18.943Z,89.007,0.08755472302436829,0.6879299879074097,0.3455284535884857
1612473751008,2021-02-04T21:23:18.957Z,89.04700000000001,0.7582864761352539,1.8464665412902832,0.10162601619958878
1612473751046,2021-02-04T21:23:18.972Z,89.085,0.7582864761352539,1.8464665412902832,0.10162601619958878
1612473751085,2021-02-04T21:23:18.986Z,89.124,0.4534083902835846,0.9928080439567566,0.3455284535884857
1612473751125,2021-02-04T21:23:18.989Z,89.164,-0.7661038041114807,-1.81207013130188,0.8333333730697632
1612473751164,2021-02-04T21:23:19.003Z,89.20299999999999,-1.0709818601608276,-2.848655462265014,1.260162591934204
1612473751204,2021-02-04T21:23:19.018Z,89.243,-1.6197624206542969,-3.2145092487335205,1.0772358179092407
1612473751244,2021-02-04T21:23:19.032Z,89.28299999999999,-1.436835527420044,-3.275484800338745,0.5894309282302856
1612473751283,2021-02-04T21:23:19.047Z,89.322,-1.5587867498397827,-3.2145092487335205,0.4065040647983551
1612473751323,2021-02-04T21:23:19.092Z,89.36200000000001,-1.497811198234558,-2.970606803894043,0.22357724606990811
1612473751362,2021-02-04T21:23:19.107Z,89.40100000000001,-0.5222013592720032,-1.81207013130188,0.28455284237861633
1612473751402,2021-02-04T21:23:19.109Z,89.441,0.8192620873451233,-0.5315822362899779,-0.020325204357504845
1612473751440,2021-02-04T21:23:19.124Z,89.479,0.8192620873451233,-0.5315822362899779,-0.020325204357504845
1612473751479,2021-02-04T21:23:19.138Z,89.51799999999999,1.6119449138641355,0.5050031542778015,0.04065040871500969
1612473751519,2021-02-04T21:23:19.152Z,89.55799999999999,-0.4612257778644562,0.01719824969768524,-0.08130081743001938
1612473751558,2021-02-04T21:23:19.167Z,89.59700000000001,-2.778298854827881,-1.5681676864624023,-0.2642276585102081
1612473751598,2021-02-04T21:23:19.182Z,89.637,-1.9856160879135127,-1.202314019203186,-0.3252032697200775
1612473751638,2021-02-04T21:23:19.184Z,89.677,-0.4002501666545868,0.01719824969768524,-0.08130081743001938
1612473751677,2021-02-04T21:23:19.198Z,89.71600000000001,0.6363352537155151,1.053783655166626,-0.2642276585102081
1612473751717,2021-02-04T21:23:19.212Z,89.756,0.8802376985549927,0.8098812103271484,-0.08130081743001938
1612473751756,2021-02-04T21:23:19.227Z,89.795,0.941213309764862,0.9928080439567566,0.10162601619958878
1612473751796,2021-02-04T21:23:19.242Z,89.835,0.3924327790737152,0.44402751326560974,-0.08130081743001938
1612473751835,2021-02-04T21:23:19.244Z,89.874,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473751873,2021-02-04T21:23:19.258Z,89.912,-0.03439649939537048,-0.2876798212528229,-0.14227642118930814
1612473751913,2021-02-04T21:23:19.273Z,89.95200000000001,-0.4612257778644562,-0.7754846811294556,-0.20325203239917755
1612473751952,2021-02-04T21:23:19.287Z,89.991,-1.3758599758148191,-1.3852407932281494,0.16260163486003876
1612473751992,2021-02-04T21:23:19.302Z,90.031,-0.278298944234848,-0.10475297272205353,-0.14227642118930814
1612473752032,2021-02-04T21:23:19.317Z,90.071,0.27048155665397644,0.8098812103271484,-0.3252032697200775
1612473752071,2021-02-04T21:23:19.319Z,90.11,-0.5222013592720032,-0.2267041951417923,-0.3861788809299469
1612473752111,2021-02-04T21:23:19.333Z,90.15,-1.2539087533950806,-1.4462164640426636,0.16260163486003876
1612473752150,2021-02-04T21:23:19.347Z,90.189,-1.1929330825805664,-2.177923679351806,0.10162601619958878
1612473752190,2021-02-04T21:23:19.362Z,90.229,-1.3148843050003052,-2.970606803894043,0.10162601619958878
1612473752229,2021-02-04T21:23:19.377Z,90.26799999999999,-0.4612257778644562,-1.3242652416229248,-0.08130081743001938
1612473752267,2021-02-04T21:23:19.379Z,90.306,-0.4612257778644562,-1.3242652416229248,-0.08130081743001938
1612473752307,2021-02-04T21:23:19.393Z,90.346,0.27048155665397644,1.358661651611328,-0.3861788809299469
1612473752347,2021-02-04T21:23:19.408Z,90.38600000000001,0.14853033423423767,0.5050031542778015,-0.2642276585102081
1612473752386,2021-02-04T21:23:19.422Z,90.425,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612473752426,2021-02-04T21:23:19.437Z,90.465,-0.3392745554447174,-0.9584115147590636,0.16260163486003876
1612473752465,2021-02-04T21:23:19.439Z,90.50399999999999,-0.8880550265312195,-1.629143238067627,0.16260163486003876
1612473752505,2021-02-04T21:23:19.454Z,90.544,-0.8270793557167053,-1.7510944604873655,0.4674796760082245
1612473752544,2021-02-04T21:23:19.468Z,90.583,-0.5222013592720032,-0.8974358439445496,0.04065040871500969
1612473752584,2021-02-04T21:23:19.483Z,90.62299999999999,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612473752623,2021-02-04T21:23:19.497Z,90.662,0.6363352537155151,1.1147592067718506,-0.2642276585102081
1612473752663,2021-02-04T21:23:19.512Z,90.70200000000001,0.4534083902835846,0.9318324327468872,-0.08130081743001938
1612473752701,2021-02-04T21:23:19.527Z,90.74,0.4534083902835846,0.9318324327468872,-0.08130081743001938
1612473752741,2021-02-04T21:23:19.529Z,90.78,-0.21732333302497864,-0.5315822362899779,0.16260163486003876
1612473752780,2021-02-04T21:23:19.543Z,90.819,0.27048155665397644,-0.10475297272205353,0.4674796760082245
1612473752820,2021-02-04T21:23:19.558Z,90.859,0.3924327790737152,-0.1657285839319229,0.5284553170204163
1612473752859,2021-02-04T21:23:19.572Z,90.898,-0.15634772181510925,-1.2632895708084106,0.8943089246749878
1612473752899,2021-02-04T21:23:19.587Z,90.93799999999999,-0.3392745554447174,-1.3242652416229248,0.650406539440155
1612473752938,2021-02-04T21:23:19.589Z,90.977,-0.7051281929016113,-1.202314019203186,-0.020325204357504845
1612473752978,2021-02-04T21:23:19.604Z,91.01700000000001,-1.1319575309753418,-2.177923679351806,0.3455284535884857
1612473753017,2021-02-04T21:23:19.618Z,91.056,-0.5222013592720032,-1.5071920156478882,0.8333333730697632
1612473753057,2021-02-04T21:23:19.632Z,91.096,0.20950594544410706,-0.2876798212528229,0.28455284237861633
1612473753095,2021-02-04T21:23:19.647Z,91.134,0.20950594544410706,-0.2876798212528229,0.28455284237861633
1612473753135,2021-02-04T21:23:19.662Z,91.17399999999999,0.8192620873451233,0.6269543766975403,0.10162601619958878
1612473753174,2021-02-04T21:23:19.664Z,91.213,1.489993691444397,1.480612874031067,0.28455284237861633
1612473753214,2021-02-04T21:23:19.678Z,91.25299999999999,0.8802376985549927,0.748905599117279,0.16260163486003876
1612473753253,2021-02-04T21:23:19.692Z,91.292,0.0265791118144989,-0.6535334587097168,0.22357724606990811
1612473753293,2021-02-04T21:23:19.707Z,91.33200000000001,-0.4612257778644562,-1.3852407932281494,0.28455284237861633
1612473753332,2021-02-04T21:23:19.722Z,91.37100000000001,-0.21732333302497864,-0.9584115147590636,0.3455284535884857
1612473753372,2021-02-04T21:23:19.724Z,91.411,-0.03439649939537048,-0.1657285839319229,0.4674796760082245
1612473753411,2021-02-04T21:23:19.738Z,91.45,0.5143840312957764,0.32207629084587097,0.04065040871500969
1612473753451,2021-02-04T21:23:19.753Z,91.49,0.4534083902835846,0.5659787654876709,0.16260163486003876
