epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473745584,2021-02-04T21:23:00.269Z,83.60799999999999,19.61107444763184,-20.02471923828125,-6.30355978012085
1612473745625,2021-02-04T21:23:00.281Z,83.649,-6.730388641357423,-28.80520820617676,-12.340145111083984
1612473745664,2021-02-04T21:23:00.283Z,83.68799999999999,-74.90111541748047,-47.4637451171875,-35.32794952392578
1612473745705,2021-02-04T21:23:00.286Z,83.729,66.01351928710939,44.48747634887695,-15.876729965209961
1612473745745,2021-02-04T21:23:00.297Z,83.76899999999999,26.37936782836914,107.04845428466795,41.9891242980957
1612473745786,2021-02-04T21:23:00.299Z,83.81,-26.60843849182129,-23.80520820617676,6.379367351531982
1612473745825,2021-02-04T21:23:00.311Z,83.84899999999999,-26.60843849182129,-23.80520820617676,6.379367351531982
1612473745867,2021-02-04T21:23:00.313Z,83.891,5.891562461853027,5.402109146118164,15.281805992126465
1612473745906,2021-02-04T21:23:00.316Z,83.93,5.891562461853027,5.402109146118164,15.281805992126465
1612473745947,2021-02-04T21:23:00.327Z,83.971,-15.0840482711792,-3.866183042526245,14.67205047607422
1612473745987,2021-02-04T21:23:00.329Z,84.01100000000001,-15.0840482711792,-3.866183042526245,14.67205047607422
1612473746028,2021-02-04T21:23:00.331Z,84.052,-0.9986816048622132,-2.036914825439453,-0.9986815452575684
1612473746069,2021-02-04T21:23:00.343Z,84.09299999999999,0.3427818119525909,0.2191825956106186,-10.266974449157717
1612473746108,2021-02-04T21:23:00.346Z,84.132,-6.852340221405028,-8.073500633239746,-16.852340698242188
1612473746149,2021-02-04T21:23:00.356Z,84.17299999999999,-11.242584228515623,-4.963744640350342,-6.059657573699951
1612473746189,2021-02-04T21:23:00.358Z,84.213,-14.657218933105467,-6.975939750671388,-5.510877132415772
1612473746230,2021-02-04T21:23:00.361Z,84.25399999999999,-3.925510883331299,-6.427159309387207,-13.925511360168455
1612473746269,2021-02-04T21:23:00.372Z,84.29299999999999,-2.6450231075286865,-5.024720191955566,-15.0840482711792
1612473746310,2021-02-04T21:23:00.374Z,84.334,-5.754778861999513,-5.085695743560791,-6.852340221405028
1612473746350,2021-02-04T21:23:00.376Z,84.374,-4.962096214294434,3.572841167449951,0.6476598978042603
1612473746391,2021-02-04T21:23:00.387Z,84.415,-7.157217979431152,10.950889587402344,2.72083044052124
1612473746430,2021-02-04T21:23:00.389Z,84.454,-3.4986817836761475,13.511865615844727,1.135464787483215
1612473746471,2021-02-04T21:23:00.392Z,84.495,-0.6938035488128662,12.719182968139648,2.9647328853607178
1612473746511,2021-02-04T21:23:00.432Z,84.535,-0.6938035488128662,12.719182968139648,2.9647328853607178
1612473746552,2021-02-04T21:23:00.435Z,84.57600000000001,-3.8035597801208496,12.719182968139648,13.87936782836914
1612473746592,2021-02-04T21:23:00.446Z,84.616,-3.8035597801208496,12.719182968139648,13.87936782836914
1612473746633,2021-02-04T21:23:00.448Z,84.65700000000001,0.6476598978042603,10.036255836486816,17.659854888916016
1612473746672,2021-02-04T21:23:00.450Z,84.696,0.6476598978042603,10.036255836486816,17.659854888916016
1612473746713,2021-02-04T21:23:00.462Z,84.73700000000001,-4.352340221405028,10.950889587402344,11.684245109558105
1612473746754,2021-02-04T21:23:00.464Z,84.77799999999999,-1.0596572160720823,3.8167436122894287,2.233025550842285
1612473746794,2021-02-04T21:23:00.466Z,84.818,-1.0596572160720823,3.8167436122894287,2.233025550842285
1612473746835,2021-02-04T21:23:00.477Z,84.859,5.098879814147949,2.475280284881592,-2.7059988975524902
1612473746874,2021-02-04T21:23:00.480Z,84.898,4.915952682495117,7.170402050018311,-4.413315773010254
1612473746915,2021-02-04T21:23:00.491Z,84.939,4.001318454742432,8.633816719055176,-7.27916955947876
1612473746955,2021-02-04T21:23:00.493Z,84.979,9.428147315979004,11.316743850708008,-7.70599889755249
1612473746996,2021-02-04T21:23:00.495Z,85.02,6.440342903137207,10.341134071350098,-7.766974449157715
1612473747035,2021-02-04T21:23:00.507Z,85.059,1.0744891166687012,8.267963409423826,-3.4986817836761475
1612473747076,2021-02-04T21:23:00.509Z,85.1,6.562294483184815,11.133816719055176,0.9525379538536072
1612473747116,2021-02-04T21:23:00.511Z,85.14,8.147659301757812,1.6216216087341309,1.3183915615081787
1612473747157,2021-02-04T21:23:00.523Z,85.181,10.037903785705566,-0.4515491127967834,2.598879337310791
1612473747197,2021-02-04T21:23:00.525Z,85.221,9.794001579284668,-1.000329613685608,5.586684226989746
1612473747238,2021-02-04T21:23:00.551Z,85.262,13.452537536621096,0.03625576943159104,7.1720499992370605
1612473747279,2021-02-04T21:23:00.553Z,85.303,13.208635330200195,5.646011829376222,14.00131893157959
1612473747318,2021-02-04T21:23:00.556Z,85.34200000000001,7.172050476074219,3.7557680606842037,16.501317977905273
1612473747359,2021-02-04T21:23:00.567Z,85.383,13.269611358642578,1.8655240535736084,9.245221138000488
1612473747399,2021-02-04T21:23:00.569Z,85.42299999999999,16.07448959350586,-2.6466710567474365,-1.364535212516785
1612473747440,2021-02-04T21:23:00.571Z,85.464,16.745220184326172,0.5850362777709961,1.684245228767395
1612473747479,2021-02-04T21:23:00.582Z,85.50299999999999,8.452537536621094,0.889914333820343,6.135464668273926
1612473747520,2021-02-04T21:23:00.585Z,85.544,5.159855365753174,4.24357271194458,3.8793671131134033
1612473747560,2021-02-04T21:23:00.586Z,85.584,14.67205047607422,1.9874752759933472,-4.352340221405028
1612473747601,2021-02-04T21:23:00.627Z,85.625,7.2330260276794425,-0.5125247240066528,-3.8035597801208496
1612473747640,2021-02-04T21:23:00.629Z,85.664,6.50131893157959,9.182597160339355,5.5257086753845215
1612473747681,2021-02-04T21:23:00.632Z,85.705,1.013513445854187,20.09723281860352,15.891562461853027
1612473747721,2021-02-04T21:23:00.643Z,85.745,-4.779169082641602,20.82893943786621,18.02570915222168
1612473747762,2021-02-04T21:23:00.645Z,85.786,-1.6084377765655518,-0.5125247240066528,4.3671722412109375
1612473747802,2021-02-04T21:23:00.656Z,85.82600000000001,7.537904262542725,-0.8174027800559998,-6.30355978012085
1612473747843,2021-02-04T21:23:00.658Z,85.867,5.52570915222168,2.292353391647339,-2.949901342391968
1612473747884,2021-02-04T21:23:00.661Z,85.90799999999999,-2.6450231075286865,4.8533287048339835,0.2818062007427216
1612473747923,2021-02-04T21:23:00.672Z,85.947,-3.0108768939971924,8.02406120300293,3.2696111202239986
1612473747964,2021-02-04T21:23:00.674Z,85.988,-2.035266876220703,11.987475395202635,6.74522066116333
1612473748004,2021-02-04T21:23:00.676Z,86.02799999999999,-1.2425841093063354,9.365524291992188,7.476928234100343
1612473748045,2021-02-04T21:23:00.688Z,86.069,4.611074924468994,11.133816719055176,8.635464668273926
1612473748084,2021-02-04T21:23:00.690Z,86.10799999999999,2.781806230545044,10.706987380981444,5.891562461853027
1612473748125,2021-02-04T21:23:00.701Z,86.149,-0.20599868893623352,2.7191827297210693,4.915952682495117
1612473748165,2021-02-04T21:23:00.704Z,86.189,2.476928234100342,-0.2686222791671753,0.8915623426437378
1612473748206,2021-02-04T21:23:00.706Z,86.23,2.294001340866089,-0.9393540024757384,-1.6694133281707764
1612473748245,2021-02-04T21:23:00.717Z,86.26899999999999,2.0500988960266118,-1.000329613685608,-1.1206327676773071
1612473748286,2021-02-04T21:23:00.719Z,86.31,0.1598549783229828,-1.7930124998092651,-0.815754771232605
1612473748326,2021-02-04T21:23:00.721Z,86.35,1.9891233444213867,-1.4881345033645632,0.0988793671131134
1612473748367,2021-02-04T21:23:00.732Z,86.391,5.7086358070373535,3.69479250907898,1.5013184547424316
