epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473745159,2021-02-04T21:22:58.681Z,83.179,-6.807692527770996,30.274038314819336,-116.79486846923828
1612473745199,2021-02-04T21:22:58.683Z,83.219,-7.182692527770996,29.149038314819336,-116.85736846923828
1612473745238,2021-02-04T21:22:58.685Z,83.258,-6.432692527770996,29.899038314819336,-117.60736846923828
1612473745278,2021-02-04T21:22:58.712Z,83.29799999999999,-7.182692527770996,28.774038314819336,-118.04486846923828
1612473745319,2021-02-04T21:22:58.714Z,83.339,-8.245192527770996,28.399038314819336,-120.04486846923828
1612473745358,2021-02-04T21:22:58.716Z,83.37799999999999,-8.245192527770996,29.149038314819336,-117.23236846923828
1612473745398,2021-02-04T21:22:58.727Z,83.41799999999999,-7.557692527770996,25.774038314819336,-116.79486846923828
1612473745437,2021-02-04T21:22:58.730Z,83.45700000000001,-8.620192527770996,28.024038314819336,-118.41986846923828
1612473745477,2021-02-04T21:22:58.741Z,83.49700000000001,-8.995192527770996,28.024038314819336,-115.60736846923828
1612473745517,2021-02-04T21:22:58.743Z,83.537,-8.620192527770996,26.524038314819336,-117.60736846923828
1612473745556,2021-02-04T21:22:58.745Z,83.57600000000001,-9.370192527770996,29.149038314819336,-115.60736846923828
1612473745596,2021-02-04T21:22:58.756Z,83.616,-9.370192527770996,27.649038314819336,-116.41986846923828
1612473745635,2021-02-04T21:22:58.758Z,83.655,-9.745192527770996,27.274038314819336,-115.98236846923828
1612473745675,2021-02-04T21:22:58.760Z,83.695,-9.370192527770996,25.774038314819336,-115.60736846923828
1612473745714,2021-02-04T21:22:58.772Z,83.734,-10.495192527770996,25.774038314819336,-113.16986846923828
1612473745755,2021-02-04T21:22:58.774Z,83.775,-8.995192527770996,25.774038314819336,-116.79486846923828
1612473745795,2021-02-04T21:22:58.785Z,83.815,-8.995192527770996,25.774038314819336,-117.23236846923828
1612473745834,2021-02-04T21:22:58.787Z,83.854,-8.620192527770996,9.086538314819336,-117.60736846923828
1612473745874,2021-02-04T21:22:58.790Z,83.89399999999999,-7.932692527770996,28.024038314819336,-118.41986846923828
1612473745914,2021-02-04T21:22:58.816Z,83.934,-8.620192527770996,28.024038314819336,-118.41986846923828
1612473745953,2021-02-04T21:22:58.818Z,83.973,-8.620192527770996,28.774038314819336,-119.23236846923828
1612473745993,2021-02-04T21:22:58.820Z,84.01299999999999,-8.245192527770996,27.649038314819336,-118.41986846923828
1612473746032,2021-02-04T21:22:58.860Z,84.052,-7.932692527770996,28.024038314819336,-120.04486846923828
1612473746072,2021-02-04T21:22:58.862Z,84.09200000000001,-8.995192527770996,26.524038314819336,-119.66986846923828
1612473746111,2021-02-04T21:22:58.864Z,84.131,-8.995192527770996,27.274038314819336,-118.04486846923828
1612473746151,2021-02-04T21:22:58.875Z,84.171,-7.932692527770996,28.774038314819336,-119.23236846923828
1612473746190,2021-02-04T21:22:58.878Z,84.21,-9.370192527770996,30.649038314819336,-118.85736846923828
1612473746231,2021-02-04T21:22:58.880Z,84.251,-8.995192527770996,28.774038314819336,-118.85736846923828
1612473746271,2021-02-04T21:22:58.891Z,84.291,-8.245192527770996,23.586538314819336,-118.85736846923828
1612473746311,2021-02-04T21:22:58.893Z,84.331,-8.995192527770996,27.649038314819336,-120.48236846923828
1612473746350,2021-02-04T21:22:58.896Z,84.37,-9.745192527770996,31.399038314819336,-120.04486846923828
1612473746390,2021-02-04T21:22:58.907Z,84.41,-9.370192527770996,30.274038314819336,-119.66986846923828
1612473746429,2021-02-04T21:22:58.908Z,84.449,-9.370192527770996,29.899038314819336,-120.85736846923828
1612473746469,2021-02-04T21:22:58.936Z,84.48899999999999,-10.495192527770996,31.399038314819336,-120.04486846923828
1612473746508,2021-02-04T21:22:58.939Z,84.52799999999999,-10.495192527770996,29.524038314819336,-120.48236846923828
1612473746548,2021-02-04T21:22:58.941Z,84.568,-9.370192527770996,32.46154022216797,-120.48236846923828
1612473746587,2021-02-04T21:22:58.952Z,84.60700000000001,-7.932692527770996,31.399038314819336,-120.48236846923828
1612473746627,2021-02-04T21:22:58.954Z,84.647,-8.995192527770996,32.46154022216797,-122.48236846923828
1612473746668,2021-02-04T21:22:58.965Z,84.68799999999999,-8.620192527770996,32.83654022216797,-122.48236846923828
1612473746707,2021-02-04T21:22:58.967Z,84.727,-7.932692527770996,32.83654022216797,-121.29486846923828
1612473746747,2021-02-04T21:22:58.970Z,84.76700000000001,-8.245192527770996,33.21154022216797,-122.10736846923828
1612473746787,2021-02-04T21:22:58.981Z,84.807,-7.182692527770996,32.83654022216797,-121.66986846923828
1612473746826,2021-02-04T21:22:58.983Z,84.846,-8.620192527770996,21.336538314819336,-123.29486846923828
1612473746866,2021-02-04T21:22:58.985Z,84.88600000000001,-8.995192527770996,33.96154022216797,-122.91986846923828
1612473746905,2021-02-04T21:22:59.010Z,84.925,-8.245192527770996,32.46154022216797,-122.91986846923828
1612473746945,2021-02-04T21:22:59.012Z,84.965,-7.932692527770996,31.711538314819336,-123.73236846923828
1612473746984,2021-02-04T21:22:59.014Z,85.00399999999999,-8.245192527770996,32.08654022216797,-122.91986846923828
1612473747024,2021-02-04T21:22:59.025Z,85.044,-7.932692527770996,32.46154022216797,-122.10736846923828
1612473747063,2021-02-04T21:22:59.028Z,85.083,-7.932692527770996,31.399038314819336,-124.10736846923828
1612473747103,2021-02-04T21:22:59.030Z,85.12299999999999,-7.182692527770996,32.08654022216797,-122.10736846923828
1612473747144,2021-02-04T21:22:59.041Z,85.164,-8.245192527770996,30.649038314819336,-122.91986846923828
1612473747184,2021-02-04T21:22:59.043Z,85.204,-6.432692527770996,31.399038314819336,-122.91986846923828
1612473747223,2021-02-04T21:22:59.046Z,85.243,-7.182692527770996,31.399038314819336,-122.91986846923828
1612473747263,2021-02-04T21:22:59.056Z,85.28299999999999,-6.432692527770996,17.649038314819336,-122.48236846923828
1612473747302,2021-02-04T21:22:59.058Z,85.322,-5.682692527770996,33.21154022216797,-124.10736846923828
1612473747342,2021-02-04T21:22:59.061Z,85.36200000000001,-6.807692527770996,30.649038314819336,-122.91986846923828
1612473747381,2021-02-04T21:22:59.072Z,85.40100000000001,-6.432692527770996,29.149038314819336,-123.73236846923828
1612473747421,2021-02-04T21:22:59.074Z,85.441,-4.557692527770996,31.399038314819336,-123.73236846923828
1612473747460,2021-02-04T21:22:59.085Z,85.48,-6.057692527770996,31.024038314819336,-121.29486846923828
1612473747500,2021-02-04T21:22:59.087Z,85.52,-6.057692527770996,30.649038314819336,-122.91986846923828
1612473747540,2021-02-04T21:22:59.090Z,85.56,-5.307692527770996,28.774038314819336,-120.85736846923828
1612473747581,2021-02-04T21:22:59.101Z,85.601,-4.932692527770996,29.524038314819336,-121.66986846923828
1612473747620,2021-02-04T21:22:59.103Z,85.64,-5.682692527770996,30.274038314819336,-122.91986846923828
1612473747660,2021-02-04T21:22:59.105Z,85.68,-4.932692527770996,26.524038314819336,-120.85736846923828
1612473747699,2021-02-04T21:22:59.117Z,85.719,-4.182692527770996,27.274038314819336,-120.48236846923828
1612473747739,2021-02-04T21:22:59.119Z,85.759,-5.307692527770996,27.274038314819336,-122.10736846923828
1612473747778,2021-02-04T21:22:59.130Z,85.79799999999999,-4.182692527770996,30.274038314819336,-121.23236846923828
1612473747818,2021-02-04T21:22:59.133Z,85.838,-4.557692527770996,24.336538314819336,-122.10736846923828
1612473747857,2021-02-04T21:22:59.135Z,85.87700000000001,-4.932692527770996,31.024038314819336,-122.10736846923828
1612473747897,2021-02-04T21:22:59.146Z,85.917,-4.932692527770996,29.899038314819336,-122.91986846923828
1612473747936,2021-02-04T21:22:59.148Z,85.956,-6.057692527770996,29.899038314819336,-122.48236846923828
1612473747976,2021-02-04T21:22:59.151Z,85.99600000000001,-4.557692527770996,30.274038314819336,-122.48236846923828
1612473748016,2021-02-04T21:22:59.175Z,86.036,-5.682692527770996,29.524038314819336,-122.10736846923828
1612473748055,2021-02-04T21:22:59.191Z,86.075,-4.182692527770996,31.024038314819336,-122.48236846923828
1612473748096,2021-02-04T21:22:59.193Z,86.116,-4.182692527770996,29.524038314819336,-121.29486846923828
1612473748136,2021-02-04T21:22:59.196Z,86.156,-4.557692527770996,27.649038314819336,-122.48236846923828
1612473748175,2021-02-04T21:22:59.207Z,86.195,-3.807692289352417,27.649038314819336,-122.48236846923828
1612473748215,2021-02-04T21:22:59.209Z,86.235,-4.182692527770996,21.711538314819336,-121.66986846923828
1612473748254,2021-02-04T21:22:59.211Z,86.274,-4.182692527770996,7.961538314819336,-122.04486846923828
1612473748294,2021-02-04T21:22:59.224Z,86.314,-3.432692289352417,22.836538314819336,-122.91986846923828
1612473748333,2021-02-04T21:22:59.224Z,86.353,-5.307692527770996,20.211538314819336,-122.10736846923828
1612473748373,2021-02-04T21:22:59.235Z,86.39299999999999,-4.182692527770996,22.836538314819336,-122.04486846923828
1612473748413,2021-02-04T21:22:59.237Z,86.43299999999999,-4.182692527770996,23.586538314819336,-122.48236846923828
1612473748452,2021-02-04T21:22:59.240Z,86.47200000000001,-4.182692527770996,24.711538314819336,-121.29486846923828
1612473748492,2021-02-04T21:22:59.266Z,86.512,-3.432692289352417,25.399038314819336,-122.85736846923828
1612473748533,2021-02-04T21:22:59.268Z,86.553,-4.932692527770996,25.774038314819336,-121.29486846923828
1612473748572,2021-02-04T21:22:59.270Z,86.59200000000001,-3.807692289352417,25.774038314819336,-120.85736846923828
1612473748612,2021-02-04T21:22:59.282Z,86.632,-3.807692289352417,28.774038314819336,-122.48236846923828
1612473748651,2021-02-04T21:22:59.284Z,86.671,-4.557692527770996,28.024038314819336,-121.66986846923828
1612473748691,2021-02-04T21:22:59.295Z,86.711,-3.807692289352417,25.024038314819336,-120.48236846923828
1612473748730,2021-02-04T21:22:59.297Z,86.75,-3.807692289352417,29.149038314819336,-122.48236846923828
1612473748770,2021-02-04T21:22:59.300Z,86.79,-4.182692527770996,27.649038314819336,-120.85736846923828
1612473748810,2021-02-04T21:22:59.311Z,86.83,-4.182692527770996,28.024038314819336,-121.66986846923828
1612473748849,2021-02-04T21:22:59.313Z,86.869,-4.182692527770996,28.399038314819336,-123.29486846923828
1612473748889,2021-02-04T21:22:59.315Z,86.90899999999999,-4.557692527770996,28.024038314819336,-120.48236846923828
1612473748928,2021-02-04T21:22:59.327Z,86.948,-3.807692289352417,26.149038314819336,-122.04486846923828
1612473748968,2021-02-04T21:22:59.328Z,86.988,-3.807692289352417,28.774038314819336,-121.29486846923828
1612473749009,2021-02-04T21:22:59.331Z,87.029,-4.557692527770996,29.899038314819336,-122.10736846923828
1612473749048,2021-02-04T21:22:59.341Z,87.068,-4.932692527770996,28.774038314819336,-121.66986846923828
1612473749088,2021-02-04T21:22:59.344Z,87.10799999999999,-3.432692289352417,28.399038314819336,-120.85736846923828
1612473749127,2021-02-04T21:22:59.370Z,87.147,-4.557692527770996,27.274038314819336,-121.23236846923828
1612473749167,2021-02-04T21:22:59.372Z,87.18700000000001,-3.057692289352417,28.774038314819336,-122.48236846923828
1612473749207,2021-02-04T21:22:59.374Z,87.227,-4.557692527770996,28.024038314819336,-120.48236846923828
1612473749246,2021-02-04T21:22:59.401Z,87.266,-3.807692289352417,7.586538314819336,-119.66986846923828
1612473749286,2021-02-04T21:22:59.403Z,87.306,-3.807692289352417,28.399038314819336,-121.23236846923828
1612473749325,2021-02-04T21:22:59.405Z,87.345,-4.182692527770996,28.774038314819336,-119.66986846923828
1612473749365,2021-02-04T21:22:59.416Z,87.385,-4.182692527770996,26.899038314819336,-122.85736846923828
1612473749404,2021-02-04T21:22:59.419Z,87.42399999999999,-4.182692527770996,28.399038314819336,-121.66986846923828
1612473749445,2021-02-04T21:22:59.430Z,87.465,-4.932692527770996,26.899038314819336,-121.29486846923828
1612473749485,2021-02-04T21:22:59.433Z,87.505,-4.182692527770996,29.149038314819336,-123.73236846923828
1612473749524,2021-02-04T21:22:59.435Z,87.544,-4.182692527770996,28.774038314819336,-121.23236846923828
1612473749564,2021-02-04T21:22:59.446Z,87.584,-3.432692289352417,29.524038314819336,-122.04486846923828
1612473749603,2021-02-04T21:22:59.478Z,87.62299999999999,-4.557692527770996,26.899038314819336,-122.04486846923828
1612473749643,2021-02-04T21:22:59.480Z,87.663,-4.557692527770996,29.149038314819336,-121.29486846923828
1612473749683,2021-02-04T21:22:59.491Z,87.70299999999999,-4.557692527770996,22.836538314819336,-121.66986846923828
1612473749722,2021-02-04T21:22:59.493Z,87.742,-4.557692527770996,26.899038314819336,-122.04486846923828
1612473749762,2021-02-04T21:22:59.496Z,87.78200000000001,-4.557692527770996,29.149038314819336,-122.10736846923828
1612473749801,2021-02-04T21:22:59.507Z,87.821,-4.557692527770996,25.399038314819336,-123.29486846923828
1612473749841,2021-02-04T21:22:59.509Z,87.861,-4.182692527770996,29.524038314819336,-122.48236846923828
1612473749880,2021-02-04T21:22:59.511Z,87.9,-4.182692527770996,28.399038314819336,-122.48236846923828
1612473749921,2021-02-04T21:22:59.522Z,87.941,-5.307692527770996,28.399038314819336,-123.29486846923828
1612473749961,2021-02-04T21:22:59.524Z,87.98100000000001,-4.182692527770996,28.774038314819336,-121.66986846923828
1612473750000,2021-02-04T21:22:59.536Z,88.02,-3.432692289352417,28.024038314819336,-121.66986846923828
1612473750040,2021-02-04T21:22:59.537Z,88.06,-3.807692289352417,28.024038314819336,-121.66986846923828
1612473750080,2021-02-04T21:22:59.540Z,88.1,-4.182692527770996,29.149038314819336,-122.48236846923828
1612473750119,2021-02-04T21:22:59.551Z,88.139,-3.807692289352417,29.899038314819336,-120.85736846923828
1612473750159,2021-02-04T21:22:59.567Z,88.179,-3.057692289352417,27.649038314819336,-122.04486846923828
1612473750198,2021-02-04T21:22:59.569Z,88.21799999999999,-3.057692289352417,27.649038314819336,-121.66986846923828
1612473750238,2021-02-04T21:22:59.580Z,88.258,-3.432692289352417,18.336538314819336,-120.85736846923828
1612473750277,2021-02-04T21:22:59.582Z,88.29700000000001,-3.432692289352417,29.524038314819336,-122.48236846923828
1612473750317,2021-02-04T21:22:59.584Z,88.337,-3.807692289352417,27.649038314819336,-120.85736846923828
1612473750356,2021-02-04T21:22:59.595Z,88.376,-4.932692527770996,29.149038314819336,-122.04486846923828
1612473750397,2021-02-04T21:22:59.598Z,88.417,-3.432692289352417,29.524038314819336,-121.66986846923828
1612473750437,2021-02-04T21:22:59.600Z,88.45700000000001,-4.932692527770996,28.024038314819336,-120.85736846923828
1612473750477,2021-02-04T21:22:59.611Z,88.49700000000001,-4.182692527770996,29.899038314819336,-122.48236846923828
1612473750516,2021-02-04T21:22:59.613Z,88.536,-4.932692527770996,29.524038314819336,-120.48236846923828
1612473750556,2021-02-04T21:22:59.616Z,88.57600000000001,-2.682692289352417,28.399038314819336,-120.85736846923828
1612473750595,2021-02-04T21:22:59.627Z,88.615,-3.807692289352417,29.149038314819336,-122.48236846923828
1612473750635,2021-02-04T21:22:59.628Z,88.655,-4.182692527770996,28.024038314819336,-120.41986846923828
1612473750674,2021-02-04T21:22:59.631Z,88.694,-3.807692289352417,12.024038314819336,-121.29486846923828
1612473750714,2021-02-04T21:22:59.642Z,88.734,-4.182692527770996,27.649038314819336,-122.91986846923828
1612473750753,2021-02-04T21:22:59.644Z,88.773,-3.807692289352417,28.774038314819336,-120.85736846923828
1612473750793,2021-02-04T21:22:59.655Z,88.81299999999999,-3.432692289352417,28.024038314819336,-122.91986846923828
1612473750834,2021-02-04T21:22:59.657Z,88.854,-4.182692527770996,28.024038314819336,-122.10736846923828
1612473750874,2021-02-04T21:22:59.660Z,88.89399999999999,-3.807692289352417,28.774038314819336,-120.85736846923828
1612473750913,2021-02-04T21:22:59.671Z,88.93299999999999,-4.557692527770996,28.399038314819336,-121.66986846923828
1612473750953,2021-02-04T21:22:59.673Z,88.973,-4.182692527770996,30.649038314819336,-121.66986846923828
1612473750992,2021-02-04T21:22:59.676Z,89.012,-3.432692289352417,28.774038314819336,-121.29486846923828
1612473751032,2021-02-04T21:22:59.687Z,89.052,-4.557692527770996,27.649038314819336,-122.48236846923828
1612473751071,2021-02-04T21:22:59.689Z,89.09100000000001,-4.557692527770996,29.149038314819336,-122.10736846923828
1612473751111,2021-02-04T21:22:59.700Z,89.131,-3.807692289352417,26.899038314819336,-122.10736846923828
1612473751150,2021-02-04T21:22:59.702Z,89.17,-3.807692289352417,26.899038314819336,-121.66986846923828
1612473751190,2021-02-04T21:22:59.705Z,89.21,-2.682692289352417,28.399038314819336,-121.29486846923828
1612473751229,2021-02-04T21:22:59.716Z,89.249,-3.432692289352417,25.399038314819336,-120.85736846923828
1612473751269,2021-02-04T21:22:59.718Z,89.289,-3.807692289352417,23.586538314819336,-122.10736846923828
1612473751309,2021-02-04T21:22:59.720Z,89.329,-4.182692527770996,27.274038314819336,-120.48236846923828
1612473751350,2021-02-04T21:22:59.745Z,89.37,-4.182692527770996,26.899038314819336,-122.48236846923828
1612473751389,2021-02-04T21:22:59.747Z,89.40899999999999,-3.432692289352417,27.274038314819336,-120.48236846923828
1612473751429,2021-02-04T21:22:59.749Z,89.449,-3.432692289352417,26.899038314819336,-120.85736846923828
1612473751468,2021-02-04T21:22:59.761Z,89.488,-2.682692289352417,28.399038314819336,-122.48236846923828
1612473751508,2021-02-04T21:22:59.763Z,89.52799999999999,-4.182692527770996,27.274038314819336,-120.48236846923828
1612473751547,2021-02-04T21:22:59.765Z,89.56700000000001,-4.182692527770996,27.649038314819336,-120.48236846923828
1612473751587,2021-02-04T21:22:59.776Z,89.60700000000001,-3.432692289352417,26.899038314819336,-121.66986846923828
1612473751626,2021-02-04T21:22:59.778Z,89.646,-3.432692289352417,27.649038314819336,-120.04486846923828
1612473751666,2021-02-04T21:22:59.781Z,89.686,-3.432692289352417,10.211538314819336,-120.48236846923828
1612473751706,2021-02-04T21:22:59.792Z,89.726,-3.057692289352417,26.149038314819336,-122.48236846923828
1612473751745,2021-02-04T21:22:59.794Z,89.765,-3.807692289352417,28.774038314819336,-120.48236846923828
1612473751785,2021-02-04T21:22:59.821Z,89.805,-4.557692527770996,26.899038314819336,-120.85736846923828
1612473751826,2021-02-04T21:22:59.822Z,89.846,-3.057692289352417,26.899038314819336,-120.48236846923828
1612473751865,2021-02-04T21:22:59.824Z,89.885,-3.807692289352417,26.899038314819336,-120.04486846923828
1612473751905,2021-02-04T21:22:59.835Z,89.925,-4.182692527770996,28.774038314819336,-122.10736846923828
1612473751944,2021-02-04T21:22:59.839Z,89.964,-3.807692289352417,28.399038314819336,-120.04486846923828
1612473751984,2021-02-04T21:22:59.841Z,90.00399999999999,-4.557692527770996,26.149038314819336,-120.04486846923828
1612473752023,2021-02-04T21:22:59.852Z,90.04299999999999,-3.432692289352417,28.399038314819336,-120.04486846923828
1612473752063,2021-02-04T21:22:59.854Z,90.083,-3.432692289352417,27.649038314819336,-119.23236846923828
1612473752103,2021-02-04T21:22:59.865Z,90.12299999999999,-3.057692289352417,28.399038314819336,-119.66986846923828
1612473752142,2021-02-04T21:22:59.867Z,90.162,-4.557692527770996,26.899038314819336,-121.66986846923828
1612473752182,2021-02-04T21:22:59.869Z,90.20200000000001,-3.432692289352417,28.399038314819336,-119.66986846923828
1612473752221,2021-02-04T21:22:59.880Z,90.241,-3.432692289352417,26.524038314819336,-120.85736846923828
1612473752261,2021-02-04T21:22:59.883Z,90.281,-3.807692289352417,28.399038314819336,-120.85736846923828
1612473752302,2021-02-04T21:22:59.885Z,90.322,-4.182692527770996,27.274038314819336,-119.66986846923828
1612473752341,2021-02-04T21:22:59.896Z,90.361,-3.432692289352417,27.274038314819336,-120.48236846923828
1612473752381,2021-02-04T21:22:59.898Z,90.40100000000001,-3.432692289352417,28.399038314819336,-120.04486846923828
1612473752410,2021-02-04T21:22:59.901Z,90.43,-3.057692289352417,27.274038314819336,-120.04486846923828
1612473752450,2021-02-04T21:22:59.926Z,90.47,-3.807692289352417,27.274038314819336,-120.48236846923828
1612473752489,2021-02-04T21:22:59.928Z,90.509,-4.182692527770996,26.899038314819336,-120.48236846923828
1612473752529,2021-02-04T21:22:59.931Z,90.54899999999999,-2.682692289352417,26.524038314819336,-120.48236846923828
1612473752568,2021-02-04T21:22:59.971Z,90.588,-3.057692289352417,26.149038314819336,-120.48236846923828
1612473752608,2021-02-04T21:22:59.973Z,90.62799999999999,-4.182692527770996,25.399038314819336,-118.41986846923828
1612473752649,2021-02-04T21:22:59.975Z,90.669,-3.807692289352417,15.774038314819336,-119.66986846923828
1612473752688,2021-02-04T21:23:00.016Z,90.708,-4.182692527770996,25.024038314819336,-120.85736846923828
1612473752728,2021-02-04T21:23:00.018Z,90.74799999999999,-4.182692527770996,28.024038314819336,-118.85736846923828
1612473752768,2021-02-04T21:23:00.020Z,90.788,-3.432692289352417,27.649038314819336,-120.04486846923828
1612473752807,2021-02-04T21:23:00.032Z,90.82700000000001,-3.807692289352417,27.649038314819336,-120.48236846923828
1612473752847,2021-02-04T21:23:00.034Z,90.867,-3.807692289352417,27.274038314819336,-119.66986846923828
1612473752886,2021-02-04T21:23:00.045Z,90.906,-3.057692289352417,24.336538314819336,-120.85736846923828
1612473752926,2021-02-04T21:23:00.047Z,90.946,-3.432692289352417,23.961538314819336,-119.23236846923828
1612473752965,2021-02-04T21:23:00.050Z,90.985,-3.807692289352417,22.086538314819336,-120.48236846923828
1612473753005,2021-02-04T21:23:00.061Z,91.025,-3.432692289352417,25.399038314819336,-121.29486846923828
1612473753044,2021-02-04T21:23:00.063Z,91.064,-3.432692289352417,22.461538314819336,-120.48236846923828
1612473753084,2021-02-04T21:23:00.065Z,91.104,-4.182692527770996,16.524038314819336,-119.66986846923828
1612473753125,2021-02-04T21:23:00.077Z,91.145,-3.432692289352417,17.274038314819336,-122.48236846923828
1612473753165,2021-02-04T21:23:00.079Z,91.185,-4.182692527770996,19.836538314819336,-119.66986846923828
1612473753204,2021-02-04T21:23:00.080Z,91.22399999999999,-3.432692289352417,20.211538314819336,-122.10736846923828
1612473753244,2021-02-04T21:23:00.092Z,91.264,-3.432692289352417,17.649038314819336,-120.85736846923828
1612473753283,2021-02-04T21:23:00.094Z,91.303,-3.807692289352417,20.586538314819336,-120.04486846923828
1612473753323,2021-02-04T21:23:00.105Z,91.34299999999999,-3.807692289352417,23.211538314819336,-121.66986846923828
1612473753362,2021-02-04T21:23:00.107Z,91.382,-4.182692527770996,22.836538314819336,-120.85736846923828
1612473753402,2021-02-04T21:23:00.122Z,91.42200000000001,-3.432692289352417,23.961538314819336,-120.48236846923828
1612473753441,2021-02-04T21:23:00.124Z,91.461,-3.807692289352417,24.711538314819336,-122.10736846923828
1612473753481,2021-02-04T21:23:00.135Z,91.501,-3.807692289352417,27.274038314819336,-120.48236846923828
1612473753520,2021-02-04T21:23:00.137Z,91.54,-3.432692289352417,28.774038314819336,-120.04486846923828
1612473753560,2021-02-04T21:23:00.139Z,91.58,-3.432692289352417,28.399038314819336,-121.66986846923828
1612473753601,2021-02-04T21:23:00.151Z,91.62100000000001,-3.057692289352417,28.774038314819336,-120.85736846923828
1612473753641,2021-02-04T21:23:00.153Z,91.661,-3.432692289352417,28.399038314819336,-119.66986846923828
1612473753680,2021-02-04T21:23:00.155Z,91.7,-3.432692289352417,25.024038314819336,-121.29486846923828
1612473753720,2021-02-04T21:23:00.166Z,91.74,-3.432692289352417,27.274038314819336,-120.04486846923828
1612473753759,2021-02-04T21:23:00.169Z,91.779,-3.057692289352417,28.774038314819336,-122.48236846923828
1612473753799,2021-02-04T21:23:00.171Z,91.819,-3.807692289352417,27.274038314819336,-120.85736846923828
1612473753838,2021-02-04T21:23:00.181Z,91.85799999999999,-4.182692527770996,24.336538314819336,-119.66986846923828
1612473753878,2021-02-04T21:23:00.184Z,91.898,-3.807692289352417,25.774038314819336,-121.29486846923828
1612473753917,2021-02-04T21:23:00.195Z,91.93700000000001,-3.432692289352417,27.274038314819336,-121.29486846923828
1612473753957,2021-02-04T21:23:00.197Z,91.977,-2.682692289352417,26.899038314819336,-120.48236846923828
1612473753997,2021-02-04T21:23:00.199Z,92.01700000000001,-4.182692527770996,26.899038314819336,-121.29486846923828
1612473754036,2021-02-04T21:23:00.211Z,92.056,-3.807692289352417,29.524038314819336,-120.48236846923828
1612473754077,2021-02-04T21:23:00.213Z,92.09700000000001,-2.682692289352417,19.836538314819336,-120.48236846923828
1612473754117,2021-02-04T21:23:00.215Z,92.137,-3.057692289352417,27.274038314819336,-121.66986846923828
1612473754156,2021-02-04T21:23:00.226Z,92.176,-3.432692289352417,26.149038314819336,-120.48236846923828
1612473754196,2021-02-04T21:23:00.229Z,92.21600000000001,-3.432692289352417,22.836538314819336,-121.29486846923828
1612473754235,2021-02-04T21:23:00.240Z,92.255,-3.807692289352417,27.649038314819336,-120.85736846923828
