epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473746164,2021-02-04T21:23:12.295Z,84.19,15.565789222717285,22.320724487304688,5.307565689086914
1612473746203,2021-02-04T21:23:12.297Z,84.229,16.690790176391598,19.383224487304688,4.120065689086913
1612473746243,2021-02-04T21:23:12.311Z,84.26899999999999,16.315790176391598,20.133224487304688,4.120065689086913
1612473746281,2021-02-04T21:23:12.341Z,84.307,15.940789222717285,19.383224487304688,4.120065689086913
1612473746320,2021-02-04T21:23:12.355Z,84.346,15.940789222717285,19.383224487304688,2.9325656890869136
1612473746360,2021-02-04T21:23:12.370Z,84.38600000000001,17.065790176391598,19.758224487304688,4.932565689086914
1612473746400,2021-02-04T21:23:12.372Z,84.426,16.315790176391598,20.883224487304688,4.932565689086914
1612473746439,2021-02-04T21:23:12.387Z,84.465,16.315790176391598,21.195724487304688,2.495065689086914
1612473746479,2021-02-04T21:23:12.401Z,84.505,17.065790176391598,20.883224487304688,3.7450656890869136
1612473746518,2021-02-04T21:23:12.415Z,84.544,16.690790176391598,19.758224487304688,4.495065689086914
1612473746556,2021-02-04T21:23:12.430Z,84.58200000000001,16.690790176391598,20.883224487304688,2.495065689086914
1612473746596,2021-02-04T21:23:12.445Z,84.62200000000001,15.940789222717285,20.883224487304688,2.9325656890869136
1612473746635,2021-02-04T21:23:12.447Z,84.661,16.315790176391598,21.570724487304688,3.7450656890869136
1612473746675,2021-02-04T21:23:12.461Z,84.70100000000001,15.940789222717285,20.508224487304688,0.4950657784938812
1612473746714,2021-02-04T21:23:12.475Z,84.74,17.440790176391598,20.883224487304688,3.7450656890869136
1612473746754,2021-02-04T21:23:12.490Z,84.78,16.690790176391598,9.070723533630373,2.495065689086914
1612473746794,2021-02-04T21:23:12.505Z,84.82,16.690790176391598,17.195724487304688,1.3075658082962036
1612473746833,2021-02-04T21:23:12.507Z,84.859,16.690790176391598,17.195724487304688,2.495065689086914
1612473746871,2021-02-04T21:23:12.521Z,84.897,16.690790176391598,11.320723533630373,1.3075658082962036
1612473746911,2021-02-04T21:23:12.536Z,84.93700000000001,16.690790176391598,21.195724487304688,0.9325658082962036
1612473746950,2021-02-04T21:23:12.550Z,84.976,17.440790176391598,21.945724487304688,1.7450658082962036
1612473746990,2021-02-04T21:23:12.565Z,85.016,17.065790176391598,21.570724487304688,0.4950657784938812
1612473747029,2021-02-04T21:23:12.567Z,85.055,17.065790176391598,21.570724487304688,0.4950657784938812
1612473747069,2021-02-04T21:23:12.582Z,85.095,17.7532901763916,20.883224487304688,1.7450658082962036
1612473747109,2021-02-04T21:23:12.596Z,85.135,17.440790176391598,21.195724487304688,1.3075658082962036
1612473747148,2021-02-04T21:23:12.610Z,85.17399999999999,17.065790176391598,21.945724487304688,2.120065689086914
1612473747186,2021-02-04T21:23:12.625Z,85.212,17.7532901763916,21.570724487304688,2.120065689086914
1612473747226,2021-02-04T21:23:12.640Z,85.25200000000001,17.7532901763916,21.195724487304688,1.3075658082962036
1612473747265,2021-02-04T21:23:12.642Z,85.291,17.065790176391598,20.883224487304688,2.120065689086914
1612473747305,2021-02-04T21:23:12.657Z,85.331,15.940789222717285,21.570724487304688,3.3075656890869136
1612473747344,2021-02-04T21:23:12.671Z,85.37,17.440790176391598,22.320724487304688,2.120065689086914
1612473747384,2021-02-04T21:23:12.686Z,85.41,17.7532901763916,22.69572448730469,2.495065689086914
1612473747423,2021-02-04T21:23:12.700Z,85.449,17.440790176391598,20.133224487304688,2.120065689086914
1612473747463,2021-02-04T21:23:12.715Z,85.48899999999999,16.690790176391598,23.07072448730469,1.3075658082962036
1612473747501,2021-02-04T21:23:12.717Z,85.527,16.690790176391598,21.945724487304688,2.495065689086914
1612473747541,2021-02-04T21:23:12.732Z,85.56700000000001,16.690790176391598,21.195724487304688,2.120065689086914
1612473747580,2021-02-04T21:23:12.746Z,85.60600000000001,17.7532901763916,20.883224487304688,1.7450658082962036
1612473747620,2021-02-04T21:23:12.760Z,85.646,17.065790176391598,20.133224487304688,3.3075656890869136
1612473747659,2021-02-04T21:23:12.775Z,85.685,18.1282901763916,15.695723533630373,3.3075656890869136
1612473747699,2021-02-04T21:23:12.790Z,85.725,16.690790176391598,16.820724487304688,2.9325656890869136
1612473747738,2021-02-04T21:23:12.792Z,85.764,16.690790176391598,22.69572448730469,4.932565689086914
1612473747778,2021-02-04T21:23:12.806Z,85.804,17.440790176391598,21.570724487304688,4.120065689086913
1612473747816,2021-02-04T21:23:12.821Z,85.84200000000001,16.690790176391598,21.195724487304688,3.7450656890869136
1612473747856,2021-02-04T21:23:12.835Z,85.882,16.690790176391598,22.320724487304688,3.7450656890869136
1612473747895,2021-02-04T21:23:12.850Z,85.921,17.7532901763916,5.070723533630371,3.7450656890869136
1612473747935,2021-02-04T21:23:12.852Z,85.961,16.690790176391598,19.758224487304688,2.495065689086914
1612473747974,2021-02-04T21:23:12.867Z,86.0,17.440790176391598,23.82072448730469,3.7450656890869136
1612473748014,2021-02-04T21:23:12.881Z,86.04,15.940789222717285,17.570724487304688,2.120065689086914
1612473748053,2021-02-04T21:23:12.895Z,86.079,17.065790176391598,21.570724487304688,1.7450658082962036
1612473748091,2021-02-04T21:23:12.910Z,86.117,18.1282901763916,20.883224487304688,2.495065689086914
1612473748131,2021-02-04T21:23:12.925Z,86.15700000000001,17.440790176391598,20.508224487304688,2.9325656890869136
1612473748171,2021-02-04T21:23:12.927Z,86.197,17.440790176391598,22.69572448730469,2.495065689086914
1612473748210,2021-02-04T21:23:12.955Z,86.236,17.065790176391598,20.508224487304688,4.495065689086914
1612473748250,2021-02-04T21:23:12.957Z,86.27600000000001,16.315790176391598,22.320724487304688,2.495065689086914
1612473748289,2021-02-04T21:23:12.972Z,86.315,17.440790176391598,21.945724487304688,2.120065689086914
1612473748329,2021-02-04T21:23:12.986Z,86.355,17.065790176391598,21.570724487304688,4.495065689086914
1612473748368,2021-02-04T21:23:13.000Z,86.39399999999999,17.065790176391598,21.945724487304688,0.9325658082962036
1612473748406,2021-02-04T21:23:13.015Z,86.432,17.065790176391598,23.07072448730469,3.3075656890869136
1612473748446,2021-02-04T21:23:13.030Z,86.47200000000001,17.065790176391598,22.320724487304688,3.3075656890869136
1612473748485,2021-02-04T21:23:13.032Z,86.51100000000001,17.7532901763916,22.320724487304688,2.9325656890869136
1612473748525,2021-02-04T21:23:13.046Z,86.551,16.690790176391598,16.820724487304688,3.3075656890869136
1612473748565,2021-02-04T21:23:13.060Z,86.59100000000001,17.7532901763916,18.258224487304688,3.3075656890869136
1612473748604,2021-02-04T21:23:13.075Z,86.63,17.440790176391598,23.07072448730469,2.120065689086914
1612473748644,2021-02-04T21:23:13.090Z,86.67,17.065790176391598,23.44572448730469,4.495065689086914
1612473748683,2021-02-04T21:23:13.092Z,86.709,16.690790176391598,22.69572448730469,3.7450656890869136
1612473748721,2021-02-04T21:23:13.105Z,86.74700000000001,16.690790176391598,22.69572448730469,3.7450656890869136
1612473748761,2021-02-04T21:23:13.120Z,86.787,17.065790176391598,22.320724487304688,3.3075656890869136
1612473748800,2021-02-04T21:23:13.135Z,86.82600000000001,17.440790176391598,21.945724487304688,4.120065689086913
1612473748840,2021-02-04T21:23:13.137Z,86.866,17.7532901763916,22.69572448730469,2.9325656890869136
1612473748880,2021-02-04T21:23:13.151Z,86.906,16.315790176391598,18.633224487304688,2.9325656890869136
1612473748919,2021-02-04T21:23:13.166Z,86.945,17.065790176391598,23.44572448730469,3.3075656890869136
1612473748959,2021-02-04T21:23:13.180Z,86.985,17.7532901763916,11.695723533630373,4.120065689086913
1612473748998,2021-02-04T21:23:13.195Z,87.024,17.065790176391598,21.570724487304688,1.7450658082962036
1612473749036,2021-02-04T21:23:13.197Z,87.06200000000001,15.940789222717285,21.195724487304688,4.120065689086913
1612473749076,2021-02-04T21:23:13.212Z,87.102,17.065790176391598,15.695723533630373,3.7450656890869136
1612473749115,2021-02-04T21:23:13.226Z,87.141,18.1282901763916,23.07072448730469,1.7450658082962036
1612473749155,2021-02-04T21:23:13.240Z,87.181,17.440790176391598,22.69572448730469,3.3075656890869136
1612473749194,2021-02-04T21:23:13.255Z,87.22,17.065790176391598,22.320724487304688,3.3075656890869136
1612473749234,2021-02-04T21:23:13.300Z,87.26,16.690790176391598,23.82072448730469,2.495065689086914
1612473749274,2021-02-04T21:23:13.315Z,87.3,16.690790176391598,22.69572448730469,2.120065689086914
1612473749312,2021-02-04T21:23:13.330Z,87.338,17.7532901763916,19.008224487304688,3.7450656890869136
1612473749351,2021-02-04T21:23:13.332Z,87.37700000000001,17.440790176391598,21.195724487304688,2.9325656890869136
1612473749391,2021-02-04T21:23:13.346Z,87.417,17.065790176391598,21.945724487304688,3.3075656890869136
1612473749430,2021-02-04T21:23:13.360Z,87.456,17.440790176391598,13.133223533630373,3.3075656890869136
1612473749470,2021-02-04T21:23:13.375Z,87.49600000000001,18.1282901763916,17.195724487304688,4.120065689086913
1612473749509,2021-02-04T21:23:13.390Z,87.535,17.440790176391598,22.320724487304688,3.7450656890869136
1612473749549,2021-02-04T21:23:13.392Z,87.575,16.690790176391598,17.945724487304688,2.120065689086914
1612473749589,2021-02-04T21:23:13.406Z,87.615,17.065790176391598,23.07072448730469,3.7450656890869136
1612473749627,2021-02-04T21:23:13.421Z,87.65299999999999,17.440790176391598,22.69572448730469,4.120065689086913
1612473749666,2021-02-04T21:23:13.435Z,87.69200000000001,16.315790176391598,23.07072448730469,2.120065689086914
1612473749706,2021-02-04T21:23:13.450Z,87.73200000000001,16.690790176391598,21.945724487304688,3.3075656890869136
1612473749745,2021-02-04T21:23:13.452Z,87.771,17.7532901763916,21.195724487304688,3.7450656890869136
1612473749785,2021-02-04T21:23:13.467Z,87.811,16.315790176391598,22.320724487304688,2.120065689086914
1612473749824,2021-02-04T21:23:13.481Z,87.85,17.440790176391598,21.195724487304688,4.495065689086914
1612473749864,2021-02-04T21:23:13.495Z,87.89,17.440790176391598,21.570724487304688,2.495065689086914
1612473749903,2021-02-04T21:23:13.510Z,87.929,16.690790176391598,21.945724487304688,2.9325656890869136
1612473749942,2021-02-04T21:23:13.525Z,87.96799999999999,16.690790176391598,22.320724487304688,2.9325656890869136
1612473749981,2021-02-04T21:23:13.527Z,88.007,17.7532901763916,16.820724487304688,2.9325656890869136
1612473750021,2021-02-04T21:23:13.541Z,88.04700000000001,17.440790176391598,19.758224487304688,3.7450656890869136
1612473750060,2021-02-04T21:23:13.555Z,88.086,18.1282901763916,22.69572448730469,4.120065689086913
1612473750100,2021-02-04T21:23:13.570Z,88.126,17.065790176391598,5.758223533630371,4.120065689086913
1612473750139,2021-02-04T21:23:13.585Z,88.165,17.065790176391598,20.508224487304688,0.9325658082962036
1612473750179,2021-02-04T21:23:13.587Z,88.205,17.440790176391598,22.69572448730469,3.3075656890869136
1612473750218,2021-02-04T21:23:13.601Z,88.244,17.7532901763916,19.758224487304688,3.7450656890869136
1612473750256,2021-02-04T21:23:13.616Z,88.28200000000001,17.440790176391598,20.133224487304688,2.9325656890869136
1612473750296,2021-02-04T21:23:13.630Z,88.322,17.065790176391598,16.070724487304688,3.7450656890869136
1612473750336,2021-02-04T21:23:13.645Z,88.36200000000001,17.7532901763916,21.570724487304688,2.495065689086914
1612473750375,2021-02-04T21:23:13.647Z,88.40100000000001,17.440790176391598,21.945724487304688,3.3075656890869136
1612473750415,2021-02-04T21:23:13.662Z,88.441,17.065790176391598,20.133224487304688,4.120065689086913
1612473750454,2021-02-04T21:23:13.676Z,88.48,17.065790176391598,21.570724487304688,2.495065689086914
1612473750494,2021-02-04T21:23:13.690Z,88.52,16.690790176391598,23.07072448730469,3.7450656890869136
1612473750533,2021-02-04T21:23:13.705Z,88.559,17.065790176391598,21.570724487304688,3.7450656890869136
1612473750571,2021-02-04T21:23:13.720Z,88.59700000000001,16.690790176391598,21.195724487304688,2.9325656890869136
1612473750611,2021-02-04T21:23:13.722Z,88.637,17.440790176391598,22.69572448730469,3.7450656890869136
1612473750651,2021-02-04T21:23:13.736Z,88.677,16.690790176391598,20.508224487304688,3.7450656890869136
1612473750690,2021-02-04T21:23:13.751Z,88.71600000000001,17.7532901763916,22.69572448730469,4.120065689086913
1612473750730,2021-02-04T21:23:13.765Z,88.756,17.065790176391598,20.133224487304688,4.120065689086913
1612473750769,2021-02-04T21:23:13.780Z,88.795,17.065790176391598,22.69572448730469,4.120065689086913
1612473750809,2021-02-04T21:23:13.782Z,88.835,16.690790176391598,22.320724487304688,2.9325656890869136
1612473750847,2021-02-04T21:23:13.797Z,88.87299999999999,17.440790176391598,21.945724487304688,2.495065689086914
1612473750886,2021-02-04T21:23:13.811Z,88.912,16.315790176391598,22.320724487304688,2.9325656890869136
1612473750926,2021-02-04T21:23:13.825Z,88.95200000000001,17.7532901763916,21.945724487304688,2.9325656890869136
1612473750965,2021-02-04T21:23:13.840Z,88.991,16.690790176391598,21.570724487304688,1.7450658082962036
1612473751005,2021-02-04T21:23:13.855Z,89.031,16.690790176391598,22.320724487304688,3.3075656890869136
1612473751045,2021-02-04T21:23:13.857Z,89.071,17.440790176391598,21.945724487304688,2.495065689086914
1612473751084,2021-02-04T21:23:13.871Z,89.11,17.065790176391598,20.508224487304688,2.9325656890869136
1612473751124,2021-02-04T21:23:13.885Z,89.15,17.440790176391598,9.070723533630373,3.3075656890869136
1612473751162,2021-02-04T21:23:13.900Z,89.18799999999999,17.065790176391598,15.320723533630373,2.9325656890869136
1612473751201,2021-02-04T21:23:13.915Z,89.227,16.690790176391598,21.570724487304688,3.7450656890869136
1612473751241,2021-02-04T21:23:13.917Z,89.26700000000001,16.690790176391598,16.445724487304688,2.120065689086914
1612473751280,2021-02-04T21:23:13.931Z,89.306,17.440790176391598,24.19572448730469,3.3075656890869136
1612473751320,2021-02-04T21:23:13.946Z,89.346,17.440790176391598,22.69572448730469,4.120065689086913
1612473751360,2021-02-04T21:23:13.960Z,89.38600000000001,17.7532901763916,22.320724487304688,3.3075656890869136
1612473751399,2021-02-04T21:23:13.975Z,89.425,16.315790176391598,21.945724487304688,2.495065689086914
1612473751439,2021-02-04T21:23:13.977Z,89.465,17.440790176391598,20.883224487304688,2.9325656890869136
1612473751477,2021-02-04T21:23:13.992Z,89.50299999999999,16.690790176391598,17.195724487304688,2.120065689086914
1612473751516,2021-02-04T21:23:14.006Z,89.542,17.7532901763916,22.69572448730469,2.495065689086914
1612473751556,2021-02-04T21:23:14.021Z,89.58200000000001,17.7532901763916,18.633224487304688,3.3075656890869136
1612473751595,2021-02-04T21:23:14.035Z,89.62100000000001,17.440790176391598,20.508224487304688,1.7450658082962036
1612473751635,2021-02-04T21:23:14.050Z,89.661,17.065790176391598,20.883224487304688,3.3075656890869136
1612473751674,2021-02-04T21:23:14.052Z,89.7,17.440790176391598,21.945724487304688,3.3075656890869136
1612473751714,2021-02-04T21:23:14.081Z,89.74,17.065790176391598,21.945724487304688,1.7450658082962036
1612473751754,2021-02-04T21:23:14.095Z,89.78,18.1282901763916,21.570724487304688,4.120065689086913
1612473751792,2021-02-04T21:23:14.110Z,89.818,17.440790176391598,22.69572448730469,4.120065689086913
1612473751831,2021-02-04T21:23:14.125Z,89.85700000000001,17.065790176391598,22.320724487304688,0.9325658082962036
1612473751871,2021-02-04T21:23:14.127Z,89.897,17.065790176391598,24.19572448730469,3.7450656890869136
1612473751910,2021-02-04T21:23:14.141Z,89.936,16.690790176391598,22.320724487304688,3.7450656890869136
1612473751950,2021-02-04T21:23:14.156Z,89.976,16.690790176391598,22.69572448730469,1.3075658082962036
1612473751989,2021-02-04T21:23:14.170Z,90.015,16.690790176391598,16.445724487304688,5.307565689086914
1612473752029,2021-02-04T21:23:14.185Z,90.055,17.440790176391598,16.820724487304688,3.7450656890869136
1612473752068,2021-02-04T21:23:14.187Z,90.094,16.690790176391598,24.19572448730469,2.9325656890869136
1612473752107,2021-02-04T21:23:14.202Z,90.133,17.065790176391598,23.07072448730469,4.932565689086914
1612473752146,2021-02-04T21:23:14.216Z,90.17200000000001,16.315790176391598,12.383223533630373,4.120065689086913
1612473752186,2021-02-04T21:23:14.230Z,90.212,17.440790176391598,21.945724487304688,3.7450656890869136
1612473752225,2021-02-04T21:23:14.232Z,90.251,17.7532901763916,20.133224487304688,4.120065689086913
1612473752265,2021-02-04T21:23:14.247Z,90.291,17.7532901763916,9.820723533630373,2.9325656890869136
1612473752304,2021-02-04T21:23:14.261Z,90.33,17.7532901763916,9.820723533630373,2.9325656890869136
1612473752344,2021-02-04T21:23:14.306Z,90.37,17.440790176391598,21.570724487304688,2.9325656890869136
1612473752383,2021-02-04T21:23:14.320Z,90.40899999999999,17.065790176391598,23.82072448730469,4.120065689086913
1612473752422,2021-02-04T21:23:14.335Z,90.448,17.065790176391598,20.883224487304688,3.7450656890869136
1612473752461,2021-02-04T21:23:14.337Z,90.48700000000001,17.065790176391598,22.69572448730469,2.495065689086914
1612473752501,2021-02-04T21:23:14.352Z,90.527,17.440790176391598,21.945724487304688,3.3075656890869136
1612473752540,2021-02-04T21:23:14.366Z,90.566,17.065790176391598,18.258224487304688,2.120065689086914
1612473752580,2021-02-04T21:23:14.380Z,90.60600000000001,17.440790176391598,21.570724487304688,2.120065689086914
1612473752619,2021-02-04T21:23:14.395Z,90.645,18.1282901763916,22.320724487304688,3.7450656890869136
1612473752659,2021-02-04T21:23:14.410Z,90.685,17.440790176391598,21.945724487304688,2.9325656890869136
1612473752697,2021-02-04T21:23:14.412Z,90.723,17.065790176391598,22.69572448730469,3.3075656890869136
1612473752736,2021-02-04T21:23:14.426Z,90.762,16.690790176391598,23.07072448730469,3.7450656890869136
1612473752776,2021-02-04T21:23:14.440Z,90.802,16.690790176391598,22.69572448730469,1.7450658082962036
1612473752816,2021-02-04T21:23:14.455Z,90.84200000000001,17.440790176391598,23.82072448730469,2.9325656890869136
1612473752855,2021-02-04T21:23:14.470Z,90.881,15.940789222717285,23.82072448730469,2.9325656890869136
1612473752895,2021-02-04T21:23:14.472Z,90.921,17.065790176391598,13.883223533630373,2.9325656890869136
1612473752934,2021-02-04T21:23:14.486Z,90.96,16.690790176391598,17.195724487304688,4.120065689086913
1612473752974,2021-02-04T21:23:14.501Z,91.0,16.690790176391598,21.570724487304688,2.495065689086914
1612473753012,2021-02-04T21:23:14.515Z,91.038,17.440790176391598,22.69572448730469,3.3075656890869136
1612473753051,2021-02-04T21:23:14.530Z,91.07700000000001,16.690790176391598,22.320724487304688,3.3075656890869136
1612473753091,2021-02-04T21:23:14.532Z,91.117,16.690790176391598,21.570724487304688,3.7450656890869136
1612473753131,2021-02-04T21:23:14.547Z,91.15700000000001,17.440790176391598,22.69572448730469,2.9325656890869136
1612473753170,2021-02-04T21:23:14.561Z,91.196,17.440790176391598,22.69572448730469,2.9325656890869136
1612473753210,2021-02-04T21:23:14.575Z,91.236,17.065790176391598,21.945724487304688,4.120065689086913
1612473753249,2021-02-04T21:23:14.590Z,91.275,17.440790176391598,23.07072448730469,2.495065689086914
1612473753289,2021-02-04T21:23:14.605Z,91.315,17.7532901763916,21.570724487304688,2.9325656890869136
1612473753327,2021-02-04T21:23:14.607Z,91.353,15.940789222717285,8.008223533630371,3.3075656890869136
1612473753366,2021-02-04T21:23:14.621Z,91.39200000000001,17.440790176391598,22.69572448730469,2.495065689086914
1612473753406,2021-02-04T21:23:14.636Z,91.432,17.065790176391598,21.945724487304688,4.932565689086914
1612473753445,2021-02-04T21:23:14.650Z,91.471,16.690790176391598,14.945723533630373,2.9325656890869136
1612473753485,2021-02-04T21:23:14.665Z,91.51100000000001,17.440790176391598,21.945724487304688,2.9325656890869136
1612473753525,2021-02-04T21:23:14.667Z,91.551,17.440790176391598,22.69572448730469,4.120065689086913
1612473753564,2021-02-04T21:23:14.682Z,91.59,17.065790176391598,21.945724487304688,2.495065689086914
1612473753604,2021-02-04T21:23:14.696Z,91.63,16.315790176391598,21.570724487304688,2.495065689086914
1612473753642,2021-02-04T21:23:14.710Z,91.66799999999999,17.065790176391598,20.883224487304688,3.3075656890869136
1612473753681,2021-02-04T21:23:14.725Z,91.70700000000001,18.1282901763916,21.570724487304688,2.495065689086914
1612473753721,2021-02-04T21:23:14.740Z,91.74700000000001,17.440790176391598,19.008224487304688,3.7450656890869136
1612473753760,2021-02-04T21:23:14.742Z,91.786,16.690790176391598,19.008224487304688,4.120065689086913
1612473753800,2021-02-04T21:23:14.756Z,91.82600000000001,17.440790176391598,22.320724487304688,3.3075656890869136
1612473753839,2021-02-04T21:23:14.770Z,91.865,16.315790176391598,23.07072448730469,4.120065689086913
