epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473746037,2021-02-04T21:22:56.789Z,84.05799999999999,0.06759939408925955,0.15565954278736138,0.6973273186971324,-0.6963727732017262
1612473746078,2021-02-04T21:22:56.792Z,84.09899999999999,0.06837846736507926,0.15669619701864906,0.6984363553628834,-0.6949513253085482
1612473746117,2021-02-04T21:22:56.794Z,84.13799999999999,0.06730995306097412,0.15850269216405066,0.7004839541897826,-0.6925810398201241
1612473746157,2021-02-04T21:22:56.805Z,84.178,0.06515809345560916,0.16185045166895165,0.7007153366027526,-0.6917780505346187
1612473746198,2021-02-04T21:22:56.807Z,84.219,0.0621456442857993,0.16666202425038334,0.7008726560346238,-0.6907526392219138
1612473746238,2021-02-04T21:22:56.809Z,84.259,0.05939474276966339,0.17188874196998513,0.7019979235539235,-0.6885676729569004
1612473746277,2021-02-04T21:22:56.820Z,84.29799999999999,0.056706667769295185,0.1768337214992676,0.7031057980671617,-0.6864083518544644
1612473746318,2021-02-04T21:22:56.823Z,84.339,0.05376808998447272,0.1808452685906793,0.7035501860030423,-0.6851431362152518
1612473746358,2021-02-04T21:22:56.834Z,84.37899999999999,0.049781868588935616,0.1841482541912659,0.704125645535507,-0.6839724127019368
1612473746399,2021-02-04T21:22:56.836Z,84.42,0.04348319423689361,0.18569330708702328,0.7043016473026585,-0.6838028934779398
1612473746438,2021-02-04T21:22:56.838Z,84.459,0.04155996057225867,0.18553174161092134,0.7045239130233488,-0.6837373753937398
1612473746478,2021-02-04T21:22:56.849Z,84.499,0.038797066002541576,0.1838056885198484,0.7050313482737924,-0.6838428580372666
1612473746519,2021-02-04T21:22:56.852Z,84.54,0.03620009324683466,0.17906862992379144,0.7060823072391654,-0.6841576970479494
1612473746558,2021-02-04T21:22:56.853Z,84.579,0.03586237829759546,0.17605748818395364,0.7064365038303183,-0.6845912041015382
1612473746599,2021-02-04T21:22:56.864Z,84.62,0.0344365469917026,0.17045851391906686,0.7055779028594641,-0.6869627662837574
1612473746639,2021-02-04T21:22:56.868Z,84.66,0.033940048549444435,0.1593150969192864,0.7034642932000112,-0.6918126633639111
1612473746679,2021-02-04T21:22:56.879Z,84.7,0.03418070937580107,0.1551087361107918,0.7031443352932542,-0.693080805414266
1612473746720,2021-02-04T21:22:56.881Z,84.741,0.036904269916558034,0.1477081173344357,0.7025429161596892,-0.6951646120806799
1612473746759,2021-02-04T21:22:56.883Z,84.78,0.04007888218162525,0.14237292230727666,0.7043668509486761,-0.6942556974785322
1612473746800,2021-02-04T21:22:56.894Z,84.821,0.040544311899702624,0.13694618150086316,0.7055636300298296,-0.6941050829118326
1612473746840,2021-02-04T21:22:56.897Z,84.861,0.03938245161957007,0.13400525440942665,0.7075813627986806,-0.6926905725611249
1612473746879,2021-02-04T21:22:56.898Z,84.9,0.037762147391783935,0.1319382000067934,0.7098364186893067,-0.690867997743178
1612473746920,2021-02-04T21:22:56.909Z,84.941,0.03573781793279775,0.13052500574170264,0.7093970801531363,-0.6916948849859564
1612473746960,2021-02-04T21:22:56.912Z,84.98100000000001,0.03322692997300373,0.12929810389113752,0.7082696661158241,-0.6932041917897674
1612473747001,2021-02-04T21:22:56.914Z,85.022,0.03126243120613525,0.12722162527004005,0.7064047328492594,-0.6955786597264882
1612473747051,2021-02-04T21:22:56.925Z,85.072,0.03179471294781001,0.12202513486756615,0.7055716390962667,-0.6973289215227818
1612473747090,2021-02-04T21:22:56.954Z,85.111,0.034444698979677155,0.1189618856411247,0.7052520402480587,-0.6980552930841928
1612473747131,2021-02-04T21:22:56.956Z,85.152,0.03653005063825216,0.11696009420243765,0.7056639575299514,-0.6978712422844849
1612473747171,2021-02-04T21:22:56.959Z,85.19200000000001,0.04287882243522572,0.10960196689199288,0.7072710462036299,-0.6970770994961732
1612473747210,2021-02-04T21:22:56.970Z,85.23100000000001,0.04695171193897165,0.10401181376103856,0.7091585373747047,-0.6957522894052943
1612473747251,2021-02-04T21:22:56.972Z,85.272,0.04863188486281656,0.10159610635703696,0.7101329076163437,-0.6949995859481766
1612473747291,2021-02-04T21:22:56.974Z,85.31200000000001,0.05276547795483697,0.09540680981124344,0.7131833141122531,-0.6924470416210197
1612473747332,2021-02-04T21:22:56.986Z,85.353,0.055150653279167634,0.0917858176561479,0.7155774755917511,-0.6902772236904607
1612473747371,2021-02-04T21:22:56.989Z,85.39200000000001,0.05619088674576556,0.08974634979811315,0.7170950489816419,-0.6888852354860395
1612473747411,2021-02-04T21:22:56.999Z,85.432,0.05977810793391838,0.08296245073359418,0.7211383193045905,-0.68520313339233
1612473747452,2021-02-04T21:22:57.007Z,85.473,0.062047353183457915,0.07882017747872949,0.7226152435901467,-0.6839332681748284
1612473747492,2021-02-04T21:22:57.008Z,85.51299999999999,0.06334868911768185,0.07659617504268777,0.7234609602636392,-0.6831721660974739
1612473747533,2021-02-04T21:22:57.014Z,85.554,0.06874797372383562,0.06909502324711209,0.7245032510230855,-0.6823449517130818
1612473747572,2021-02-04T21:22:57.017Z,85.59299999999999,0.07536767293705178,0.06121272750780717,0.7259920196890706,-0.6808144411033689
1612473747612,2021-02-04T21:22:57.018Z,85.633,0.07807799514479646,0.05763958183987381,0.7272461444305088,-0.6794810892809697
1612473747653,2021-02-04T21:22:57.030Z,85.67399999999999,0.08118649396649785,0.05086013196655791,0.7312580053159834,-0.6753397143919951
1612473747692,2021-02-04T21:22:57.032Z,85.713,0.0809093856828847,0.04857650741005758,0.7330195385277877,-0.6736292380625771
1612473747733,2021-02-04T21:22:57.034Z,85.75399999999999,0.08104845760002921,0.04713386632352967,0.7338470163278503,-0.6728135720931642
1612473747773,2021-02-04T21:22:57.045Z,85.794,0.08186586603224873,0.04396475509424198,0.7337241552171133,-0.6730631057629193
1612473747812,2021-02-04T21:22:57.048Z,85.833,0.08229789202127391,0.04278778565306415,0.7329700354042994,-0.6739074042976396
1612473747853,2021-02-04T21:22:57.059Z,85.874,0.08244656264059504,0.04245457457898167,0.7326795178216743,-0.6742261472018621
1612473747893,2021-02-04T21:22:57.061Z,85.914,0.08170301235110736,0.04332502262915423,0.7315840201123768,-0.6754497625309759
1612473747932,2021-02-04T21:22:57.062Z,85.95299999999999,0.0808818463427797,0.04427653647775657,0.7310085397578715,-0.6761096287221334
1612473747973,2021-02-04T21:22:57.074Z,85.994,0.08018305041154812,0.04493674043989277,0.7308459151977353,-0.6763250816169112
1612473748013,2021-02-04T21:22:57.076Z,86.03399999999999,0.07615006112837365,0.047116175023762766,0.7336155796327786,-0.6736389356037384
1612473748054,2021-02-04T21:22:57.078Z,86.075,0.07485697064979041,0.0480481930578326,0.7335655735459744,-0.6737724796971001
1612473748094,2021-02-04T21:22:57.089Z,86.115,0.07350546166729996,0.04876364816231305,0.7337639761081665,-0.6736538288237612
1612473748133,2021-02-04T21:22:57.092Z,86.154,0.07336993183408083,0.04854876790772499,0.7338238992819871,-0.6736188500033862
1612473748174,2021-02-04T21:22:57.094Z,86.195,0.07353234666535148,0.048352064373146944,0.7337992627225723,-0.6736421259782901
1612473748214,2021-02-04T21:22:57.104Z,86.235,0.0728889006293824,0.04873125865932399,0.7336640169048901,-0.6738320138532297
1612473748255,2021-02-04T21:22:57.107Z,86.27600000000001,0.07136957694349791,0.049611092280877685,0.7340395296450514,-0.6735214116329755
1612473748294,2021-02-04T21:22:57.109Z,86.315,0.07036729018583571,0.05034192568112023,0.7339264406444352,-0.6736958621764048
1612473748334,2021-02-04T21:22:57.120Z,86.355,0.06876584448227573,0.05097971121398257,0.7348173033280352,-0.6728416295138794
1612473748375,2021-02-04T21:22:57.122Z,86.396,0.0677730617748666,0.051401038019004135,0.7354063976804215,-0.6722664469084672
1612473748414,2021-02-04T21:22:57.134Z,86.435,0.06653159257034091,0.05160674981118263,0.7365075636428325,-0.6711683091899373
1612473748455,2021-02-04T21:22:57.136Z,86.476,0.0665594073504635,0.05117080739669185,0.7364739583268396,-0.671235802434526
1612473748505,2021-02-04T21:22:57.138Z,86.52600000000001,0.06644951443956354,0.05092445595447525,0.7364776259668702,-0.6712614008467117
1612473748545,2021-02-04T21:22:57.149Z,86.566,0.06589869983871634,0.05092457808006269,0.7364387495039436,-0.6713583372059977
1612473748586,2021-02-04T21:22:57.152Z,86.60700000000001,0.0659004190262355,0.0502614888461405,0.7365660866744433,-0.6712684392046392
1612473748625,2021-02-04T21:22:57.154Z,86.646,0.06590750195916381,0.049570114378786966,0.7367651340869502,-0.6711006944861667
1612473748665,2021-02-04T21:22:57.165Z,86.686,0.06573322841085454,0.04939731968114994,0.7370092122068911,-0.6708624811488434
1612473748706,2021-02-04T21:22:57.167Z,86.727,0.06572691093497697,0.0493929534997716,0.7370218768852875,-0.6708495079494382
1612473748745,2021-02-04T21:22:57.179Z,86.766,0.0660277365542406,0.04924509159591465,0.7361777079951728,-0.6717571296310954
1612473748786,2021-02-04T21:22:57.181Z,86.807,0.06666346227480059,0.04877275140555734,0.7355451658397009,-0.6724213786962121
1612473748826,2021-02-04T21:22:57.183Z,86.84700000000001,0.06725269715731383,0.048140281284374434,0.7350913947013593,-0.6729043241642442
1612473748866,2021-02-04T21:22:57.194Z,86.887,0.06724915958512594,0.04777112275726633,0.7349382287991588,-0.6730982619314653
1612473748907,2021-02-04T21:22:57.197Z,86.928,0.06714749015104894,0.04752320454904814,0.7354429522782748,-0.6725744743446773
1612473748946,2021-02-04T21:22:57.198Z,86.96700000000001,0.06775286095733743,0.04723119509569914,0.7359734579917969,-0.6719537433287537
1612473748987,2021-02-04T21:22:57.209Z,87.008,0.06804252746376434,0.047379075940319634,0.7365136145993252,-0.6713219295756852
1612473749027,2021-02-04T21:22:57.212Z,87.04799999999999,0.06826804687867488,0.047632676371986385,0.7371847027387456,-0.6705440447614162
1612473749066,2021-02-04T21:22:57.214Z,87.087,0.06810696250183584,0.047987172432425264,0.7379529658495392,-0.6696895498173635
1612473749107,2021-02-04T21:22:57.225Z,87.12799999999999,0.0681228228725026,0.04814253324963196,0.7383399366106782,-0.6692501143084919
1612473749147,2021-02-04T21:22:57.227Z,87.16799999999999,0.0681083048914872,0.04813945513447177,0.7384511602508568,-0.6691290873877237
1612473749188,2021-02-04T21:22:57.239Z,87.209,0.0680352445802789,0.04813204544100298,0.7384151528543721,-0.6691767880998426
1612473749227,2021-02-04T21:22:57.241Z,87.24799999999999,0.06785954741110613,0.047941451742330346,0.738514879644706,-0.6690982525559032
1612473749267,2021-02-04T21:22:57.243Z,87.288,0.06809030295633822,0.04769528176626655,0.7388306230646976,-0.6687437335499911
1612473749308,2021-02-04T21:22:57.254Z,87.329,0.06857048226852233,0.047215617950727665,0.7392572460409309,-0.6682570602387765
1612473749347,2021-02-04T21:22:57.257Z,87.368,0.0688793323748111,0.04699970572735425,0.7388887032824709,-0.6686480011147052
1612473749388,2021-02-04T21:22:57.258Z,87.40899999999999,0.06895931042701002,0.047017197015737186,0.7382837383678201,-0.6693064457719279
1612473749428,2021-02-04T21:22:57.269Z,87.449,0.06877028232534556,0.047268155966510315,0.7376890917632494,-0.6699635613926552
1612473749468,2021-02-04T21:22:57.272Z,87.48899999999999,0.06810871665056081,0.04796075722824687,0.7368973532545436,-0.6708526360153585
1612473749509,2021-02-04T21:22:57.274Z,87.53,0.06782912684749308,0.048279387508217655,0.7363775676078006,-0.6714286173652096
1612473749548,2021-02-04T21:22:57.285Z,87.569,0.06782339107487459,0.04836495411773062,0.7358040482122763,-0.6720515020969157
1612473749589,2021-02-04T21:22:57.287Z,87.61,0.06787121966240034,0.048374695618349964,0.7354340539065887,-0.6724508448354355
1612473749629,2021-02-04T21:22:57.289Z,87.65,0.06791768248144281,0.048384147463344365,0.7350742733664815,-0.6728387439166494
1612473749668,2021-02-04T21:22:57.301Z,87.689,0.06797283704811383,0.048395354399745565,0.7346467264827959,-0.6732991685456512
1612473749709,2021-02-04T21:22:57.303Z,87.73,0.06810645582176793,0.04836609102794058,0.7340122916414177,-0.6739793673647504
1612473749749,2021-02-04T21:22:57.314Z,87.77,0.06827978269191043,0.04835783127407614,0.7329742960033208,-0.6750911589025961
1612473749790,2021-02-04T21:22:57.316Z,87.811,0.0689650088619099,0.04839104118935658,0.7319181495543391,-0.6761641494772103
1612473749829,2021-02-04T21:22:57.318Z,87.85,0.06911899707903278,0.04851373389625256,0.7314810253277123,-0.6766125120419744
1612473749869,2021-02-04T21:22:57.329Z,87.89,0.06926267789274447,0.04861813256928019,0.7309867666971932,-0.677124291064931
1612473749910,2021-02-04T21:22:57.332Z,87.931,0.06916021309154934,0.0486967923542163,0.7310778328922126,-0.6770307892505095
1612473749950,2021-02-04T21:22:57.333Z,87.971,0.06885166156921024,0.048951882365430986,0.7312217424036075,-0.6768884142517675
1612473749991,2021-02-04T21:22:57.345Z,88.012,0.06876543621628667,0.04903824521010089,0.7311540134684374,-0.6769640861062675
1612473750030,2021-02-04T21:22:57.347Z,88.051,0.06845580981275612,0.04930458386362911,0.7312243553512856,-0.6769001420106301
1612473750080,2021-02-04T21:22:57.349Z,88.101,0.06826762214485807,0.049452028105219634,0.7313715883996852,-0.6767493098368768
