epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473744128,2021-02-04T21:22:58.500Z,82.148,-5.232670307159424,-21.232349395751953,-10.39794635772705
1612473744167,2021-02-04T21:22:58.503Z,82.18700000000001,-25.781450271606445,-10.683568954467773,-20.032093048095703
1612473744207,2021-02-04T21:22:58.505Z,82.227,-25.41559791564941,-14.768935203552244,-22.044286727905273
1612473744247,2021-02-04T21:22:58.516Z,82.26700000000001,4.584403038024902,-9.586008071899414,-18.87355613708496
1612473744286,2021-02-04T21:22:58.518Z,82.306,10.072208404541016,4.621309280395508,-15.580873489379885
1612473744326,2021-02-04T21:22:58.520Z,82.346,8.730745315551758,10.840821266174316,-9.178434371948242
1612473744367,2021-02-04T21:22:58.531Z,82.387,0.1331835687160492,8.70667552947998,-8.751605033874513
1612473744406,2021-02-04T21:22:58.534Z,82.426,-3.0985238552093506,-0.012836970388889313,-13.44672679901123
1612473744446,2021-02-04T21:22:58.535Z,82.46600000000001,-7.549743175506593,-0.8664955496788025,-17.227214813232422
1612473744485,2021-02-04T21:22:58.547Z,82.505,-7.061938762664795,1.5115532875061035,-18.69062805175781
1612473744525,2021-02-04T21:22:58.549Z,82.545,-7.366816520690918,-0.8664955496788025,-22.532093048095703
1612473744564,2021-02-04T21:22:58.575Z,82.584,3.8526957035064697,-3.549422264099121,-20.33696937561035
1612473744604,2021-02-04T21:22:58.578Z,82.624,-8.464377403259277,-2.207958936691284,-19.17843437194824
1612473744644,2021-02-04T21:22:58.581Z,82.664,-7.7936463356018075,-4.951861381530762,-17.227214813232422
1612473744683,2021-02-04T21:22:58.592Z,82.70299999999999,-7.488768100738525,-4.403080940246582,-16.678434371948242
1612473744723,2021-02-04T21:22:58.593Z,82.743,-9.013157844543457,-1.659178376197815,-13.751605033874512
1612473744762,2021-02-04T21:22:58.596Z,82.78200000000001,-5.293645858764648,-2.207958936691284,-11.678434371948242
1612473744803,2021-02-04T21:22:58.621Z,82.823,-5.781450748443604,4.011553287506104,-16.06867790222168
1612473744843,2021-02-04T21:22:58.636Z,82.863,-5.964377403259277,9.194479942321776,-21.19062805175781
1612473744882,2021-02-04T21:22:58.639Z,82.902,-6.1473045349121085,5.535943508148193,-17.47111701965332
1612473744922,2021-02-04T21:22:58.641Z,82.94200000000001,-10.537548065185547,14.316431999206545,-12.04428768157959
1612473744961,2021-02-04T21:22:58.652Z,82.98100000000001,-14.866816520690918,16.26765251159668,-9.11745834350586
