epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473745292,2021-02-04T21:23:17.129Z,83.331,2.4296875,2.415625095367432,-45.42656326293945
1612473745331,2021-02-04T21:23:17.143Z,83.37,1.3046875,3.540625095367432,-45.36406326293945
1612473745371,2021-02-04T21:23:17.158Z,83.41,1.3046875,3.540625095367432,-46.11406326293945
1612473745410,2021-02-04T21:23:17.172Z,83.449,2.4296875,1.6656249761581419,-45.86406326293945
1612473745450,2021-02-04T21:23:17.187Z,83.48899999999999,1.6796875,3.165625095367432,-44.98906326293945
1612473745490,2021-02-04T21:23:17.189Z,83.529,2.0546875,2.790625095367432,-44.67656326293945
1612473745529,2021-02-04T21:23:17.204Z,83.568,2.4296875,1.290624976158142,-42.61406326293945
1612473745569,2021-02-04T21:23:17.218Z,83.60799999999999,2.4296875,-10.459375381469727,-42.30156326293945
1612473745608,2021-02-04T21:23:17.232Z,83.647,1.6796875,-0.14687499403953552,-41.42656326293945
1612473745646,2021-02-04T21:23:17.247Z,83.685,1.3046875,-0.14687499403953552,-40.61406326293945
1612473745686,2021-02-04T21:23:17.262Z,83.725,2.4296875,-5.6468749046325675,-41.30156326293945
1612473745725,2021-02-04T21:23:17.277Z,83.764,1.6796875,-0.5218750238418579,-42.61406326293945
1612473745765,2021-02-04T21:23:17.292Z,83.804,-0.5078125,-0.5218750238418579,-42.67656326293945
1612473745805,2021-02-04T21:23:17.294Z,83.844,-2.0078125,-0.5218750238418579,-43.73906326293945
1612473745844,2021-02-04T21:23:17.309Z,83.883,-4.1953125,0.2281250059604645,-46.17656326293945
1612473745884,2021-02-04T21:23:17.323Z,83.92299999999999,-6.7578125,-0.8968750238418579,-44.23906326293945
1612473745923,2021-02-04T21:23:17.337Z,83.962,-6.3828125,-0.14687499403953552,-45.42656326293945
1612473745963,2021-02-04T21:23:17.352Z,84.00200000000001,-10.4453125,1.6656249761581419,-50.11406326293945
1612473746002,2021-02-04T21:23:17.367Z,84.041,-14.5078125,4.228125095367432,-52.92656326293945
1612473746042,2021-02-04T21:23:17.369Z,84.081,-19.2578125,7.5406250953674325,-59.30156326293945
1612473746080,2021-02-04T21:23:17.383Z,84.119,-24.0078125,6.1031250953674325,-51.30156326293945
1612473746119,2021-02-04T21:23:17.397Z,84.15799999999999,-16.3203125,11.228124618530273,-51.80156326293945
1612473746159,2021-02-04T21:23:17.412Z,84.198,-14.5078125,22.228124618530273,-61.30156326293945
1612473746199,2021-02-04T21:23:17.427Z,84.238,-15.1953125,31.790624618530273,-60.17656326293945
1612473746238,2021-02-04T21:23:17.429Z,84.277,-12.6328125,34.353126525878906,-51.42656326293945
1612473746278,2021-02-04T21:23:17.443Z,84.31700000000001,-11.5703125,34.353126525878906,-46.17656326293945
1612473746317,2021-02-04T21:23:17.458Z,84.35600000000001,-10.4453125,33.603126525878906,-40.23906326293945
1612473746357,2021-02-04T21:23:17.472Z,84.396,-8.2578125,33.290626525878906,-35.48906326293945
1612473746396,2021-02-04T21:23:17.487Z,84.435,-6.7578125,31.415624618530273,-32.301563262939446
1612473746436,2021-02-04T21:23:17.489Z,84.475,-5.3203125,32.540626525878906,-21.551563262939453
1612473746474,2021-02-04T21:23:17.504Z,84.51299999999999,-7.5078125,17.478124618530273,-18.364063262939453
1612473746514,2021-02-04T21:23:17.518Z,84.553,-8.6328125,30.665624618530273,-23.17656326293945
1612473746553,2021-02-04T21:23:17.532Z,84.59200000000001,-10.8203125,32.540626525878906,-23.11406326293945
1612473746593,2021-02-04T21:23:17.547Z,84.632,-9.3203125,28.103124618530273,-24.30156326293945
1612473746632,2021-02-04T21:23:17.562Z,84.671,-8.9453125,32.540626525878906,-25.48906326293945
1612473746672,2021-02-04T21:23:17.564Z,84.711,-10.0703125,32.165626525878906,-24.80156326293945
1612473746711,2021-02-04T21:23:17.579Z,84.75,-10.0703125,32.165626525878906,-26.36406326293945
1612473746751,2021-02-04T21:23:17.594Z,84.79,-9.3203125,31.790624618530273,-27.17656326293945
1612473746790,2021-02-04T21:23:17.608Z,84.829,-9.6953125,32.540626525878906,-24.30156326293945
1612473746830,2021-02-04T21:23:17.622Z,84.869,-9.3203125,33.290626525878906,-25.92656326293945
1612473746869,2021-02-04T21:23:17.637Z,84.90799999999999,-10.4453125,31.415624618530273,-25.92656326293945
1612473746908,2021-02-04T21:23:17.652Z,84.947,-10.0703125,32.540626525878906,-25.98906326293945
1612473746947,2021-02-04T21:23:17.654Z,84.986,-11.1953125,32.915626525878906,-25.98906326293945
1612473746987,2021-02-04T21:23:17.668Z,85.02600000000001,-11.1953125,32.915626525878906,-25.48906326293945
1612473747026,2021-02-04T21:23:17.682Z,85.065,-9.3203125,32.165626525878906,-23.48906326293945
1612473747066,2021-02-04T21:23:17.697Z,85.105,-10.4453125,32.540626525878906,-23.48906326293945
1612473747105,2021-02-04T21:23:17.712Z,85.14399999999999,-10.4453125,33.603126525878906,-21.614063262939453
1612473747145,2021-02-04T21:23:17.714Z,85.184,-9.6953125,27.040624618530273,-21.489063262939453
1612473747184,2021-02-04T21:23:17.728Z,85.223,-10.8203125,28.103124618530273,-21.426563262939453
1612473747224,2021-02-04T21:23:17.744Z,85.26299999999999,-9.6953125,30.665624618530273,-21.551563262939453
1612473747264,2021-02-04T21:23:17.758Z,85.303,-10.0703125,31.790624618530273,-21.114063262939453
1612473747302,2021-02-04T21:23:17.772Z,85.34100000000001,-9.6953125,30.353124618530273,-22.301563262939453
1612473747341,2021-02-04T21:23:17.787Z,85.38,-11.1953125,31.415624618530273,-20.801563262939453
1612473747381,2021-02-04T21:23:17.802Z,85.42,-10.4453125,19.290624618530273,-20.364063262939453
1612473747420,2021-02-04T21:23:17.817Z,85.459,-9.6953125,31.040624618530273,-20.301563262939453
1612473747460,2021-02-04T21:23:17.819Z,85.499,-9.6953125,32.915626525878906,-18.926563262939453
1612473747499,2021-02-04T21:23:17.833Z,85.538,-9.3203125,30.353124618530273,-19.551563262939453
1612473747539,2021-02-04T21:23:17.849Z,85.57799999999999,-9.3203125,31.790624618530273,-19.551563262939453
1612473747578,2021-02-04T21:23:17.863Z,85.617,-8.9453125,32.540626525878906,-16.739063262939453
1612473747618,2021-02-04T21:23:17.877Z,85.65700000000001,-9.6953125,31.790624618530273,-16.739063262939453
1612473747658,2021-02-04T21:23:17.892Z,85.697,-7.5078125,32.540626525878906,-17.551563262939453
1612473747697,2021-02-04T21:23:17.907Z,85.736,-7.8828125,31.040624618530273,-15.551562309265135
1612473747735,2021-02-04T21:23:17.909Z,85.774,-8.6328125,30.665624618530273,-15.614062309265135
1612473747775,2021-02-04T21:23:17.923Z,85.814,-8.9453125,31.415624618530273,-15.551562309265135
1612473747814,2021-02-04T21:23:17.937Z,85.853,-8.2578125,32.540626525878906,-16.364063262939453
1612473747854,2021-02-04T21:23:17.952Z,85.89299999999999,-8.9453125,33.290626525878906,-17.926563262939453
1612473747893,2021-02-04T21:23:17.967Z,85.932,-8.9453125,32.915626525878906,-17.614063262939453
1612473747933,2021-02-04T21:23:17.969Z,85.97200000000001,-8.9453125,33.603126525878906,-18.364063262939453
1612473747973,2021-02-04T21:23:17.983Z,86.012,-9.6953125,32.915626525878906,-17.551563262939453
1612473748012,2021-02-04T21:23:17.998Z,86.051,-9.6953125,32.915626525878906,-17.239063262939453
1612473748052,2021-02-04T21:23:18.012Z,86.09100000000001,-8.2578125,33.603126525878906,-17.176563262939453
1612473748091,2021-02-04T21:23:18.027Z,86.13,-9.6953125,31.790624618530273,-18.426563262939453
1612473748129,2021-02-04T21:23:18.029Z,86.16799999999999,-9.6953125,33.603126525878906,-16.739063262939453
1612473748169,2021-02-04T21:23:18.044Z,86.208,-8.6328125,33.290626525878906,-18.426563262939453
1612473748208,2021-02-04T21:23:18.058Z,86.24700000000001,-8.6328125,26.665624618530273,-19.551563262939453
1612473748248,2021-02-04T21:23:18.102Z,86.287,-10.4453125,26.665624618530273,-17.239063262939453
1612473748287,2021-02-04T21:23:18.104Z,86.32600000000001,-8.9453125,12.665624618530273,-17.614063262939453
1612473748327,2021-02-04T21:23:18.118Z,86.366,-8.9453125,31.415624618530273,-18.364063262939453
1612473748367,2021-02-04T21:23:18.132Z,86.406,-9.6953125,29.978124618530273,-16.801563262939453
1612473748406,2021-02-04T21:23:18.147Z,86.445,-8.6328125,29.603124618530273,-19.614063262939453
1612473748446,2021-02-04T21:23:18.162Z,86.485,-8.6328125,33.290626525878906,-17.989063262939453
1612473748485,2021-02-04T21:23:18.164Z,86.524,-9.6953125,33.290626525878906,-17.176563262939453
1612473748525,2021-02-04T21:23:18.178Z,86.564,-8.2578125,31.790624618530273,-17.489063262939453
1612473748563,2021-02-04T21:23:18.193Z,86.602,-8.6328125,31.040624618530273,-17.614063262939453
1612473748602,2021-02-04T21:23:18.207Z,86.641,-8.6328125,32.165626525878906,-17.551563262939453
1612473748642,2021-02-04T21:23:18.222Z,86.681,-7.8828125,31.790624618530273,-17.926563262939453
1612473748681,2021-02-04T21:23:18.224Z,86.72,-9.3203125,32.165626525878906,-17.114063262939453
1612473748721,2021-02-04T21:23:18.239Z,86.76,-8.9453125,32.540626525878906,-15.989062309265135
1612473748761,2021-02-04T21:23:18.253Z,86.8,-8.9453125,32.165626525878906,-17.989063262939453
1612473748800,2021-02-04T21:23:18.267Z,86.839,-9.6953125,31.790624618530273,-15.614062309265135
1612473748840,2021-02-04T21:23:18.282Z,86.87899999999999,-8.6328125,31.040624618530273,-14.426562309265135
1612473748879,2021-02-04T21:23:18.297Z,86.91799999999999,-7.8828125,33.290626525878906,-18.364063262939453
1612473748919,2021-02-04T21:23:18.312Z,86.958,-9.6953125,32.540626525878906,-16.801563262939453
1612473748957,2021-02-04T21:23:18.314Z,86.99600000000001,-8.6328125,29.603124618530273,-16.801563262939453
1612473748996,2021-02-04T21:23:18.328Z,87.035,-7.8828125,32.915626525878906,-18.364063262939453
1612473749036,2021-02-04T21:23:18.343Z,87.075,-8.2578125,31.415624618530273,-17.239063262939453
1612473749076,2021-02-04T21:23:18.357Z,87.115,-8.9453125,30.665624618530273,-16.426563262939453
1612473749115,2021-02-04T21:23:18.372Z,87.154,-9.3203125,30.665624618530273,-16.364063262939453
1612473749155,2021-02-04T21:23:18.387Z,87.194,-8.6328125,30.665624618530273,-15.614062309265135
1612473749194,2021-02-04T21:23:18.402Z,87.23299999999999,-9.6953125,15.665624618530273,-14.801562309265135
1612473749234,2021-02-04T21:23:18.404Z,87.273,-8.6328125,30.353124618530273,-17.176563262939453
1612473749273,2021-02-04T21:23:18.418Z,87.31200000000001,-8.2578125,29.228124618530273,-17.614063262939453
1612473749313,2021-02-04T21:23:18.432Z,87.352,-7.8828125,31.790624618530273,-15.989062309265135
1612473749352,2021-02-04T21:23:18.447Z,87.391,-8.6328125,32.915626525878906,-17.239063262939453
1612473749390,2021-02-04T21:23:18.462Z,87.429,-8.6328125,32.915626525878906,-15.989062309265135
1612473749430,2021-02-04T21:23:18.464Z,87.469,-8.9453125,32.165626525878906,-16.739063262939453
1612473749470,2021-02-04T21:23:18.479Z,87.509,-8.2578125,31.790624618530273,-17.239063262939453
1612473749509,2021-02-04T21:23:18.493Z,87.54799999999999,-9.6953125,32.540626525878906,-15.926562309265135
1612473749549,2021-02-04T21:23:18.507Z,87.588,-8.2578125,30.665624618530273,-17.176563262939453
1612473749588,2021-02-04T21:23:18.509Z,87.62700000000001,-8.2578125,30.665624618530273,-17.176563262939453
1612473749628,2021-02-04T21:23:18.524Z,87.667,-8.2578125,32.915626525878906,-16.801563262939453
1612473749667,2021-02-04T21:23:18.538Z,87.706,-9.3203125,32.165626525878906,-17.489063262939453
1612473749707,2021-02-04T21:23:18.552Z,87.74600000000001,-8.2578125,32.915626525878906,-17.989063262939453
1612473749746,2021-02-04T21:23:18.567Z,87.785,-8.9453125,31.040624618530273,-15.551562309265135
1612473749785,2021-02-04T21:23:18.582Z,87.824,-9.3203125,31.415624618530273,-15.989062309265135
1612473749824,2021-02-04T21:23:18.584Z,87.863,-8.2578125,32.165626525878906,-17.176563262939453
1612473749864,2021-02-04T21:23:18.598Z,87.90299999999999,-9.3203125,31.790624618530273,-17.551563262939453
1612473749903,2021-02-04T21:23:18.612Z,87.94200000000001,-8.6328125,33.603126525878906,-17.176563262939453
1612473749943,2021-02-04T21:23:18.627Z,87.98200000000001,-9.3203125,31.415624618530273,-16.801563262939453
1612473749982,2021-02-04T21:23:18.642Z,88.021,-8.6328125,33.290626525878906,-16.364063262939453
1612473750022,2021-02-04T21:23:18.644Z,88.061,-8.9453125,31.040624618530273,-17.176563262939453
1612473750061,2021-02-04T21:23:18.658Z,88.1,-8.6328125,32.915626525878906,-17.926563262939453
1612473750101,2021-02-04T21:23:18.673Z,88.14,-8.2578125,32.165626525878906,-16.801563262939453
1612473750140,2021-02-04T21:23:18.687Z,88.179,-8.2578125,24.790624618530273,-16.739063262939453
1612473750180,2021-02-04T21:23:18.701Z,88.219,-8.9453125,33.290626525878906,-17.114063262939453
1612473750220,2021-02-04T21:23:18.704Z,88.259,-8.9453125,31.040624618530273,-15.926562309265135
1612473750258,2021-02-04T21:23:18.719Z,88.29700000000001,-8.6328125,31.415624618530273,-18.364063262939453
1612473750297,2021-02-04T21:23:18.733Z,88.336,-7.8828125,33.290626525878906,-17.551563262939453
1612473750337,2021-02-04T21:23:18.747Z,88.376,-8.2578125,31.415624618530273,-17.239063262939453
1612473750376,2021-02-04T21:23:18.762Z,88.415,-7.8828125,26.290624618530273,-17.614063262939453
1612473750416,2021-02-04T21:23:18.776Z,88.455,-9.3203125,25.915624618530273,-16.364063262939453
1612473750455,2021-02-04T21:23:18.779Z,88.494,-9.3203125,31.415624618530273,-17.614063262939453
1612473750495,2021-02-04T21:23:18.793Z,88.53399999999999,-8.6328125,32.165626525878906,-16.739063262939453
1612473750535,2021-02-04T21:23:18.807Z,88.574,-8.2578125,32.165626525878906,-15.551562309265135
1612473750574,2021-02-04T21:23:18.822Z,88.613,-8.9453125,33.603126525878906,-15.676562309265135
1612473750612,2021-02-04T21:23:18.837Z,88.65100000000001,-7.8828125,32.165626525878906,-16.301563262939453
1612473750652,2021-02-04T21:23:18.839Z,88.691,-8.9453125,32.540626525878906,-15.989062309265135
1612473750691,2021-02-04T21:23:18.853Z,88.73,-8.9453125,32.165626525878906,-16.364063262939453
1612473750731,2021-02-04T21:23:18.868Z,88.77,-8.2578125,31.790624618530273,-17.551563262939453
1612473750770,2021-02-04T21:23:18.882Z,88.809,-8.2578125,31.415624618530273,-15.989062309265135
1612473750810,2021-02-04T21:23:18.897Z,88.84899999999999,-8.6328125,32.165626525878906,-15.551562309265135
1612473750849,2021-02-04T21:23:18.899Z,88.88799999999999,-7.8828125,31.790624618530273,-17.176563262939453
1612473750889,2021-02-04T21:23:18.926Z,88.928,-8.6328125,33.290626525878906,-15.551562309265135
1612473750929,2021-02-04T21:23:18.929Z,88.96799999999999,-8.9453125,15.978124618530273,-16.801563262939453
1612473750968,2021-02-04T21:23:18.943Z,89.007,-8.6328125,30.665624618530273,-17.176563262939453
1612473751008,2021-02-04T21:23:18.957Z,89.04700000000001,-8.2578125,31.790624618530273,-15.551562309265135
1612473751046,2021-02-04T21:23:18.972Z,89.085,-7.8828125,29.603124618530273,-16.426563262939453
1612473751085,2021-02-04T21:23:18.986Z,89.124,-7.5078125,31.790624618530273,-17.176563262939453
1612473751125,2021-02-04T21:23:18.989Z,89.164,-8.2578125,32.540626525878906,-15.926562309265135
1612473751164,2021-02-04T21:23:19.003Z,89.20299999999999,-9.6953125,31.415624618530273,-16.739063262939453
1612473751204,2021-02-04T21:23:19.018Z,89.243,-7.1328125,33.290626525878906,-17.926563262939453
1612473751244,2021-02-04T21:23:19.032Z,89.28299999999999,-7.8828125,32.540626525878906,-15.551562309265135
1612473751283,2021-02-04T21:23:19.047Z,89.322,-8.9453125,32.165626525878906,-16.426563262939453
1612473751323,2021-02-04T21:23:19.092Z,89.36200000000001,-8.6328125,31.790624618530273,-15.989062309265135
1612473751362,2021-02-04T21:23:19.107Z,89.40100000000001,-8.2578125,32.165626525878906,-16.364063262939453
1612473751402,2021-02-04T21:23:19.109Z,89.441,-7.8828125,32.540626525878906,-17.176563262939453
1612473751440,2021-02-04T21:23:19.124Z,89.479,-8.9453125,27.728124618530273,-15.239062309265135
1612473751479,2021-02-04T21:23:19.138Z,89.51799999999999,-8.9453125,25.165624618530273,-15.176562309265135
1612473751519,2021-02-04T21:23:19.152Z,89.55799999999999,-8.6328125,31.790624618530273,-16.301563262939453
1612473751558,2021-02-04T21:23:19.167Z,89.59700000000001,-7.8828125,32.540626525878906,-15.801562309265135
1612473751598,2021-02-04T21:23:19.182Z,89.637,-8.2578125,33.290626525878906,-15.176562309265135
1612473751638,2021-02-04T21:23:19.184Z,89.677,-8.9453125,32.165626525878906,-16.364063262939453
1612473751677,2021-02-04T21:23:19.198Z,89.71600000000001,-7.8828125,32.540626525878906,-14.739062309265135
1612473751717,2021-02-04T21:23:19.212Z,89.756,-8.6328125,29.978124618530273,-14.364062309265135
1612473751756,2021-02-04T21:23:19.227Z,89.795,-7.8828125,29.978124618530273,-15.176562309265135
1612473751796,2021-02-04T21:23:19.242Z,89.835,-8.6328125,31.040624618530273,-15.176562309265135
1612473751835,2021-02-04T21:23:19.244Z,89.874,-7.8828125,19.665624618530273,-15.614062309265135
1612473751873,2021-02-04T21:23:19.258Z,89.912,-8.6328125,31.040624618530273,-16.301563262939453
1612473751913,2021-02-04T21:23:19.273Z,89.95200000000001,-7.8828125,32.165626525878906,-16.364063262939453
1612473751952,2021-02-04T21:23:19.287Z,89.991,-8.6328125,32.915626525878906,-16.739063262939453
1612473751992,2021-02-04T21:23:19.302Z,90.031,-8.6328125,32.165626525878906,-15.989062309265135
1612473752032,2021-02-04T21:23:19.317Z,90.071,-8.2578125,33.603126525878906,-15.551562309265135
1612473752071,2021-02-04T21:23:19.319Z,90.11,-8.9453125,32.165626525878906,-15.989062309265135
1612473752111,2021-02-04T21:23:19.333Z,90.15,-8.2578125,32.915626525878906,-16.364063262939453
1612473752150,2021-02-04T21:23:19.347Z,90.189,-7.8828125,30.665624618530273,-13.614062309265135
1612473752190,2021-02-04T21:23:19.362Z,90.229,-8.2578125,32.165626525878906,-15.551562309265135
1612473752229,2021-02-04T21:23:19.377Z,90.26799999999999,-9.3203125,31.415624618530273,-14.739062309265135
1612473752267,2021-02-04T21:23:19.379Z,90.306,-9.3203125,32.540626525878906,-14.801562309265135
1612473752307,2021-02-04T21:23:19.393Z,90.346,-8.9453125,31.415624618530273,-16.801563262939453
1612473752347,2021-02-04T21:23:19.408Z,90.38600000000001,-8.2578125,31.415624618530273,-14.801562309265135
1612473752386,2021-02-04T21:23:19.422Z,90.425,-8.9453125,31.040624618530273,-15.926562309265135
1612473752426,2021-02-04T21:23:19.437Z,90.465,-7.8828125,32.165626525878906,-15.176562309265135
1612473752465,2021-02-04T21:23:19.439Z,90.50399999999999,-8.9453125,31.040624618530273,-13.864062309265135
1612473752505,2021-02-04T21:23:19.454Z,90.544,-8.9453125,30.665624618530273,-15.551562309265135
1612473752544,2021-02-04T21:23:19.468Z,90.583,-7.5078125,25.165624618530273,-15.989062309265135
1612473752584,2021-02-04T21:23:19.483Z,90.62299999999999,-7.8828125,27.728124618530273,-15.551562309265135
1612473752623,2021-02-04T21:23:19.497Z,90.662,-8.6328125,21.853124618530273,-13.551562309265135
1612473752663,2021-02-04T21:23:19.512Z,90.70200000000001,-8.2578125,31.415624618530273,-15.176562309265135
1612473752701,2021-02-04T21:23:19.527Z,90.74,-8.6328125,32.540626525878906,-15.114062309265135
1612473752741,2021-02-04T21:23:19.529Z,90.78,-8.6328125,25.165624618530273,-15.114062309265135
1612473752780,2021-02-04T21:23:19.543Z,90.819,-7.8828125,31.790624618530273,-15.989062309265135
1612473752820,2021-02-04T21:23:19.558Z,90.859,-8.2578125,31.790624618530273,-14.801562309265135
1612473752859,2021-02-04T21:23:19.572Z,90.898,-8.6328125,31.415624618530273,-16.426563262939453
1612473752899,2021-02-04T21:23:19.587Z,90.93799999999999,-7.8828125,31.790624618530273,-16.301563262939453
1612473752938,2021-02-04T21:23:19.589Z,90.977,-8.6328125,32.165626525878906,-15.551562309265135
1612473752978,2021-02-04T21:23:19.604Z,91.01700000000001,-8.6328125,32.165626525878906,-14.801562309265135
1612473753017,2021-02-04T21:23:19.618Z,91.056,-8.2578125,32.540626525878906,-14.739062309265135
1612473753057,2021-02-04T21:23:19.632Z,91.096,-6.7578125,31.415624618530273,-14.051562309265135
1612473753095,2021-02-04T21:23:19.647Z,91.134,-7.5078125,32.915626525878906,-16.426563262939453
1612473753135,2021-02-04T21:23:19.662Z,91.17399999999999,-7.8828125,33.603126525878906,-14.801562309265135
1612473753174,2021-02-04T21:23:19.664Z,91.213,-7.8828125,32.540626525878906,-13.239062309265135
1612473753214,2021-02-04T21:23:19.678Z,91.25299999999999,-7.8828125,31.790624618530273,-16.364063262939453
1612473753253,2021-02-04T21:23:19.692Z,91.292,-7.5078125,31.040624618530273,-14.801562309265135
1612473753293,2021-02-04T21:23:19.707Z,91.33200000000001,-7.5078125,32.540626525878906,-15.989062309265135
1612473753332,2021-02-04T21:23:19.722Z,91.37100000000001,-8.2578125,33.978126525878906,-16.801563262939453
1612473753372,2021-02-04T21:23:19.724Z,91.411,-8.2578125,33.603126525878906,-16.426563262939453
1612473753411,2021-02-04T21:23:19.738Z,91.45,-8.2578125,30.665624618530273,-15.176562309265135
1612473753451,2021-02-04T21:23:19.753Z,91.49,-7.1328125,31.040624618530273,-16.739063262939453
1612473753491,2021-02-04T21:23:19.767Z,91.53,-7.5078125,31.790624618530273,-14.801562309265135
1612473753529,2021-02-04T21:23:19.781Z,91.568,-7.1328125,13.415624618530273,-14.426562309265135
1612473753568,2021-02-04T21:23:19.784Z,91.60700000000001,-8.2578125,31.040624618530273,-16.739063262939453
1612473753608,2021-02-04T21:23:19.812Z,91.647,-8.6328125,24.790624618530273,-13.614062309265135
1612473753647,2021-02-04T21:23:19.814Z,91.686,-8.2578125,28.103124618530273,-17.176563262939453
1612473753687,2021-02-04T21:23:19.828Z,91.726,-7.1328125,32.165626525878906,-15.239062309265135
1612473753726,2021-02-04T21:23:19.843Z,91.765,-7.8828125,31.790624618530273,-14.301562309265135
1612473753766,2021-02-04T21:23:19.859Z,91.805,-8.2578125,32.165626525878906,-16.739063262939453
1612473753806,2021-02-04T21:23:19.873Z,91.845,-7.5078125,32.915626525878906,-16.801563262939453
1612473753845,2021-02-04T21:23:19.887Z,91.884,-8.2578125,31.790624618530273,-15.614062309265135
1612473753885,2021-02-04T21:23:19.889Z,91.92399999999999,-7.5078125,30.665624618530273,-15.926562309265135
1612473753924,2021-02-04T21:23:19.904Z,91.963,-8.6328125,32.165626525878906,-15.239062309265135
1612473753962,2021-02-04T21:23:19.918Z,92.001,-8.6328125,32.165626525878906,-15.239062309265135
1612473754002,2021-02-04T21:23:19.932Z,92.041,-8.2578125,31.790624618530273,-15.114062309265135
1612473754041,2021-02-04T21:23:19.947Z,92.08,-7.5078125,33.290626525878906,-16.426563262939453
