epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473746713,2021-02-04T21:23:00.462Z,84.73700000000001,6.145833492279053,37.1875,-112.83654022216795
1612473746754,2021-02-04T21:23:00.464Z,84.77799999999999,6.895833492279053,36.4375,-108.33654022216795
1612473746794,2021-02-04T21:23:00.466Z,84.818,6.895833492279053,36.4375,-108.33654022216795
1612473746835,2021-02-04T21:23:00.477Z,84.859,7.645833492279053,36.8125,-110.39904022216795
1612473746874,2021-02-04T21:23:00.480Z,84.898,8.333333015441895,36.8125,-109.58654022216795
1612473746915,2021-02-04T21:23:00.491Z,84.939,6.895833492279053,39.0,-109.96154022216795
1612473746955,2021-02-04T21:23:00.493Z,84.979,7.270833492279053,35.75,-109.58654022216795
1612473746996,2021-02-04T21:23:00.495Z,85.02,8.333333015441895,32.5,-108.77404022216795
1612473747035,2021-02-04T21:23:00.507Z,85.059,7.958333492279053,31.75,-109.58654022216795
1612473747076,2021-02-04T21:23:00.509Z,85.1,7.958333492279053,35.75,-109.96154022216795
1612473747116,2021-02-04T21:23:00.511Z,85.14,7.958333492279053,35.0,-109.96154022216795
1612473747157,2021-02-04T21:23:00.523Z,85.181,8.708333015441895,36.4375,-109.96154022216795
1612473747197,2021-02-04T21:23:00.525Z,85.221,7.958333492279053,35.0,-108.77404022216795
1612473747238,2021-02-04T21:23:00.551Z,85.262,8.333333015441895,33.1875,-108.33654022216795
1612473747279,2021-02-04T21:23:00.553Z,85.303,8.708333015441895,34.625,-109.58654022216795
1612473747318,2021-02-04T21:23:00.556Z,85.34200000000001,9.083333015441896,34.3125,-108.33654022216795
1612473747359,2021-02-04T21:23:00.567Z,85.383,8.333333015441895,33.9375,-109.14904022216795
1612473747399,2021-02-04T21:23:00.569Z,85.42299999999999,8.708333015441895,29.5625,-109.58654022216795
1612473747440,2021-02-04T21:23:00.571Z,85.464,8.333333015441895,35.375,-108.77404022216795
1612473747479,2021-02-04T21:23:00.582Z,85.50299999999999,8.708333015441895,32.8125,-108.77404022216795
1612473747520,2021-02-04T21:23:00.585Z,85.544,9.458333015441896,32.8125,-108.33654022216795
1612473747560,2021-02-04T21:23:00.586Z,85.584,9.770833015441896,32.8125,-109.14904022216795
1612473747601,2021-02-04T21:23:00.627Z,85.625,9.083333015441896,32.5,-107.14904022216795
1612473747640,2021-02-04T21:23:00.629Z,85.664,10.520833015441896,32.5,-108.33654022216795
1612473747681,2021-02-04T21:23:00.632Z,85.705,9.083333015441896,30.3125,-107.14904022216795
1612473747721,2021-02-04T21:23:00.643Z,85.745,10.520833015441896,32.125,-107.52404022216795
1612473747762,2021-02-04T21:23:00.645Z,85.786,10.145833015441896,31.75,-109.58654022216795
1612473747802,2021-02-04T21:23:00.656Z,85.82600000000001,11.270833015441895,29.5625,-107.14904022216795
1612473747843,2021-02-04T21:23:00.658Z,85.867,10.520833015441896,31.375,-106.33654022216795
1612473747884,2021-02-04T21:23:00.661Z,85.90799999999999,10.895833015441896,30.6875,-108.77404022216795
1612473747923,2021-02-04T21:23:00.672Z,85.947,10.520833015441896,26.6875,-107.52404022216795
1612473747964,2021-02-04T21:23:00.674Z,85.988,10.895833015441896,26.6875,-106.71154022216795
1612473748004,2021-02-04T21:23:00.676Z,86.02799999999999,11.270833015441895,31.0,-109.96154022216795
1612473748045,2021-02-04T21:23:00.688Z,86.069,11.583333015441895,32.5,-106.71154022216795
1612473748084,2021-02-04T21:23:00.690Z,86.10799999999999,11.270833015441895,22.0,-106.71154022216795
1612473748125,2021-02-04T21:23:00.701Z,86.149,10.520833015441896,34.3125,-107.96154022216795
1612473748165,2021-02-04T21:23:00.704Z,86.189,11.583333015441895,32.5,-105.89904022216795
1612473748206,2021-02-04T21:23:00.706Z,86.23,11.958333015441895,19.8125,-106.27404022216795
1612473748245,2021-02-04T21:23:00.717Z,86.26899999999999,10.895833015441896,32.125,-107.52404022216795
1612473748286,2021-02-04T21:23:00.719Z,86.31,12.333333015441895,31.75,-106.71154022216795
1612473748326,2021-02-04T21:23:00.721Z,86.35,11.270833015441895,28.875,-107.52404022216795
1612473748367,2021-02-04T21:23:00.732Z,86.391,10.520833015441896,33.9375,-106.71154022216795
1612473748407,2021-02-04T21:23:00.734Z,86.431,11.583333015441895,32.5,-105.89904022216795
1612473748448,2021-02-04T21:23:00.736Z,86.47200000000001,11.958333015441895,31.75,-107.52404022216795
1612473748489,2021-02-04T21:23:00.748Z,86.51299999999999,10.895833015441896,31.75,-106.71154022216795
1612473748528,2021-02-04T21:23:00.750Z,86.552,11.270833015441895,29.9375,-105.08654022216795
1612473748569,2021-02-04T21:23:00.761Z,86.59299999999999,11.270833015441895,29.5625,-106.33654022216795
1612473748609,2021-02-04T21:23:00.763Z,86.633,10.895833015441896,31.0,-105.89904022216795
1612473748650,2021-02-04T21:23:00.766Z,86.67399999999999,10.895833015441896,30.3125,-106.33654022216795
1612473748689,2021-02-04T21:23:00.778Z,86.713,11.583333015441895,30.6875,-105.52404022216795
1612473748730,2021-02-04T21:23:00.780Z,86.75399999999999,10.520833015441896,32.5,-106.33654022216795
1612473748770,2021-02-04T21:23:00.791Z,86.794,11.958333015441895,31.375,-105.08654022216795
1612473748811,2021-02-04T21:23:00.794Z,86.835,11.958333015441895,26.6875,-105.52404022216795
1612473748850,2021-02-04T21:23:00.796Z,86.874,10.895833015441896,23.8125,-105.89904022216795
1612473748891,2021-02-04T21:23:00.807Z,86.915,12.333333015441895,29.9375,-105.89904022216795
1612473748931,2021-02-04T21:23:00.809Z,86.955,11.958333015441895,31.0,-105.89904022216795
1612473748972,2021-02-04T21:23:00.811Z,86.99600000000001,11.958333015441895,31.375,-105.89904022216795
1612473749012,2021-02-04T21:23:00.838Z,87.036,10.895833015441896,31.375,-105.89904022216795
1612473749053,2021-02-04T21:23:00.840Z,87.07700000000001,11.270833015441895,32.125,-107.52404022216795
1612473749094,2021-02-04T21:23:00.851Z,87.118,12.333333015441895,32.8125,-107.14904022216795
1612473749133,2021-02-04T21:23:00.854Z,87.15700000000001,11.958333015441895,30.3125,-106.71154022216795
1612473749174,2021-02-04T21:23:00.856Z,87.198,10.520833015441896,32.5,-106.71154022216795
1612473749214,2021-02-04T21:23:00.867Z,87.238,11.958333015441895,31.375,-106.71154022216795
1612473749255,2021-02-04T21:23:00.869Z,87.279,12.708333015441895,33.1875,-105.89904022216795
1612473749294,2021-02-04T21:23:00.881Z,87.318,11.583333015441895,29.5625,-106.33654022216795
1612473749335,2021-02-04T21:23:00.883Z,87.359,11.583333015441895,32.125,-106.71154022216795
1612473749375,2021-02-04T21:23:00.886Z,87.399,12.333333015441895,30.6875,-105.46154022216795
1612473749416,2021-02-04T21:23:00.897Z,87.44,10.895833015441896,32.125,-107.14904022216795
1612473749455,2021-02-04T21:23:00.899Z,87.479,11.583333015441895,31.0,-105.89904022216795
1612473749496,2021-02-04T21:23:00.901Z,87.52,11.583333015441895,32.5,-105.89904022216795
1612473749536,2021-02-04T21:23:00.913Z,87.56,10.895833015441896,30.6875,-107.14904022216795
1612473749577,2021-02-04T21:23:00.915Z,87.601,11.583333015441895,32.125,-105.08654022216795
1612473749617,2021-02-04T21:23:00.926Z,87.641,12.333333015441895,30.6875,-106.33654022216795
1612473749658,2021-02-04T21:23:00.928Z,87.682,10.895833015441896,31.75,-107.52404022216795
1612473749699,2021-02-04T21:23:00.930Z,87.723,11.958333015441895,32.125,-104.64904022216795
1612473749738,2021-02-04T21:23:00.942Z,87.762,11.958333015441895,24.875,-105.08654022216795
1612473749779,2021-02-04T21:23:00.944Z,87.803,11.958333015441895,25.625,-106.71154022216795
1612473749819,2021-02-04T21:23:00.946Z,87.84299999999999,10.145833015441896,31.375,-105.52404022216795
1612473749860,2021-02-04T21:23:00.972Z,87.884,12.333333015441895,23.4375,-106.27404022216795
1612473749899,2021-02-04T21:23:00.974Z,87.92299999999999,11.583333015441895,31.75,-107.14904022216795
1612473749940,2021-02-04T21:23:00.976Z,87.964,11.270833015441895,32.125,-105.08654022216795
1612473749980,2021-02-04T21:23:00.987Z,88.00399999999999,11.270833015441895,19.4375,-105.52404022216795
1612473750021,2021-02-04T21:23:00.989Z,88.045,11.270833015441895,31.75,-106.33654022216795
1612473750060,2021-02-04T21:23:01.006Z,88.084,11.270833015441895,31.75,-107.14904022216795
1612473750101,2021-02-04T21:23:01.007Z,88.125,11.583333015441895,26.6875,-105.89904022216795
1612473750141,2021-02-04T21:23:01.007Z,88.165,11.583333015441895,31.375,-107.52404022216795
1612473750182,2021-02-04T21:23:01.032Z,88.206,11.583333015441895,31.75,-105.52404022216795
1612473750223,2021-02-04T21:23:01.034Z,88.24700000000001,11.270833015441895,30.6875,-107.96154022216795
1612473750263,2021-02-04T21:23:01.036Z,88.287,11.958333015441895,30.6875,-108.33654022216795
1612473750304,2021-02-04T21:23:01.047Z,88.32799999999999,11.270833015441895,30.6875,-107.52404022216795
1612473750343,2021-02-04T21:23:01.049Z,88.367,11.270833015441895,30.6875,-107.52404022216795
1612473750384,2021-02-04T21:23:01.061Z,88.40799999999999,10.895833015441896,31.0,-105.46154022216795
1612473750424,2021-02-04T21:23:01.064Z,88.448,10.145833015441896,31.375,-106.33654022216795
1612473750465,2021-02-04T21:23:01.066Z,88.48899999999999,11.583333015441895,31.375,-107.14904022216795
1612473750504,2021-02-04T21:23:01.077Z,88.52799999999999,11.958333015441895,31.75,-105.52404022216795
1612473750545,2021-02-04T21:23:01.079Z,88.569,10.520833015441896,28.5,-106.33654022216795
1612473750585,2021-02-04T21:23:01.106Z,88.609,11.270833015441895,30.6875,-106.33654022216795
1612473750626,2021-02-04T21:23:01.108Z,88.65,11.270833015441895,25.25,-104.71154022216795
1612473750665,2021-02-04T21:23:01.111Z,88.689,11.270833015441895,28.875,-106.71154022216795
1612473750706,2021-02-04T21:23:01.122Z,88.73,10.895833015441896,31.0,-105.89904022216795
1612473750746,2021-02-04T21:23:01.152Z,88.77,11.583333015441895,30.3125,-105.89904022216795
1612473750787,2021-02-04T21:23:01.154Z,88.811,11.583333015441895,31.75,-106.71154022216795
1612473750828,2021-02-04T21:23:01.156Z,88.852,11.270833015441895,31.75,-105.08654022216795
1612473750867,2021-02-04T21:23:01.167Z,88.891,10.895833015441896,32.125,-105.89904022216795
1612473750917,2021-02-04T21:23:01.170Z,88.941,11.583333015441895,31.0,-107.14904022216795
1612473750958,2021-02-04T21:23:01.182Z,88.98200000000001,11.958333015441895,31.375,-105.52404022216795
1612473750999,2021-02-04T21:23:01.184Z,89.023,11.958333015441895,30.6875,-104.71154022216795
1612473751039,2021-02-04T21:23:01.186Z,89.06299999999999,11.958333015441895,31.75,-105.08654022216795
1612473751080,2021-02-04T21:23:01.197Z,89.104,11.270833015441895,29.9375,-105.52404022216795
1612473751119,2021-02-04T21:23:01.199Z,89.14299999999999,10.520833015441896,31.375,-106.33654022216795
1612473751160,2021-02-04T21:23:01.201Z,89.184,11.583333015441895,32.8125,-107.96154022216795
1612473751200,2021-02-04T21:23:01.229Z,89.22399999999999,12.333333015441895,31.0,-104.64904022216795
1612473751241,2021-02-04T21:23:01.231Z,89.265,11.270833015441895,30.3125,-104.64904022216795
1612473751281,2021-02-04T21:23:01.242Z,89.305,11.270833015441895,30.3125,-105.52404022216795
1612473751322,2021-02-04T21:23:01.244Z,89.346,11.958333015441895,29.9375,-105.08654022216795
1612473751361,2021-02-04T21:23:01.246Z,89.385,12.333333015441895,28.125,-105.52404022216795
1612473751402,2021-02-04T21:23:01.257Z,89.426,11.270833015441895,31.0,-106.33654022216795
1612473751442,2021-02-04T21:23:01.259Z,89.46600000000001,11.958333015441895,30.3125,-104.27404022216795
1612473751483,2021-02-04T21:23:01.261Z,89.507,11.958333015441895,26.6875,-104.27404022216795
1612473751533,2021-02-04T21:23:01.273Z,89.557,11.583333015441895,25.625,-105.89904022216795
1612473751574,2021-02-04T21:23:01.275Z,89.598,11.583333015441895,22.3125,-105.08654022216795
1612473751613,2021-02-04T21:23:01.301Z,89.637,11.958333015441895,30.3125,-104.71154022216795
1612473751654,2021-02-04T21:23:01.303Z,89.678,12.333333015441895,31.375,-106.27404022216795
1612473751694,2021-02-04T21:23:01.306Z,89.71799999999999,12.708333015441895,29.5625,-105.08654022216795
1612473751735,2021-02-04T21:23:01.317Z,89.759,11.958333015441895,14.0,-105.08654022216795
1612473751776,2021-02-04T21:23:01.319Z,89.8,11.958333015441895,25.9375,-105.08654022216795
1612473751815,2021-02-04T21:23:01.331Z,89.839,12.333333015441895,30.3125,-105.08654022216795
1612473751856,2021-02-04T21:23:01.333Z,89.88,12.708333015441895,23.0625,-105.52404022216795
1612473751896,2021-02-04T21:23:01.335Z,89.92,11.583333015441895,31.375,-105.89904022216795
1612473751937,2021-02-04T21:23:01.346Z,89.961,12.333333015441895,30.3125,-103.83654022216795
1612473751976,2021-02-04T21:23:01.349Z,90.0,10.895833015441896,31.375,-105.08654022216795
1612473752017,2021-02-04T21:23:01.351Z,90.041,11.958333015441895,29.9375,-106.33654022216795
1612473752057,2021-02-04T21:23:01.362Z,90.081,11.270833015441895,31.0,-105.52404022216795
1612473752098,2021-02-04T21:23:01.364Z,90.12200000000001,12.333333015441895,28.5,-105.46154022216795
1612473752138,2021-02-04T21:23:01.366Z,90.162,12.708333015441895,29.5625,-105.52404022216795
1612473752179,2021-02-04T21:23:01.392Z,90.20299999999999,11.958333015441895,30.6875,-105.89904022216795
1612473752218,2021-02-04T21:23:01.395Z,90.242,11.958333015441895,29.9375,-105.89904022216795
1612473752259,2021-02-04T21:23:01.406Z,90.28299999999999,11.583333015441895,30.6875,-103.83654022216795
1612473752300,2021-02-04T21:23:01.409Z,90.324,12.333333015441895,30.3125,-105.08654022216795
1612473752340,2021-02-04T21:23:01.411Z,90.36399999999999,11.583333015441895,31.75,-105.52404022216795
1612473752381,2021-02-04T21:23:01.422Z,90.405,11.583333015441895,30.6875,-104.27404022216795
1612473752420,2021-02-04T21:23:01.424Z,90.444,13.083333015441895,27.0625,-104.71154022216795
1612473752461,2021-02-04T21:23:01.436Z,90.485,10.895833015441896,28.875,-105.52404022216795
1612473752501,2021-02-04T21:23:01.438Z,90.525,11.958333015441895,31.75,-103.46154022216795
1612473752542,2021-02-04T21:23:01.440Z,90.566,11.958333015441895,30.3125,-106.33654022216795
1612473752581,2021-02-04T21:23:01.451Z,90.605,12.708333015441895,29.9375,-105.08654022216795
1612473752622,2021-02-04T21:23:01.454Z,90.646,11.958333015441895,31.375,-105.89904022216795
1612473752662,2021-02-04T21:23:01.456Z,90.686,11.958333015441895,31.375,-106.71154022216795
1612473752703,2021-02-04T21:23:01.467Z,90.727,11.270833015441895,29.5625,-105.08654022216795
1612473752742,2021-02-04T21:23:01.470Z,90.766,11.583333015441895,29.5625,-104.27404022216795
1612473752784,2021-02-04T21:23:01.481Z,90.80799999999999,11.583333015441895,33.9375,-107.14904022216795
1612473752825,2021-02-04T21:23:01.483Z,90.84899999999999,12.333333015441895,30.6875,-105.52404022216795
1612473752864,2021-02-04T21:23:01.485Z,90.88799999999999,11.958333015441895,29.5625,-104.71154022216795
1612473752905,2021-02-04T21:23:01.497Z,90.929,11.958333015441895,29.5625,-106.27404022216795
1612473752945,2021-02-04T21:23:01.499Z,90.969,11.270833015441895,31.0,-105.52404022216795
1612473752986,2021-02-04T21:23:01.501Z,91.01,12.333333015441895,29.5625,-105.08654022216795
1612473753025,2021-02-04T21:23:01.527Z,91.04899999999999,12.708333015441895,30.6875,-106.33654022216795
1612473753066,2021-02-04T21:23:01.530Z,91.09,11.583333015441895,30.3125,-105.46154022216795
1612473753106,2021-02-04T21:23:01.532Z,91.13,11.958333015441895,30.6875,-104.27404022216795
1612473753147,2021-02-04T21:23:01.543Z,91.171,12.708333015441895,30.6875,-106.71154022216795
1612473753186,2021-02-04T21:23:01.545Z,91.21,11.583333015441895,29.9375,-103.89904022216795
1612473753227,2021-02-04T21:23:01.556Z,91.251,12.708333015441895,25.9375,-104.27404022216795
1612473753268,2021-02-04T21:23:01.558Z,91.292,11.270833015441895,31.0,-106.33654022216795
1612473753308,2021-02-04T21:23:01.560Z,91.33200000000001,11.958333015441895,24.5,-104.71154022216795
1612473753349,2021-02-04T21:23:01.586Z,91.37299999999999,11.270833015441895,13.625,-102.64904022216795
1612473753388,2021-02-04T21:23:01.589Z,91.412,11.583333015441895,30.3125,-105.52404022216795
1612473753429,2021-02-04T21:23:01.591Z,91.45299999999999,11.583333015441895,29.1875,-105.08654022216795
1612473753469,2021-02-04T21:23:01.602Z,91.493,11.583333015441895,15.8125,-105.89904022216795
1612473753510,2021-02-04T21:23:01.604Z,91.53399999999999,11.270833015441895,31.75,-107.14904022216795
1612473753550,2021-02-04T21:23:01.616Z,91.574,11.270833015441895,31.75,-105.08654022216795
1612473753591,2021-02-04T21:23:01.618Z,91.615,12.333333015441895,25.625,-105.08654022216795
1612473753630,2021-02-04T21:23:01.620Z,91.654,10.145833015441896,30.6875,-106.33654022216795
1612473753671,2021-02-04T21:23:01.631Z,91.695,11.958333015441895,29.9375,-105.89904022216795
1612473753711,2021-02-04T21:23:01.634Z,91.735,11.270833015441895,29.9375,-105.52404022216795
1612473753752,2021-02-04T21:23:01.636Z,91.77600000000001,11.958333015441895,29.5625,-106.33654022216795
1612473753791,2021-02-04T21:23:01.662Z,91.815,10.895833015441896,30.6875,-106.33654022216795
1612473753832,2021-02-04T21:23:01.664Z,91.85600000000001,10.520833015441896,29.5625,-105.89904022216795
1612473753873,2021-02-04T21:23:01.666Z,91.897,11.270833015441895,30.3125,-105.08654022216795
1612473753913,2021-02-04T21:23:01.707Z,91.93700000000001,12.333333015441895,31.0,-106.27404022216795
1612473753954,2021-02-04T21:23:01.710Z,91.978,11.583333015441895,31.75,-106.33654022216795
1612473753993,2021-02-04T21:23:01.712Z,92.01700000000001,11.583333015441895,31.0,-105.89904022216795
1612473754034,2021-02-04T21:23:01.723Z,92.05799999999999,12.708333015441895,32.125,-104.27404022216795
1612473754074,2021-02-04T21:23:01.725Z,92.098,12.708333015441895,28.5,-106.71154022216795
1612473754115,2021-02-04T21:23:01.736Z,92.139,11.958333015441895,31.0,-103.89904022216795
1612473754155,2021-02-04T21:23:01.738Z,92.179,11.583333015441895,29.1875,-103.89904022216795
1612473754196,2021-02-04T21:23:01.740Z,92.22,12.708333015441895,27.0625,-105.89904022216795
1612473754235,2021-02-04T21:23:01.752Z,92.259,11.958333015441895,25.25,-104.27404022216795
1612473754276,2021-02-04T21:23:01.754Z,92.3,11.583333015441895,28.125,-105.52404022216795
1612473754316,2021-02-04T21:23:01.756Z,92.34,12.333333015441895,29.9375,-105.52404022216795
1612473754357,2021-02-04T21:23:01.797Z,92.381,13.083333015441895,33.1875,-105.52404022216795
1612473754398,2021-02-04T21:23:01.799Z,92.42200000000001,11.583333015441895,31.375,-104.71154022216795
1612473754437,2021-02-04T21:23:01.801Z,92.461,11.958333015441895,31.0,-106.27404022216795
1612473754478,2021-02-04T21:23:01.812Z,92.50200000000001,12.333333015441895,29.9375,-105.52404022216795
1612473754518,2021-02-04T21:23:01.814Z,92.542,11.958333015441895,31.0,-104.27404022216795
1612473754559,2021-02-04T21:23:01.826Z,92.583,11.270833015441895,32.125,-106.33654022216795
1612473754598,2021-02-04T21:23:01.828Z,92.62200000000001,11.583333015441895,30.3125,-104.71154022216795
1612473754639,2021-02-04T21:23:01.830Z,92.663,10.895833015441896,31.0,-104.71154022216795
1612473754679,2021-02-04T21:23:01.856Z,92.70299999999999,12.333333015441895,30.3125,-105.89904022216795
1612473754720,2021-02-04T21:23:01.859Z,92.744,12.708333015441895,30.6875,-104.27404022216795
1612473754760,2021-02-04T21:23:01.861Z,92.78399999999999,12.333333015441895,31.375,-105.08654022216795
1612473754801,2021-02-04T21:23:01.872Z,92.825,13.083333015441895,30.3125,-107.14904022216795
1612473754840,2021-02-04T21:23:01.874Z,92.86399999999999,12.333333015441895,29.5625,-104.71154022216795
1612473754881,2021-02-04T21:23:01.886Z,92.905,11.958333015441895,29.5625,-104.71154022216795
1612473754921,2021-02-04T21:23:01.889Z,92.945,13.083333015441895,29.1875,-105.08654022216795
1612473754962,2021-02-04T21:23:01.891Z,92.986,11.583333015441895,30.6875,-105.46154022216795
1612473755003,2021-02-04T21:23:01.902Z,93.027,11.583333015441895,23.8125,-105.08654022216795
1612473755042,2021-02-04T21:23:01.905Z,93.066,10.145833015441896,30.3125,-107.96154022216795
1612473755083,2021-02-04T21:23:01.907Z,93.10700000000001,10.520833015441896,26.3125,-107.14904022216795
1612473755123,2021-02-04T21:23:01.917Z,93.147,9.770833015441896,19.8125,-106.33654022216795
1612473755164,2021-02-04T21:23:01.920Z,93.18799999999999,10.895833015441896,29.1875,-108.77404022216795
1612473755203,2021-02-04T21:23:01.946Z,93.227,9.770833015441896,33.1875,-106.71154022216795
1612473755244,2021-02-04T21:23:01.948Z,93.26799999999999,8.333333015441895,21.625,-108.33654022216795
1612473755284,2021-02-04T21:23:01.950Z,93.30799999999999,9.770833015441896,33.1875,-109.58654022216795
1612473755325,2021-02-04T21:23:01.962Z,93.34899999999999,8.708333015441895,34.3125,-109.14904022216795
1612473755365,2021-02-04T21:23:01.964Z,93.389,7.958333492279053,32.5,-109.58654022216795
1612473755406,2021-02-04T21:23:01.966Z,93.43,7.270833492279053,34.625,-110.39904022216795
1612473755445,2021-02-04T21:23:01.977Z,93.469,6.145833492279053,34.3125,-109.58654022216795
1612473755486,2021-02-04T21:23:01.979Z,93.51,4.708333492279053,33.9375,-110.39904022216795
1612473755526,2021-02-04T21:23:01.991Z,93.55,4.333333492279054,33.9375,-110.77404022216795
1612473755567,2021-02-04T21:23:01.993Z,93.59100000000001,3.2708332538604736,35.0,-111.21154022216795
1612473755608,2021-02-04T21:23:01.995Z,93.632,4.020833492279054,34.25,-110.39904022216795
1612473755647,2021-02-04T21:23:02.007Z,93.671,2.5833332538604736,33.5625,-109.96154022216795
1612473755688,2021-02-04T21:23:02.009Z,93.712,2.2083332538604736,34.625,-110.39904022216795
1612473755728,2021-02-04T21:23:02.011Z,93.75200000000001,2.2083332538604736,34.625,-110.39904022216795
1612473755769,2021-02-04T21:23:02.022Z,93.79299999999999,3.2708332538604736,36.0625,-108.33654022216795
1612473755808,2021-02-04T21:23:02.025Z,93.83200000000001,1.4583333730697632,32.125,-109.96154022216795
1612473755849,2021-02-04T21:23:02.036Z,93.87299999999999,1.0833333730697632,33.9375,-108.77404022216795
1612473755889,2021-02-04T21:23:02.038Z,93.913,0.7708333134651184,32.5,-108.77404022216795
1612473755930,2021-02-04T21:23:02.041Z,93.954,2.2083332538604736,34.3125,-109.96154022216795
1612473755970,2021-02-04T21:23:02.052Z,93.994,0.02083333395421505,29.1875,-109.14904022216795
1612473756011,2021-02-04T21:23:02.054Z,94.035,0.7708333134651184,33.5625,-108.77404022216795
1612473756050,2021-02-04T21:23:02.056Z,94.074,0.3958333432674408,36.4375,-109.96154022216795
1612473756091,2021-02-04T21:23:02.082Z,94.115,0.02083333395421505,36.0625,-109.14904022216795
1612473756131,2021-02-04T21:23:02.084Z,94.155,-0.7291666865348816,35.0,-108.77404022216795
1612473756172,2021-02-04T21:23:02.086Z,94.196,-0.3541666567325592,36.0625,-109.58654022216795
1612473756213,2021-02-04T21:23:02.097Z,94.23700000000001,-0.7291666865348816,35.375,-107.52404022216795
1612473756252,2021-02-04T21:23:02.100Z,94.27600000000001,-0.3541666567325592,35.375,-107.52404022216795
1612473756293,2021-02-04T21:23:02.111Z,94.31700000000001,-1.7916666269302368,35.0,-109.58654022216795
1612473756333,2021-02-04T21:23:02.113Z,94.35700000000001,-1.4166666269302368,35.0,-108.77404022216795
1612473756374,2021-02-04T21:23:02.115Z,94.398,-1.0416666269302368,34.625,-107.52404022216795
1612473756413,2021-02-04T21:23:02.142Z,94.43700000000001,-2.8541667461395264,36.0625,-109.96154022216795
1612473756454,2021-02-04T21:23:02.144Z,94.478,-1.0416666269302368,36.4375,-107.96154022216795
1612473756494,2021-02-04T21:23:02.146Z,94.51799999999999,-1.7916666269302368,36.0625,-107.96154022216795
1612473756535,2021-02-04T21:23:02.157Z,94.559,-1.7916666269302368,36.4375,-109.14904022216795
1612473756575,2021-02-04T21:23:02.159Z,94.59899999999999,-1.7916666269302368,33.9375,-107.96154022216795
1612473756616,2021-02-04T21:23:02.171Z,94.64,0.02083333395421505,35.75,-107.96154022216795
1612473756655,2021-02-04T21:23:02.173Z,94.679,-0.3541666567325592,36.8125,-107.96154022216795
1612473756696,2021-02-04T21:23:02.175Z,94.72,-0.3541666567325592,37.875,-107.96154022216795
1612473756737,2021-02-04T21:23:02.186Z,94.76100000000001,0.3958333432674408,24.5,-108.33654022216795
1612473756777,2021-02-04T21:23:02.188Z,94.801,1.4583333730697632,37.5625,-110.39904022216795
