epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473746310,2021-02-04T21:23:00.374Z,84.334,-0.8648419545098505,-0.1544561064771489,-0.015326906229366388,0.4774482074915959
1612473746350,2021-02-04T21:23:00.376Z,84.374,-0.8636123387705584,-0.15636739973047065,-0.01714545792750856,0.4789874715451686
1612473746391,2021-02-04T21:23:00.387Z,84.415,-0.8632076037130852,-0.15786421440134524,-0.017852786277352494,0.4792001677018639
1612473746430,2021-02-04T21:23:00.389Z,84.454,-0.8630033268867607,-0.1604447114328669,-0.0140523522354498,0.4788374293559952
1612473746471,2021-02-04T21:23:00.392Z,84.495,-0.8626394350438691,-0.16191061714702,-0.009489708425107058,0.4791117850734546
1612473746511,2021-02-04T21:23:00.432Z,84.535,-0.8627440190244406,-0.162124483157392,-0.005523024210178992,0.4789132549868273
1612473746552,2021-02-04T21:23:00.435Z,84.57600000000001,-0.8637609227355124,-0.1629970224183804,-0.0001144273276172843,0.4768113106295037
1612473746592,2021-02-04T21:23:00.446Z,84.616,-0.8655677847689687,-0.1637872379381401,0.0053015613542333325,0.4732209252621259
1612473746633,2021-02-04T21:23:00.448Z,84.65700000000001,-0.8679592341327482,-0.16440404842897455,0.011036123236473806,0.468504301717461
1612473746672,2021-02-04T21:23:00.450Z,84.696,-0.8704441520842131,-0.16452621778120846,0.015317571991993715,0.4637062364830515
1612473746713,2021-02-04T21:23:00.462Z,84.73700000000001,-0.8725413623699649,-0.1653728865547852,0.020093568641863874,0.4592598696221329
1612473746754,2021-02-04T21:23:00.464Z,84.77799999999999,-0.8736692296126779,-0.16697617301967171,0.023595002291318203,0.4563598478597423
1612473746794,2021-02-04T21:23:00.466Z,84.818,-0.8737460672025587,-0.16730522406601805,0.02482737677881372,0.4560267244477719
1612473746835,2021-02-04T21:23:00.477Z,84.859,-0.8733254574534807,-0.16600139971713454,0.025789746656233827,0.4572538350008976
1612473746874,2021-02-04T21:23:00.480Z,84.898,-0.8725375296193199,-0.1647112689107673,0.02792442613012943,0.4590955061040376
1612473746915,2021-02-04T21:23:00.491Z,84.939,-0.8712576834434448,-0.16397398229389998,0.030663568762582145,0.4616084138338295
1612473746955,2021-02-04T21:23:00.493Z,84.979,-0.8699446052533693,-0.16190534356084865,0.03419858908519936,0.4645573161856186
1612473746996,2021-02-04T21:23:00.495Z,85.02,-0.8684749285788896,-0.16008712523477756,0.03796303241361863,0.4676347067251528
1612473747035,2021-02-04T21:23:00.507Z,85.059,-0.8675205206923481,-0.15958309930919373,0.04051118952369962,0.46936150685364497
1612473747076,2021-02-04T21:23:00.509Z,85.1,-0.8673565057826557,-0.15811741156768316,0.04368585847746247,0.4698756450431592
1612473747116,2021-02-04T21:23:00.511Z,85.14,-0.8678634128161539,-0.1537867579274376,0.04520942022710627,0.4702327488637886
1612473747157,2021-02-04T21:23:00.523Z,85.181,-0.8682670946457195,-0.1522579987509436,0.045345022311965036,0.4699718960995074
1612473747197,2021-02-04T21:23:00.525Z,85.221,-0.8694743805879339,-0.1492660573284936,0.04560716347281397,0.4686725213523827
1612473747238,2021-02-04T21:23:00.551Z,85.262,-0.8710297891534197,-0.14495070957493933,0.0462559755975686,0.4670725670841611
1612473747279,2021-02-04T21:23:00.553Z,85.303,-0.8733315577471088,-0.14047343720624414,0.049111094858498516,0.463839739613017
1612473747318,2021-02-04T21:23:00.556Z,85.34200000000001,-0.8760117229189179,-0.1375823879378516,0.051596475999162575,0.4593608075384918
1612473747359,2021-02-04T21:23:00.567Z,85.383,-0.8778494125919689,-0.13357673376667942,0.05320495885910125,0.4568445001977832
1612473747399,2021-02-04T21:23:00.569Z,85.42299999999999,-0.8781800924201,-0.1311745569566279,0.05318135115539939,0.4569077639672402
1612473747440,2021-02-04T21:23:00.571Z,85.464,-0.8787685641485206,-0.12248176803614333,0.05416457580713832,0.4580722933017458
1612473747479,2021-02-04T21:23:00.582Z,85.50299999999999,-0.8798312089219527,-0.11884219156988104,0.05512644782500622,0.4568748757154412
1612473747520,2021-02-04T21:23:00.585Z,85.544,-0.8804146226704285,-0.1167955709875178,0.05677375226234103,0.456076339925501
1612473747560,2021-02-04T21:23:00.586Z,85.584,-0.8800809875837441,-0.11273610634270882,0.05800548456311006,0.4575842975681155
1612473747601,2021-02-04T21:23:00.627Z,85.625,-0.8795525041443677,-0.10997504538428282,0.058613493395618735,0.45919205158414794
1612473747640,2021-02-04T21:23:00.629Z,85.664,-0.8800555534507282,-0.108490393412877,0.061331784320657716,0.4582253480654429
1612473747681,2021-02-04T21:23:00.632Z,85.705,-0.8817313230912804,-0.10832912841754984,0.06858255006003895,0.4539946119099392
1612473747721,2021-02-04T21:23:00.643Z,85.745,-0.8837252551413208,-0.11106715403852434,0.07568244574369977,0.44829223518308026
1612473747762,2021-02-04T21:23:00.645Z,85.786,-0.8844656338509737,-0.11209856190269077,0.07671283083258386,0.4463962326695816
1612473747802,2021-02-04T21:23:00.656Z,85.82600000000001,-0.8841358502250651,-0.11125164296933557,0.07642393997426529,0.447310017417713
1612473747843,2021-02-04T21:23:00.658Z,85.867,-0.8831105814156371,-0.10810691296917173,0.07742799578643539,0.4499261070759363
1612473747884,2021-02-04T21:23:00.661Z,85.90799999999999,-0.8829023747035595,-0.10872871996684258,0.07886459423435234,0.4499353708850177
1612473747923,2021-02-04T21:23:00.672Z,85.947,-0.8830208185491089,-0.10989552527174708,0.08133393217908455,0.4489788402702258
1612473747964,2021-02-04T21:23:00.674Z,85.988,-0.8834643205348811,-0.11070853082160352,0.08541498520338835,0.4471450501211746
1612473748004,2021-02-04T21:23:00.676Z,86.02799999999999,-0.8842259386256438,-0.11133853136690568,0.08889727200869102,0.4447982642997525
1612473748045,2021-02-04T21:23:00.688Z,86.069,-0.8850558930778244,-0.110171788710626,0.09328902077847727,0.4425329385511417
1612473748084,2021-02-04T21:23:00.690Z,86.10799999999999,-0.8856880480205142,-0.10936846083462633,0.09724244589882468,0.4406122196261586
1612473748125,2021-02-04T21:23:00.701Z,86.149,-0.8863068875788633,-0.10943478237011042,0.09865345579968778,0.4390348791345097
1612473748165,2021-02-04T21:23:00.704Z,86.189,-0.8864783636694467,-0.10864706790810363,0.09911453735855312,0.4387803936653412
1612473748206,2021-02-04T21:23:00.706Z,86.23,-0.8863003831048609,-0.10790341074952453,0.0989506646097711,0.43936004692060987
1612473748245,2021-02-04T21:23:00.717Z,86.26899999999999,-0.8861071252604062,-0.1069854956899678,0.09890558226644126,0.43998403615500253
1612473748286,2021-02-04T21:23:00.719Z,86.31,-0.8859090686232425,-0.10613515369240946,0.09926464903845747,0.4405076398123641
1612473748326,2021-02-04T21:23:00.721Z,86.35,-0.8859090686232425,-0.10613515369240946,0.09926464903845747,0.4405076398123641
1612473748367,2021-02-04T21:23:00.732Z,86.391,-0.8859590313160377,-0.1040510066757306,0.10078658186198702,0.440558790351404
1612473748407,2021-02-04T21:23:00.734Z,86.431,-0.8860466462618759,-0.10265659204314458,0.10232647724330783,0.4403546943239554
1612473748448,2021-02-04T21:23:00.736Z,86.47200000000001,-0.8860783487854196,-0.10110350707751746,0.10330720470239813,0.4404212326022751
1612473748489,2021-02-04T21:23:00.748Z,86.51299999999999,-0.8863314609318732,-0.09967329187660906,0.10418562867091996,0.4400308296327619
1612473748528,2021-02-04T21:23:00.750Z,86.552,-0.8864881738810243,-0.0983696667683458,0.10434497758063284,0.43997073980285184
1612473748569,2021-02-04T21:23:00.761Z,86.59299999999999,-0.8867545459543947,-0.09781989339514277,0.1037769902132876,0.4396907776922879
1612473748609,2021-02-04T21:23:00.763Z,86.633,-0.8869960844402203,-0.09751952313689442,0.1035358180596996,0.4393270116594008
1612473748650,2021-02-04T21:23:00.766Z,86.67399999999999,-0.8870829352135394,-0.09661958501005913,0.10314827861012467,0.4394416394302931
1612473748689,2021-02-04T21:23:00.778Z,86.713,-0.8871564503801173,-0.09635381707055478,0.10291831707752948,0.4394055012113683
1612473748730,2021-02-04T21:23:00.780Z,86.75399999999999,-0.8873183601103634,-0.09622866563884132,0.10308921149318287,0.4390658107779941
1612473748770,2021-02-04T21:23:00.791Z,86.794,-0.8873920662238094,-0.09618483484081626,0.1032290042218803,0.43889357598060413
1612473748811,2021-02-04T21:23:00.794Z,86.835,-0.8873788650752656,-0.0960922393491252,0.10378408857159233,0.4388096333422589
1612473748850,2021-02-04T21:23:00.796Z,86.874,-0.8873895714646584,-0.09616674695457048,0.103954655496941,0.43873127861648736
1612473748891,2021-02-04T21:23:00.807Z,86.915,-0.8876922082678781,-0.09665907859007558,0.10469061806524174,0.4378349465217841
1612473748931,2021-02-04T21:23:00.809Z,86.955,-0.8883694029217635,-0.09805347074721396,0.10333248798058244,0.4364718980124577
1612473748972,2021-02-04T21:23:00.811Z,86.99600000000001,-0.8886603225390006,-0.09843032151769457,0.10232957333263344,0.4360309179087694
1612473749012,2021-02-04T21:23:00.838Z,87.036,-0.8891996508493225,-0.09920007124682136,0.1018830533422978,0.4348599432411762
1612473749053,2021-02-04T21:23:00.840Z,87.07700000000001,-0.8891664645963085,-0.10013971069955747,0.1023713365938242,0.4345976829463137
1612473749094,2021-02-04T21:23:00.851Z,87.118,-0.8889842735524907,-0.09992395578966612,0.1024299251621632,0.4350060630232285
1612473749133,2021-02-04T21:23:00.854Z,87.15700000000001,-0.8891227193207032,-0.09980666878516574,0.10233435943371746,0.4347724666225504
1612473749174,2021-02-04T21:23:00.856Z,87.198,-0.8893540048240187,-0.09988568745092384,0.10228036525951804,0.4342937144701903
1612473749214,2021-02-04T21:23:00.867Z,87.238,-0.8895101199520445,-0.0998479724123314,0.1023113514508312,0.4339752484558883
1612473749255,2021-02-04T21:23:00.869Z,87.279,-0.8893966223897487,-0.09866871737187967,0.10407817228461096,0.4340574459075546
1612473749294,2021-02-04T21:23:00.881Z,87.318,-0.8890526590032947,-0.09709445986868516,0.10348613178541116,0.4352569998404069
1612473749335,2021-02-04T21:23:00.883Z,87.359,-0.8886222556124808,-0.09515887332536124,0.10151896074924843,0.4370230843628599
1612473749375,2021-02-04T21:23:00.886Z,87.399,-0.8884664702891635,-0.09461519098753804,0.10007115531463016,0.4377911153510333
1612473749416,2021-02-04T21:23:00.897Z,87.44,-0.8882794105615844,-0.0945177410639401,0.10001483282446927,0.43820442559566586
1612473749455,2021-02-04T21:23:00.899Z,87.479,-0.8878391311943341,-0.09353625454566693,0.10034849823565667,0.4392298089924071
1612473749496,2021-02-04T21:23:00.901Z,87.52,-0.8877113041391843,-0.0932968665215663,0.10037245608821672,0.4395335086880006
1612473749536,2021-02-04T21:23:00.913Z,87.56,-0.8878326699201662,-0.09399431721113267,0.09989109076313683,0.43924934665926735
1612473749577,2021-02-04T21:23:00.915Z,87.601,-0.88766685212842,-0.09474207557376932,0.09999477071417126,0.4394002100343331
1612473749617,2021-02-04T21:23:00.926Z,87.641,-0.88766685212842,-0.09474207557376932,0.09999477071417126,0.4394002100343331
1612473749658,2021-02-04T21:23:00.928Z,87.682,-0.8870953727008583,-0.09436577647446244,0.1005167683552346,0.4405147889032982
1612473749699,2021-02-04T21:23:00.930Z,87.723,-0.8866696856366791,-0.0935059205867846,0.1006857879652023,0.4415154396960505
1612473749738,2021-02-04T21:23:00.942Z,87.762,-0.8862821825446527,-0.0927210755368755,0.10131044381311452,0.4423153728162314
1612473749779,2021-02-04T21:23:00.944Z,87.803,-0.886200150677371,-0.09272791531489163,0.10152160727055773,0.4424298700562177
1612473749819,2021-02-04T21:23:00.946Z,87.84299999999999,-0.8862427965771408,-0.09318293877724194,0.10103907080938128,0.4423593014800778
1612473749860,2021-02-04T21:23:00.972Z,87.884,-0.8864370621397564,-0.09373518055144953,0.10086547902378333,0.44189275388189736
1612473749899,2021-02-04T21:23:00.974Z,87.92299999999999,-0.8866478172476129,-0.09424460494274838,0.10086722545141233,0.4413608562604559
1612473749940,2021-02-04T21:23:00.976Z,87.964,-0.8867665624204386,-0.09438251385403118,0.10091198722759732,0.4410825043973174
1612473749980,2021-02-04T21:23:00.987Z,88.00399999999999,-0.8867674034543943,-0.09437213297456166,0.10092247123922496,0.441080636037846
1612473750021,2021-02-04T21:23:00.989Z,88.045,-0.8867322471866044,-0.09443051964248296,0.10096888567180892,0.4411281932563808
1612473750060,2021-02-04T21:23:01.006Z,88.084,-0.8864424344062815,-0.09433687791156356,0.10140430358576462,0.4416305369469487
1612473750101,2021-02-04T21:23:01.007Z,88.125,-0.886306825452452,-0.09343584574061507,0.10115396421845824,0.4421513648175516
1612473750141,2021-02-04T21:23:01.007Z,88.165,-0.8863994172486123,-0.09322683978044816,0.10069672042145604,0.4421142385653672
1612473750182,2021-02-04T21:23:01.032Z,88.206,-0.8868118551353703,-0.09300056434035917,0.09965660576193336,0.44157014114605625
1612473750223,2021-02-04T21:23:01.034Z,88.24700000000001,-0.8873008499380366,-0.09308551482793162,0.0997182918210382,0.4405548216791539
1612473750263,2021-02-04T21:23:01.036Z,88.287,-0.887540614200538,-0.09322957541821808,0.10063956627893217,0.4398313109716712
1612473750304,2021-02-04T21:23:01.047Z,88.32799999999999,-0.8874849661845572,-0.09333012042580707,0.10136357924208908,0.4397560098747171
1612473750343,2021-02-04T21:23:01.049Z,88.367,-0.8871640418588795,-0.09308993066667473,0.10210550035186923,0.44028251661743795
1612473750384,2021-02-04T21:23:01.061Z,88.40799999999999,-0.8866624581999212,-0.09274103645429806,0.1027107022115184,0.4412247692814542
1612473750424,2021-02-04T21:23:01.064Z,88.448,-0.8862605158112457,-0.09250962559636564,0.10255577752485998,0.4421160252493416
1612473750465,2021-02-04T21:23:01.066Z,88.48899999999999,-0.8863920038889069,-0.09201500051636244,0.10332387595588832,0.4417766763640133
1612473750504,2021-02-04T21:23:01.077Z,88.52799999999999,-0.8868122651063549,-0.09205306406044113,0.10331953271295892,0.4409255198035108
1612473750545,2021-02-04T21:23:01.079Z,88.569,-0.8870205767142523,-0.09195483397949476,0.10294298885232382,0.4406149634765819
1612473750585,2021-02-04T21:23:01.106Z,88.609,-0.8877558939748914,-0.09173839044798172,0.10187114724771314,0.4394266830647514
1612473750626,2021-02-04T21:23:01.108Z,88.65,-0.8883798885373837,-0.0920143492744422,0.1004427444774528,0.4384356147163957
1612473750665,2021-02-04T21:23:01.111Z,88.689,-0.8885142158251564,-0.09199991903656604,0.10017089031381506,0.4382285886470784
1612473750706,2021-02-04T21:23:01.122Z,88.73,-0.8886711701371175,-0.0917930010018048,0.10019082477221464,0.4379490780509452
1612473750746,2021-02-04T21:23:01.152Z,88.77,-0.8886675764982345,-0.0906443263005212,0.10056904556543926,0.438108903886164
1612473750787,2021-02-04T21:23:01.154Z,88.811,-0.8886706219655665,-0.09045662409183317,0.1005984821574154,0.4381347626026337
1612473750828,2021-02-04T21:23:01.156Z,88.852,-0.8886738033924848,-0.09025848124581697,0.10062954855797088,0.4381620381595749
1612473750867,2021-02-04T21:23:01.167Z,88.891,-0.8886632715352378,-0.09023676637289986,0.10095100349147848,0.4381139243540589
1612473750917,2021-02-04T21:23:01.170Z,88.941,-0.8889638693359992,-0.09022131214884874,0.10098055321087536,0.4375000362543232
1612473750958,2021-02-04T21:23:01.182Z,88.98200000000001,-0.8892474856495677,-0.09051097411951588,0.1009609102701117,0.4368679061538951
1612473750999,2021-02-04T21:23:01.184Z,89.023,-0.8893453423290407,-0.09053919394517417,0.10096539064206528,0.4366617756684166
1612473751039,2021-02-04T21:23:01.186Z,89.06299999999999,-0.8893614505838069,-0.09032052721763376,0.10111479034130877,0.4366396818348386
1612473751080,2021-02-04T21:23:01.197Z,89.104,-0.8893563925742011,-0.09024519980046904,0.10118024815655052,0.4366503959500734
1612473751119,2021-02-04T21:23:01.199Z,89.14299999999999,-0.8893372809372507,-0.09026940998038267,0.10133697975338993,0.43664797135838396
1612473751160,2021-02-04T21:23:01.201Z,89.184,-0.8893390055067429,-0.08941530596075721,0.10257494914604257,0.43653111704884057
1612473751200,2021-02-04T21:23:01.229Z,89.22399999999999,-0.8891017401574333,-0.08811348584711623,0.10371651609933692,0.4370091458414917
1612473751241,2021-02-04T21:23:01.231Z,89.265,-0.8888139224619546,-0.08768058304823988,0.1040196171922825,0.4376092387430667
1612473751281,2021-02-04T21:23:01.242Z,89.305,-0.8882634262278644,-0.08645103993065006,0.10430627899741636,0.4389014735479453
1612473751322,2021-02-04T21:23:01.244Z,89.346,-0.8878975138034608,-0.08490645710391093,0.10451597079947028,0.4398923849892597
1612473751361,2021-02-04T21:23:01.246Z,89.385,-0.8879277566504781,-0.08418149896439862,0.1047703063209968,0.4399101693700213
1612473751402,2021-02-04T21:23:01.257Z,89.426,-0.8879709089771959,-0.08403967251374395,0.10469825094941312,0.4398673373895006
1612473751442,2021-02-04T21:23:01.259Z,89.46600000000001,-0.8880366435944765,-0.08361163643736869,0.1042314888320302,0.4399270514773789
1612473751483,2021-02-04T21:23:01.261Z,89.507,-0.8880240381149217,-0.0832086749511598,0.10367195122337773,0.4401610508353479
1612473751533,2021-02-04T21:23:01.273Z,89.557,-0.8879248454053938,-0.08267824847346647,0.10341170983888227,0.4405221837880198
1612473751574,2021-02-04T21:23:01.275Z,89.598,-0.8876623901104191,-0.08246035777283123,0.10310770412739703,0.4411627499336404
1612473751613,2021-02-04T21:23:01.301Z,89.637,-0.8873071601045232,-0.08250976100705518,0.10275607474994887,0.44194946777633737
1612473751654,2021-02-04T21:23:01.303Z,89.678,-0.8871207616318405,-0.08254872380944908,0.1026826495702059,0.44233328605975003
1612473751694,2021-02-04T21:23:01.306Z,89.71799999999999,-0.8868652720184224,-0.08266182150136876,0.10308917945846928,0.442729752368581
1612473751735,2021-02-04T21:23:01.317Z,89.759,-0.886866492861197,-0.08251042769305515,0.10311214993947207,0.4427501978507176
1612473751776,2021-02-04T21:23:01.319Z,89.8,-0.8869608235088279,-0.08229990922792411,0.10315081598548388,0.4425913822739279
1612473751815,2021-02-04T21:23:01.331Z,89.839,-0.8871587033630434,-0.08235345336751533,0.1030005140258343,0.4422196715163876
1612473751856,2021-02-04T21:23:01.333Z,89.88,-0.8874356631455053,-0.08234142056296374,0.10304920129457376,0.4416544988446525
1612473751896,2021-02-04T21:23:01.335Z,89.92,-0.8875619666127648,-0.08236773533800258,0.10354515454864358,0.4412796308093855
1612473751937,2021-02-04T21:23:01.346Z,89.961,-0.8877935188506829,-0.08240010983453144,0.10432280171906412,0.4406241514346031
1612473751976,2021-02-04T21:23:01.349Z,90.0,-0.8879217166895976,-0.08265305602476239,0.10472464025704063,0.44022295156409
1612473752017,2021-02-04T21:23:01.351Z,90.041,-0.8879914268902288,-0.08310260292542848,0.10460104977266027,0.44002704864920705
1612473752057,2021-02-04T21:23:01.362Z,90.081,-0.8881938898467693,-0.0831655202549368,0.1042391495776559,0.4396922901017461
1612473752098,2021-02-04T21:23:01.364Z,90.12200000000001,-0.8883720420614626,-0.0829564537278117,0.10416576124757886,0.43938916219242896
1612473752138,2021-02-04T21:23:01.366Z,90.162,-0.8886141931468151,-0.08293890702369483,0.10410509426045964,0.4389169429274408
1612473752179,2021-02-04T21:23:01.392Z,90.20299999999999,-0.8889504083492781,-0.08296514522907883,0.10360881220818646,0.4383482293857002
1612473752218,2021-02-04T21:23:01.395Z,90.242,-0.8892035289636784,-0.08293405807330183,0.10341608911696094,0.4378859881313719
1612473752259,2021-02-04T21:23:01.406Z,90.28299999999999,-0.8892563700565865,-0.08308232413845683,0.10339669467673264,0.4377551361885573
1612473752300,2021-02-04T21:23:01.409Z,90.324,-0.8893400419620359,-0.08319173578976792,0.10338564753194196,0.4375669465849208
1612473752340,2021-02-04T21:23:01.411Z,90.36399999999999,-0.889564392608596,-0.08355194910606048,0.10308082116367707,0.4371139525475023
1612473752381,2021-02-04T21:23:01.422Z,90.405,-0.8897804730737805,-0.0840240106011341,0.10302253575618744,0.4365971054707822
1612473752420,2021-02-04T21:23:01.424Z,90.444,-0.8898723790929068,-0.08445898581348557,0.10296070781682222,0.4363403732050775
1612473752461,2021-02-04T21:23:01.436Z,90.485,-0.8900208603693467,-0.08494306033891401,0.10298725933508596,0.4359371159035617
1612473752501,2021-02-04T21:23:01.438Z,90.525,-0.8904513880103175,-0.08482715095381681,0.10296322268972456,0.435085342001892
1612473752542,2021-02-04T21:23:01.440Z,90.566,-0.8904513880103175,-0.08482715095381681,0.10296322268972456,0.435085342001892
1612473752581,2021-02-04T21:23:01.451Z,90.605,-0.8906919802482699,-0.08533506063295526,0.10303559997435624,0.4344759934520089
1612473752622,2021-02-04T21:23:01.454Z,90.646,-0.8906733657083155,-0.08562651382877151,0.10312249863140456,0.4344361932705061
1612473752662,2021-02-04T21:23:01.456Z,90.686,-0.8906344204216681,-0.08620777956886075,0.10302619792610583,0.43442392940865615
1612473752703,2021-02-04T21:23:01.467Z,90.727,-0.8903483120879677,-0.08654067806400781,0.10305252818366137,0.4349376629326142
1612473752742,2021-02-04T21:23:01.470Z,90.766,-0.8900374823728059,-0.08693641674402698,0.1034894074271055,0.43539095301300496
1612473752784,2021-02-04T21:23:01.481Z,90.80799999999999,-0.8898937378006129,-0.08698265485545689,0.10355677169306393,0.43565944063460976
1612473752825,2021-02-04T21:23:01.483Z,90.84899999999999,-0.8899416550362804,-0.08657736687902408,0.10325196210258808,0.4357146342476307
1612473752864,2021-02-04T21:23:01.485Z,90.88799999999999,-0.8899956252592863,-0.08616393332757223,0.10289486095270023,0.4357708241752519
1612473752905,2021-02-04T21:23:01.497Z,90.929,-0.8899475210698582,-0.08563786326783349,0.1025691056132727,0.4360494750486778
1612473752945,2021-02-04T21:23:01.499Z,90.969,-0.8899182565423224,-0.0853938102610759,0.1022920059132219,0.4362221215940542
1612473752986,2021-02-04T21:23:01.501Z,91.01,-0.8899503760186857,-0.08471776902180114,0.10231475344655333,0.4362830721714281
1612473753025,2021-02-04T21:23:01.527Z,91.04899999999999,-0.8899548011794396,-0.08467437136069028,0.10233079695042614,0.4362787075801736
1612473753066,2021-02-04T21:23:01.530Z,91.09,-0.8899152286282438,-0.08484682362976102,0.10240493247738523,0.4363085286580848
1612473753106,2021-02-04T21:23:01.532Z,91.13,-0.8896922494844499,-0.08468325243168874,0.10285424787003472,0.436689193431644
1612473753147,2021-02-04T21:23:01.543Z,91.171,-0.8892409612084714,-0.08499793535394957,0.10290617046445512,0.4375342089196458
1612473753186,2021-02-04T21:23:01.545Z,91.21,-0.8891611384080284,-0.08502700965223194,0.10307414543542988,0.4376512288538608
1612473753227,2021-02-04T21:23:01.556Z,91.251,-0.8889349480657508,-0.08471558806552246,0.10335465020146416,0.4381047175365574
1612473753268,2021-02-04T21:23:01.558Z,91.292,-0.8886312989608031,-0.08415903427759497,0.1037412434174763,0.4387361688656342
1612473753308,2021-02-04T21:23:01.560Z,91.33200000000001,-0.8884134153338288,-0.08392167569140711,0.10415545143751534,0.43912458111551395
1612473753349,2021-02-04T21:23:01.586Z,91.37299999999999,-0.8882988376067884,-0.08391003367683154,0.1042357390747158,0.4393394952133597
1612473753388,2021-02-04T21:23:01.589Z,91.412,-0.8878882776743721,-0.08381580825282194,0.10447645021875483,0.4401295127630633
1612473753429,2021-02-04T21:23:01.591Z,91.45299999999999,-0.8876890548575291,-0.08343314318622531,0.10493144068209663,0.4404956813188904
1612473753469,2021-02-04T21:23:01.602Z,91.493,-0.887459249868521,-0.0829917656152806,0.10506040644844268,0.44101106296752735
1612473753510,2021-02-04T21:23:01.604Z,91.53399999999999,-0.887257101453825,-0.0828684629719123,0.10543139844245293,0.4413523240982184
1612473753550,2021-02-04T21:23:01.616Z,91.574,-0.8869840910516672,-0.08290107925546605,0.10565225728425932,0.4418418651624892
1612473753591,2021-02-04T21:23:01.618Z,91.615,-0.8868390632732917,-0.08290061357883352,0.10571393310485844,0.4421182290613057
1612473753630,2021-02-04T21:23:01.620Z,91.654,-0.8866654603538252,-0.08245511411056024,0.10587416302147727,0.4425112170070441
1612473753671,2021-02-04T21:23:01.631Z,91.695,-0.8863721490359692,-0.08265390815583501,0.10619999173136664,0.4429834157575
1612473753711,2021-02-04T21:23:01.634Z,91.735,-0.8863164813128883,-0.08281108430065437,0.10621442670169327,0.4430619762860731
1612473753752,2021-02-04T21:23:01.636Z,91.77600000000001,-0.8861871689326811,-0.08297687769850225,0.10613412906268356,0.4433087930941516
1612473753791,2021-02-04T21:23:01.662Z,91.815,-0.8858647519007636,-0.0832229355670418,0.10620240489473634,0.4438903395321609
1612473753832,2021-02-04T21:23:01.664Z,91.85600000000001,-0.8857802743018752,-0.08345309150957816,0.10617059870392664,0.4440233002287586
1612473753873,2021-02-04T21:23:01.666Z,91.897,-0.8857134421236823,-0.08363471553244453,0.10616134053500896,0.44412464756533776
1612473753913,2021-02-04T21:23:01.707Z,91.93700000000001,-0.8853852534872834,-0.0837506635505939,0.1063932319985778,0.44470131486987
1612473753954,2021-02-04T21:23:01.710Z,91.978,-0.8851785089255728,-0.08386187351129185,0.10647279626273624,0.4450727324420915
1612473753993,2021-02-04T21:23:01.712Z,92.01700000000001,-0.8850395205190998,-0.08399368211172982,0.10648038275986882,0.4453223962164344
1612473754034,2021-02-04T21:23:01.723Z,92.05799999999999,-0.8848144133086978,-0.0840562548513424,0.10651350153406501,0.4457497885725849
