epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473754962,2021-02-04T21:23:01.891Z,92.986,99433.46019345238
1612473755003,2021-02-04T21:23:01.902Z,93.027,99434.12425595238
1612473755042,2021-02-04T21:23:01.905Z,93.066,99434.12425595238
1612473755083,2021-02-04T21:23:01.907Z,93.10700000000001,99434.12425595238
1612473755123,2021-02-04T21:23:01.917Z,93.147,99434.12425595238
1612473755164,2021-02-04T21:23:01.920Z,93.18799999999999,99434.12425595238
1612473755203,2021-02-04T21:23:01.946Z,93.227,99434.12425595238
1612473755244,2021-02-04T21:23:01.948Z,93.26799999999999,99434.12425595238
1612473755284,2021-02-04T21:23:01.950Z,93.30799999999999,99434.12425595238
1612473755325,2021-02-04T21:23:01.962Z,93.34899999999999,99434.12425595238
1612473755365,2021-02-04T21:23:01.964Z,93.389,99434.12425595238
1612473755406,2021-02-04T21:23:01.966Z,93.43,99432.62425595238
1612473755445,2021-02-04T21:23:01.977Z,93.469,99432.62425595238
1612473755486,2021-02-04T21:23:01.979Z,93.51,99433.46019345238
1612473755526,2021-02-04T21:23:01.991Z,93.55,99433.46019345238
1612473755567,2021-02-04T21:23:01.993Z,93.59100000000001,99433.46019345238
1612473755608,2021-02-04T21:23:01.995Z,93.632,99433.46019345238
1612473755647,2021-02-04T21:23:02.007Z,93.671,99433.46019345238
1612473755688,2021-02-04T21:23:02.009Z,93.712,99433.46019345238
1612473755728,2021-02-04T21:23:02.011Z,93.75200000000001,99433.46019345238
1612473755769,2021-02-04T21:23:02.022Z,93.79299999999999,99433.46019345238
1612473755808,2021-02-04T21:23:02.025Z,93.83200000000001,99433.46019345238
1612473755849,2021-02-04T21:23:02.036Z,93.87299999999999,99433.46019345238
1612473755889,2021-02-04T21:23:02.038Z,93.913,99433.46019345238
1612473755930,2021-02-04T21:23:02.041Z,93.954,99433.46019345238
1612473755970,2021-02-04T21:23:02.052Z,93.994,99433.46019345238
1612473756011,2021-02-04T21:23:02.054Z,94.035,99433.46019345238
1612473756050,2021-02-04T21:23:02.056Z,94.074,99433.46019345238
1612473756091,2021-02-04T21:23:02.082Z,94.115,99433.46019345238
1612473756131,2021-02-04T21:23:02.084Z,94.155,99433.46019345238
1612473756172,2021-02-04T21:23:02.086Z,94.196,99433.46019345238
1612473756213,2021-02-04T21:23:02.097Z,94.23700000000001,99433.46019345238
1612473756252,2021-02-04T21:23:02.100Z,94.27600000000001,99433.46019345238
1612473756293,2021-02-04T21:23:02.111Z,94.31700000000001,99433.46019345238
1612473756333,2021-02-04T21:23:02.113Z,94.35700000000001,99433.46019345238
1612473756374,2021-02-04T21:23:02.115Z,94.398,99433.46019345238
1612473756413,2021-02-04T21:23:02.142Z,94.43700000000001,99432.79613095238
1612473756454,2021-02-04T21:23:02.144Z,94.478,99432.79613095238
1612473756494,2021-02-04T21:23:02.146Z,94.51799999999999,99432.79613095238
1612473756535,2021-02-04T21:23:02.157Z,94.559,99432.79613095238
1612473756575,2021-02-04T21:23:02.159Z,94.59899999999999,99432.79613095238
1612473756616,2021-02-04T21:23:02.171Z,94.64,99432.79613095238
1612473756655,2021-02-04T21:23:02.173Z,94.679,99432.79613095238
1612473756696,2021-02-04T21:23:02.175Z,94.72,99432.79613095238
1612473756737,2021-02-04T21:23:02.186Z,94.76100000000001,99432.79613095238
1612473756777,2021-02-04T21:23:02.188Z,94.801,99432.79613095238
1612473756818,2021-02-04T21:23:02.190Z,94.84200000000001,99432.12425595238
1612473756857,2021-02-04T21:23:02.216Z,94.881,99432.12425595238
1612473756898,2021-02-04T21:23:02.219Z,94.92200000000001,99432.12425595238
1612473756948,2021-02-04T21:23:02.221Z,94.97200000000001,99432.12425595238
1612473756989,2021-02-04T21:23:02.232Z,95.01299999999999,99432.12425595238
1612473757029,2021-02-04T21:23:02.234Z,95.053,99432.12425595238
1612473757070,2021-02-04T21:23:02.236Z,95.094,99432.12425595238
1612473757109,2021-02-04T21:23:02.279Z,95.133,99432.12425595238
1612473757150,2021-02-04T21:23:02.281Z,95.17399999999999,99432.12425595238
1612473757190,2021-02-04T21:23:02.292Z,95.214,99432.12425595238
1612473757231,2021-02-04T21:23:02.294Z,95.255,99432.12425595238
1612473757270,2021-02-04T21:23:02.296Z,95.294,99432.12425595238
1612473757311,2021-02-04T21:23:02.307Z,95.335,99432.12425595238
1612473757351,2021-02-04T21:23:02.309Z,95.375,99432.12425595238
1612473757392,2021-02-04T21:23:02.311Z,95.416,99432.12425595238
1612473757433,2021-02-04T21:23:02.353Z,95.45700000000001,99431.46800595238
1612473757472,2021-02-04T21:23:02.355Z,95.49600000000001,99431.46800595238
1612473757513,2021-02-04T21:23:02.366Z,95.537,99431.46800595238
1612473757553,2021-02-04T21:23:02.369Z,95.57700000000001,99431.46800595238
1612473757594,2021-02-04T21:23:02.371Z,95.618,99431.46800595238
1612473757634,2021-02-04T21:23:02.382Z,95.65799999999999,99431.46800595238
1612473757675,2021-02-04T21:23:02.385Z,95.699,99431.46800595238
1612473757714,2021-02-04T21:23:02.387Z,95.738,99431.46800595238
1612473757755,2021-02-04T21:23:02.412Z,95.779,99431.46800595238
1612473757795,2021-02-04T21:23:02.414Z,95.819,99430.79613095238
1612473757836,2021-02-04T21:23:02.416Z,95.86,99430.79613095238
1612473757875,2021-02-04T21:23:02.428Z,95.899,99430.79613095238
1612473757916,2021-02-04T21:23:02.430Z,95.94,99430.79613095238
1612473757957,2021-02-04T21:23:02.442Z,95.98100000000001,99430.79613095238
1612473757997,2021-02-04T21:23:02.444Z,96.021,99430.79613095238
1612473758038,2021-02-04T21:23:02.446Z,96.06200000000001,99430.79613095238
1612473758077,2021-02-04T21:23:02.457Z,96.101,99430.79613095238
1612473758118,2021-02-04T21:23:02.459Z,96.14200000000001,99430.79613095238
1612473758158,2021-02-04T21:23:02.461Z,96.182,99430.79613095238
1612473758199,2021-02-04T21:23:02.473Z,96.223,99430.79613095238
1612473758239,2021-02-04T21:23:02.475Z,96.26299999999999,99430.79613095238
1612473758280,2021-02-04T21:23:02.501Z,96.304,99430.79613095238
1612473758319,2021-02-04T21:23:02.503Z,96.34299999999999,99430.79613095238
1612473758360,2021-02-04T21:23:02.506Z,96.384,99430.79613095238
1612473758400,2021-02-04T21:23:02.517Z,96.42399999999999,99430.79613095238
1612473758441,2021-02-04T21:23:02.519Z,96.465,99430.79613095238
1612473758482,2021-02-04T21:23:02.521Z,96.506,99430.79613095238
1612473758521,2021-02-04T21:23:02.533Z,96.545,99430.79613095238
1612473758562,2021-02-04T21:23:02.535Z,96.586,99430.79613095238
1612473758602,2021-02-04T21:23:02.547Z,96.626,99430.13206845238
1612473758643,2021-02-04T21:23:02.549Z,96.667,99430.13206845238
1612473758682,2021-02-04T21:23:02.552Z,96.706,99430.79613095238
1612473758723,2021-02-04T21:23:02.562Z,96.74700000000001,99430.79613095238
1612473758763,2021-02-04T21:23:02.565Z,96.787,99430.79613095238
1612473758804,2021-02-04T21:23:02.576Z,96.82799999999999,99430.13206845238
1612473758844,2021-02-04T21:23:02.579Z,96.868,99430.13206845238
1612473758885,2021-02-04T21:23:02.581Z,96.90899999999999,99430.13206845238
1612473758924,2021-02-04T21:23:02.593Z,96.948,99430.13206845238
1612473758965,2021-02-04T21:23:02.595Z,96.98899999999999,99430.13206845238
1612473759006,2021-02-04T21:23:02.596Z,97.03,99430.13206845238
1612473759046,2021-02-04T21:23:02.607Z,97.07,99430.99925595238
1612473759087,2021-02-04T21:23:02.609Z,97.111,99430.99925595238
1612473759126,2021-02-04T21:23:02.636Z,97.15,99430.99925595238
1612473759167,2021-02-04T21:23:02.638Z,97.191,99430.99925595238
1612473759207,2021-02-04T21:23:02.640Z,97.23100000000001,99430.99925595238
1612473759248,2021-02-04T21:23:02.651Z,97.272,99430.99925595238
1612473759287,2021-02-04T21:23:02.654Z,97.311,99430.99925595238
1612473759328,2021-02-04T21:23:02.656Z,97.352,99430.99925595238
1612473759368,2021-02-04T21:23:02.667Z,97.39200000000001,99430.99925595238
1612473759409,2021-02-04T21:23:02.669Z,97.43299999999999,99430.99925595238
1612473759449,2021-02-04T21:23:02.671Z,97.473,99430.99925595238
1612473759490,2021-02-04T21:23:02.697Z,97.514,99430.99925595238
1612473759531,2021-02-04T21:23:02.699Z,97.555,99430.99925595238
1612473759570,2021-02-04T21:23:02.701Z,97.594,99430.99925595238
1612473759611,2021-02-04T21:23:02.713Z,97.635,99430.99925595238
1612473759651,2021-02-04T21:23:02.715Z,97.675,99430.99925595238
1612473759692,2021-02-04T21:23:02.727Z,97.71600000000001,99430.99925595238
1612473759731,2021-02-04T21:23:02.729Z,97.755,99430.99925595238
1612473759772,2021-02-04T21:23:02.731Z,97.796,99430.99925595238
1612473759812,2021-02-04T21:23:02.742Z,97.836,99430.34300595238
1612473759853,2021-02-04T21:23:02.745Z,97.87700000000001,99430.34300595238
1612473759892,2021-02-04T21:23:02.771Z,97.916,99430.99925595238
1612473759933,2021-02-04T21:23:02.773Z,97.95700000000001,99430.99925595238
1612473759973,2021-02-04T21:23:02.775Z,97.99700000000001,99430.99925595238
1612473760014,2021-02-04T21:23:02.786Z,98.038,99430.99925595238
1612473760055,2021-02-04T21:23:02.789Z,98.079,99430.99925595238
1612473760095,2021-02-04T21:23:02.791Z,98.119,99430.99925595238
1612473760136,2021-02-04T21:23:02.802Z,98.16,99430.99925595238
1612473760175,2021-02-04T21:23:02.804Z,98.199,99430.99925595238
1612473760216,2021-02-04T21:23:02.807Z,98.24,99430.99925595238
1612473760256,2021-02-04T21:23:02.848Z,98.28,99430.99925595238
1612473760297,2021-02-04T21:23:02.851Z,98.321,99430.99925595238
1612473760336,2021-02-04T21:23:02.862Z,98.36,99430.99925595238
1612473760377,2021-02-04T21:23:02.864Z,98.40100000000001,99431.67113095238
