epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473747969,2021-02-04T21:23:12.668Z,86.012,14.606249809265135,-11.417187690734865,9.081250190734863
1612473748009,2021-02-04T21:23:12.670Z,86.052,14.231249809265135,-10.667187690734863,8.268750190734862
1612473748050,2021-02-04T21:23:12.685Z,86.09299999999999,13.543749809265135,-11.042187690734863,9.893750190734863
1612473748090,2021-02-04T21:23:12.699Z,86.133,14.606249809265135,-11.417187690734865,9.893750190734863
1612473748131,2021-02-04T21:23:12.713Z,86.17399999999999,15.356249809265135,-9.917187690734863,8.268750190734862
1612473748170,2021-02-04T21:23:12.728Z,86.213,13.918749809265135,-11.792187690734865,9.456250190734863
1612473748210,2021-02-04T21:23:12.742Z,86.25299999999999,14.231249809265135,-10.667187690734863,9.893750190734863
1612473748251,2021-02-04T21:23:12.745Z,86.294,13.168749809265135,-10.667187690734863,7.893750190734862
1612473748290,2021-02-04T21:23:12.759Z,86.333,14.231249809265135,-10.667187690734863,9.456250190734863
1612473748331,2021-02-04T21:23:12.773Z,86.374,16.106250762939453,-11.417187690734865,9.081250190734863
1612473748381,2021-02-04T21:23:12.788Z,86.42399999999999,14.231249809265135,-11.417187690734865,8.268750190734862
1612473748421,2021-02-04T21:23:12.802Z,86.464,13.918749809265135,-10.292187690734863,8.643750190734862
1612473748462,2021-02-04T21:23:12.804Z,86.505,14.981249809265135,-11.042187690734863,9.893750190734863
1612473748501,2021-02-04T21:23:12.819Z,86.544,14.293749809265135,-10.667187690734863,7.893750190734862
1612473748542,2021-02-04T21:23:12.834Z,86.585,14.606249809265135,-10.667187690734863,9.893750190734863
1612473748582,2021-02-04T21:23:12.848Z,86.625,15.356249809265135,-11.417187690734865,9.081250190734863
1612473748621,2021-02-04T21:23:12.862Z,86.664,13.918749809265135,-11.042187690734863,8.643750190734862
1612473748662,2021-02-04T21:23:12.877Z,86.705,14.606249809265135,-11.417187690734865,9.456250190734863
1612473748702,2021-02-04T21:23:12.880Z,86.745,14.606249809265135,-9.542187690734863,9.893750190734863
1612473748743,2021-02-04T21:23:12.894Z,86.786,14.981249809265135,-10.667187690734863,8.268750190734862
1612473748782,2021-02-04T21:23:12.908Z,86.825,14.293749809265135,-11.042187690734863,8.268750190734862
1612473748823,2021-02-04T21:23:12.923Z,86.866,15.356249809265135,-10.292187690734863,9.081250190734863
1612473748863,2021-02-04T21:23:12.938Z,86.906,13.918749809265135,-11.792187690734865,7.893750190734862
1612473748903,2021-02-04T21:23:12.940Z,86.946,14.606249809265135,-11.792187690734865,9.081250190734863
1612473748944,2021-02-04T21:23:12.954Z,86.98700000000001,15.356249809265135,-11.042187690734863,8.643750190734862
1612473748983,2021-02-04T21:23:12.969Z,87.02600000000001,13.543749809265135,-10.667187690734863,7.456250190734862
1612473749024,2021-02-04T21:23:12.983Z,87.06700000000001,15.356249809265135,-11.792187690734865,9.893750190734863
1612473749064,2021-02-04T21:23:12.998Z,87.10700000000001,14.231249809265135,-11.417187690734865,8.643750190734862
1612473749103,2021-02-04T21:23:13.000Z,87.146,14.981249809265135,-12.104687690734865,7.893750190734862
1612473749144,2021-02-04T21:23:13.015Z,87.18700000000001,14.981249809265135,-12.479687690734865,9.081250190734863
1612473749184,2021-02-04T21:23:13.029Z,87.227,15.356249809265135,-9.542187690734863,10.643750190734863
1612473749225,2021-02-04T21:23:13.043Z,87.26799999999999,15.356249809265135,-10.667187690734863,9.456250190734863
1612473749264,2021-02-04T21:23:13.058Z,87.307,14.606249809265135,-10.292187690734863,9.456250190734863
1612473749305,2021-02-04T21:23:13.072Z,87.348,14.293749809265135,-10.292187690734863,9.893750190734863
1612473749345,2021-02-04T21:23:13.075Z,87.38799999999999,14.606249809265135,-12.104687690734865,8.643750190734862
1612473749384,2021-02-04T21:23:13.089Z,87.427,14.606249809265135,-11.792187690734865,7.081250190734862
1612473749426,2021-02-04T21:23:13.104Z,87.469,14.231249809265135,-10.292187690734863,9.456250190734863
1612473749465,2021-02-04T21:23:13.118Z,87.508,14.231249809265135,-10.292187690734863,7.893750190734862
1612473749506,2021-02-04T21:23:13.133Z,87.54899999999999,14.231249809265135,-11.792187690734865,9.456250190734863
1612473749556,2021-02-04T21:23:13.148Z,87.59899999999999,14.231249809265135,-10.292187690734863,8.643750190734862
1612473749595,2021-02-04T21:23:13.163Z,87.63799999999999,14.231249809265135,-10.292187690734863,9.456250190734863
1612473749636,2021-02-04T21:23:13.165Z,87.679,14.606249809265135,-11.417187690734865,10.268750190734863
1612473749676,2021-02-04T21:23:13.179Z,87.719,14.606249809265135,-10.667187690734863,7.893750190734862
1612473749717,2021-02-04T21:23:13.193Z,87.76,15.731249809265135,-11.792187690734865,10.268750190734863
1612473749757,2021-02-04T21:23:13.208Z,87.8,14.231249809265135,-11.417187690734865,9.081250190734863
1612473749796,2021-02-04T21:23:13.222Z,87.839,14.981249809265135,-10.667187690734863,8.643750190734862
1612473749837,2021-02-04T21:23:13.225Z,87.88,16.106250762939453,-10.667187690734863,9.893750190734863
1612473749877,2021-02-04T21:23:13.239Z,87.92,15.731249809265135,-11.417187690734865,9.456250190734863
1612473749918,2021-02-04T21:23:13.254Z,87.961,15.356249809265135,-12.104687690734865,8.643750190734862
1612473749957,2021-02-04T21:23:13.269Z,88.0,16.106250762939453,-12.854687690734865,10.643750190734863
1612473749997,2021-02-04T21:23:13.283Z,88.04,17.231250762939453,-16.542186737060547,9.456250190734863
1612473750038,2021-02-04T21:23:13.297Z,88.081,13.543749809265135,-16.917186737060547,8.643750190734862
1612473750077,2021-02-04T21:23:13.313Z,88.12,15.356249809265135,-20.979686737060547,9.081250190734863
1612473750118,2021-02-04T21:23:13.315Z,88.161,15.356249809265135,-17.667186737060547,9.456250190734863
1612473750158,2021-02-04T21:23:13.329Z,88.20100000000001,14.606249809265135,-17.667186737060547,8.268750190734862
1612473750199,2021-02-04T21:23:13.344Z,88.242,16.106250762939453,-13.604687690734865,8.706250190734862
1612473750238,2021-02-04T21:23:13.358Z,88.281,15.731249809265135,-10.667187690734863,9.081250190734863
1612473750278,2021-02-04T21:23:13.373Z,88.321,14.981249809265135,-10.667187690734863,6.643750190734862
1612473750319,2021-02-04T21:23:13.375Z,88.36200000000001,13.918749809265135,-11.417187690734865,7.893750190734862
1612473750359,2021-02-04T21:23:13.390Z,88.402,16.481250762939453,-10.292187690734863,7.456250190734862
1612473750400,2021-02-04T21:23:13.404Z,88.443,16.481250762939453,-11.417187690734865,8.268750190734862
1612473750439,2021-02-04T21:23:13.418Z,88.48200000000001,15.356249809265135,-16.542186737060547,8.643750190734862
1612473750479,2021-02-04T21:23:13.432Z,88.522,15.356249809265135,-10.292187690734863,8.643750190734862
1612473750520,2021-02-04T21:23:13.448Z,88.56299999999999,14.606249809265135,-11.417187690734865,7.456250190734862
1612473750559,2021-02-04T21:23:13.450Z,88.602,14.293749809265135,-9.542187690734863,8.643750190734862
1612473750600,2021-02-04T21:23:13.464Z,88.64299999999999,13.918749809265135,-11.792187690734865,8.268750190734862
1612473750640,2021-02-04T21:23:13.508Z,88.68299999999999,16.481250762939453,-11.042187690734863,8.643750190734862
1612473750679,2021-02-04T21:23:13.523Z,88.72200000000001,15.731249809265135,-11.417187690734865,8.268750190734862
1612473750720,2021-02-04T21:23:13.525Z,88.76299999999999,15.731249809265135,-9.542187690734863,7.456250190734862
1612473750760,2021-02-04T21:23:13.540Z,88.803,15.731249809265135,-10.667187690734863,7.081250190734862
1612473750801,2021-02-04T21:23:13.554Z,88.844,15.731249809265135,-11.042187690734863,8.643750190734862
1612473750841,2021-02-04T21:23:13.568Z,88.884,16.106250762939453,-10.292187690734863,7.893750190734862
1612473750890,2021-02-04T21:23:13.582Z,88.93299999999999,15.731249809265135,-10.667187690734863,8.268750190734862
1612473750931,2021-02-04T21:23:13.597Z,88.97399999999999,15.356249809265135,-11.042187690734863,7.893750190734862
1612473750971,2021-02-04T21:23:13.600Z,89.014,16.106250762939453,-11.042187690734863,7.893750190734862
1612473751012,2021-02-04T21:23:13.614Z,89.055,14.606249809265135,-10.667187690734863,8.643750190734862
1612473751051,2021-02-04T21:23:13.629Z,89.094,14.606249809265135,-10.292187690734863,7.456250190734862
1612473751091,2021-02-04T21:23:13.643Z,89.134,14.981249809265135,-11.417187690734865,7.893750190734862
1612473751132,2021-02-04T21:23:13.658Z,89.175,15.731249809265135,-11.792187690734865,7.081250190734862
1612473751172,2021-02-04T21:23:13.659Z,89.215,16.481250762939453,-11.042187690734863,7.456250190734862
1612473751213,2021-02-04T21:23:13.675Z,89.256,15.356249809265135,-10.292187690734863,9.456250190734863
1612473751252,2021-02-04T21:23:13.689Z,89.295,14.231249809265135,-11.792187690734865,6.643750190734862
1612473751293,2021-02-04T21:23:13.703Z,89.336,16.106250762939453,-9.917187690734863,7.081250190734862
1612473751333,2021-02-04T21:23:13.718Z,89.376,14.606249809265135,-11.792187690734865,8.643750190734862
1612473751372,2021-02-04T21:23:13.732Z,89.415,15.731249809265135,-10.667187690734863,7.893750190734862
1612473751413,2021-02-04T21:23:13.735Z,89.456,16.106250762939453,-11.042187690734863,7.081250190734862
1612473751453,2021-02-04T21:23:13.749Z,89.49600000000001,18.293750762939453,-11.042187690734863,8.268750190734862
1612473751494,2021-02-04T21:23:13.763Z,89.537,16.481250762939453,-11.792187690734865,7.893750190734862
1612473751533,2021-02-04T21:23:13.778Z,89.57600000000001,16.106250762939453,-11.042187690734863,7.081250190734862
1612473751573,2021-02-04T21:23:13.792Z,89.616,14.981249809265135,-10.292187690734863,8.268750190734862
1612473751614,2021-02-04T21:23:13.795Z,89.65700000000001,16.481250762939453,-12.167187690734865,7.081250190734862
1612473751654,2021-02-04T21:23:13.809Z,89.697,16.106250762939453,-11.042187690734863,7.081250190734862
1612473751695,2021-02-04T21:23:13.824Z,89.738,15.731249809265135,-9.542187690734863,9.893750190734863
1612473751734,2021-02-04T21:23:13.838Z,89.777,16.481250762939453,-11.042187690734863,7.893750190734862
1612473751775,2021-02-04T21:23:13.853Z,89.818,15.356249809265135,-9.917187690734863,7.893750190734862
1612473751815,2021-02-04T21:23:13.855Z,89.85799999999999,14.606249809265135,-10.292187690734863,8.643750190734862
1612473751854,2021-02-04T21:23:13.870Z,89.897,15.356249809265135,-11.042187690734863,8.268750190734862
1612473751895,2021-02-04T21:23:13.884Z,89.93799999999999,14.606249809265135,-9.917187690734863,7.081250190734862
1612473751935,2021-02-04T21:23:13.898Z,89.978,14.606249809265135,-10.667187690734863,7.893750190734862
1612473751976,2021-02-04T21:23:13.912Z,90.01899999999999,15.731249809265135,-11.042187690734863,7.081250190734862
1612473752015,2021-02-04T21:23:13.928Z,90.05799999999999,15.731249809265135,-10.292187690734863,8.268750190734862
1612473752056,2021-02-04T21:23:13.930Z,90.09899999999999,15.356249809265135,-10.292187690734863,8.643750190734862
1612473752106,2021-02-04T21:23:13.944Z,90.149,13.918749809265135,-10.667187690734863,7.456250190734862
1612473752146,2021-02-04T21:23:13.959Z,90.189,16.481250762939453,-10.667187690734863,7.456250190734862
1612473752187,2021-02-04T21:23:13.973Z,90.23,16.856250762939453,-10.667187690734863,9.456250190734863
1612473752226,2021-02-04T21:23:13.988Z,90.26899999999999,14.981249809265135,-12.854687690734865,8.268750190734862
1612473752266,2021-02-04T21:23:13.990Z,90.309,13.543749809265135,-9.917187690734863,7.456250190734862
1612473752307,2021-02-04T21:23:14.005Z,90.35,14.606249809265135,-10.292187690734863,8.643750190734862
1612473752346,2021-02-04T21:23:14.019Z,90.389,14.231249809265135,-11.042187690734863,9.081250190734863
1612473752387,2021-02-04T21:23:14.033Z,90.43,15.731249809265135,-10.292187690734863,8.643750190734862
1612473752427,2021-02-04T21:23:14.047Z,90.47,14.231249809265135,-11.042187690734863,8.643750190734862
1612473752467,2021-02-04T21:23:14.063Z,90.51,16.106250762939453,-12.854687690734865,8.268750190734862
1612473752508,2021-02-04T21:23:14.065Z,90.551,15.731249809265135,-9.542187690734863,7.456250190734862
1612473752547,2021-02-04T21:23:14.079Z,90.59,15.356249809265135,-10.667187690734863,9.081250190734863
1612473752588,2021-02-04T21:23:14.093Z,90.631,15.731249809265135,-10.292187690734863,8.643750190734862
1612473752628,2021-02-04T21:23:14.108Z,90.671,16.856250762939453,-10.667187690734863,7.893750190734862
1612473752669,2021-02-04T21:23:14.122Z,90.712,15.356249809265135,-9.167187690734863,10.268750190734863
1612473752708,2021-02-04T21:23:14.125Z,90.751,16.106250762939453,-11.417187690734865,9.081250190734863
1612473752748,2021-02-04T21:23:14.139Z,90.791,15.356249809265135,-11.042187690734863,7.893750190734862
1612473752789,2021-02-04T21:23:14.154Z,90.83200000000001,15.356249809265135,-11.792187690734865,9.456250190734863
1612473752828,2021-02-04T21:23:14.168Z,90.87100000000001,16.106250762939453,-11.417187690734865,7.456250190734862
1612473752869,2021-02-04T21:23:14.183Z,90.912,17.231250762939453,-13.604687690734865,9.081250190734863
1612473752909,2021-02-04T21:23:14.185Z,90.95200000000001,14.606249809265135,-9.167187690734863,8.268750190734862
1612473752948,2021-02-04T21:23:14.200Z,90.991,15.731249809265135,-11.417187690734865,8.643750190734862
1612473752989,2021-02-04T21:23:14.214Z,91.03200000000001,16.106250762939453,-10.667187690734863,8.268750190734862
1612473753029,2021-02-04T21:23:14.228Z,91.072,14.981249809265135,-11.792187690734865,9.081250190734863
1612473753070,2021-02-04T21:23:14.243Z,91.113,14.981249809265135,-12.854687690734865,7.456250190734862
1612473753110,2021-02-04T21:23:14.257Z,91.15299999999999,16.481250762939453,-13.979687690734865,7.893750190734862
1612473753149,2021-02-04T21:23:14.260Z,91.19200000000001,16.106250762939453,-16.542186737060547,8.643750190734862
1612473753190,2021-02-04T21:23:14.274Z,91.23299999999999,14.231249809265135,-17.292186737060547,7.893750190734862
1612473753230,2021-02-04T21:23:14.289Z,91.273,15.731249809265135,-19.479686737060547,8.268750190734862
1612473753271,2021-02-04T21:23:14.303Z,91.314,15.731249809265135,-13.229687690734865,9.081250190734863
1612473753310,2021-02-04T21:23:14.317Z,91.353,17.231250762939453,-17.292186737060547,9.081250190734863
1612473753351,2021-02-04T21:23:14.319Z,91.39399999999999,14.981249809265135,-10.667187690734863,7.456250190734862
1612473753391,2021-02-04T21:23:14.334Z,91.434,14.981249809265135,-9.917187690734863,7.893750190734862
1612473753441,2021-02-04T21:23:14.349Z,91.484,15.731249809265135,-11.042187690734863,7.893750190734862
1612473753482,2021-02-04T21:23:14.363Z,91.525,16.106250762939453,-10.292187690734863,9.081250190734863
1612473753521,2021-02-04T21:23:14.378Z,91.564,16.106250762939453,-15.417187690734865,8.643750190734862
1612473753561,2021-02-04T21:23:14.393Z,91.604,15.731249809265135,-10.667187690734863,8.268750190734862
1612473753602,2021-02-04T21:23:14.395Z,91.645,14.606249809265135,-8.854687690734863,9.456250190734863
1612473753641,2021-02-04T21:23:14.409Z,91.684,14.981249809265135,-20.604686737060547,9.081250190734863
1612473753682,2021-02-04T21:23:14.423Z,91.725,16.481250762939453,-10.667187690734863,8.268750190734862
1612473753722,2021-02-04T21:23:14.438Z,91.765,15.356249809265135,-12.167187690734865,8.268750190734862
1612473753763,2021-02-04T21:23:14.453Z,91.806,16.856250762939453,-22.417186737060547,9.081250190734863
1612473753802,2021-02-04T21:23:14.455Z,91.845,15.356249809265135,-11.042187690734863,8.268750190734862
1612473753842,2021-02-04T21:23:14.499Z,91.885,16.856250762939453,-10.292187690734863,7.893750190734862
1612473753883,2021-02-04T21:23:14.514Z,91.926,14.981249809265135,-25.35468673706055,9.081250190734863
1612473753923,2021-02-04T21:23:14.528Z,91.96600000000001,15.356249809265135,-12.854687690734865,8.268750190734862
1612473753972,2021-02-04T21:23:14.543Z,92.015,15.356249809265135,-9.917187690734863,8.643750190734862
1612473754013,2021-02-04T21:23:14.557Z,92.056,14.981249809265135,-25.72968673706055,10.268750190734863
1612473754053,2021-02-04T21:23:14.560Z,92.096,14.606249809265135,-11.792187690734865,8.643750190734862
1612473754094,2021-02-04T21:23:14.575Z,92.137,16.856250762939453,-9.917187690734863,9.893750190734863
1612473754134,2021-02-04T21:23:14.589Z,92.177,16.106250762939453,-26.47968673706055,9.893750190734863
1612473754175,2021-02-04T21:23:14.603Z,92.21799999999999,15.356249809265135,-12.104687690734865,7.893750190734862
1612473754214,2021-02-04T21:23:14.618Z,92.257,16.106250762939453,-9.917187690734863,9.456250190734863
1612473754254,2021-02-04T21:23:14.633Z,92.29700000000001,15.731249809265135,-24.29218673706055,9.456250190734863
1612473754295,2021-02-04T21:23:14.634Z,92.338,16.481250762939453,-11.417187690734865,7.893750190734862
1612473754334,2021-02-04T21:23:14.649Z,92.37700000000001,14.981249809265135,-12.479687690734865,7.893750190734862
1612473754375,2021-02-04T21:23:14.663Z,92.41799999999999,16.481250762939453,-25.72968673706055,10.268750190734863
1612473754415,2021-02-04T21:23:14.678Z,92.458,16.106250762939453,-11.417187690734865,8.268750190734862
1612473754454,2021-02-04T21:23:14.693Z,92.49700000000001,16.106250762939453,-9.167187690734863,8.643750190734862
1612473754495,2021-02-04T21:23:14.695Z,92.538,16.106250762939453,-23.54218673706055,9.081250190734863
1612473754535,2021-02-04T21:23:14.709Z,92.57799999999999,15.731249809265135,-10.667187690734863,6.643750190734862
1612473754576,2021-02-04T21:23:14.724Z,92.619,14.981249809265135,-11.042187690734863,10.268750190734863
1612473754626,2021-02-04T21:23:14.738Z,92.669,15.731249809265135,-21.667186737060547,9.081250190734863
1612473754665,2021-02-04T21:23:14.752Z,92.708,16.106250762939453,-12.104687690734865,7.893750190734862
1612473754706,2021-02-04T21:23:14.768Z,92.749,14.606249809265135,-10.292187690734863,9.081250190734863
1612473754746,2021-02-04T21:23:14.770Z,92.789,16.856250762939453,-19.479686737060547,9.456250190734863
1612473754787,2021-02-04T21:23:14.784Z,92.83,15.356249809265135,-10.667187690734863,8.268750190734862
1612473754826,2021-02-04T21:23:14.798Z,92.869,16.106250762939453,-10.292187690734863,9.081250190734863
1612473754866,2021-02-04T21:23:14.814Z,92.90899999999999,16.481250762939453,-17.292186737060547,8.268750190734862
1612473754907,2021-02-04T21:23:14.828Z,92.95,16.106250762939453,-11.042187690734863,8.643750190734862
1612473754947,2021-02-04T21:23:14.842Z,92.99,14.231249809265135,-10.667187690734863,10.268750190734863
1612473754988,2021-02-04T21:23:14.845Z,93.031,15.731249809265135,-16.167186737060547,10.643750190734863
1612473755027,2021-02-04T21:23:14.859Z,93.07,14.231249809265135,-10.292187690734863,8.643750190734862
1612473755068,2021-02-04T21:23:14.874Z,93.111,15.731249809265135,-10.667187690734863,10.268750190734863
1612473755108,2021-02-04T21:23:14.888Z,93.15100000000001,14.981249809265135,-12.479687690734865,11.893750190734865
1612473755147,2021-02-04T21:23:14.903Z,93.19,16.481250762939453,-10.667187690734863,7.893750190734862
1612473755188,2021-02-04T21:23:14.917Z,93.23100000000001,14.981249809265135,-9.167187690734863,10.268750190734863
1612473755228,2021-02-04T21:23:14.919Z,93.271,13.918749809265135,-10.292187690734863,12.268750190734865
1612473755269,2021-02-04T21:23:14.934Z,93.31200000000001,15.356249809265135,-10.292187690734863,9.081250190734863
1612473755308,2021-02-04T21:23:14.948Z,93.351,14.231249809265135,-9.917187690734863,11.081250190734863
1612473755348,2021-02-04T21:23:14.963Z,93.391,15.731249809265135,-9.542187690734863,11.893750190734865
1612473755389,2021-02-04T21:23:14.977Z,93.432,15.356249809265135,-9.917187690734863,11.081250190734863
1612473755428,2021-02-04T21:23:14.980Z,93.471,14.606249809265135,-8.479687690734862,12.268750190734865
1612473755469,2021-02-04T21:23:14.994Z,93.512,14.606249809265135,-9.542187690734863,12.643750190734865
1612473755509,2021-02-04T21:23:15.010Z,93.552,13.543749809265135,-9.917187690734863,10.268750190734863
1612473755550,2021-02-04T21:23:15.023Z,93.59299999999999,14.231249809265135,-9.167187690734863,12.643750190734865
1612473755590,2021-02-04T21:23:15.037Z,93.633,15.356249809265135,-8.479687690734862,13.456250190734865
1612473755629,2021-02-04T21:23:15.039Z,93.67200000000001,13.543749809265135,-9.167187690734863,11.893750190734865
1612473755670,2021-02-04T21:23:15.055Z,93.713,15.356249809265135,-14.354687690734865,13.456250190734865
1612473755710,2021-02-04T21:23:15.069Z,93.75299999999999,15.356249809265135,-8.104687690734862,13.893750190734865
1612473755751,2021-02-04T21:23:15.083Z,93.794,14.231249809265135,-7.354687690734862,11.456250190734865
1612473755790,2021-02-04T21:23:15.098Z,93.833,16.106250762939453,-4.792187690734863,13.081250190734865
1612473755830,2021-02-04T21:23:15.113Z,93.87299999999999,16.106250762939453,-5.542187690734863,12.643750190734865
1612473755871,2021-02-04T21:23:15.115Z,93.914,16.481250762939453,-4.792187690734863,11.081250190734863
1612473755910,2021-02-04T21:23:15.129Z,93.95299999999999,16.106250762939453,-4.417187690734863,11.893750190734865
1612473755951,2021-02-04T21:23:15.144Z,93.994,14.981249809265135,-5.479687690734863,14.268750190734865
1612473755991,2021-02-04T21:23:15.158Z,94.03399999999999,14.981249809265135,-5.854687690734862,10.643750190734863
1612473756032,2021-02-04T21:23:15.172Z,94.075,15.356249809265135,-8.792187690734862,12.643750190734865
1612473756072,2021-02-04T21:23:15.175Z,94.115,16.106250762939453,-9.542187690734863,13.081250190734865
1612473756111,2021-02-04T21:23:15.190Z,94.154,16.106250762939453,-13.229687690734865,9.893750190734863
1612473756152,2021-02-04T21:23:15.204Z,94.195,17.543750762939453,-16.167186737060547,11.456250190734865
