epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473746222,2021-02-04T21:23:12.100Z,84.265,0.51319710573722,0.8491153355330053,0.10908860633814252,-0.06108644360915207
1612473746263,2021-02-04T21:23:12.116Z,84.306,0.5129940575792138,0.8491228691173661,0.1080369617410228,-0.0644628957469003
1612473746302,2021-02-04T21:23:12.129Z,84.345,0.5143819957084509,0.8481312468874217,0.1074441352705364,-0.06738181015782735
1612473746343,2021-02-04T21:23:12.143Z,84.38600000000001,0.5168239725734511,0.8463054369526724,0.10801144513997328,-0.07066552537494931
1612473746383,2021-02-04T21:23:12.157Z,84.426,0.5196419664045304,0.8442782388246145,0.10908855174104544,-0.07256838207843128
1612473746423,2021-02-04T21:23:12.172Z,84.46600000000001,0.5220705783957289,0.8427006463492095,0.1096019261150813,-0.07270040995783895
1612473746464,2021-02-04T21:23:12.175Z,84.507,0.523032242977377,0.8421131485417314,0.10987700832881696,-0.0721786734423327
1612473746503,2021-02-04T21:23:12.189Z,84.546,0.5231805976051015,0.8419855095080842,0.11078101932426733,-0.07120414191222894
1612473746544,2021-02-04T21:23:12.203Z,84.587,0.5226440626456572,0.8421963404755196,0.11273192456459018,-0.06957025984462432
1612473746584,2021-02-04T21:23:12.218Z,84.62700000000001,0.5207565541399455,0.8430830369510875,0.1155244988305825,-0.06839367145843123
1612473746625,2021-02-04T21:23:12.232Z,84.66799999999999,0.518762098355239,0.8439486261930504,0.11888330393924433,-0.06710709129012894
1612473746664,2021-02-04T21:23:12.235Z,84.70700000000001,0.5178135702710609,0.8444027586727451,0.1213944665920063,-0.06415973090527541
1612473746704,2021-02-04T21:23:12.250Z,84.74700000000001,0.5189152422171939,0.8438516379068456,0.12309591630488645,-0.059065895283699786
1612473746745,2021-02-04T21:23:12.264Z,84.788,0.5202237336841311,0.8434024663846393,0.12298469767441304,-0.053984356493181215
1612473746784,2021-02-04T21:23:12.278Z,84.82700000000001,0.5222221917612399,0.8426031560717472,0.12203366932108142,-0.04910893362771216
1612473746825,2021-02-04T21:23:12.292Z,84.868,0.5232643740497541,0.8421865879409614,0.12128220658617378,-0.046976295173936686
1612473746865,2021-02-04T21:23:12.307Z,84.90799999999999,0.5252069563422256,0.8417765675869241,0.11761934468924234,-0.04165996910927304
1612473746905,2021-02-04T21:23:12.310Z,84.948,0.525908195167892,0.8419483721923439,0.11434944242956654,-0.03831075350289719
1612473746946,2021-02-04T21:23:12.324Z,84.98899999999999,0.5264718265364202,0.8419277286146917,0.11247062935058702,-0.03654412656767735
1612473746985,2021-02-04T21:23:12.338Z,85.02799999999999,0.5308610260546675,0.8400907533134785,0.10724426657807763,-0.03054119348533035
1612473747036,2021-02-04T21:23:12.354Z,85.079,0.5351431280663544,0.8377649353493942,0.10519846140216978,-0.026552387858702616
1612473747076,2021-02-04T21:23:12.368Z,85.119,0.5388773230010641,0.8355526267335532,0.10448376507787673,-0.023370527358568483
1612473747126,2021-02-04T21:23:12.383Z,85.169,0.5420091804972058,0.8334931996969379,0.10518412111694016,-0.02124699933082886
1612473747167,2021-02-04T21:23:12.397Z,85.21,0.5452120784132305,0.8312140059128562,0.10727545964093213,-0.01786173803004993
1612473747206,2021-02-04T21:23:12.400Z,85.249,0.5448563008248772,0.8314419304154332,0.10770901133080073,-0.015319813204807981
1612473747246,2021-02-04T21:23:12.414Z,85.289,0.5441782991223184,0.831953140137623,0.10737998644191672,-0.013910064386015556
1612473747287,2021-02-04T21:23:12.428Z,85.33,0.5414616633661247,0.8340844714550134,0.10498775108408516,-0.00999668468576046
1612473747326,2021-02-04T21:23:12.443Z,85.369,0.5404045328498837,0.8349593845315616,0.1036217294406982,-0.008264638267558836
1612473747367,2021-02-04T21:23:12.457Z,85.41,0.5402490867881409,0.8351360000406266,0.10307360359218964,-0.007390392631148544
1612473747407,2021-02-04T21:23:12.460Z,85.45,0.5407403076483857,0.8349470119600014,0.10208406621353606,-0.006500025284933187
1612473747448,2021-02-04T21:23:12.474Z,85.491,0.5421337543708844,0.8342101957645426,0.100798358774804,-0.004902297677494161
1612473747488,2021-02-04T21:23:12.518Z,85.531,0.5442894607494104,0.8329165231242297,0.09995934218581308,-0.002679241224637889
1612473747527,2021-02-04T21:23:12.533Z,85.57,0.5464067974130069,0.8315283954222862,0.10000059183873863,-0.00014484198725637248
1612473747568,2021-02-04T21:23:12.548Z,85.611,0.5483772198476554,0.8300964257708855,0.10107149105883342,0.0026272361334391827
1612473747608,2021-02-04T21:23:12.549Z,85.65100000000001,0.5507922331674496,0.8283591033801571,0.10204000947558477,0.006078502764555882
1612473747649,2021-02-04T21:23:12.564Z,85.69200000000001,0.5511557993471767,0.8282083784369138,0.1010737551023132,0.00906988215967423
1612473747688,2021-02-04T21:23:12.578Z,85.73100000000001,0.54951100716481,0.8295838468375071,0.09863378535313308,0.009983509298423432
1612473747728,2021-02-04T21:23:12.593Z,85.771,0.5484101555361753,0.8304991110960945,0.09706690541998983,0.009774642989477505
1612473747769,2021-02-04T21:23:12.607Z,85.81200000000001,0.5466651237919431,0.8317524790628424,0.0961078759676315,0.010408274561406623
1612473747808,2021-02-04T21:23:12.609Z,85.851,0.5432182882735068,0.8341463792211751,0.09477736714232396,0.011443775381134206
1612473747849,2021-02-04T21:23:12.624Z,85.89200000000001,0.5405141731742592,0.8360539575589753,0.09326425733934077,0.012648594809841622
1612473747889,2021-02-04T21:23:12.639Z,85.932,0.5392089781450513,0.8370628337485959,0.09170530258641227,0.013024120779333485
1612473747930,2021-02-04T21:23:12.653Z,85.973,0.5382427885645419,0.8379362663190066,0.08946390770557704,0.012398522640893151
1612473747969,2021-02-04T21:23:12.668Z,86.012,0.5373189669443137,0.8387935791876409,0.08716031199005678,0.010804595748017776
1612473748009,2021-02-04T21:23:12.670Z,86.052,0.5365560252240508,0.8394887971856393,0.08537291688534314,0.008812278823596684
1612473748050,2021-02-04T21:23:12.685Z,86.09299999999999,0.5364420411235754,0.8396594621342678,0.08455349469529665,0.007254701811700266
1612473748090,2021-02-04T21:23:12.699Z,86.133,0.5364960370571493,0.8395769294661802,0.08509156883212199,0.006481253258657698
1612473748131,2021-02-04T21:23:12.713Z,86.17399999999999,0.5364860976173123,0.8395124571033091,0.08579790325309232,0.006342020899178012
1612473748170,2021-02-04T21:23:12.728Z,86.213,0.5365993297856771,0.8391261093417239,0.08880829057332215,0.0064513114967105
1612473748210,2021-02-04T21:23:12.742Z,86.25299999999999,0.5370055020120023,0.8387751758755798,0.08965257175384299,0.006611468947941939
1612473748251,2021-02-04T21:23:12.745Z,86.294,0.5374319174879124,0.8385022740436663,0.08964749732592447,0.006648060774741445
1612473748290,2021-02-04T21:23:12.759Z,86.333,0.5384347656062609,0.8380448090176666,0.08798161855186129,0.005304343698169765
1612473748331,2021-02-04T21:23:12.773Z,86.374,0.5388086906643251,0.8381055358905218,0.08517100175419386,0.003194688473635437
1612473748381,2021-02-04T21:23:12.788Z,86.42399999999999,0.5387384569679395,0.838517408645598,0.08153065204038387,0.001477552010748859
1612473748421,2021-02-04T21:23:12.802Z,86.464,0.5385551011897299,0.8388639830090381,0.07915472815244122,0.0003873032985769607
1612473748462,2021-02-04T21:23:12.804Z,86.505,0.5377257403287848,0.8393554492004597,0.07958299901034578,-6.598389271410272e-05
1612473748501,2021-02-04T21:23:12.819Z,86.544,0.537264654953045,0.8395877333440449,0.08024397084999171,0.00018357184018337241
1612473748542,2021-02-04T21:23:12.834Z,86.585,0.5364439456792905,0.8399662978133458,0.08175410372919198,0.0008821594030966422
1612473748582,2021-02-04T21:23:12.848Z,86.625,0.5356416145468977,0.8403341977342966,0.08321886086006673,0.0010573934942971278
1612473748621,2021-02-04T21:23:12.862Z,86.664,0.5354491380823818,0.8404460519809921,0.08332939893796014,0.000930327381322078
1612473748662,2021-02-04T21:23:12.877Z,86.705,0.5354200964800699,0.8404546714891801,0.08343269854045443,0.000500271471008967
1612473748702,2021-02-04T21:23:12.880Z,86.745,0.5360001010753261,0.8399870332397179,0.08441303431495188,0.00033952042675491846
1612473748743,2021-02-04T21:23:12.894Z,86.786,0.5362542908539933,0.8397581139772049,0.08507316890745907,0.0004488676545022967
1612473748782,2021-02-04T21:23:12.908Z,86.825,0.5369828681297755,0.8391129873770085,0.08682314979374682,0.0007310336825025352
1612473748823,2021-02-04T21:23:12.923Z,86.866,0.5379938310380864,0.8381759448436854,0.08956840454002171,0.0011064169707466684
1612473748863,2021-02-04T21:23:12.938Z,86.906,0.5381381667410086,0.8379927574019351,0.09041128820754617,0.0011184825344954636
1612473748903,2021-02-04T21:23:12.940Z,86.946,0.5382168157409497,0.8377586768535644,0.09209786682660408,0.001020556821793489
1612473748944,2021-02-04T21:23:12.954Z,86.98700000000001,0.5382124606362064,0.8375092965282837,0.09436301450598238,0.00107095189589912
1612473748983,2021-02-04T21:23:12.969Z,87.02600000000001,0.5380556131380823,0.8375353876405025,0.0950235776506037,0.001072991591467454
1612473749024,2021-02-04T21:23:12.983Z,87.06700000000001,0.5374177491522634,0.8378410655749058,0.09593347534227728,0.001131389046291943
1612473749064,2021-02-04T21:23:12.998Z,87.10700000000001,0.5353555897044496,0.8390883016722379,0.0965671427009978,-3.8981602658722295e-05
1612473749103,2021-02-04T21:23:13.000Z,87.146,0.5348950004246172,0.8393620110552741,0.096737815043413,-0.000740309814256571
1612473749144,2021-02-04T21:23:13.015Z,87.18700000000001,0.5345517362031054,0.8395380246348121,0.09709005934965707,-0.0019664409483599998
1612473749184,2021-02-04T21:23:13.029Z,87.227,0.5350199632997263,0.8391071394182579,0.09820357707004804,-0.0029841076915613864
1612473749225,2021-02-04T21:23:13.043Z,87.26799999999999,0.5352909992677879,0.8388696930711591,0.09874896651173366,-0.003134607225310885
1612473749264,2021-02-04T21:23:13.058Z,87.307,0.5355387645848722,0.8385778110673605,0.0998774029711526,-0.0031608207986260233
1612473749305,2021-02-04T21:23:13.072Z,87.348,0.5360868466116616,0.8380046759900763,0.10173307515894063,-0.0030720233458446642
1612473749345,2021-02-04T21:23:13.075Z,87.38799999999999,0.5362011415886296,0.8378819973814371,0.10214265139985404,-0.0029954946422651057
1612473749384,2021-02-04T21:23:13.089Z,87.427,0.536222287800185,0.8378348569755881,0.10242259580736572,-0.0028323790551997765
1612473749426,2021-02-04T21:23:13.104Z,87.469,0.5364079688749432,0.8377682135225829,0.1019978802859515,-0.002709936495630784
1612473749465,2021-02-04T21:23:13.118Z,87.508,0.5368460312741171,0.8375788222549753,0.1012448878041728,-0.002743703467690973
1612473749506,2021-02-04T21:23:13.133Z,87.54899999999999,0.5369486592046411,0.8376034593252636,0.10049125345787986,-0.002844342306053096
1612473749556,2021-02-04T21:23:13.148Z,87.59899999999999,0.5369736721065749,0.8376088987206217,0.1003065846729648,-0.003032708303330037
1612473749595,2021-02-04T21:23:13.163Z,87.63799999999999,0.5365144792500858,0.8377841401777323,0.10127925623403544,-0.0035299119461227758
1612473749636,2021-02-04T21:23:13.165Z,87.679,0.5362568370708322,0.8378160001834489,0.10236839370421867,-0.0036968232053998453
1612473749676,2021-02-04T21:23:13.179Z,87.719,0.5361528090372543,0.8378327005249913,0.10277081015785704,-0.0038329977771672
1612473749717,2021-02-04T21:23:13.193Z,87.76,0.5361195162472635,0.8378285833566514,0.1029692939732132,-0.004056317054290562
1612473749757,2021-02-04T21:23:13.208Z,87.8,0.5365364927920128,0.8376709657662754,0.10209069454062036,-0.003665392592309693
1612473749796,2021-02-04T21:23:13.222Z,87.839,0.5368546346645536,0.8375357594331875,0.10153603031192182,-0.0033745308353669077
1612473749837,2021-02-04T21:23:13.225Z,87.88,0.5380550588262768,0.8368508390199231,0.10083783976265846,-0.00302604942180762
1612473749877,2021-02-04T21:23:13.239Z,87.92,0.5385435765500978,0.836487835569226,0.10123740257832624,-0.0031472878060750066
1612473749918,2021-02-04T21:23:13.254Z,87.961,0.538879732038105,0.8361334376757051,0.10235451922763167,-0.0036140272312301454
1612473749957,2021-02-04T21:23:13.269Z,88.0,0.5392448703800469,0.8357185686046593,0.10379179024417808,-0.004087558696146675
1612473749997,2021-02-04T21:23:13.283Z,88.04,0.5396014173345866,0.8353360687575918,0.1050052762588924,-0.004225470495819407
1612473750038,2021-02-04T21:23:13.297Z,88.081,0.5397780567842427,0.8351485967171495,0.10558273986235124,-0.004330803477665162
1612473750077,2021-02-04T21:23:13.313Z,88.12,0.5398018896300999,0.8351366786140609,0.10554532913588197,-0.0045641519307184865
1612473750118,2021-02-04T21:23:13.315Z,88.161,0.5398807959061974,0.8351357289451219,0.10511958549085207,-0.005187793097453156
1612473750158,2021-02-04T21:23:13.329Z,88.20100000000001,0.5399632054211699,0.8351263273739742,0.1047342145825388,-0.005873535045663983
1612473750199,2021-02-04T21:23:13.344Z,88.242,0.5399933826918241,0.8350581774690241,0.10509146527522054,-0.006385203008530914
1612473750238,2021-02-04T21:23:13.358Z,88.281,0.5400471517625969,0.8349037173579247,0.10604543841312024,-0.006262715608604458
1612473750278,2021-02-04T21:23:13.373Z,88.321,0.5401163756306501,0.8347019688740623,0.10730546219412723,-0.0056975184667851795
1612473750319,2021-02-04T21:23:13.375Z,88.36200000000001,0.539911794870093,0.8347038482481366,0.10832824545616697,-0.005452588036398668
1612473750359,2021-02-04T21:23:13.390Z,88.402,0.539581321461476,0.8348576005698881,0.1087665038543782,-0.005884890812232778
1612473750400,2021-02-04T21:23:13.404Z,88.443,0.5393853073852418,0.8350050936685021,0.10857095215306004,-0.006506310257126418
1612473750439,2021-02-04T21:23:13.418Z,88.48200000000001,0.53935955443093,0.8350629802050108,0.10821136257008693,-0.007168761812169487
1612473750479,2021-02-04T21:23:13.432Z,88.522,0.5393812468865979,0.8350582631745002,0.10812733981728637,-0.007351598131257445
1612473750520,2021-02-04T21:23:13.448Z,88.56299999999999,0.539341153107949,0.8350456367841569,0.1084412509864054,-0.0070993053486243735
1612473750559,2021-02-04T21:23:13.450Z,88.602,0.5392457572304324,0.8350087622923991,0.1092327129272784,-0.006526456193060586
1612473750600,2021-02-04T21:23:13.464Z,88.64299999999999,0.5393912600392058,0.8348466096806028,0.10980175711323367,-0.0056374668928092534
1612473750640,2021-02-04T21:23:13.508Z,88.68299999999999,0.5397126910321509,0.8345905115559107,0.11021391646606728,-0.004667095123089471
1612473750679,2021-02-04T21:23:13.523Z,88.72200000000001,0.539866174060821,0.8344750603213661,0.1103497221537466,-0.0043389661411907055
1612473750720,2021-02-04T21:23:13.525Z,88.76299999999999,0.5400867327349879,0.8342671693274113,0.11085387785237884,-0.00400363224635511
1612473750760,2021-02-04T21:23:13.540Z,88.803,0.5402989550038989,0.8341303121502955,0.11085069133145757,-0.0039731354222123615
1612473750801,2021-02-04T21:23:13.554Z,88.844,0.5405153757798975,0.8339906670158087,0.1108474458314553,-0.003942033572323122
1612473750841,2021-02-04T21:23:13.568Z,88.884,0.5407331296976491,0.8338255837733096,0.11103857252203612,-0.0036074512821643212
1612473750890,2021-02-04T21:23:13.582Z,88.93299999999999,0.5407004456558121,0.8337995407291022,0.1113974483879632,-0.0034586760755431823
1612473750931,2021-02-04T21:23:13.597Z,88.97399999999999,0.5406922476113916,0.8337438824796303,0.11184837636347708,-0.0036017364684564662
1612473750971,2021-02-04T21:23:13.600Z,89.014,0.5406897981460239,0.8336689251695728,0.11240894878539094,-0.003859225360681794
1612473751012,2021-02-04T21:23:13.614Z,89.055,0.5406850874862185,0.8335379559882157,0.11338239304098455,-0.004306395860563062
1612473751051,2021-02-04T21:23:13.629Z,89.094,0.5406391832545117,0.8335276516179093,0.11367130910350948,-0.0044453351867093024
1612473751091,2021-02-04T21:23:13.643Z,89.134,0.5406424244880715,0.8334576439638153,0.11415683809146103,-0.0047266138943245824
1612473751132,2021-02-04T21:23:13.658Z,89.175,0.5407879066886683,0.8332397893459412,0.1150178342622882,-0.005548984738876197
1612473751172,2021-02-04T21:23:13.659Z,89.215,0.5406225064369871,0.8332909783361354,0.11541088236267885,-0.005811986722632381
1612473751213,2021-02-04T21:23:13.675Z,89.256,0.5402102039700604,0.8334632799284745,0.11607648126052166,-0.006176328656335446
1612473751252,2021-02-04T21:23:13.689Z,89.295,0.5395128756267843,0.8339322441997541,0.11594164307150087,-0.006356454889328369
1612473751293,2021-02-04T21:23:13.703Z,89.336,0.5389952532715088,0.8343561440411076,0.11527474705956693,-0.006758294310639663
1612473751333,2021-02-04T21:23:13.718Z,89.376,0.5384894319616714,0.834801224084342,0.1143646816556844,-0.007534422517662606
1612473751372,2021-02-04T21:23:13.732Z,89.415,0.5383361239236274,0.8350701472226123,0.11306853717106548,-0.008220267543398238
1612473751413,2021-02-04T21:23:13.735Z,89.456,0.5382061372386032,0.8351923207590111,0.11279236851556525,-0.00811312446153617
1612473751453,2021-02-04T21:23:13.749Z,89.49600000000001,0.5378900838474494,0.8354075608656637,0.11271581760893515,-0.007975550627718419
1612473751494,2021-02-04T21:23:13.763Z,89.537,0.5370814988847878,0.8359338212466494,0.11267353015305745,-0.007923739930883137
1612473751533,2021-02-04T21:23:13.778Z,89.57600000000001,0.5369595081659365,0.8360145534502239,0.11265095058946699,-0.007994769596902334
1612473751573,2021-02-04T21:23:13.792Z,89.616,0.5369606537746776,0.8360328480863695,0.1124821906007241,-0.008371978029509905
1612473751614,2021-02-04T21:23:13.795Z,89.65700000000001,0.5372655036119641,0.8358737027328554,0.1121562745110417,-0.009049961107786546
1612473751654,2021-02-04T21:23:13.809Z,89.697,0.5374505442228921,0.8357561703754055,0.11213097582879512,-0.009229325741100379
1612473751695,2021-02-04T21:23:13.824Z,89.738,0.5376074410895497,0.8355900584126602,0.11258755563310288,-0.0095674387187115
1612473751734,2021-02-04T21:23:13.838Z,89.777,0.5370579393478937,0.8357931544007114,0.1136486952489393,-0.010126544747180343
1612473751775,2021-02-04T21:23:13.853Z,89.818,0.5367626655001689,0.8359433335827829,0.11392379784180555,-0.010293310884138759
1612473751815,2021-02-04T21:23:13.855Z,89.85799999999999,0.5362255093509247,0.8362536696988975,0.11415884035003923,-0.010476745983511056
1612473751854,2021-02-04T21:23:13.870Z,89.897,0.5359347798210421,0.8364651838844387,0.11397796536880872,-0.010437017664534556
1612473751895,2021-02-04T21:23:13.884Z,89.93799999999999,0.5357610990584774,0.836618687479425,0.11367752484938615,-0.01032651151038258
1612473751935,2021-02-04T21:23:13.898Z,89.978,0.5355669291913723,0.8368198953403374,0.11312985528877816,-0.010107569512511674
1612473751976,2021-02-04T21:23:13.912Z,90.01899999999999,0.5355831037210759,0.8368146766248745,0.11312230010218535,-0.009761209622637098
1612473752015,2021-02-04T21:23:13.928Z,90.05799999999999,0.5353665307801881,0.8368944630547984,0.11356675642465106,-0.0096398788265494
1612473752056,2021-02-04T21:23:13.930Z,90.09899999999999,0.5351195886864898,0.8369081390414989,0.11458241504575682,-0.010132263931582041
1612473752106,2021-02-04T21:23:13.944Z,90.149,0.5348010247475525,0.8369672271186429,0.11558855503584532,-0.010630644525279951
1612473752146,2021-02-04T21:23:13.959Z,90.189,0.5347648870906055,0.8368382682290886,0.11666038097440752,-0.010889622271592929
1612473752187,2021-02-04T21:23:13.973Z,90.23,0.5348238737948953,0.8367509048313824,0.11704820808202727,-0.01053870332019926
1612473752226,2021-02-04T21:23:13.988Z,90.26899999999999,0.5347909380814612,0.8367689407713705,0.11709615299531526,-0.010241252853376024
1612473752266,2021-02-04T21:23:13.990Z,90.309,0.534962942734839,0.8366666406503075,0.11711470054144765,-0.009366388871784093
1612473752307,2021-02-04T21:23:14.005Z,90.35,0.5349797976425869,0.8366204676887716,0.11739091644945875,-0.009065422972684456
1612473752346,2021-02-04T21:23:14.019Z,90.389,0.5349155810203087,0.8366309029887259,0.11761367318009093,-0.009004289370153414
1612473752387,2021-02-04T21:23:14.033Z,90.43,0.5346410427366469,0.8366711630578063,0.11854794346279934,-0.009311575039139191
1612473752427,2021-02-04T21:23:14.047Z,90.47,0.534533632491884,0.8366206769972286,0.11935549663765628,-0.009690406498631177
1612473752467,2021-02-04T21:23:14.063Z,90.51,0.5343048731105249,0.8366863728405052,0.1198952633665559,-0.009967040463907579
1612473752508,2021-02-04T21:23:14.065Z,90.551,0.5340543221807454,0.8367802944787014,0.12033550221501453,-0.010202285962596976
1612473752547,2021-02-04T21:23:14.079Z,90.59,0.5337216581873542,0.8369756046206868,0.12045714989171212,-0.01015400864400664
1612473752588,2021-02-04T21:23:14.093Z,90.631,0.5337220930589942,0.8369488942558956,0.12068245869843396,-0.009644684912468813
1612473752628,2021-02-04T21:23:14.108Z,90.671,0.5338535529969475,0.8368353889189184,0.120933599207465,-0.009054302192102045
1612473752669,2021-02-04T21:23:14.122Z,90.712,0.5338237310523516,0.8368420695176065,0.12103563585139154,-0.00882891300701258
1612473752708,2021-02-04T21:23:14.125Z,90.751,0.5340048307839969,0.8366771023389785,0.1213569090167434,-0.009097678544939343
1612473752748,2021-02-04T21:23:14.139Z,90.791,0.5339703203994247,0.8366576736921331,0.12158447287997265,-0.009841236665348665
1612473752789,2021-02-04T21:23:14.154Z,90.83200000000001,0.5338410457442053,0.8366343124105463,0.12222412590899928,-0.010864079429341294
1612473752828,2021-02-04T21:23:14.168Z,90.87100000000001,0.5334802067045155,0.836731177200572,0.1230647508720624,-0.011613494213616158
1612473752869,2021-02-04T21:23:14.183Z,90.912,0.5330626810387822,0.8369544451600676,0.12335218404363765,-0.01164789690088633
1612473752909,2021-02-04T21:23:14.185Z,90.95200000000001,0.5326606831035902,0.8373072605974794,0.12271925560675227,-0.011363640687995405
1612473752948,2021-02-04T21:23:14.200Z,90.991,0.5327872961116531,0.8374229327741884,0.12142180798834958,-0.010829280250825236
1612473752989,2021-02-04T21:23:14.214Z,91.03200000000001,0.5332494061629676,0.8373652196205388,0.11984756409136935,-0.010055902647435134
1612473753029,2021-02-04T21:23:14.228Z,91.072,0.5336650184836292,0.8371836102626967,0.11931449526869435,-0.00944997212492137
1612473753070,2021-02-04T21:23:14.243Z,91.113,0.5337419141050833,0.837086452043589,0.11967345274525375,-0.00917091274340722
1612473753110,2021-02-04T21:23:14.257Z,91.15299999999999,0.5337179878387328,0.8370448758418289,0.12007082629515045,-0.009164167016763324
1612473753149,2021-02-04T21:23:14.260Z,91.19200000000001,0.5331070852576302,0.8372452687573443,0.1213222213809504,-0.009905260761220612
1612473753190,2021-02-04T21:23:14.274Z,91.23299999999999,0.5322553965425735,0.8376855688489312,0.12192621705887467,-0.011003553392539743
1612473753230,2021-02-04T21:23:14.289Z,91.273,0.5317888339204476,0.8379467677128796,0.12210488403704785,-0.011672527205664696
1612473753271,2021-02-04T21:23:14.303Z,91.314,0.5307723094321364,0.8386126517691959,0.12179649247638465,-0.013235945495653849
1612473753310,2021-02-04T21:23:14.317Z,91.353,0.5304351542494791,0.8389326036692301,0.1210355198156704,-0.01345498346518854
1612473753351,2021-02-04T21:23:14.319Z,91.39399999999999,0.5303535201873535,0.8390353836214015,0.1206887730228746,-0.013378666690053435
1612473753391,2021-02-04T21:23:14.334Z,91.434,0.5303637549672382,0.8391260205233756,0.1200434167163917,-0.013091493448393995
1612473753441,2021-02-04T21:23:14.349Z,91.484,0.5303065016085777,0.8391698969316347,0.11999120267311597,-0.013077068344262758
1612473753482,2021-02-04T21:23:14.363Z,91.525,0.5299286782674233,0.8394143098197274,0.11992829732324277,-0.013282165514708172
1612473753521,2021-02-04T21:23:14.378Z,91.564,0.5296351500799668,0.8396057762429832,0.1198626006620338,-0.013479809409727041
1612473753561,2021-02-04T21:23:14.393Z,91.604,0.5291925172533949,0.8398552655305307,0.12002185371647185,-0.013898463012828485
1612473753602,2021-02-04T21:23:14.395Z,91.645,0.5287102267723768,0.8400736352841912,0.12052101476026345,-0.014712865385831875
1612473753641,2021-02-04T21:23:14.409Z,91.684,0.5281693128686689,0.8403685605296672,0.12074682467062405,-0.015429314602234491
1612473753682,2021-02-04T21:23:14.423Z,91.725,0.5281094567796706,0.8403907855219775,0.12083722161506445,-0.015559406864864268
1612473753722,2021-02-04T21:23:14.438Z,91.765,0.5279886328631203,0.8404663333749263,0.12083737305537764,-0.015578039148620337
1612473753763,2021-02-04T21:23:14.453Z,91.806,0.5279487443413666,0.8404960098077399,0.1207904886536742,-0.015691994661241927
1612473753802,2021-02-04T21:23:14.455Z,91.845,0.5279992795561984,0.8404733088277869,0.12067211205841318,-0.01611270640111748
1612473753842,2021-02-04T21:23:14.499Z,91.885,0.528009717452567,0.8404442776514142,0.1208036846517938,-0.016297981875160506
1612473753883,2021-02-04T21:23:14.514Z,91.926,0.5279394896052177,0.8404199856196864,0.1212105023524363,-0.016797535707899474
1612473753923,2021-02-04T21:23:14.528Z,91.96600000000001,0.5276435492986166,0.8405342903244077,0.1216084219693375,-0.01748666287575097
1612473753972,2021-02-04T21:23:14.543Z,92.015,0.5273762292743749,0.8406962281362621,0.12159642579643914,-0.0178458406172149
1612473754013,2021-02-04T21:23:14.557Z,92.056,0.5269400761978945,0.8409831650939903,0.12143967801004912,-0.0182722940504762
1612473754053,2021-02-04T21:23:14.560Z,92.096,0.5267597411765208,0.8411566548780867,0.12096925022144638,-0.01860369669751575
1612473754094,2021-02-04T21:23:14.575Z,92.137,0.5268039916948936,0.8411529121703405,0.1207560467819044,-0.01890264127809708
1612473754134,2021-02-04T21:23:14.589Z,92.177,0.5268377808930993,0.8411423942943994,0.12064082521296815,-0.019162892168304725
1612473754175,2021-02-04T21:23:14.603Z,92.21799999999999,0.526872810303463,0.8411313952058445,0.1205212905703611,-0.019432866007237218
1612473754214,2021-02-04T21:23:14.618Z,92.257,0.5269141288066211,0.8411183146783885,0.12037999661834033,-0.019751911064887655
