epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473746793,2021-02-04T21:22:58.552Z,84.811,0.8059210777282715,1.1282894611358645,-36.9753303527832
1612473746832,2021-02-04T21:22:58.563Z,84.85,1.4934210777282717,-0.3717105388641357,-39.0378303527832
1612473746872,2021-02-04T21:22:58.565Z,84.89,1.4934210777282717,4.065789699554443,-38.2253303527832
1612473746912,2021-02-04T21:22:58.567Z,84.93,1.4934210777282717,4.065789699554443,-37.4128303527832
1612473746953,2021-02-04T21:22:58.579Z,84.971,1.4934210777282717,4.815789699554443,-38.6003303527832
1612473746992,2021-02-04T21:22:58.581Z,85.01,1.8684210777282717,2.9407894611358643,-37.7878303527832
1612473747032,2021-02-04T21:22:58.592Z,85.05,1.1184210777282717,1.5032894611358645,-37.4128303527832
1612473747071,2021-02-04T21:22:58.594Z,85.089,1.1184210777282717,1.5032894611358645,-38.6003303527832
1612473747111,2021-02-04T21:22:58.596Z,85.12899999999999,1.4934210777282717,2.6282894611358643,-37.7878303527832
1612473747150,2021-02-04T21:22:58.608Z,85.16799999999999,2.6184210777282715,-1.1217105388641355,-36.1628303527832
1612473747190,2021-02-04T21:22:58.610Z,85.208,2.2434210777282715,3.690789461135864,-37.7878303527832
1612473747229,2021-02-04T21:22:58.612Z,85.24700000000001,1.8684210777282717,1.8782894611358645,-35.7878303527832
1612473747269,2021-02-04T21:22:58.623Z,85.287,2.2434210777282715,3.3157894611358643,-36.1628303527832
1612473747309,2021-02-04T21:22:58.625Z,85.32700000000001,3.3684210777282715,2.9407894611358643,-36.1628303527832
1612473747348,2021-02-04T21:22:58.627Z,85.366,2.9934210777282715,2.9407894611358643,-34.162830352783196
1612473747389,2021-02-04T21:22:58.668Z,85.40700000000001,2.2434210777282715,0.7532894611358643,-32.975330352783196
1612473747429,2021-02-04T21:22:58.670Z,85.447,3.743421077728272,2.5657894611358643,-32.537830352783196
1612473747468,2021-02-04T21:22:58.682Z,85.486,3.743421077728272,2.9407894611358643,-30.91282844543457
1612473747508,2021-02-04T21:22:58.684Z,85.52600000000001,3.743421077728272,3.3157894611358643,-31.72532844543457
1612473747547,2021-02-04T21:22:58.686Z,85.565,3.743421077728272,2.5657894611358643,-31.35032844543457
1612473747587,2021-02-04T21:22:58.697Z,85.605,3.3684210777282715,1.8782894611358645,-30.91282844543457
1612473747626,2021-02-04T21:22:58.700Z,85.64399999999999,3.743421077728272,1.5032894611358645,-31.35032844543457
1612473747666,2021-02-04T21:22:58.702Z,85.684,3.3684210777282715,3.3157894611358643,-30.53782844543457
1612473747705,2021-02-04T21:22:58.713Z,85.723,3.743421077728272,2.9407894611358643,-30.10032844543457
1612473747745,2021-02-04T21:22:58.715Z,85.76299999999999,4.493421077728272,-0.3717105388641357,-31.72532844543457
1612473747785,2021-02-04T21:22:58.717Z,85.803,4.868421077728272,1.1282894611358645,-30.53782844543457
1612473747824,2021-02-04T21:22:58.743Z,85.84200000000001,4.868421077728272,-0.3717105388641357,-30.91282844543457
1612473747865,2021-02-04T21:22:58.745Z,85.883,4.118421077728272,1.1282894611358645,-32.162830352783196
1612473747905,2021-02-04T21:22:58.747Z,85.92299999999999,4.493421077728272,1.8782894611358645,-30.91282844543457
1612473747944,2021-02-04T21:22:58.759Z,85.962,2.9934210777282715,2.9407894611358643,-31.35032844543457
1612473747984,2021-02-04T21:22:58.761Z,86.00200000000001,4.118421077728272,1.8782894611358645,-30.53782844543457
1612473748023,2021-02-04T21:22:58.773Z,86.041,4.493421077728272,2.9407894611358643,-29.72532844543457
1612473748063,2021-02-04T21:22:58.775Z,86.081,5.243421077728272,1.8782894611358645,-32.162830352783196
1612473748102,2021-02-04T21:22:58.803Z,86.12,5.555921077728272,2.9407894611358643,-30.91282844543457
1612473748142,2021-02-04T21:22:58.805Z,86.16,5.243421077728272,3.3157894611358643,-30.10032844543457
1612473748182,2021-02-04T21:22:58.817Z,86.2,4.868421077728272,2.9407894611358643,-31.35032844543457
1612473748221,2021-02-04T21:22:58.819Z,86.23899999999999,4.868421077728272,2.9407894611358643,-29.72532844543457
1612473748261,2021-02-04T21:22:58.821Z,86.279,4.868421077728272,2.9407894611358643,-29.28782844543457
1612473748302,2021-02-04T21:22:58.832Z,86.32,4.868421077728272,0.0032894737087190147,-31.72532844543457
1612473748341,2021-02-04T21:22:58.835Z,86.359,5.930921077728272,1.1282894611358645,-30.10032844543457
1612473748381,2021-02-04T21:22:58.837Z,86.399,5.930921077728272,-1.871710538864136,-30.10032844543457
1612473748420,2021-02-04T21:22:58.848Z,86.43799999999999,5.243421077728272,2.2532894611358643,-31.35032844543457
1612473748460,2021-02-04T21:22:58.850Z,86.478,4.493421077728272,1.5032894611358645,-30.91282844543457
1612473748499,2021-02-04T21:22:58.852Z,86.51700000000001,4.493421077728272,-0.3717105388641357,-29.28782844543457
1612473748539,2021-02-04T21:22:58.863Z,86.557,4.868421077728272,2.2532894611358643,-29.72532844543457
1612473748579,2021-02-04T21:22:58.865Z,86.59700000000001,5.243421077728272,1.5032894611358645,-29.72532844543457
1612473748618,2021-02-04T21:22:58.867Z,86.63600000000001,4.118421077728272,1.5032894611358645,-29.72532844543457
1612473748658,2021-02-04T21:22:58.879Z,86.676,3.743421077728272,1.1282894611358645,-29.28782844543457
1612473748697,2021-02-04T21:22:58.881Z,86.715,4.493421077728272,1.1282894611358645,-28.47532844543457
1612473748737,2021-02-04T21:22:58.892Z,86.755,3.3684210777282715,1.5032894611358645,-29.28782844543457
1612473748778,2021-02-04T21:22:58.895Z,86.796,4.868421077728272,2.9407894611358643,-29.28782844543457
1612473748817,2021-02-04T21:22:58.897Z,86.835,5.555921077728272,1.8782894611358645,-28.47532844543457
1612473748857,2021-02-04T21:22:58.908Z,86.875,4.493421077728272,1.8782894611358645,-30.53782844543457
1612473748896,2021-02-04T21:22:58.910Z,86.914,4.868421077728272,0.7532894611358643,-28.47532844543457
1612473748936,2021-02-04T21:22:58.912Z,86.954,4.493421077728272,-10.371710777282717,-28.91282844543457
1612473748975,2021-02-04T21:22:58.923Z,86.993,4.118421077728272,1.8782894611358645,-29.72532844543457
1612473749015,2021-02-04T21:22:58.925Z,87.03299999999999,3.743421077728272,2.2532894611358643,-28.91282844543457
1612473749055,2021-02-04T21:22:58.927Z,87.073,4.493421077728272,2.5657894611358643,-30.53782844543457
1612473749094,2021-02-04T21:22:58.939Z,87.11200000000001,4.118421077728272,1.8782894611358645,-30.10032844543457
1612473749134,2021-02-04T21:22:58.941Z,87.152,4.493421077728272,2.9407894611358643,-29.72532844543457
1612473749173,2021-02-04T21:22:58.952Z,87.191,4.868421077728272,1.8782894611358645,-29.72532844543457
1612473749214,2021-02-04T21:22:58.954Z,87.23200000000001,4.493421077728272,1.5032894611358645,-29.28782844543457
1612473749254,2021-02-04T21:22:58.957Z,87.272,4.118421077728272,1.5032894611358645,-28.10032844543457
1612473749293,2021-02-04T21:22:58.968Z,87.311,4.868421077728272,3.690789461135864,-30.10032844543457
1612473749333,2021-02-04T21:22:58.970Z,87.351,5.555921077728272,2.9407894611358643,-29.72532844543457
1612473749372,2021-02-04T21:22:58.972Z,87.39,4.493421077728272,0.7532894611358643,-28.10032844543457
1612473749412,2021-02-04T21:22:58.983Z,87.43,3.743421077728272,1.1282894611358645,-29.72532844543457
1612473749452,2021-02-04T21:22:58.985Z,87.47,6.680921077728272,1.8782894611358645,-28.47532844543457
1612473749491,2021-02-04T21:22:58.987Z,87.509,5.243421077728272,-9.996710777282717,-28.47532844543457
1612473749531,2021-02-04T21:22:58.998Z,87.54899999999999,5.555921077728272,0.37828946113586426,-29.28782844543457
1612473749570,2021-02-04T21:22:59.001Z,87.588,4.493421077728272,2.2532894611358643,-28.47532844543457
1612473749610,2021-02-04T21:22:59.027Z,87.62799999999999,5.243421077728272,2.2532894611358643,-28.10032844543457
1612473749649,2021-02-04T21:22:59.029Z,87.667,4.493421077728272,1.5032894611358645,-28.91282844543457
1612473749690,2021-02-04T21:22:59.031Z,87.708,4.493421077728272,0.37828946113586426,-30.53782844543457
1612473749730,2021-02-04T21:22:59.043Z,87.74799999999999,4.868421077728272,0.7532894611358643,-29.72532844543457
1612473749769,2021-02-04T21:22:59.045Z,87.787,4.868421077728272,1.5032894611358645,-27.72532844543457
1612473749809,2021-02-04T21:22:59.047Z,87.82700000000001,4.868421077728272,2.5657894611358643,-27.28782844543457
1612473749849,2021-02-04T21:22:59.058Z,87.867,5.243421077728272,0.37828946113586426,-28.91282844543457
1612473749888,2021-02-04T21:22:59.060Z,87.906,4.868421077728272,0.7532894611358643,-28.10032844543457
1612473749928,2021-02-04T21:22:59.062Z,87.946,4.118421077728272,1.5032894611358645,-28.10032844543457
1612473749967,2021-02-04T21:22:59.073Z,87.985,4.493421077728272,1.5032894611358645,-29.28782844543457
1612473750007,2021-02-04T21:22:59.075Z,88.025,5.243421077728272,1.8782894611358645,-28.10032844543457
1612473750046,2021-02-04T21:22:59.087Z,88.064,5.555921077728272,-6.3092103004455575,-28.47532844543457
1612473750086,2021-02-04T21:22:59.089Z,88.104,4.118421077728272,3.3157894611358643,-29.28782844543457
1612473750125,2021-02-04T21:22:59.091Z,88.14299999999999,6.305921077728272,2.2532894611358643,-27.72532844543457
1612473750166,2021-02-04T21:22:59.102Z,88.184,4.118421077728272,1.8782894611358645,-28.47532844543457
1612473750206,2021-02-04T21:22:59.105Z,88.22399999999999,4.868421077728272,3.3157894611358643,-30.10032844543457
1612473750246,2021-02-04T21:22:59.107Z,88.264,5.930921077728272,1.1282894611358645,-26.47532844543457
1612473750285,2021-02-04T21:22:59.133Z,88.303,4.118421077728272,1.5032894611358645,-28.47532844543457
1612473750325,2021-02-04T21:22:59.135Z,88.34299999999999,4.868421077728272,0.7532894611358643,-28.10032844543457
1612473750364,2021-02-04T21:22:59.137Z,88.382,4.868421077728272,3.3157894611358643,-28.10032844543457
1612473750404,2021-02-04T21:22:59.148Z,88.42200000000001,4.118421077728272,0.7532894611358643,-30.10032844543457
1612473750443,2021-02-04T21:22:59.150Z,88.461,3.3684210777282715,3.3157894611358643,-28.91282844543457
1612473750483,2021-02-04T21:22:59.152Z,88.501,5.555921077728272,3.3157894611358643,-28.10032844543457
1612473750522,2021-02-04T21:22:59.164Z,88.54,5.555921077728272,1.8782894611358645,-28.91282844543457
1612473750562,2021-02-04T21:22:59.166Z,88.58,5.243421077728272,1.5032894611358645,-27.28782844543457
1612473750601,2021-02-04T21:22:59.177Z,88.619,4.868421077728272,1.1282894611358645,-28.47532844543457
1612473750642,2021-02-04T21:22:59.180Z,88.66,4.868421077728272,2.5657894611358643,-30.10032844543457
1612473750682,2021-02-04T21:22:59.182Z,88.7,4.868421077728272,1.8782894611358645,-27.28782844543457
1612473750722,2021-02-04T21:22:59.223Z,88.74,5.930921077728272,0.7532894611358643,-27.66282844543457
1612473750761,2021-02-04T21:22:59.225Z,88.779,4.868421077728272,1.5032894611358645,-28.47532844543457
1612473750801,2021-02-04T21:22:59.227Z,88.819,3.743421077728272,1.5032894611358645,-26.47532844543457
1612473750840,2021-02-04T21:22:59.238Z,88.85799999999999,4.118421077728272,0.37828946113586426,-28.10032844543457
1612473750880,2021-02-04T21:22:59.240Z,88.898,5.243421077728272,1.5032894611358645,-27.66282844543457
1612473750919,2021-02-04T21:22:59.242Z,88.93700000000001,4.493421077728272,1.5032894611358645,-28.47532844543457
1612473750959,2021-02-04T21:22:59.254Z,88.977,5.555921077728272,2.9407894611358643,-27.66282844543457
1612473750998,2021-02-04T21:22:59.256Z,89.016,4.493421077728272,2.5657894611358643,-27.66282844543457
1612473751038,2021-02-04T21:22:59.267Z,89.056,4.493421077728272,2.2532894611358643,-25.66282844543457
1612473751078,2021-02-04T21:22:59.269Z,89.096,4.493421077728272,1.8782894611358645,-28.91282844543457
1612473751119,2021-02-04T21:22:59.272Z,89.137,4.868421077728272,2.9407894611358643,-26.91282844543457
1612473751158,2021-02-04T21:22:59.298Z,89.176,5.555921077728272,2.2532894611358643,-26.47532844543457
1612473751198,2021-02-04T21:22:59.327Z,89.21600000000001,4.493421077728272,0.37828946113586426,-28.91282844543457
1612473751237,2021-02-04T21:22:59.329Z,89.255,4.118421077728272,1.5032894611358645,-26.47532844543457
1612473751277,2021-02-04T21:22:59.331Z,89.295,5.243421077728272,-3.309210538864136,-26.85032844543457
1612473751316,2021-02-04T21:22:59.343Z,89.334,4.493421077728272,2.2532894611358643,-26.91282844543457
1612473751356,2021-02-04T21:22:59.345Z,89.374,3.3684210777282715,0.7532894611358643,-26.91282844543457
1612473751395,2021-02-04T21:22:59.347Z,89.413,4.868421077728272,1.8782894611358645,-26.47532844543457
1612473751435,2021-02-04T21:22:59.358Z,89.45299999999999,3.743421077728272,1.5032894611358645,-28.91282844543457
1612473751475,2021-02-04T21:22:59.360Z,89.493,4.868421077728272,0.7532894611358643,-25.66282844543457
1612473751514,2021-02-04T21:22:59.372Z,89.53200000000001,4.868421077728272,1.8782894611358645,-27.66282844543457
1612473751555,2021-02-04T21:22:59.374Z,89.573,4.868421077728272,2.2532894611358643,-26.47532844543457
1612473751595,2021-02-04T21:22:59.376Z,89.613,5.555921077728272,1.5032894611358645,-25.66282844543457
1612473751634,2021-02-04T21:22:59.387Z,89.652,5.243421077728272,1.5032894611358645,-28.10032844543457
1612473751674,2021-02-04T21:22:59.390Z,89.69200000000001,5.555921077728272,2.5657894611358643,-27.28782844543457
1612473751713,2021-02-04T21:22:59.392Z,89.73100000000001,5.930921077728272,1.5032894611358645,-26.47532844543457
1612473751753,2021-02-04T21:22:59.418Z,89.771,4.868421077728272,1.5032894611358645,-28.10032844543457
1612473751792,2021-02-04T21:22:59.420Z,89.81,3.743421077728272,1.8782894611358645,-26.47532844543457
1612473751832,2021-02-04T21:22:59.422Z,89.85,4.868421077728272,-8.496710777282715,-27.66282844543457
1612473751871,2021-02-04T21:22:59.433Z,89.889,4.493421077728272,1.1282894611358645,-27.66282844543457
1612473751911,2021-02-04T21:22:59.435Z,89.929,4.118421077728272,1.5032894611358645,-26.91282844543457
1612473751951,2021-02-04T21:22:59.438Z,89.969,4.868421077728272,1.1282894611358645,-26.85032844543457
1612473751990,2021-02-04T21:22:59.449Z,90.008,4.118421077728272,2.5657894611358643,-28.10032844543457
1612473752030,2021-02-04T21:22:59.451Z,90.04799999999999,4.868421077728272,0.7532894611358643,-26.47532844543457
1612473752071,2021-02-04T21:22:59.462Z,90.089,5.930921077728272,0.7532894611358643,-27.72532844543457
1612473752110,2021-02-04T21:22:59.464Z,90.12799999999999,4.868421077728272,0.0032894737087190147,-27.28782844543457
1612473752150,2021-02-04T21:22:59.467Z,90.16799999999999,5.243421077728272,0.7532894611358643,-26.47532844543457
1612473752189,2021-02-04T21:22:59.478Z,90.20700000000001,4.868421077728272,1.8782894611358645,-27.66282844543457
1612473752229,2021-02-04T21:22:59.480Z,90.24700000000001,4.493421077728272,1.8782894611358645,-27.28782844543457
1612473752268,2021-02-04T21:22:59.482Z,90.286,5.243421077728272,2.5657894611358643,-26.91282844543457
1612473752308,2021-02-04T21:22:59.493Z,90.32600000000001,4.118421077728272,1.1282894611358645,-28.91282844543457
1612473752348,2021-02-04T21:22:59.495Z,90.366,4.868421077728272,1.5032894611358645,-27.28782844543457
1612473752387,2021-02-04T21:22:59.497Z,90.405,5.243421077728272,-11.121710777282717,-26.47532844543457
1612473752427,2021-02-04T21:22:59.509Z,90.445,4.118421077728272,1.5032894611358645,-28.10032844543457
1612473752466,2021-02-04T21:22:59.511Z,90.484,4.493421077728272,2.2532894611358643,-28.10032844543457
1612473752506,2021-02-04T21:22:59.522Z,90.524,4.868421077728272,2.2532894611358643,-26.47532844543457
1612473752547,2021-02-04T21:22:59.524Z,90.565,5.555921077728272,1.8782894611358645,-28.10032844543457
1612473752586,2021-02-04T21:22:59.527Z,90.604,4.118421077728272,1.5032894611358645,-27.28782844543457
1612473752626,2021-02-04T21:22:59.538Z,90.64399999999999,4.118421077728272,0.7532894611358643,-28.47532844543457
1612473752665,2021-02-04T21:22:59.540Z,90.68299999999999,4.493421077728272,2.9407894611358643,-27.28782844543457
1612473752705,2021-02-04T21:22:59.542Z,90.723,4.493421077728272,1.5032894611358645,-26.91282844543457
1612473752745,2021-02-04T21:22:59.553Z,90.76299999999999,4.118421077728272,1.8782894611358645,-28.91282844543457
1612473752784,2021-02-04T21:22:59.555Z,90.802,4.493421077728272,1.8782894611358645,-28.10032844543457
1612473752824,2021-02-04T21:22:59.558Z,90.84200000000001,4.868421077728272,2.6282894611358643,-28.10032844543457
1612473752863,2021-02-04T21:22:59.568Z,90.881,4.118421077728272,2.2532894611358643,-29.28782844543457
1612473752903,2021-02-04T21:22:59.571Z,90.921,4.493421077728272,1.1282894611358645,-27.28782844543457
1612473752942,2021-02-04T21:22:59.582Z,90.96,4.868421077728272,-10.371710777282717,-27.72532844543457
1612473752983,2021-02-04T21:22:59.584Z,91.001,4.868421077728272,2.5657894611358643,-28.47532844543457
1612473753023,2021-02-04T21:22:59.586Z,91.041,4.868421077728272,2.5657894611358643,-27.66282844543457
1612473753062,2021-02-04T21:22:59.598Z,91.08,4.493421077728272,2.2532894611358643,-28.10032844543457
1612473753102,2021-02-04T21:22:59.600Z,91.12,5.243421077728272,0.7532894611358643,-28.91282844543457
1612473753142,2021-02-04T21:22:59.602Z,91.16,4.118421077728272,1.8782894611358645,-26.47532844543457
1612473753181,2021-02-04T21:22:59.613Z,91.199,4.493421077728272,1.1282894611358645,-28.10032844543457
1612473753221,2021-02-04T21:22:59.615Z,91.23899999999999,4.118421077728272,1.5032894611358645,-27.66282844543457
1612473753260,2021-02-04T21:22:59.617Z,91.27799999999999,3.743421077728272,0.37828946113586426,-26.91282844543457
1612473753300,2021-02-04T21:22:59.628Z,91.318,5.243421077728272,1.1282894611358645,-27.66282844543457
1612473753339,2021-02-04T21:22:59.631Z,91.35700000000001,3.743421077728272,1.5032894611358645,-28.47532844543457
1612473753379,2021-02-04T21:22:59.642Z,91.397,4.868421077728272,0.7532894611358643,-27.28782844543457
1612473753418,2021-02-04T21:22:59.644Z,91.436,4.493421077728272,1.5032894611358645,-28.47532844543457
1612473753459,2021-02-04T21:22:59.646Z,91.477,4.868421077728272,-5.559210300445557,-26.91282844543457
1612473753499,2021-02-04T21:22:59.657Z,91.51700000000001,4.868421077728272,-14.059210777282715,-25.66282844543457
1612473753538,2021-02-04T21:22:59.660Z,91.556,4.493421077728272,1.1282894611358645,-27.72532844543457
1612473753578,2021-02-04T21:22:59.662Z,91.596,5.243421077728272,1.1282894611358645,-26.10032844543457
1612473753618,2021-02-04T21:22:59.688Z,91.63600000000001,4.493421077728272,1.8782894611358645,-26.91282844543457
1612473753657,2021-02-04T21:22:59.690Z,91.675,4.118421077728272,1.5032894611358645,-27.66282844543457
1612473753697,2021-02-04T21:22:59.692Z,91.715,4.118421077728272,1.5032894611358645,-26.10032844543457
1612473753736,2021-02-04T21:22:59.703Z,91.75399999999999,4.868421077728272,0.37828946113586426,-26.91282844543457
1612473753776,2021-02-04T21:22:59.705Z,91.794,4.493421077728272,1.8782894611358645,-28.10032844543457
1612473753815,2021-02-04T21:22:59.707Z,91.833,4.493421077728272,2.2532894611358643,-26.47532844543457
1612473753855,2021-02-04T21:22:59.719Z,91.87299999999999,5.243421077728272,1.1282894611358645,-28.91282844543457
1612473753894,2021-02-04T21:22:59.721Z,91.912,4.868421077728272,2.6282894611358643,-26.47532844543457
1612473753935,2021-02-04T21:22:59.732Z,91.95299999999999,3.743421077728272,2.5657894611358643,-26.47532844543457
1612473753975,2021-02-04T21:22:59.734Z,91.993,3.743421077728272,0.0032894737087190147,-26.91282844543457
1612473754015,2021-02-04T21:22:59.737Z,92.03299999999999,4.868421077728272,2.5657894611358643,-28.47532844543457
1612473754054,2021-02-04T21:22:59.778Z,92.072,4.118421077728272,-5.9342103004455575,-27.66282844543457
1612473754094,2021-02-04T21:22:59.780Z,92.11200000000001,3.3684210777282715,0.7532894611358643,-26.91282844543457
1612473754133,2021-02-04T21:22:59.782Z,92.15100000000001,3.743421077728272,1.1282894611358645,-26.91282844543457
1612473754173,2021-02-04T21:22:59.793Z,92.191,4.118421077728272,2.2532894611358643,-27.28782844543457
