epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473744431,2021-02-04T21:23:11.712Z,82.45700000000001,0.3625141255610657,-0.2999971198024449,-0.7721766754926196,0.42699931932510055
1612473744470,2021-02-04T21:23:11.726Z,82.49600000000001,0.3637394790730069,-0.300449319453268,-0.7721502486953441,0.4256850845912785
1612473744510,2021-02-04T21:23:11.741Z,82.536,0.368738295077676,-0.3008032087222031,-0.7719655964373784,0.4214482379637125
1612473744549,2021-02-04T21:23:11.755Z,82.575,0.37038676661802733,-0.3010248512467141,-0.7718654607578861,0.42002546653167694
1612473744589,2021-02-04T21:23:11.770Z,82.615,0.3732229099304275,-0.30127339528956365,-0.7720445130192309,0.4169967274579753
1612473744629,2021-02-04T21:23:11.772Z,82.655,0.3783222380566369,-0.30069996552578115,-0.7722335480184536,0.4124404953922953
1612473744668,2021-02-04T21:23:11.787Z,82.694,0.3801779676484213,-0.3004562697353087,-0.7722428304590799,0.4108914135097109
1612473744708,2021-02-04T21:23:11.801Z,82.734,0.3858617466603632,-0.2993434097460705,-0.7724850232711669,0.4059200959887976
1612473744746,2021-02-04T21:23:11.815Z,82.772,0.3896076736098359,-0.29878269983691835,-0.7726795679048114,0.4023692884464809
1612473744785,2021-02-04T21:23:11.830Z,82.811,0.3916625163519116,-0.2984798217413171,-0.7728029624044958,0.4003571537977005
1612473744825,2021-02-04T21:23:11.845Z,82.851,0.398887168395452,-0.2974176439227601,-0.7728801506290437,0.3938121947534375
1612473744864,2021-02-04T21:23:11.847Z,82.89,0.4019154930958849,-0.2973910867649742,-0.7725825555219207,0.3913293661680117
1612473744904,2021-02-04T21:23:11.861Z,82.93,0.4083098974862784,-0.2976200857862639,-0.7715892694278945,0.3864651490820996
1612473744943,2021-02-04T21:23:11.876Z,82.969,0.4174309566889219,-0.2969293722332338,-0.7704142916000138,0.3795341402316769
1612473744983,2021-02-04T21:23:11.890Z,83.009,0.4213449608848713,-0.2967067818563061,-0.7694720528810242,0.3772880456262333
1612473745021,2021-02-04T21:23:11.905Z,83.04700000000001,0.4366185110635608,-0.2993256082414536,-0.764080374711359,0.3687134890785422
1612473745061,2021-02-04T21:23:11.907Z,83.087,0.443203149474544,-0.3004668306550747,-0.7625378596486899,0.3630794191004698
1612473745100,2021-02-04T21:23:11.922Z,83.126,0.4451158063429059,-0.29942858810527234,-0.7627865290675793,0.3610694540417712
1612473745140,2021-02-04T21:23:11.936Z,83.166,0.4493970392581632,-0.2941466721274787,-0.7646808765280826,0.356066276772415
1612473745179,2021-02-04T21:23:11.950Z,83.205,0.4511643015169746,-0.2927200777706921,-0.7649764830008849,0.35436804252389503
1612473745219,2021-02-04T21:23:11.965Z,83.245,0.4557190172229061,-0.2916785174419689,-0.7645518627896742,0.3502916911790555
1612473745258,2021-02-04T21:23:11.967Z,83.28399999999999,0.4647295307263458,-0.2907765844168614,-0.7627678611631183,0.3430169546864644
1612473745298,2021-02-04T21:23:11.981Z,83.324,0.467782367604886,-0.2909720459146923,-0.7616881093760828,0.3410955131473797
1612473745336,2021-02-04T21:23:11.995Z,83.36200000000001,0.4757827518133866,-0.29180925013142023,-0.7589076558964014,0.33546580218622685
1612473745376,2021-02-04T21:23:12.010Z,83.402,0.48278969920188,-0.2932141975719304,-0.7552932530554802,0.3323727464394119
1612473745415,2021-02-04T21:23:12.025Z,83.441,0.48733409711268,-0.2942093448551649,-0.7526647152384137,0.3308204431808007
1612473745455,2021-02-04T21:23:12.027Z,83.48100000000001,0.4915654826555825,-0.2930083433046885,-0.7522136323850068,0.3266253790959597
1612473745494,2021-02-04T21:23:12.041Z,83.52,0.49243610460040504,-0.28824632333354344,-0.7539691914051345,0.32550145680558984
1612473745534,2021-02-04T21:23:12.056Z,83.56,0.4937883508375614,-0.28618851949471674,-0.7542505592069264,0.324615603171786
1612473745573,2021-02-04T21:23:12.070Z,83.59899999999999,0.497728807442138,-0.2813239083144434,-0.7544730592402905,0.3223248295330517
1612473745613,2021-02-04T21:23:12.085Z,83.639,0.4997405561887553,-0.2785690475939534,-0.7546424507894335,0.3212062167662213
1612473745651,2021-02-04T21:23:12.087Z,83.677,0.5028961381821228,-0.2674682077397003,-0.757749248460797,0.31839018280580983
1612473745691,2021-02-04T21:23:12.101Z,83.71700000000001,0.5034529067840258,-0.25986880980015226,-0.7607445089153488,0.3166562244752371
1612473745730,2021-02-04T21:23:12.116Z,83.756,0.5032646715495193,-0.2539309285386251,-0.7625111987243209,0.31752232318636325
1612473745770,2021-02-04T21:23:12.130Z,83.796,0.498300674902701,-0.23309410873880104,-0.7704508402197942,0.3221320795378656
1612473745809,2021-02-04T21:23:12.145Z,83.835,0.4966632155810504,-0.22819134745590236,-0.772386089759047,0.3235337502976777
1612473745849,2021-02-04T21:23:12.147Z,83.875,0.4930444845652395,-0.2200138408960998,-0.7764426563212351,0.3250197647817238
1612473745888,2021-02-04T21:23:12.162Z,83.914,0.4877116063813496,-0.20853447839395428,-0.7821804083868695,0.3268708752055385
1612473745928,2021-02-04T21:23:12.176Z,83.954,0.4862833929308822,-0.2045691863143923,-0.7835613395448846,0.32819435848430223
1612473745966,2021-02-04T21:23:12.190Z,83.992,0.4808429667545698,-0.1963837928474964,-0.787519888969414,0.3317165532606072
1612473746006,2021-02-04T21:23:12.205Z,84.03200000000001,0.4786247772710013,-0.19330688068785945,-0.7891030975343779,0.3329670763343793
1612473746045,2021-02-04T21:23:12.220Z,84.071,0.4780511792511103,-0.19254293829590452,-0.7895150883713041,0.3332569761656225
1612473746085,2021-02-04T21:23:12.235Z,84.111,0.4768259936216886,-0.19282415634108724,-0.789901681547299,0.333932852571871
1612473746124,2021-02-04T21:23:12.280Z,84.15,0.4790057090819511,-0.1943883874832991,-0.7883540707860641,0.3335634040982034
1612473746164,2021-02-04T21:23:12.295Z,84.19,0.4799979547215679,-0.19601958701812808,-0.7875504239641729,0.3330804927974709
1612473746203,2021-02-04T21:23:12.297Z,84.229,0.4810820256669155,-0.19965849390682186,-0.7863341736822376,0.33222753903093216
1612473746243,2021-02-04T21:23:12.311Z,84.26899999999999,0.4827541300547935,-0.20379567868963627,-0.7847704047605062,0.3309851704752064
1612473746281,2021-02-04T21:23:12.341Z,84.307,0.485287641441271,-0.21071046210080965,-0.7823000353825283,0.32879121166193986
1612473746320,2021-02-04T21:23:12.355Z,84.346,0.4874098899443636,-0.21468444041061727,-0.780572434242073,0.3271832286829636
1612473746360,2021-02-04T21:23:12.370Z,84.38600000000001,0.4880519129866797,-0.21710435275676654,-0.7797295358328298,0.32663876254055896
1612473746400,2021-02-04T21:23:12.372Z,84.426,0.4904965207234308,-0.2228753236749198,-0.7774020700289682,0.3246317525592404
1612473746439,2021-02-04T21:23:12.387Z,84.465,0.4916566220722301,-0.22334163338521446,-0.7767870340974922,0.3240280611727481
1612473746479,2021-02-04T21:23:12.401Z,84.505,0.4921908079895916,-0.2237353353992462,-0.7765295012155901,0.3235624236004645
1612473746518,2021-02-04T21:23:12.415Z,84.544,0.491291686448483,-0.22123805007224373,-0.7776346408196991,0.32399161937317783
1612473746556,2021-02-04T21:23:12.430Z,84.58200000000001,0.4911021387633322,-0.21876546768477648,-0.7784203747972487,0.3240711026167757
1612473746596,2021-02-04T21:23:12.445Z,84.62200000000001,0.4895125649334754,-0.20985132087533329,-0.7817233005984993,0.3244203341353871
1612473746635,2021-02-04T21:23:12.447Z,84.661,0.4899961440635455,-0.2036561386754336,-0.7829455513203174,0.32469096022278465
1612473746675,2021-02-04T21:23:12.461Z,84.70100000000001,0.4909880054641679,-0.20117902360066647,-0.7830344190439876,0.324522537808771
1612473746714,2021-02-04T21:23:12.475Z,84.74,0.4923878417355075,-0.19479736572135384,-0.7834927893127391,0.32518802055735985
1612473746754,2021-02-04T21:23:12.490Z,84.78,0.4920480110610057,-0.19157378998197225,-0.784258593759373,0.3257709255250112
1612473746794,2021-02-04T21:23:12.505Z,84.82,0.492214568728468,-0.1907904550547074,-0.7842942053396901,0.32589326483075737
1612473746833,2021-02-04T21:23:12.507Z,84.859,0.4965697769397105,-0.19262936057670196,-0.7820779529681575,0.3235219645634489
1612473746871,2021-02-04T21:23:12.521Z,84.897,0.4983459811440217,-0.19444494074496046,-0.7810212064922681,0.32225505908465263
1612473746911,2021-02-04T21:23:12.536Z,84.93700000000001,0.5036126936171531,-0.1982770498992908,-0.7781422843054108,0.3186770335102093
1612473746950,2021-02-04T21:23:12.550Z,84.976,0.5065773756124239,-0.19950497268426146,-0.7767900985073202,0.3165031931163872
1612473746990,2021-02-04T21:23:12.565Z,85.016,0.5082302469578565,-0.2000116155782096,-0.7759318882215029,0.3156375683469317
1612473747029,2021-02-04T21:23:12.567Z,85.055,0.5107842338922031,-0.19997454223526287,-0.7752288934157916,0.3132567823340456
1612473747069,2021-02-04T21:23:12.582Z,85.095,0.5108167675837034,-0.19937256728341135,-0.7755704905761491,0.3127414643401634
1612473747109,2021-02-04T21:23:12.596Z,85.135,0.5110292049338371,-0.19800164747195995,-0.7759602495839811,0.312298239458127
1612473747148,2021-02-04T21:23:12.610Z,85.17399999999999,0.5092751988709355,-0.19455453680997126,-0.7779420697801569,0.3123994879762005
1612473747186,2021-02-04T21:23:12.625Z,85.212,0.508742720189179,-0.1932013550731602,-0.7785353916377934,0.3126287335159666
1612473747226,2021-02-04T21:23:12.640Z,85.25200000000001,0.5077132555883275,-0.18912794356717685,-0.7800395948501188,0.3130432901820688
1612473747265,2021-02-04T21:23:12.642Z,85.291,0.5064220669477743,-0.18666283555036828,-0.7814931390750699,0.3129890565359013
1612473747305,2021-02-04T21:23:12.657Z,85.331,0.5055739554527461,-0.18575980480008986,-0.7823673352996687,0.31271332421979275
1612473747344,2021-02-04T21:23:12.671Z,85.37,0.502583218613731,-0.18372334052019892,-0.7850278826367838,0.3120690083920059
1612473747384,2021-02-04T21:23:12.686Z,85.41,0.501607748561641,-0.1829742601061148,-0.7859369952373484,0.3117901958670759
1612473747423,2021-02-04T21:23:12.700Z,85.449,0.5002794255119283,-0.18190644528361954,-0.7872939855878358,0.3111249296198445
1612473747463,2021-02-04T21:23:12.715Z,85.48899999999999,0.4981329402882712,-0.18024370993942,-0.7894172494081666,0.3101550985618009
1612473747501,2021-02-04T21:23:12.717Z,85.527,0.4972739443579875,-0.17951867492369267,-0.7902087093361624,0.30993848632521764
1612473747541,2021-02-04T21:23:12.732Z,85.56700000000001,0.4952368327218109,-0.17760271861716204,-0.7922809616807892,0.30901234864261684
1612473747580,2021-02-04T21:23:12.746Z,85.60600000000001,0.4943848759926714,-0.1768702832402965,-0.7932525933720699,0.30830313070855064
1612473747620,2021-02-04T21:23:12.760Z,85.646,0.4941399712917597,-0.1767890966147869,-0.7936119706398748,0.3078170627937976
1612473747659,2021-02-04T21:23:12.775Z,85.685,0.492197835804902,-0.17623721603086592,-0.7951970255595477,0.30715374758564873
1612473747699,2021-02-04T21:23:12.790Z,85.725,0.4913658697673627,-0.17587433602057334,-0.7958412646045483,0.30702521314986303
1612473747738,2021-02-04T21:23:12.792Z,85.764,0.4900364648310688,-0.17440544245003944,-0.7968026437525829,0.3074939864266764
1612473747778,2021-02-04T21:23:12.806Z,85.804,0.4903270766896742,-0.17363291493516428,-0.7967232760412851,0.3076735122335343
1612473747816,2021-02-04T21:23:12.821Z,85.84200000000001,0.4905107011975765,-0.17330157013438266,-0.7966350119576404,0.307796159045024
1612473747856,2021-02-04T21:23:12.835Z,85.882,0.4914364920158154,-0.17235589523952186,-0.7963571878650233,0.3075692589110369
1612473747895,2021-02-04T21:23:12.850Z,85.921,0.4926241248435206,-0.1727391984079385,-0.7956298895108654,0.30733649290714943
1612473747935,2021-02-04T21:23:12.852Z,85.961,0.4933448499043562,-0.17324780464399767,-0.7951404986888299,0.30716061694781505
1612473747974,2021-02-04T21:23:12.867Z,86.0,0.4953300060569296,-0.17510904470919422,-0.7937627836560981,0.30647292024451017
1612473748014,2021-02-04T21:23:12.881Z,86.04,0.4957239292267645,-0.17556229755203626,-0.7934756111826659,0.30632029010257106
1612473748053,2021-02-04T21:23:12.895Z,86.079,0.4966483447778732,-0.1761082976039788,-0.7929543473278305,0.3058589416680856
1612473748091,2021-02-04T21:23:12.910Z,86.117,0.497165937451476,-0.17631337864271418,-0.7926638195024391,0.30565289529364936
1612473748131,2021-02-04T21:23:12.925Z,86.15700000000001,0.4972377015413154,-0.17632994533031027,-0.7926253414671455,0.3056263840210966
1612473748171,2021-02-04T21:23:12.927Z,86.197,0.4968415722995526,-0.1759912825706819,-0.792980413165252,0.30554473458120857
1612473748210,2021-02-04T21:23:12.955Z,86.236,0.4968496201804978,-0.1759025369012707,-0.7930188683956967,0.305482940287344
1612473748250,2021-02-04T21:23:12.957Z,86.27600000000001,0.4970076844638234,-0.17601330228907625,-0.7929604221293478,0.30531368776661305
1612473748289,2021-02-04T21:23:12.972Z,86.315,0.4973554459370884,-0.17633776198792667,-0.7928315362144518,0.30489458715700685
1612473748329,2021-02-04T21:23:12.986Z,86.355,0.49736477872361207,-0.17632570456380425,-0.7928338730390029,0.3048802593761437
1612473748368,2021-02-04T21:23:13.000Z,86.39399999999999,0.4975975803612915,-0.17622731666868272,-0.792773112758232,0.30471523192313155
1612473748406,2021-02-04T21:23:13.015Z,86.432,0.4976540122929083,-0.17616662083363682,-0.7927753830698566,0.304652257092032
1612473748446,2021-02-04T21:23:13.030Z,86.47200000000001,0.4976070392797642,-0.17612285148636814,-0.7928155668559705,0.3046497211460795
1612473748485,2021-02-04T21:23:13.032Z,86.51100000000001,0.4972166078668023,-0.17593116587389204,-0.7930769134256745,0.30471770399320197
1612473748525,2021-02-04T21:23:13.046Z,86.551,0.4971774848504643,-0.1758913295543529,-0.7931237853366765,0.3046825395039724
1612473748565,2021-02-04T21:23:13.060Z,86.59100000000001,0.4970541138897814,-0.175834744197328,-0.7932187929803456,0.30466916000985045
1612473748604,2021-02-04T21:23:13.075Z,86.63,0.4964930541994457,-0.17522626106484046,-0.7937485256018603,0.304554892703788
1612473748644,2021-02-04T21:23:13.090Z,86.67,0.4962762538381619,-0.17500584962467886,-0.7939318144951222,0.3045572300996778
1612473748683,2021-02-04T21:23:13.092Z,86.709,0.4961797949112477,-0.17473755667266286,-0.7941160605981651,0.30438804133860403
1612473748721,2021-02-04T21:23:13.105Z,86.74700000000001,0.4963658868744536,-0.17486375251443734,-0.7940406296976287,0.30420889663732736
1612473748761,2021-02-04T21:23:13.120Z,86.787,0.4963606286618899,-0.1748588742370101,-0.7940505316086748,0.3041944339841214
1612473748800,2021-02-04T21:23:13.135Z,86.82600000000001,0.4957689723114009,-0.17450332812095706,-0.7944815952185584,0.3042379158273697
1612473748840,2021-02-04T21:23:13.137Z,86.866,0.4955616278909301,-0.1743144099215591,-0.7946557842710307,0.3042290978528899
1612473748880,2021-02-04T21:23:13.151Z,86.906,0.4955335202081858,-0.17427379724992553,-0.7946862050627177,0.3042186868441704
1612473748919,2021-02-04T21:23:13.166Z,86.945,0.4955505820912568,-0.17420292419794225,-0.7947046086793054,0.3041834096951617
1612473748959,2021-02-04T21:23:13.180Z,86.985,0.4953290190493194,-0.17412580555513013,-0.7948388709897471,0.3042376306296778
1612473748998,2021-02-04T21:23:13.195Z,87.024,0.4945582570491439,-0.1738575731225471,-0.795305319729193,0.3044258909207575
1612473749036,2021-02-04T21:23:13.197Z,87.06200000000001,0.4942214129837143,-0.17374032528602126,-0.7955088638020573,0.3045080326202385
1612473749076,2021-02-04T21:23:13.212Z,87.102,0.4942214129837143,-0.17374032528602126,-0.7955088638020573,0.3045080326202385
1612473749115,2021-02-04T21:23:13.226Z,87.141,0.4943179553815026,-0.17377392857868454,-0.7954505558616923,0.3044844723678135
1612473749155,2021-02-04T21:23:13.240Z,87.181,0.4943179553815026,-0.17377392857868454,-0.7954505558616923,0.3044844723678135
1612473749194,2021-02-04T21:23:13.255Z,87.22,0.4943179553815026,-0.17377392857868454,-0.7954505558616923,0.3044844723678135
1612473749234,2021-02-04T21:23:13.300Z,87.26,0.4943179553815026,-0.17377392857868454,-0.7954505558616923,0.3044844723678135
1612473749274,2021-02-04T21:23:13.315Z,87.3,0.4942665570461225,-0.17375603637342732,-0.7954816076415454,0.3044969988581016
1612473749312,2021-02-04T21:23:13.330Z,87.338,0.4943122712995033,-0.17377194769196955,-0.7954539979861761,0.3044858383010189
1612473749351,2021-02-04T21:23:13.332Z,87.37700000000001,0.4945526919900333,-0.17385562358130405,-0.7953087138512959,0.3044271779371289
1612473749391,2021-02-04T21:23:13.346Z,87.417,0.4946693831229642,-0.17383445700162362,-0.7952837385338712,0.3043148997063503
1612473749430,2021-02-04T21:23:13.360Z,87.456,0.4952862578649108,-0.17395727235610425,-0.7949936092426046,0.3039992622162329
1612473749470,2021-02-04T21:23:13.375Z,87.49600000000001,0.4957273579392477,-0.17408724141330034,-0.7947379077715832,0.3038744426873155
1612473749509,2021-02-04T21:23:13.390Z,87.535,0.4957779355134366,-0.17410050917251846,-0.7947115235651641,0.3038533292176344
1612473749549,2021-02-04T21:23:13.392Z,87.575,0.4958081061445728,-0.17406810139022152,-0.794712760467358,0.3038194304353943
1612473749589,2021-02-04T21:23:13.406Z,87.615,0.4958303620132349,-0.17404467725632874,-0.7947132111513947,0.3037953496122074
1612473749627,2021-02-04T21:23:13.421Z,87.65299999999999,0.4961789995035141,-0.17404431144399707,-0.7945493609141978,0.3036548882802915
1612473749666,2021-02-04T21:23:13.435Z,87.69200000000001,0.4961383425930308,-0.17397302648313107,-0.7945933701829745,0.303647010732203
1612473749706,2021-02-04T21:23:13.450Z,87.73200000000001,0.4961811769169249,-0.17387782874513774,-0.7945565008989705,0.30372801520998355
1612473749745,2021-02-04T21:23:13.452Z,87.771,0.4967382952737034,-0.17399691588657495,-0.7942417252757099,0.3035724313925735
1612473749785,2021-02-04T21:23:13.467Z,87.811,0.4970719403686905,-0.1739984675173341,-0.7940613522683391,0.30349726231632
1612473749824,2021-02-04T21:23:13.481Z,87.85,0.4971932640969163,-0.17401263954187854,-0.7939910008753013,0.3034744634155561
1612473749864,2021-02-04T21:23:13.495Z,87.89,0.4974558614399129,-0.17405439623933294,-0.7938407233964602,0.30341331372604624
1612473749903,2021-02-04T21:23:13.510Z,87.929,0.4974870007410876,-0.17402663773461108,-0.7938364117244209,0.3033894607149682
1612473749942,2021-02-04T21:23:13.525Z,87.96799999999999,0.4980121806691882,-0.17415282560473375,-0.7935249783158832,0.30327012716023344
1612473749981,2021-02-04T21:23:13.527Z,88.007,0.4981067820979846,-0.17429006337531358,-0.7935158578116138,0.3030597149706951
1612473750021,2021-02-04T21:23:13.541Z,88.04700000000001,0.4981136161710749,-0.17427536737606722,-0.7935231080626823,0.3030379492430813
1612473750060,2021-02-04T21:23:13.555Z,88.086,0.4981384924301948,-0.17422888752400018,-0.7935428427580283,0.30297210072716146
1612473750100,2021-02-04T21:23:13.570Z,88.126,0.4982429811222381,-0.1742053427464676,-0.7935008143642461,0.3029238979088465
1612473750139,2021-02-04T21:23:13.585Z,88.165,0.4983044636797717,-0.174208879834904,-0.7934695482553981,0.302902630650276
1612473750179,2021-02-04T21:23:13.587Z,88.205,0.4983138147927713,-0.1741912558611714,-0.7934771202155244,0.3028775463164315
1612473750218,2021-02-04T21:23:13.601Z,88.244,0.4983141795644172,-0.17418863890703626,-0.7934792428424698,0.3028728903333812
1612473750256,2021-02-04T21:23:13.616Z,88.28200000000001,0.4980611136938953,-0.17408075839847462,-0.7936504579304948,0.302902570487813
1612473750296,2021-02-04T21:23:13.630Z,88.322,0.4975339217147313,-0.17381214759464275,-0.7940160620656381,0.3029650594927977
1612473750336,2021-02-04T21:23:13.645Z,88.36200000000001,0.4972286655659671,-0.1735006846731542,-0.7942290730124996,0.3030863674584197
1612473750375,2021-02-04T21:23:13.647Z,88.40100000000001,0.497029756030811,-0.17305889829093565,-0.7944194062327261,0.3031663674339929
1612473750415,2021-02-04T21:23:13.662Z,88.441,0.4972061982141017,-0.17329947705158222,-0.7943530867853319,0.3029132899457244
1612473750454,2021-02-04T21:23:13.676Z,88.48,0.4973531344317757,-0.17333518728284594,-0.7942690726210615,0.3028719412527143
1612473750494,2021-02-04T21:23:13.690Z,88.52,0.4972893528113075,-0.17336126912826824,-0.7943676584020831,0.3027031437424107
1612473750533,2021-02-04T21:23:13.705Z,88.559,0.4971604201859011,-0.17327380043233542,-0.7944606487237309,0.30272096774716795
1612473750571,2021-02-04T21:23:13.720Z,88.59700000000001,0.4967853570610656,-0.1728076729337898,-0.7946319842739281,0.3031531407618885
1612473750611,2021-02-04T21:23:13.722Z,88.637,0.4963524647848417,-0.1725139761432269,-0.7948472393226648,0.30346503073402864
1612473750651,2021-02-04T21:23:13.736Z,88.677,0.4960549391417113,-0.1723003566097053,-0.7950695071623801,0.30349063123241826
1612473750690,2021-02-04T21:23:13.751Z,88.71600000000001,0.4956400490174293,-0.17202014061606666,-0.7953684413306965,0.3035441575250747
1612473750730,2021-02-04T21:23:13.765Z,88.756,0.495670771218721,-0.17197721805835575,-0.7953790959219554,0.3034903899610662
1612473750769,2021-02-04T21:23:13.780Z,88.795,0.4956738991329048,-0.17196690742383394,-0.7953858405468615,0.3034734471531701
1612473750809,2021-02-04T21:23:13.782Z,88.835,0.4953911994761514,-0.1718179656730002,-0.7955877133792196,0.30349025762550674
1612473750847,2021-02-04T21:23:13.797Z,88.87299999999999,0.4952574636187878,-0.17175255716110413,-0.7956834954038351,0.303494446374957
1612473750886,2021-02-04T21:23:13.811Z,88.912,0.4951710265117259,-0.17168323038408634,-0.795765580892034,0.3034594918201969
1612473750926,2021-02-04T21:23:13.825Z,88.95200000000001,0.4951844008196609,-0.17165593574892593,-0.7957784705367601,0.3034193051491761
1612473750965,2021-02-04T21:23:13.840Z,88.991,0.4951238648514581,-0.17162301566278418,-0.7958273886002111,0.3034084153466006
1612473751005,2021-02-04T21:23:13.855Z,89.031,0.4948016554444756,-0.17143376535179025,-0.7960390511487168,0.30348577382303144
1612473751045,2021-02-04T21:23:13.857Z,89.071,0.4948410653168603,-0.17140490120205135,-0.7960301810038002,0.30346108622201795
1612473751084,2021-02-04T21:23:13.871Z,89.11,0.4950439450739568,-0.17144575097573092,-0.7959148834275185,0.30340953389196645
1612473751124,2021-02-04T21:23:13.885Z,89.15,0.4955488872689869,-0.17173182355446626,-0.7956428816597311,0.3031367446703315
1612473751162,2021-02-04T21:23:13.900Z,89.18799999999999,0.4955488443706116,-0.17174830101703198,-0.7956588851375936,0.30308547052327683
1612473751201,2021-02-04T21:23:13.915Z,89.227,0.4952695431765721,-0.17159404831565933,-0.7958567588281632,0.3031098507337625
1612473751241,2021-02-04T21:23:13.917Z,89.26700000000001,0.495542329575354,-0.17169762200787578,-0.7957472099897821,0.30289289194259644
1612473751280,2021-02-04T21:23:13.931Z,89.306,0.4957118036034942,-0.17187087130208736,-0.7956251215930421,0.3028380379940558
1612473751320,2021-02-04T21:23:13.946Z,89.346,0.4960814806314238,-0.17211017056568276,-0.7953763912962809,0.3027501443945006
1612473751360,2021-02-04T21:23:13.960Z,89.38600000000001,0.4964665577272754,-0.17250513301442902,-0.7950645823549559,0.3027131414835559
1612473751399,2021-02-04T21:23:13.975Z,89.425,0.4967526095161257,-0.17282850701217709,-0.7948459664980789,0.30263351044554904
1612473751439,2021-02-04T21:23:13.977Z,89.465,0.4978017992328212,-0.1736638365808514,-0.794041922723466,0.3025420061779964
1612473751477,2021-02-04T21:23:13.992Z,89.50299999999999,0.4980234053006576,-0.17382969865489564,-0.7938955421502095,0.3024661828904344
1612473751516,2021-02-04T21:23:14.006Z,89.542,0.498815514306461,-0.17478469028797267,-0.7932978895883435,0.3021785119805824
1612473751556,2021-02-04T21:23:14.021Z,89.58200000000001,0.4995052030884317,-0.17547011671222762,-0.7927844902150136,0.30198930825958553
1612473751595,2021-02-04T21:23:14.035Z,89.62100000000001,0.4996907137287749,-0.17568494313018082,-0.7926346263488672,0.3019508908471121
1612473751635,2021-02-04T21:23:14.050Z,89.661,0.5001040922508537,-0.17587454285841608,-0.7923624310115103,0.3018705351799385
1612473751674,2021-02-04T21:23:14.052Z,89.7,0.5002854219965545,-0.17593735994906176,-0.7922511265300566,0.3018256026644197
1612473751714,2021-02-04T21:23:14.081Z,89.74,0.5005830074714158,-0.1760404389557829,-0.7920683264362434,0.3017518562322636
1612473751754,2021-02-04T21:23:14.095Z,89.78,0.500377788514668,-0.17596936986109096,-0.7921943877564569,0.30180275286854724
