epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473751913,2021-02-04T21:23:19.273Z,89.95200000000001,0.617696303064,-0.7748130320793791,0.0068675135685049285,0.13442053324701728
1612473751952,2021-02-04T21:23:19.287Z,89.991,0.6175687789144916,-0.7748994802452693,0.006752495836585172,0.13451394955785018
1612473751992,2021-02-04T21:23:19.302Z,90.031,0.6175634879984759,-0.7749344517923694,0.006932360486571303,0.13432749567568286
1612473752032,2021-02-04T21:23:19.317Z,90.071,0.6175624241813357,-0.7749414787714732,0.0069685566658638795,0.13428996960588327
1612473752071,2021-02-04T21:23:19.319Z,90.11,0.6172676873524469,-0.7751459868418752,0.006731211341648875,0.13447673414896566
1612473752111,2021-02-04T21:23:19.333Z,90.15,0.6169825243713525,-0.7753098449232585,0.0063043596683473434,0.1348609062501001
1612473752150,2021-02-04T21:23:19.347Z,90.189,0.6166471771723163,-0.7754713105254692,0.005625912195232198,0.13549485063756794
1612473752190,2021-02-04T21:23:19.362Z,90.229,0.6164631149647015,-0.7755447186558793,0.005169428296665761,0.13592974017512166
1612473752229,2021-02-04T21:23:19.377Z,90.26799999999999,0.6188543012146223,-0.7753124718660221,0.019353559547995274,0.12464094259103695
1612473752267,2021-02-04T21:23:19.379Z,90.306,0.6209617320552565,-0.7748867133301983,0.033447290169976,0.11330660884319327
1612473752307,2021-02-04T21:23:19.393Z,90.346,0.622515253346766,-0.7743634314977794,0.04497429058821832,0.10398725160173293
1612473752347,2021-02-04T21:23:19.408Z,90.38600000000001,0.6241068500773673,-0.773540148836861,0.05742017348635076,0.09396383081138714
1612473752386,2021-02-04T21:23:19.422Z,90.425,0.6241068500773673,-0.773540148836861,0.05742017348635076,0.09396383081138714
1612473752426,2021-02-04T21:23:19.437Z,90.465,0.6264268735541714,-0.7716846413535443,0.07866834994263124,0.07683408817381726
1612473752465,2021-02-04T21:23:19.439Z,90.50399999999999,0.6273326822160337,-0.7705794600389044,0.08956063675068185,0.06811676691241389
1612473752505,2021-02-04T21:23:19.454Z,90.544,0.6272803342341855,-0.7706300575809407,0.08925451567107681,0.06842753881418014
1612473752544,2021-02-04T21:23:19.468Z,90.583,0.6272803342341855,-0.7706300575809407,0.08925451567107681,0.06842753881418014
1612473752584,2021-02-04T21:23:19.483Z,90.62299999999999,0.627290149058791,-0.7706153861750992,0.08951143460185054,0.06816669685060019
1612473752623,2021-02-04T21:23:19.497Z,90.662,0.6272883761960489,-0.7706077002597669,0.08985208735604293,0.06782085068354254
1612473752663,2021-02-04T21:23:19.512Z,90.70200000000001,0.6272680807529002,-0.7706201942816692,0.08999884068492774,0.06767185315346949
1612473752701,2021-02-04T21:23:19.527Z,90.74,0.6272680807529002,-0.7706201942816692,0.08999884068492774,0.06767185315346949
1612473752741,2021-02-04T21:23:19.529Z,90.78,0.6272680807529002,-0.7706201942816692,0.08999884068492774,0.06767185315346949
1612473752780,2021-02-04T21:23:19.543Z,90.819,0.6273446324252614,-0.7705417315952905,0.09008556895633403,0.067740256149193
1612473752820,2021-02-04T21:23:19.558Z,90.859,0.6273384243322412,-0.7705087968358952,0.09018698696177392,0.06803677489122227
1612473752859,2021-02-04T21:23:19.572Z,90.898,0.6273554628097848,-0.7704513852112141,0.0901352747526885,0.06859605348778712
1612473752899,2021-02-04T21:23:19.587Z,90.93799999999999,0.6273013186444878,-0.7705015689629634,0.08990358684044088,0.06883119151752289
1612473752938,2021-02-04T21:23:19.589Z,90.977,0.6270951909186474,-0.7706788826864338,0.08952998220301728,0.06921028532395021
1612473752978,2021-02-04T21:23:19.604Z,91.01700000000001,0.6269480783466316,-0.7707671858928754,0.0893088134118623,0.06984259484876587
1612473753017,2021-02-04T21:23:19.618Z,91.056,0.6269462893483683,-0.7707417477851229,0.08935849567054628,0.07007544323757448
1612473753057,2021-02-04T21:23:19.632Z,91.096,0.6270353678883956,-0.7706669157906444,0.08945712447597295,0.06997553289036301
1612473753095,2021-02-04T21:23:19.647Z,91.134,0.62716608803291,-0.7705563592550142,0.08962924445834533,0.06980110150262818
1612473753135,2021-02-04T21:23:19.662Z,91.17399999999999,0.628445631750896,-0.7689894673228549,0.09964417851481602,0.0615006078655851
1612473753174,2021-02-04T21:23:19.664Z,91.213,0.6294487428704137,-0.7673590641106722,0.11032818098527893,0.052745040587040236
1612473753214,2021-02-04T21:23:19.678Z,91.25299999999999,0.6300334895701787,-0.766073905888185,0.11867070138490116,0.04588940367949269
1612473753253,2021-02-04T21:23:19.692Z,91.292,0.6305962753053767,-0.7645583200022582,0.1277486561785028,0.03846028771209358
1612473753293,2021-02-04T21:23:19.707Z,91.33200000000001,0.6311406252256979,-0.7625837818125675,0.13879795564543684,0.029370298173579324
1612473753332,2021-02-04T21:23:19.722Z,91.37100000000001,0.6314941260805841,-0.7605932155726642,0.1492824274070506,0.02068540591849212
1612473753372,2021-02-04T21:23:19.724Z,91.411,0.6314941260805841,-0.7605932155726642,0.1492824274070506,0.02068540591849212
1612473753411,2021-02-04T21:23:19.738Z,91.45,0.6314758459922719,-0.7605940401901948,0.1493672017297853,0.02060099519232296
1612473753451,2021-02-04T21:23:19.753Z,91.49,0.6315987492079084,-0.7590455192657797,0.15728109506246174,0.013984878172549335
1612473753491,2021-02-04T21:23:19.767Z,91.53,0.6315989510411526,-0.7590126242816639,0.15745474544957988,0.013805953794838871
1612473753529,2021-02-04T21:23:19.781Z,91.568,0.6317540491474651,-0.7588556888292103,0.15760450928675726,0.01362657586511306
1612473753568,2021-02-04T21:23:19.784Z,91.60700000000001,0.6317540491474651,-0.7588556888292103,0.15760450928675726,0.01362657586511306
1612473753608,2021-02-04T21:23:19.812Z,91.647,0.6317540491474651,-0.7588556888292103,0.15760450928675726,0.01362657586511306
1612473753647,2021-02-04T21:23:19.814Z,91.686,0.6317658817905373,-0.7588227412008947,0.15772665737547198,0.01349887383989957
1612473753687,2021-02-04T21:23:19.828Z,91.726,0.6318096291409604,-0.7587523556394011,0.15790625197509572,0.013306799900783171
1612473753726,2021-02-04T21:23:19.843Z,91.765,0.6318057594203017,-0.7587119107584599,0.15813558087119076,0.013071224086279766
1612473753766,2021-02-04T21:23:19.859Z,91.805,0.6319426633083454,-0.7585451789690266,0.1584133690218332,0.012762690498293188
1612473753806,2021-02-04T21:23:19.873Z,91.845,0.6320653658050329,-0.7583950479341197,0.15866468449396198,0.012483689886638292
1612473753845,2021-02-04T21:23:19.887Z,91.884,0.6322136936813735,-0.7582036304659349,0.15901826850854955,0.012095063066107206
1612473753885,2021-02-04T21:23:19.889Z,91.92399999999999,0.6323747044279816,-0.7580165762030933,0.15929282066747955,0.011785613465621335
1612473753924,2021-02-04T21:23:19.904Z,91.963,0.6324145763976385,-0.7579831887364262,0.15929398619487922,0.011777738106284779
1612473753962,2021-02-04T21:23:19.918Z,92.001,0.6324145763976385,-0.7579831887364262,0.15929398619487922,0.011777738106284779
1612473754002,2021-02-04T21:23:19.932Z,92.041,0.6324664500468212,-0.7579397428473281,0.15929551690605642,0.011767500640751568
1612473754041,2021-02-04T21:23:19.947Z,92.08,0.6324664500468212,-0.7579397428473281,0.15929551690605642,0.011767500640751568
1612473754081,2021-02-04T21:23:19.962Z,92.12,0.6324664500468212,-0.7579397428473281,0.15929551690605642,0.011767500640751568
1612473754120,2021-02-04T21:23:19.964Z,92.15899999999999,0.6325343946061921,-0.755980709077624,0.16845360431617548,0.004097601195845975
1612473754160,2021-02-04T21:23:19.978Z,92.199,0.6325054330900434,-0.7537730495939452,0.17817556960776898,-0.004066105307024803
1612473754200,2021-02-04T21:23:19.992Z,92.23899999999999,0.6324621474366626,-0.7516814482082411,0.18665777515548534,-0.011203010906489449
1612473754239,2021-02-04T21:23:20.008Z,92.27799999999999,0.632409464726881,-0.7490993421035211,0.19629867275186985,-0.01937203292857396
1612473754279,2021-02-04T21:23:20.022Z,92.318,0.6321668093113539,-0.7469625467761479,0.2042790953880994,-0.026117620607803003
1612473754318,2021-02-04T21:23:20.037Z,92.35700000000001,0.6318672706949761,-0.7447817892766903,0.21209030357128708,-0.0325813093250254
1612473754356,2021-02-04T21:23:20.039Z,92.395,0.6315351240984574,-0.7427423354159866,0.21912493668398375,-0.03848989911641948
1612473754396,2021-02-04T21:23:20.054Z,92.435,0.6312548065363056,-0.7407281736508098,0.2256084099152709,-0.04404528760548835
1612473754435,2021-02-04T21:23:20.097Z,92.47399999999999,0.6313206230302633,-0.7406264101556522,0.2257285903558516,-0.044197228562341324
1612473754475,2021-02-04T21:23:20.112Z,92.514,0.6313670460044728,-0.7404974751859509,0.22596785787156784,-0.044470998097103295
1612473754515,2021-02-04T21:23:20.127Z,92.554,0.6313670460044728,-0.7404974751859509,0.22596785787156784,-0.044470998097103295
1612473754554,2021-02-04T21:23:20.129Z,92.59299999999999,0.6313807625547628,-0.7405015199086872,0.2259245372784558,-0.04442898990755947
1612473754594,2021-02-04T21:23:20.143Z,92.633,0.6314364348789459,-0.7405178968999686,0.2257486723574688,-0.044258445601427804
1612473754633,2021-02-04T21:23:20.158Z,92.67200000000001,0.6314779319242835,-0.7405171714728289,0.2256658036040115,-0.04410085407638162
1612473754673,2021-02-04T21:23:20.172Z,92.712,0.6314839801991025,-0.740493782687115,0.2257407621128861,-0.04402327650596802
1612473754712,2021-02-04T21:23:20.186Z,92.751,0.6316357861813283,-0.7403330157341989,0.2258171632283357,-0.044157312197519234
1612473754750,2021-02-04T21:23:20.202Z,92.789,0.6317860645909759,-0.7401761540948164,0.22588632917225346,-0.04428313212881682
1612473754790,2021-02-04T21:23:20.204Z,92.829,0.6317539882146856,-0.7403309639139438,0.2255427771109949,-0.043902368252180926
1612473754829,2021-02-04T21:23:20.218Z,92.868,0.6314722745549005,-0.7410067643457142,0.22432743079959566,-0.042766171832516034
1612473754869,2021-02-04T21:23:20.232Z,92.90799999999999,0.6298325269287239,-0.7437091006829186,0.22072845224813012,-0.03855790388658651
1612473754909,2021-02-04T21:23:20.247Z,92.948,0.6262594081579873,-0.7492440908279442,0.21332892812851556,-0.03038444464776945
1612473754948,2021-02-04T21:23:20.262Z,92.98700000000001,0.6225069863190509,-0.7562556829126128,0.2003279574320172,-0.020763032472793246
1612473754988,2021-02-04T21:23:20.264Z,93.027,0.6208094067860969,-0.7633938195809211,0.17810128923367322,-0.010270708098758729
1612473755027,2021-02-04T21:23:20.278Z,93.066,0.6218383840925394,-0.7691782065222009,0.147108019960104,-0.006414136254216587
1612473755067,2021-02-04T21:23:20.293Z,93.10600000000001,0.6278783013174792,-0.7692628205517809,0.11750047219706035,-0.01404246007164024
1612473755106,2021-02-04T21:23:20.307Z,93.145,0.6428477813377503,-0.7578529694046214,0.10824184516987166,-0.026254709062399618
1612473755146,2021-02-04T21:23:20.322Z,93.185,0.6609089054495949,-0.7434722048305491,0.0948736843855671,-0.038045805983425385
1612473755184,2021-02-04T21:23:20.337Z,93.223,0.6751101224410407,-0.7340986954803523,0.06453554589194811,-0.0340674505667273
1612473755223,2021-02-04T21:23:20.352Z,93.262,0.6870549250004475,-0.7265510725341701,0.007212295116859693,-0.005201137493282632
1612473755263,2021-02-04T21:23:20.354Z,93.302,0.7113029066316752,-0.7004453647039803,-0.05252044447924693,0.025808312493084788
1612473755303,2021-02-04T21:23:20.368Z,93.34200000000001,0.7462499508916551,-0.6567680121102479,-0.09740439311549197,0.047740687728164456
1612473755342,2021-02-04T21:23:20.382Z,93.381,0.7861115480222092,-0.6008762830751732,-0.12867972912239115,0.06646693777268835
1612473755382,2021-02-04T21:23:20.397Z,93.421,0.8243375874394582,-0.53990516424204,-0.14378022690659986,0.09108897798282822
1612473755421,2021-02-04T21:23:20.411Z,93.46,0.8592654037801248,-0.4733716822962134,-0.16344234594013646,0.10425361298399603
1612473755461,2021-02-04T21:23:20.414Z,93.5,0.9027440866579142,-0.38066219115668143,-0.16791880138062415,0.10932834202921528
1612473755500,2021-02-04T21:23:20.428Z,93.539,0.9471278399528292,-0.2605687659239265,-0.15417946215253134,0.10621424792148264
1612473755540,2021-02-04T21:23:20.443Z,93.579,0.9659662946629746,-0.1867861422449675,-0.14440597919075426,0.105673874795457
1612473755578,2021-02-04T21:23:20.457Z,93.617,0.9880886961494932,0.06334112646212403,-0.1111998048041129,0.08545895887284444
1612473755618,2021-02-04T21:23:20.472Z,93.65700000000001,0.9656404276863906,0.2344310884346277,-0.10076871753641074,0.04925743354121445
1612473755657,2021-02-04T21:23:20.474Z,93.696,0.9236880520490884,0.3717047777011052,-0.09286075450760346,0.0035806435470535783
1612473755697,2021-02-04T21:23:20.489Z,93.736,0.8854088296154633,0.4568693739910474,-0.08350830433935172,-0.0186532210186408
1612473755736,2021-02-04T21:23:20.503Z,93.775,0.8669012303339262,0.4949770277326945,-0.057278877462110224,0.01411130961722049
1612473755776,2021-02-04T21:23:20.517Z,93.815,0.8772582329353921,0.475151030522898,0.0031611934094597717,0.06811385906208538
1612473755815,2021-02-04T21:23:20.532Z,93.854,0.8871996856474207,0.4479709733477762,0.044671879981948014,0.10101063292467057
1612473755855,2021-02-04T21:23:20.547Z,93.89399999999999,0.8894912474269222,0.43133976825427583,0.06622299127214197,0.1355206275819861
1612473755894,2021-02-04T21:23:20.549Z,93.93299999999999,0.8843387693138539,0.42927732036900623,0.08436504620718206,0.16293698869110004
1612473755934,2021-02-04T21:23:20.563Z,93.973,0.8786547469674483,0.4298983405996431,0.10116435529211462,0.18143600965512205
1612473755973,2021-02-04T21:23:20.577Z,94.012,0.8732679233595503,0.42512265755087175,0.12091262516838587,0.2050707125434356
1612473756012,2021-02-04T21:23:20.593Z,94.051,0.8675278668018023,0.4245504758318504,0.13751242831258145,0.21964204026743364
1612473756051,2021-02-04T21:23:20.607Z,94.09,0.8644467096650937,0.4230705049323755,0.14996511573134946,0.22639279597447665
1612473756091,2021-02-04T21:23:20.621Z,94.13,0.8592212466966984,0.4080051777861416,0.1859495196414709,0.2463603057916931
1612473756130,2021-02-04T21:23:20.624Z,94.169,0.8542944491099488,0.3937568756831623,0.21293928611301505,0.2641843627125633
1612473756170,2021-02-04T21:23:20.639Z,94.209,0.8423116109742853,0.3901617937884007,0.2279351659849756,0.2938204975714311
1612473756209,2021-02-04T21:23:20.653Z,94.24799999999999,0.8360735048031277,0.3875453645389704,0.23838804651133585,0.3065302991077388
1612473756249,2021-02-04T21:23:20.667Z,94.288,0.8310810561368308,0.3855484610224434,0.2459467229564581,0.316491503520544
1612473756288,2021-02-04T21:23:20.682Z,94.32700000000001,0.823751270798759,0.3937551049970219,0.2315623450278439,0.33581191389142195
1612473756328,2021-02-04T21:23:20.697Z,94.367,0.8191651698273256,0.3950056190673189,0.237489677113879,0.34137609569411603
1612473756368,2021-02-04T21:23:20.699Z,94.40700000000001,0.8101558686451144,0.4008294289627185,0.2475680469386415,0.3488456671829072
1612473756407,2021-02-04T21:23:20.713Z,94.446,0.8034492059776519,0.3984373794837832,0.25906298846466475,0.3586131565513641
1612473756445,2021-02-04T21:23:20.727Z,94.484,0.7969166593595518,0.3907840129655992,0.2722548237311453,0.3716032887379193
1612473756485,2021-02-04T21:23:20.742Z,94.524,0.7943508872478295,0.383940814171253,0.276123869451354,0.3812502168672338
1612473756524,2021-02-04T21:23:20.757Z,94.56299999999999,0.7953717779613041,0.3757766510987904,0.2730268320194216,0.38939952787476617
1612473756564,2021-02-04T21:23:20.759Z,94.603,0.795593250945023,0.3642345133064294,0.2670645622501888,0.4037835038201452
1612473756603,2021-02-04T21:23:20.774Z,94.64200000000001,0.8010932229029831,0.3565764153408629,0.2507243958504527,0.4101709223811424
1612473756643,2021-02-04T21:23:20.789Z,94.682,0.8107185364362113,0.3571368590505646,0.22478576726146293,0.405783288742772
1612473756682,2021-02-04T21:23:20.803Z,94.721,0.8207901421545236,0.3558865891356025,0.1964249262316721,0.4013296980915645
1612473756722,2021-02-04T21:23:20.817Z,94.76100000000001,0.8305165362034463,0.3457140133262473,0.17356599504166426,0.4007479874530698
1612473756762,2021-02-04T21:23:20.831Z,94.801,0.8350474732746943,0.3305468124007405,0.16160713168749594,0.4090448107200465
1612473756801,2021-02-04T21:23:20.847Z,94.84,0.8369713503453338,0.3156143259497444,0.15201603741011674,0.4204255942809892
1612473756839,2021-02-04T21:23:20.849Z,94.87799999999999,0.8387268346664459,0.3025876294349125,0.1416668879724618,0.4300099024157032
1612473756879,2021-02-04T21:23:20.863Z,94.91799999999999,0.8408232846663233,0.2885960478814624,0.1320631442862306,0.4385063865343011
1612473756918,2021-02-04T21:23:20.877Z,94.95700000000001,0.8436112191457765,0.27247637744410924,0.12316830948385965,0.4459891279002212
1612473756958,2021-02-04T21:23:20.893Z,94.99700000000001,0.846483596161601,0.25334711565174345,0.11465454354140928,0.4540210304221348
1612473756997,2021-02-04T21:23:20.907Z,95.036,0.84771660567074,0.2357042464141845,0.1048342238021227,0.4634974112249246
1612473757037,2021-02-04T21:23:20.909Z,95.07600000000001,0.8479663475570252,0.22121128814249846,0.09533703863028684,0.472154093992991
1612473757077,2021-02-04T21:23:20.923Z,95.116,0.8474480674876022,0.2105931719894952,0.08622344055445776,0.4796329921115552
1612473757116,2021-02-04T21:23:20.938Z,95.155,0.8465670115998464,0.1984684685516136,0.07962136708737251,0.4874371751978101
1612473757156,2021-02-04T21:23:20.952Z,95.195,0.8455563152581164,0.1872595976995016,0.07325275815581578,0.4945729412524538
1612473757195,2021-02-04T21:23:20.967Z,95.234,0.8444454695602028,0.1775856510743587,0.06475154850372616,0.5011810276118943
1612473757235,2021-02-04T21:23:20.982Z,95.274,0.8437069699882349,0.1716166013893916,0.059907367924650824,0.5050914750707705
1612473757273,2021-02-04T21:23:20.997Z,95.31200000000001,0.8387465615855295,0.1444031726502881,0.055402114540607464,0.5220943735201635
1612473757312,2021-02-04T21:23:20.999Z,95.351,0.8379299137720891,0.12715823786368388,0.05423116740073848,0.527980324095184
1612473757352,2021-02-04T21:23:21.013Z,95.391,0.8366285342502714,0.1159218949747526,0.052084572683718175,0.532824555770527
1612473757391,2021-02-04T21:23:21.028Z,95.43,0.8330602732689875,0.09668244727890207,0.0633111493300831,0.5409757701225315
1612473757431,2021-02-04T21:23:21.042Z,95.47,0.8303226805247805,0.07731747322676888,0.0732313691926813,0.5470131818394655
1612473757471,2021-02-04T21:23:21.057Z,95.51,0.8293950977504755,0.0689211689858457,0.0692669826310887,0.550050660767068
1612473757510,2021-02-04T21:23:21.102Z,95.54899999999999,0.8280194021132354,0.0641680174876031,0.06394637395358717,0.5533328080946752
1612473757550,2021-02-04T21:23:21.117Z,95.589,0.8269383623960288,0.060190367038466974,0.057788137051050875,0.5560670784444245
1612473757589,2021-02-04T21:23:21.119Z,95.62799999999999,0.8264938933280099,0.052216379183406825,0.05587198552831045,0.5577271871350786
1612473757629,2021-02-04T21:23:21.147Z,95.66799999999999,0.8276725886310866,0.04531883099320809,0.05189370122315193,0.5569661869085835
1612473757667,2021-02-04T21:23:21.149Z,95.706,0.8294810186013732,0.040493565894197135,0.04914322251956611,0.5548931920483375
1612473757706,2021-02-04T21:23:21.163Z,95.745,0.8339756881317044,0.03708434641867393,0.04224573280005295,0.5489304153680471
1612473757746,2021-02-04T21:23:21.177Z,95.785,0.8417769503313409,0.031578161919406565,0.03705261110359818,0.5376257895516773
1612473757785,2021-02-04T21:23:21.192Z,95.824,0.8510816236003407,0.010757892135326151,0.039848922142426565,0.5234084457961101
1612473757825,2021-02-04T21:23:21.207Z,95.86399999999999,0.8627289560642347,-0.023716683333203547,0.02615222713698628,0.5044326796667361
1612473757865,2021-02-04T21:23:21.209Z,95.904,0.8732990669184368,-0.07461974112435879,-0.014510712387416016,0.481217282711179
1612473757904,2021-02-04T21:23:21.223Z,95.943,0.8727768538552569,-0.14641974816115275,-0.10917852222186687,0.4526608785927864
1612473757944,2021-02-04T21:23:21.238Z,95.98299999999999,0.8346877715220556,-0.2325258248527913,-0.25640853354794857,0.42834884004963103
1612473757983,2021-02-04T21:23:21.252Z,96.022,0.7550858504377274,-0.32127490059440034,-0.3879754238656725,0.4196461213844876
1612473758023,2021-02-04T21:23:21.267Z,96.06200000000001,0.6504254344438112,-0.4213280428288329,-0.4620775009014713,0.4311772462865535
1612473758062,2021-02-04T21:23:21.269Z,96.101,0.5442712718703747,-0.5254558333108149,-0.4844703929547761,0.4392645993094445
1612473758100,2021-02-04T21:23:21.284Z,96.139,0.5036506324917569,-0.5747340940588105,-0.4790446869962629,0.4318946044785745
1612473758140,2021-02-04T21:23:21.298Z,96.179,0.3925901476593987,-0.5542887091436792,-0.5546917481088862,0.4805768070314182
1612473758180,2021-02-04T21:23:21.312Z,96.219,0.3444730350368512,-0.4898955994036453,-0.616006024849902,0.5117393937992905
1612473758219,2021-02-04T21:23:21.314Z,96.258,0.36863734933561054,-0.4838883576220071,-0.608670403840992,0.5093907159742267
1612473758259,2021-02-04T21:23:21.329Z,96.29799999999999,0.5304493739408381,-0.5645624344170009,-0.47627076137927793,0.4160034629496796
1612473758298,2021-02-04T21:23:21.343Z,96.337,0.6161586349176476,-0.6224082895547939,-0.3423677071129095,0.3402070117386561
1612473758338,2021-02-04T21:23:21.357Z,96.37700000000001,0.6594573504356732,-0.6385064973712469,-0.25910466204106497,0.3004833271242339
1612473758377,2021-02-04T21:23:21.372Z,96.416,0.6572820846253891,-0.6348418771772806,-0.2697686173616402,0.3036131507351393
1612473758417,2021-02-04T21:23:21.387Z,96.456,0.6326377059567738,-0.6083095326964297,-0.3396893625581429,0.3381422517184807
1612473758456,2021-02-04T21:23:21.389Z,96.495,0.6073023614984697,-0.5591241658697425,-0.41700635838768096,0.3803547106624179
1612473758494,2021-02-04T21:23:21.403Z,96.53299999999999,0.6082617549206517,-0.5150997722362929,-0.4564357134500578,0.3954191467674582
1612473758534,2021-02-04T21:23:21.418Z,96.573,0.6234730926393801,-0.4704232022238405,-0.479859383928344,0.3996477013821859
1612473758575,2021-02-04T21:23:21.433Z,96.61399999999999,0.6234730926393801,-0.4704232022238405,-0.479859383928344,0.3996477013821859
