epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473749227,2021-02-04T21:22:57.241Z,87.24799999999999,0.7960704565048218,0.08130081743001938,-0.7638888955116272
1612473749267,2021-02-04T21:22:57.243Z,87.288,1.4058265686035156,0.9349593520164491,-0.5199864506721497
1612473749308,2021-02-04T21:22:57.254Z,87.329,2.137533903121948,2.215447187423706,-0.21510840952396396
1612473749347,2021-02-04T21:22:57.257Z,87.368,-2.8624663352966313,1.0569106340408323,-0.09315718710422516
1612473749388,2021-02-04T21:22:57.258Z,87.40899999999999,-2.374661445617676,-0.22357724606990811,-0.3980352282524109
1612473749428,2021-02-04T21:22:57.269Z,87.449,-2.7405149936676025,-0.9552845954895021,0.21172086894512174
1612473749468,2021-02-04T21:22:57.272Z,87.48899999999999,-3.472222328186035,-3.3333334922790527,-0.15413279831409454
1612473749509,2021-02-04T21:22:57.274Z,87.53,-1.7649050951004028,-1.260162591934204,-0.3980352282524109
1612473749548,2021-02-04T21:22:57.285Z,87.569,-2.2527101039886475,-0.5894309282302856,-0.21510840952396396
1612473749589,2021-02-04T21:22:57.287Z,87.61,-0.9112465977668762,-0.4674796760082245,-0.4590108394622803
1612473749629,2021-02-04T21:22:57.289Z,87.65,-1.58197820186615,0.08130081743001938,-0.2760840058326721
1612473749668,2021-02-04T21:22:57.301Z,87.689,-2.1917345523834233,-0.4065040647983551,-0.3980352282524109
1612473749709,2021-02-04T21:22:57.303Z,87.73,-2.496612548828125,0.8130081295967102,-0.15413279831409454
1612473749749,2021-02-04T21:22:57.314Z,87.77,-4.9356369972229,0.5081300735473633,0.3336721062660217
1612473749790,2021-02-04T21:22:57.316Z,87.811,-3.0453929901123047,0.8739837408065796,0.7605013251304626
1612473749829,2021-02-04T21:22:57.318Z,87.85,-3.777100563049317,-0.22357724606990811,0.8214769959449768
1612473749869,2021-02-04T21:22:57.329Z,87.89,-1.5210026502609253,-0.10162601619958878,0.27269649505615234
1612473749910,2021-02-04T21:22:57.332Z,87.931,0.6131436228752136,-0.650406539440155,0.15074525773525238
1612473749950,2021-02-04T21:22:57.333Z,87.971,0.97899729013443,-1.260162591934204,-0.15413279831409454
1612473749991,2021-02-04T21:22:57.345Z,88.012,-0.057588078081607826,-0.5284553170204163,0.08976964652538301
1612473750030,2021-02-04T21:22:57.347Z,88.051,0.18631437420845032,-1.4430894851684568,-0.3370596170425415
1612473750080,2021-02-04T21:22:57.349Z,88.101,0.4302168190479279,-0.5284553170204163,-0.2760840058326721
1612473750121,2021-02-04T21:22:57.361Z,88.14200000000001,0.7350948452949524,-0.7113821506500244,0.15074525773525238
1612473750171,2021-02-04T21:22:57.364Z,88.19200000000001,1.039972901344299,0.2642276585102081,0.27269649505615234
1612473750210,2021-02-04T21:22:57.374Z,88.23100000000001,0.6131436228752136,0.4471544921398163,0.27269649505615234
1612473750251,2021-02-04T21:22:57.404Z,88.272,1.039972901344299,0.5691056847572327,-0.09315718710422516
1612473750291,2021-02-04T21:22:57.406Z,88.31200000000001,0.3692412078380585,0.5691056847572327,0.21172086894512174
1612473750330,2021-02-04T21:22:57.408Z,88.351,0.7960704565048218,1.7886178493499756,-0.09315718710422516
1612473750371,2021-02-04T21:22:57.420Z,88.39200000000001,0.6131436228752136,0.630081295967102,-0.2760840058326721
1612473750411,2021-02-04T21:22:57.422Z,88.432,1.5887534618377686,-0.4065040647983551,0.21172086894512174
1612473750452,2021-02-04T21:22:57.424Z,88.473,0.2472899854183197,-0.4674796760082245,-0.09315718710422516
1612473750492,2021-02-04T21:22:57.435Z,88.51299999999999,-0.17953929305076602,1.9715447425842283,-0.032181572169065475
1612473750531,2021-02-04T21:22:57.438Z,88.552,-1.2161246538162231,1.544715404510498,-0.032181572169065475
1612473750572,2021-02-04T21:22:57.449Z,88.59299999999999,0.3082655966281891,3.4349594116210938,-0.21510840952396396
1612473750612,2021-02-04T21:22:57.451Z,88.633,-0.1185636892914772,2.3373982906341557,-0.09315718710422516
1612473750653,2021-02-04T21:22:57.453Z,88.67399999999999,-0.7283198237419128,1.1178861856460571,-0.3980352282524109
1612473750692,2021-02-04T21:22:57.465Z,88.713,0.06436314433813095,0.14227642118930814,-0.3370596170425415
1612473750732,2021-02-04T21:22:57.467Z,88.75299999999999,0.18631437420845032,0.3252032697200775,-0.3370596170425415
1612473750773,2021-02-04T21:22:57.469Z,88.794,-0.7283198237419128,0.3252032697200775,-0.15413279831409454
1612473750812,2021-02-04T21:22:57.480Z,88.833,-1.7649050951004028,0.7520325183868408,-0.15413279831409454
1612473750853,2021-02-04T21:22:57.482Z,88.874,0.2472899854183197,0.2642276585102081,0.21172086894512174
1612473750893,2021-02-04T21:22:57.484Z,88.914,-0.5453929305076599,0.20325203239917755,0.27269649505615234
1612473750932,2021-02-04T21:22:57.495Z,88.95299999999999,-1.0941734313964844,0.3252032697200775,0.15074525773525238
1612473750973,2021-02-04T21:22:57.498Z,88.994,-0.6063686013221741,0.2642276585102081,0.028794039040803913
1612473751013,2021-02-04T21:22:57.509Z,89.03399999999999,0.06436314433813095,0.08130081743001938,-0.4590108394622803
1612473751053,2021-02-04T21:22:57.511Z,89.074,0.18631437420845032,-0.9552845954895021,-0.15413279831409454
1612473751094,2021-02-04T21:22:57.513Z,89.115,0.5521680116653442,-2.113821268081665,-0.5199864506721497
1612473751133,2021-02-04T21:22:57.525Z,89.154,0.9180216789245604,-1.8699188232421875,-0.5199864506721497
1612473751174,2021-02-04T21:22:57.527Z,89.195,0.3082655966281891,-2.0528454780578613,-0.4590108394622803
1612473751214,2021-02-04T21:22:57.528Z,89.235,0.5521680116653442,-1.260162591934204,-0.4590108394622803
1612473751253,2021-02-04T21:22:57.539Z,89.274,0.4911924302577973,-2.1747968196868896,-0.2760840058326721
1612473751294,2021-02-04T21:22:57.542Z,89.315,1.710704684257507,-1.9308943748474119,-0.580962061882019
1612473751334,2021-02-04T21:22:57.544Z,89.355,-0.17953929305076602,-3.089431047439575,-0.3980352282524109
1612473751375,2021-02-04T21:22:57.555Z,89.396,1.1009485721588137,-2.296747922897339,-0.2760840058326721
1612473751414,2021-02-04T21:22:57.557Z,89.435,0.3082655966281891,-2.967479705810547,-0.2760840058326721
1612473751454,2021-02-04T21:22:57.569Z,89.475,2.381436347961426,-2.1747968196868896,-0.3370596170425415
1612473751495,2021-02-04T21:22:57.571Z,89.516,0.4911924302577973,-3.5772359371185303,0.7605013251304626
1612473751534,2021-02-04T21:22:57.573Z,89.555,0.3082655966281891,-2.9065041542053223,0.4556233286857605
1612473751575,2021-02-04T21:22:57.584Z,89.596,-0.17953929305076602,-3.2113821506500244,0.08976964652538301
1612473751625,2021-02-04T21:22:57.587Z,89.646,0.3082655966281891,-3.089431047439575,-0.2760840058326721
1612473751665,2021-02-04T21:22:57.589Z,89.686,0.9180216789245604,-2.9065041542053223,-0.6419376730918884
1612473751706,2021-02-04T21:22:57.600Z,89.727,1.6497290134429932,-1.7479674816131592,-0.2760840058326721
1612473751745,2021-02-04T21:22:57.603Z,89.766,1.8326559066772459,-1.4430894851684568,-0.15413279831409454
1612473751785,2021-02-04T21:22:57.614Z,89.806,2.137533903121948,-1.1991870403289795,-0.032181572169065475
1612473751826,2021-02-04T21:22:57.616Z,89.84700000000001,0.3082655966281891,-1.1991870403289795,0.3946477174758911
1612473751866,2021-02-04T21:22:57.618Z,89.887,0.2472899854183197,-0.772357702255249,0.15074525773525238
1612473751907,2021-02-04T21:22:57.629Z,89.928,-0.057588078081607826,0.2642276585102081,0.15074525773525238
1612473751946,2021-02-04T21:22:57.632Z,89.96700000000001,-0.24051490426063535,0.7520325183868408,-0.2760840058326721
1612473751986,2021-02-04T21:22:57.633Z,90.007,-0.3014905154705048,1.4227641820907593,0.028794039040803913
1612473752027,2021-02-04T21:22:57.644Z,90.04799999999999,0.4302168190479279,2.093496084213257,-0.09315718710422516
1612473752066,2021-02-04T21:22:57.647Z,90.087,0.7350948452949524,1.3008129596710205,-0.09315718710422516
1612473752107,2021-02-04T21:22:57.649Z,90.12799999999999,0.6131436228752136,1.0569106340408323,-0.032181572169065475
1612473752147,2021-02-04T21:22:57.660Z,90.16799999999999,-0.4844173491001129,-0.04065040871500969,-0.15413279831409454
1612473752186,2021-02-04T21:22:57.662Z,90.20700000000001,-0.17953929305076602,1.727642297744751,-0.21510840952396396
1612473752227,2021-02-04T21:22:57.674Z,90.24799999999999,-0.057588078081607826,1.0569106340408323,0.028794039040803913
1612473752267,2021-02-04T21:22:57.676Z,90.288,-0.24051490426063535,1.4837398529052734,-0.032181572169065475
1612473752308,2021-02-04T21:22:57.678Z,90.329,-0.4234417378902435,0.9959349632263184,-0.09315718710422516
1612473752347,2021-02-04T21:22:57.689Z,90.368,0.8570460677146912,1.544715404510498,-0.15413279831409454
1612473752387,2021-02-04T21:22:57.693Z,90.40799999999999,0.8570460677146912,0.7520325183868408,0.21172086894512174
1612473752428,2021-02-04T21:22:57.694Z,90.449,1.2228997945785522,0.630081295967102,0.08976964652538301
1612473752468,2021-02-04T21:22:57.704Z,90.48899999999999,0.5521680116653442,0.8739837408065796,0.21172086894512174
1612473752509,2021-02-04T21:22:57.707Z,90.53,0.3082655966281891,1.0569106340408323,-0.21510840952396396
1612473752548,2021-02-04T21:22:57.709Z,90.569,-0.6673441529273987,1.6056910753250122,0.3336721062660217
1612473752598,2021-02-04T21:22:57.721Z,90.619,-0.7283198237419128,0.9349593520164491,0.15074525773525238
1612473752639,2021-02-04T21:22:57.723Z,90.66,-0.4844173491001129,0.14227642118930814,-0.2760840058326721
1612473752679,2021-02-04T21:22:57.734Z,90.7,-0.6673441529273987,0.20325203239917755,-0.3370596170425415
1612473752718,2021-02-04T21:22:57.737Z,90.73899999999999,0.8570460677146912,0.2642276585102081,-0.2760840058326721
1612473752759,2021-02-04T21:22:57.739Z,90.78,1.1009485721588137,0.6910569071769714,-0.5199864506721497
1612473752799,2021-02-04T21:22:57.750Z,90.82,1.8326559066772459,1.361788630485535,-0.7029132843017578
1612473752840,2021-02-04T21:22:57.752Z,90.861,1.710704684257507,1.6056910753250122,-0.6419376730918884
1612473752879,2021-02-04T21:22:57.754Z,90.9,1.8936314582824707,0.8739837408065796,-0.3980352282524109
1612473752919,2021-02-04T21:22:57.765Z,90.94,1.4058265686035156,0.630081295967102,-0.032181572169065475
1612473752960,2021-02-04T21:22:57.767Z,90.98100000000001,0.4302168190479279,0.9959349632263184,0.15074525773525238
1612473752999,2021-02-04T21:22:57.779Z,91.02,-0.9112465977668762,-0.4674796760082245,0.08976964652538301
1612473753040,2021-02-04T21:22:57.781Z,91.061,0.12533876299858093,-0.16260163486003876,-0.21510840952396396
1612473753080,2021-02-04T21:22:57.783Z,91.101,-0.4234417378902435,-0.5894309282302856,-0.09315718710422516
1612473753121,2021-02-04T21:22:57.794Z,91.14200000000001,1.4058265686035156,-0.22357724606990811,-0.6419376730918884
1612473753171,2021-02-04T21:22:57.797Z,91.19200000000001,1.5887534618377686,-1.0772358179092407,-0.7638888955116272
1612473753210,2021-02-04T21:22:57.798Z,91.23100000000001,1.161924123764038,-0.8333333730697632,-0.3370596170425415
1612473753250,2021-02-04T21:22:57.809Z,91.271,1.161924123764038,-0.650406539440155,0.028794039040803913
1612473753291,2021-02-04T21:22:57.812Z,91.31200000000001,0.06436314433813095,-0.5894309282302856,-0.15413279831409454
1612473753330,2021-02-04T21:22:57.814Z,91.351,-0.6063686013221741,-0.650406539440155,-0.09315718710422516
1612473753371,2021-02-04T21:22:57.825Z,91.39200000000001,-0.057588078081607826,-0.10162601619958878,-0.09315718710422516
1612473753411,2021-02-04T21:22:57.854Z,91.432,-0.057588078081607826,0.14227642118930814,-0.15413279831409454
1612473753450,2021-02-04T21:22:57.856Z,91.471,0.97899729013443,0.6910569071769714,-0.21510840952396396
1612473753492,2021-02-04T21:22:57.858Z,91.51299999999999,0.4911924302577973,-0.04065040871500969,-0.21510840952396396
1612473753531,2021-02-04T21:22:57.870Z,91.552,0.12533876299858093,-0.5284553170204163,0.15074525773525238
1612473753572,2021-02-04T21:22:57.872Z,91.59299999999999,0.3692412078380585,-0.7113821506500244,-0.032181572169065475
1612473753612,2021-02-04T21:22:57.874Z,91.633,0.12533876299858093,0.3252032697200775,0.21172086894512174
1612473753651,2021-02-04T21:22:57.885Z,91.67200000000001,-0.17953929305076602,-0.650406539440155,0.27269649505615234
1612473753692,2021-02-04T21:22:57.888Z,91.713,-0.057588078081607826,-1.4430894851684568,0.15074525773525238
1612473753732,2021-02-04T21:22:57.899Z,91.75299999999999,-0.5453929305076599,-0.5284553170204163,0.27269649505615234
1612473753773,2021-02-04T21:22:57.901Z,91.794,-0.17953929305076602,-1.3211382627487185,0.21172086894512174
1612473753812,2021-02-04T21:22:57.903Z,91.833,-0.5453929305076599,-1.3821138143539429,0.08976964652538301
1612473753852,2021-02-04T21:22:57.914Z,91.87299999999999,0.003387534059584141,-1.260162591934204,-0.09315718710422516
1612473753893,2021-02-04T21:22:57.917Z,91.914,0.4302168190479279,-0.8943089246749878,0.15074525773525238
1612473753932,2021-02-04T21:22:57.919Z,91.95299999999999,0.3082655966281891,-1.138211369514465,0.15074525773525238
1612473753973,2021-02-04T21:22:57.929Z,91.994,0.8570460677146912,-1.1991870403289795,-0.09315718710422516
1612473754013,2021-02-04T21:22:57.932Z,92.03399999999999,0.5521680116653442,-0.9552845954895021,0.21172086894512174
1612473754053,2021-02-04T21:22:57.934Z,92.074,-0.057588078081607826,-0.7113821506500244,0.5165989398956299
1612473754094,2021-02-04T21:22:57.945Z,92.115,0.4302168190479279,-0.8333333730697632,0.028794039040803913
1612473754133,2021-02-04T21:22:57.947Z,92.154,0.2472899854183197,-0.9552845954895021,-0.032181572169065475
1612473754174,2021-02-04T21:22:57.949Z,92.195,0.3692412078380585,-0.5894309282302856,-0.2760840058326721
1612473754214,2021-02-04T21:22:57.960Z,92.235,0.674119234085083,-0.4674796760082245,-0.09315718710422516
1612473754253,2021-02-04T21:22:57.962Z,92.274,0.4302168190479279,-0.5284553170204163,-0.2760840058326721
1612473754294,2021-02-04T21:22:57.964Z,92.315,-0.17953929305076602,-0.22357724606990811,0.08976964652538301
1612473754334,2021-02-04T21:22:57.976Z,92.355,-0.17953929305076602,-0.5894309282302856,-0.3370596170425415
1612473754373,2021-02-04T21:22:57.978Z,92.39399999999999,-0.17953929305076602,-0.5894309282302856,-0.3370596170425415
1612473754414,2021-02-04T21:22:57.989Z,92.435,-0.3014905154705048,-0.5284553170204163,-0.09315718710422516
1612473754454,2021-02-04T21:22:57.991Z,92.475,-2.0697832107543945,2.3373982906341557,0.028794039040803913
1612473754495,2021-02-04T21:22:57.994Z,92.516,-4.50880765914917,3.191056966781616,-0.032181572169065475
1612473754534,2021-02-04T21:22:58.004Z,92.555,-2.8014905452728267,1.1178861856460571,-0.09315718710422516
1612473754574,2021-02-04T21:22:58.007Z,92.595,-2.8014905452728267,1.1178861856460571,-0.09315718710422516
1612473754615,2021-02-04T21:22:58.008Z,92.63600000000001,-0.8502710461616516,0.5081300735473633,-0.21510840952396396
1612473754665,2021-02-04T21:22:58.021Z,92.686,-0.8502710461616516,0.5081300735473633,-0.21510840952396396
1612473754715,2021-02-04T21:22:58.023Z,92.736,0.18631437420845032,-1.0162601470947266,0.15074525773525238
1612473754756,2021-02-04T21:22:58.034Z,92.777,0.97899729013443,-1.9918699264526367,1.431233048439026
1612473754805,2021-02-04T21:22:58.037Z,92.82600000000001,-1.338075876235962,-9.186991691589355,4.480013847351074
1612473754845,2021-02-04T21:22:58.039Z,92.866,-1.338075876235962,-9.186991691589355,4.480013847351074
1612473754886,2021-02-04T21:22:58.049Z,92.90700000000001,-5.9112467765808105,-13.882113456726074,15.211721420288086
1612473754926,2021-02-04T21:22:58.052Z,92.947,-2.1307590007781982,-14.00406551361084,16.98001480102539
1612473754967,2021-02-04T21:22:58.054Z,92.988,-3.167344331741333,-18.51626205444336,17.52879524230957
1612473755006,2021-02-04T21:22:58.065Z,93.027,9.27168083190918,-17.174797058105472,16.43123435974121
1612473755046,2021-02-04T21:22:58.067Z,93.06700000000001,4.454607009887695,-15.65040683746338,16.004404067993164
1612473755087,2021-02-04T21:22:58.079Z,93.10799999999999,10.735095024108887,-13.272357940673828,14.967819213867188
1612473755126,2021-02-04T21:22:58.081Z,93.147,17.564363479614258,-12.6016263961792,13.077574729919435
1612473755167,2021-02-04T21:22:58.083Z,93.18799999999999,6.344851016998291,-7.540650367736816,13.870258331298828
1612473755207,2021-02-04T21:22:58.094Z,93.228,-7.618564128875732,0.2642276585102081,17.406843185424805
1612473755246,2021-02-04T21:22:58.097Z,93.26700000000001,-11.947832107543945,11.05691146850586,16.49220848083496
1612473755287,2021-02-04T21:22:58.099Z,93.30799999999999,-5.9112467765808105,14.044715881347654,17.8946475982666
1612473755327,2021-02-04T21:22:58.109Z,93.348,-11.521002769470215,11.910569190979006,21.065380096435547
1612473755368,2021-02-04T21:22:58.112Z,93.389,-17.61856460571289,10.813008308410645,24.601964950561523
1612473755408,2021-02-04T21:22:58.114Z,93.429,6.832655906677246,9.288618087768556,27.162940979003906
1612473755447,2021-02-04T21:22:58.125Z,93.46799999999999,-3.53319787979126,15.142276763916016,31.73611259460449
1612473755488,2021-02-04T21:22:58.127Z,93.509,-4.386856555938722,13.55691146850586,34.358062744140625
1612473755528,2021-02-04T21:22:58.129Z,93.54899999999999,-8.350271224975586,13.739837646484375,36.98001098632813
1612473755569,2021-02-04T21:22:58.141Z,93.59,-17.496612548828125,8.434959411621094,33.99220657348633
1612473755608,2021-02-04T21:22:58.143Z,93.62899999999999,-8.777099609375,4.1666669845581055,30.27269744873047
1612473755648,2021-02-04T21:22:58.154Z,93.669,4.881436347961426,10.569106101989746,22.345867156982425
1612473755689,2021-02-04T21:22:58.156Z,93.71,11.161924362182617,8.069106101989746,14.419038772583008
1612473755728,2021-02-04T21:22:58.159Z,93.749,0.674119234085083,11.910569190979006,13.626355171203613
1612473755768,2021-02-04T21:22:58.170Z,93.789,0.674119234085083,11.910569190979006,13.626355171203613
1612473755809,2021-02-04T21:22:58.172Z,93.83,-8.22831916809082,3.313008069992065,8.809282302856445
1612473755848,2021-02-04T21:22:58.173Z,93.869,-20.66734504699707,-5.406504154205322,10.211721420288086
1612473755889,2021-02-04T21:22:58.185Z,93.91,-10.972222328186037,-9.247967720031738,11.553184509277346
1612473755929,2021-02-04T21:22:58.187Z,93.95,-14.142953872680664,-1.808943033218384,9.845867156982422
1612473755969,2021-02-04T21:22:58.189Z,93.99,-14.142953872680664,-1.808943033218384,9.845867156982422
1612473756010,2021-02-04T21:22:58.200Z,94.031,-3.472222328186035,-1.6260162591934204,4.2361111640930185
1612473756049,2021-02-04T21:22:58.203Z,94.07,-0.24051490426063535,-1.260162591934204,-1.1297426223754885
1612473756090,2021-02-04T21:22:58.214Z,94.111,-0.17953929305076602,2.8252031803131104,-5.641937732696532
