epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473745880,2021-02-04T21:22:58.429Z,83.898,99430.63671875
1612473745920,2021-02-04T21:22:58.432Z,83.93799999999999,99430.63671875
1612473745959,2021-02-04T21:22:58.443Z,83.977,99430.63671875
1612473745999,2021-02-04T21:22:58.445Z,84.01700000000001,99430.63671875
1612473746040,2021-02-04T21:22:58.447Z,84.05799999999999,99430.63671875
1612473746079,2021-02-04T21:22:58.458Z,84.09700000000001,99431.30859375
1612473746119,2021-02-04T21:22:58.460Z,84.137,99431.30859375
1612473746159,2021-02-04T21:22:58.462Z,84.177,99431.30859375
1612473746198,2021-02-04T21:22:58.474Z,84.21600000000001,99431.30859375
1612473746238,2021-02-04T21:22:58.476Z,84.256,99431.30859375
1612473746277,2021-02-04T21:22:58.488Z,84.295,99431.30859375
1612473746317,2021-02-04T21:22:58.490Z,84.335,99431.30859375
1612473746356,2021-02-04T21:22:58.492Z,84.374,99431.30859375
1612473746396,2021-02-04T21:22:58.503Z,84.414,99431.30859375
1612473746435,2021-02-04T21:22:58.505Z,84.45299999999999,99431.30859375
1612473746476,2021-02-04T21:22:58.507Z,84.494,99431.30859375
1612473746516,2021-02-04T21:22:58.518Z,84.53399999999999,99431.30859375
1612473746556,2021-02-04T21:22:58.521Z,84.574,99431.30859375
1612473746595,2021-02-04T21:22:58.532Z,84.613,99431.30859375
1612473746635,2021-02-04T21:22:58.534Z,84.65299999999999,99431.30859375
1612473746674,2021-02-04T21:22:58.536Z,84.69200000000001,99431.30859375
1612473746714,2021-02-04T21:22:58.548Z,84.73200000000001,99431.30859375
1612473746753,2021-02-04T21:22:58.550Z,84.771,99431.30859375
1612473746793,2021-02-04T21:22:58.552Z,84.811,99431.30859375
1612473746832,2021-02-04T21:22:58.563Z,84.85,99431.30859375
1612473746872,2021-02-04T21:22:58.565Z,84.89,99431.30859375
1612473746912,2021-02-04T21:22:58.567Z,84.93,99431.30859375
1612473746953,2021-02-04T21:22:58.579Z,84.971,99431.30859375
1612473746992,2021-02-04T21:22:58.581Z,85.01,99431.30859375
1612473747032,2021-02-04T21:22:58.592Z,85.05,99431.30859375
1612473747071,2021-02-04T21:22:58.594Z,85.089,99431.30859375
1612473747111,2021-02-04T21:22:58.596Z,85.12899999999999,99431.30859375
1612473747150,2021-02-04T21:22:58.608Z,85.16799999999999,99431.30859375
1612473747190,2021-02-04T21:22:58.610Z,85.208,99431.30859375
1612473747229,2021-02-04T21:22:58.612Z,85.24700000000001,99431.30859375
1612473747269,2021-02-04T21:22:58.623Z,85.287,99431.30859375
1612473747309,2021-02-04T21:22:58.625Z,85.32700000000001,99431.30859375
1612473747348,2021-02-04T21:22:58.627Z,85.366,99431.30859375
1612473747389,2021-02-04T21:22:58.668Z,85.40700000000001,99431.30859375
1612473747429,2021-02-04T21:22:58.670Z,85.447,99431.30859375
1612473747468,2021-02-04T21:22:58.682Z,85.486,99431.30859375
1612473747508,2021-02-04T21:22:58.684Z,85.52600000000001,99431.30859375
1612473747547,2021-02-04T21:22:58.686Z,85.565,99431.30859375
1612473747587,2021-02-04T21:22:58.697Z,85.605,99431.30859375
1612473747626,2021-02-04T21:22:58.700Z,85.64399999999999,99431.30859375
1612473747666,2021-02-04T21:22:58.702Z,85.684,99431.30859375
1612473747705,2021-02-04T21:22:58.713Z,85.723,99431.30859375
1612473747745,2021-02-04T21:22:58.715Z,85.76299999999999,99431.30859375
1612473747785,2021-02-04T21:22:58.717Z,85.803,99431.30859375
1612473747824,2021-02-04T21:22:58.743Z,85.84200000000001,99431.30859375
1612473747865,2021-02-04T21:22:58.745Z,85.883,99431.30859375
1612473747905,2021-02-04T21:22:58.747Z,85.92299999999999,99431.30859375
1612473747944,2021-02-04T21:22:58.759Z,85.962,99431.30859375
1612473747984,2021-02-04T21:22:58.761Z,86.00200000000001,99431.30859375
1612473748023,2021-02-04T21:22:58.773Z,86.041,99430.63671875
1612473748063,2021-02-04T21:22:58.775Z,86.081,99430.63671875
1612473748102,2021-02-04T21:22:58.803Z,86.12,99430.63671875
1612473748142,2021-02-04T21:22:58.805Z,86.16,99430.63671875
1612473748182,2021-02-04T21:22:58.817Z,86.2,99430.63671875
1612473748221,2021-02-04T21:22:58.819Z,86.23899999999999,99430.63671875
1612473748261,2021-02-04T21:22:58.821Z,86.279,99430.63671875
1612473748302,2021-02-04T21:22:58.832Z,86.32,99430.63671875
1612473748341,2021-02-04T21:22:58.835Z,86.359,99430.63671875
1612473748381,2021-02-04T21:22:58.837Z,86.399,99430.63671875
1612473748420,2021-02-04T21:22:58.848Z,86.43799999999999,99430.63671875
1612473748460,2021-02-04T21:22:58.850Z,86.478,99430.63671875
1612473748499,2021-02-04T21:22:58.852Z,86.51700000000001,99430.63671875
1612473748539,2021-02-04T21:22:58.863Z,86.557,99430.63671875
1612473748579,2021-02-04T21:22:58.865Z,86.59700000000001,99430.63671875
1612473748618,2021-02-04T21:22:58.867Z,86.63600000000001,99430.63671875
1612473748658,2021-02-04T21:22:58.879Z,86.676,99430.63671875
1612473748697,2021-02-04T21:22:58.881Z,86.715,99430.63671875
1612473748737,2021-02-04T21:22:58.892Z,86.755,99430.63671875
1612473748778,2021-02-04T21:22:58.895Z,86.796,99430.63671875
1612473748817,2021-02-04T21:22:58.897Z,86.835,99430.63671875
1612473748857,2021-02-04T21:22:58.908Z,86.875,99430.63671875
1612473748896,2021-02-04T21:22:58.910Z,86.914,99430.63671875
1612473748936,2021-02-04T21:22:58.912Z,86.954,99430.63671875
1612473748975,2021-02-04T21:22:58.923Z,86.993,99430.63671875
1612473749015,2021-02-04T21:22:58.925Z,87.03299999999999,99430.63671875
1612473749055,2021-02-04T21:22:58.927Z,87.073,99430.63671875
1612473749094,2021-02-04T21:22:58.939Z,87.11200000000001,99429.98046875
1612473749134,2021-02-04T21:22:58.941Z,87.152,99429.98046875
1612473749173,2021-02-04T21:22:58.952Z,87.191,99429.98046875
1612473749214,2021-02-04T21:22:58.954Z,87.23200000000001,99429.98046875
1612473749254,2021-02-04T21:22:58.957Z,87.272,99429.98046875
1612473749293,2021-02-04T21:22:58.968Z,87.311,99429.98046875
1612473749333,2021-02-04T21:22:58.970Z,87.351,99430.63671875
1612473749372,2021-02-04T21:22:58.972Z,87.39,99430.63671875
1612473749412,2021-02-04T21:22:58.983Z,87.43,99430.63671875
1612473749452,2021-02-04T21:22:58.985Z,87.47,99430.63671875
1612473749491,2021-02-04T21:22:58.987Z,87.509,99430.63671875
1612473749531,2021-02-04T21:22:58.998Z,87.54899999999999,99430.63671875
1612473749570,2021-02-04T21:22:59.001Z,87.588,99430.63671875
1612473749610,2021-02-04T21:22:59.027Z,87.62799999999999,99430.63671875
1612473749649,2021-02-04T21:22:59.029Z,87.667,99430.63671875
1612473749690,2021-02-04T21:22:59.031Z,87.708,99430.63671875
1612473749730,2021-02-04T21:22:59.043Z,87.74799999999999,99430.63671875
1612473749769,2021-02-04T21:22:59.045Z,87.787,99430.63671875
1612473749809,2021-02-04T21:22:59.047Z,87.82700000000001,99430.63671875
1612473749849,2021-02-04T21:22:59.058Z,87.867,99430.63671875
1612473749888,2021-02-04T21:22:59.060Z,87.906,99430.63671875
1612473749928,2021-02-04T21:22:59.062Z,87.946,99430.63671875
1612473749967,2021-02-04T21:22:59.073Z,87.985,99430.63671875
1612473750007,2021-02-04T21:22:59.075Z,88.025,99430.63671875
1612473750046,2021-02-04T21:22:59.087Z,88.064,99430.63671875
1612473750086,2021-02-04T21:22:59.089Z,88.104,99430.63671875
1612473750125,2021-02-04T21:22:59.091Z,88.14299999999999,99430.63671875
1612473750166,2021-02-04T21:22:59.102Z,88.184,99430.63671875
1612473750206,2021-02-04T21:22:59.105Z,88.22399999999999,99430.63671875
1612473750246,2021-02-04T21:22:59.107Z,88.264,99430.63671875
1612473750285,2021-02-04T21:22:59.133Z,88.303,99430.63671875
1612473750325,2021-02-04T21:22:59.135Z,88.34299999999999,99430.63671875
1612473750364,2021-02-04T21:22:59.137Z,88.382,99430.51171875
1612473750404,2021-02-04T21:22:59.148Z,88.42200000000001,99430.51171875
1612473750443,2021-02-04T21:22:59.150Z,88.461,99430.51171875
1612473750483,2021-02-04T21:22:59.152Z,88.501,99430.51171875
1612473750522,2021-02-04T21:22:59.164Z,88.54,99430.51171875
1612473750562,2021-02-04T21:22:59.166Z,88.58,99430.51171875
1612473750601,2021-02-04T21:22:59.177Z,88.619,99430.51171875
1612473750642,2021-02-04T21:22:59.180Z,88.66,99430.51171875
1612473750682,2021-02-04T21:22:59.182Z,88.7,99430.51171875
1612473750722,2021-02-04T21:22:59.223Z,88.74,99430.51171875
1612473750761,2021-02-04T21:22:59.225Z,88.779,99430.51171875
1612473750801,2021-02-04T21:22:59.227Z,88.819,99431.18359375
1612473750840,2021-02-04T21:22:59.238Z,88.85799999999999,99431.18359375
1612473750880,2021-02-04T21:22:59.240Z,88.898,99430.51171875
1612473750919,2021-02-04T21:22:59.242Z,88.93700000000001,99430.51171875
1612473750959,2021-02-04T21:22:59.254Z,88.977,99431.18359375
1612473750998,2021-02-04T21:22:59.256Z,89.016,99431.18359375
1612473751038,2021-02-04T21:22:59.267Z,89.056,99431.18359375
1612473751078,2021-02-04T21:22:59.269Z,89.096,99431.18359375
1612473751119,2021-02-04T21:22:59.272Z,89.137,99431.18359375
1612473751158,2021-02-04T21:22:59.298Z,89.176,99431.18359375
1612473751198,2021-02-04T21:22:59.327Z,89.21600000000001,99431.18359375
1612473751237,2021-02-04T21:22:59.329Z,89.255,99431.18359375
1612473751277,2021-02-04T21:22:59.331Z,89.295,99431.18359375
1612473751316,2021-02-04T21:22:59.343Z,89.334,99431.18359375
1612473751356,2021-02-04T21:22:59.345Z,89.374,99431.18359375
1612473751395,2021-02-04T21:22:59.347Z,89.413,99431.18359375
1612473751435,2021-02-04T21:22:59.358Z,89.45299999999999,99430.51171875
1612473751475,2021-02-04T21:22:59.360Z,89.493,99430.51171875
1612473751514,2021-02-04T21:22:59.372Z,89.53200000000001,99430.51171875
1612473751555,2021-02-04T21:22:59.374Z,89.573,99430.51171875
1612473751595,2021-02-04T21:22:59.376Z,89.613,99430.51171875
1612473751634,2021-02-04T21:22:59.387Z,89.652,99430.51171875
1612473751674,2021-02-04T21:22:59.390Z,89.69200000000001,99430.51171875
1612473751713,2021-02-04T21:22:59.392Z,89.73100000000001,99430.51171875
1612473751753,2021-02-04T21:22:59.418Z,89.771,99430.51171875
1612473751792,2021-02-04T21:22:59.420Z,89.81,99430.51171875
1612473751832,2021-02-04T21:22:59.422Z,89.85,99430.51171875
1612473751871,2021-02-04T21:22:59.433Z,89.889,99430.51171875
1612473751911,2021-02-04T21:22:59.435Z,89.929,99431.30859375
1612473751951,2021-02-04T21:22:59.438Z,89.969,99431.30859375
1612473751990,2021-02-04T21:22:59.449Z,90.008,99429.85546875
1612473752030,2021-02-04T21:22:59.451Z,90.04799999999999,99429.85546875
1612473752071,2021-02-04T21:22:59.462Z,90.089,99431.30859375
1612473752110,2021-02-04T21:22:59.464Z,90.12799999999999,99431.30859375
1612473752150,2021-02-04T21:22:59.467Z,90.16799999999999,99430.51171875
1612473752189,2021-02-04T21:22:59.478Z,90.20700000000001,99430.51171875
1612473752229,2021-02-04T21:22:59.480Z,90.24700000000001,99430.51171875
1612473752268,2021-02-04T21:22:59.482Z,90.286,99430.51171875
1612473752308,2021-02-04T21:22:59.493Z,90.32600000000001,99430.51171875
1612473752348,2021-02-04T21:22:59.495Z,90.366,99430.51171875
1612473752387,2021-02-04T21:22:59.497Z,90.405,99430.51171875
1612473752427,2021-02-04T21:22:59.509Z,90.445,99430.51171875
1612473752466,2021-02-04T21:22:59.511Z,90.484,99430.51171875
1612473752506,2021-02-04T21:22:59.522Z,90.524,99430.51171875
1612473752547,2021-02-04T21:22:59.524Z,90.565,99430.51171875
1612473752586,2021-02-04T21:22:59.527Z,90.604,99430.51171875
1612473752626,2021-02-04T21:22:59.538Z,90.64399999999999,99430.51171875
1612473752665,2021-02-04T21:22:59.540Z,90.68299999999999,99430.51171875
1612473752705,2021-02-04T21:22:59.542Z,90.723,99430.51171875
1612473752745,2021-02-04T21:22:59.553Z,90.76299999999999,99430.51171875
1612473752784,2021-02-04T21:22:59.555Z,90.802,99430.51171875
1612473752824,2021-02-04T21:22:59.558Z,90.84200000000001,99430.51171875
1612473752863,2021-02-04T21:22:59.568Z,90.881,99430.51171875
1612473752903,2021-02-04T21:22:59.571Z,90.921,99430.51171875
1612473752942,2021-02-04T21:22:59.582Z,90.96,99430.51171875
1612473752983,2021-02-04T21:22:59.584Z,91.001,99430.51171875
1612473753023,2021-02-04T21:22:59.586Z,91.041,99430.51171875
1612473753062,2021-02-04T21:22:59.598Z,91.08,99430.51171875
1612473753102,2021-02-04T21:22:59.600Z,91.12,99430.51171875
1612473753142,2021-02-04T21:22:59.602Z,91.16,99430.51171875
1612473753181,2021-02-04T21:22:59.613Z,91.199,99430.51171875
1612473753221,2021-02-04T21:22:59.615Z,91.23899999999999,99430.51171875
1612473753260,2021-02-04T21:22:59.617Z,91.27799999999999,99430.51171875
1612473753300,2021-02-04T21:22:59.628Z,91.318,99430.51171875
1612473753339,2021-02-04T21:22:59.631Z,91.35700000000001,99430.51171875
1612473753379,2021-02-04T21:22:59.642Z,91.397,99430.51171875
1612473753418,2021-02-04T21:22:59.644Z,91.436,99430.51171875
1612473753459,2021-02-04T21:22:59.646Z,91.477,99430.51171875
1612473753499,2021-02-04T21:22:59.657Z,91.51700000000001,99430.51171875
1612473753538,2021-02-04T21:22:59.660Z,91.556,99430.51171875
1612473753578,2021-02-04T21:22:59.662Z,91.596,99430.51171875
1612473753618,2021-02-04T21:22:59.688Z,91.63600000000001,99431.30859375
1612473753657,2021-02-04T21:22:59.690Z,91.675,99431.30859375
1612473753697,2021-02-04T21:22:59.692Z,91.715,99431.30859375
1612473753736,2021-02-04T21:22:59.703Z,91.75399999999999,99431.30859375
1612473753776,2021-02-04T21:22:59.705Z,91.794,99431.30859375
1612473753815,2021-02-04T21:22:59.707Z,91.833,99431.30859375
1612473753855,2021-02-04T21:22:59.719Z,91.87299999999999,99431.30859375
1612473753894,2021-02-04T21:22:59.721Z,91.912,99431.30859375
1612473753935,2021-02-04T21:22:59.732Z,91.95299999999999,99431.30859375
1612473753975,2021-02-04T21:22:59.734Z,91.993,99431.30859375
1612473754015,2021-02-04T21:22:59.737Z,92.03299999999999,99430.63671875
1612473754054,2021-02-04T21:22:59.778Z,92.072,99430.63671875
1612473754094,2021-02-04T21:22:59.780Z,92.11200000000001,99430.63671875
1612473754133,2021-02-04T21:22:59.782Z,92.15100000000001,99430.63671875
1612473754173,2021-02-04T21:22:59.793Z,92.191,99430.63671875
1612473754212,2021-02-04T21:22:59.795Z,92.23,99430.63671875
1612473754252,2021-02-04T21:22:59.797Z,92.27,99430.63671875
1612473754291,2021-02-04T21:22:59.809Z,92.309,99430.63671875
1612473754331,2021-02-04T21:22:59.853Z,92.34899999999999,99430.63671875
1612473754371,2021-02-04T21:22:59.856Z,92.389,99430.63671875
1612473754412,2021-02-04T21:22:59.868Z,92.43,99430.63671875
1612473754451,2021-02-04T21:22:59.870Z,92.469,99430.63671875
1612473754491,2021-02-04T21:22:59.872Z,92.509,99430.63671875
1612473754530,2021-02-04T21:22:59.883Z,92.54799999999999,99430.63671875
1612473754570,2021-02-04T21:22:59.885Z,92.588,99430.63671875
1612473754609,2021-02-04T21:22:59.888Z,92.62700000000001,99430.63671875
1612473754649,2021-02-04T21:22:59.898Z,92.667,99430.63671875
1612473754688,2021-02-04T21:22:59.901Z,92.706,99430.63671875
1612473754728,2021-02-04T21:22:59.912Z,92.74600000000001,99430.63671875
1612473754767,2021-02-04T21:22:59.914Z,92.785,99429.98046875
1612473754807,2021-02-04T21:22:59.916Z,92.825,99429.98046875
1612473754847,2021-02-04T21:22:59.928Z,92.865,99429.98046875
1612473754888,2021-02-04T21:22:59.930Z,92.906,99429.98046875
1612473754927,2021-02-04T21:22:59.932Z,92.945,99430.63671875
1612473754967,2021-02-04T21:22:59.943Z,92.985,99430.63671875
1612473755006,2021-02-04T21:22:59.945Z,93.024,99430.63671875
1612473755046,2021-02-04T21:22:59.947Z,93.064,99430.63671875
1612473755085,2021-02-04T21:22:59.958Z,93.103,99430.63671875
1612473755125,2021-02-04T21:22:59.960Z,93.14299999999999,99430.63671875
1612473755164,2021-02-04T21:22:59.972Z,93.182,99430.63671875
1612473755204,2021-02-04T21:22:59.974Z,93.22200000000001,99430.63671875
1612473755245,2021-02-04T21:22:59.976Z,93.26299999999999,99429.98046875
1612473755283,2021-02-04T21:22:59.987Z,93.301,99429.98046875
1612473755323,2021-02-04T21:22:59.990Z,93.34100000000001,99429.98046875
1612473755364,2021-02-04T21:22:59.992Z,93.382,99429.98046875
1612473755403,2021-02-04T21:23:00.003Z,93.421,99429.98046875
1612473755443,2021-02-04T21:23:00.005Z,93.461,99429.98046875
1612473755482,2021-02-04T21:23:00.007Z,93.5,99429.98046875
1612473755522,2021-02-04T21:23:00.018Z,93.54,99429.98046875
1612473755561,2021-02-04T21:23:00.020Z,93.579,99430.63671875
1612473755601,2021-02-04T21:23:00.022Z,93.619,99430.63671875
1612473755641,2021-02-04T21:23:00.034Z,93.65899999999999,99430.63671875
1612473755680,2021-02-04T21:23:00.036Z,93.698,99430.63671875
1612473755720,2021-02-04T21:23:00.047Z,93.738,99430.63671875
1612473755759,2021-02-04T21:23:00.049Z,93.777,99430.63671875
1612473755800,2021-02-04T21:23:00.052Z,93.818,99430.63671875
1612473755840,2021-02-04T21:23:00.063Z,93.85799999999999,99430.63671875
1612473755879,2021-02-04T21:23:00.065Z,93.897,99430.63671875
1612473755919,2021-02-04T21:23:00.067Z,93.93700000000001,99430.63671875
1612473755958,2021-02-04T21:23:00.078Z,93.976,99430.63671875
1612473755998,2021-02-04T21:23:00.080Z,94.016,99430.63671875
1612473756038,2021-02-04T21:23:00.082Z,94.056,99430.63671875
1612473756077,2021-02-04T21:23:00.094Z,94.095,99430.63671875
1612473756117,2021-02-04T21:23:00.097Z,94.135,99430.63671875
1612473756156,2021-02-04T21:23:00.108Z,94.17399999999999,99430.63671875
1612473756196,2021-02-04T21:23:00.110Z,94.214,99430.63671875
1612473756237,2021-02-04T21:23:00.112Z,94.255,99430.63671875
1612473756276,2021-02-04T21:23:00.123Z,94.294,99430.63671875
1612473756316,2021-02-04T21:23:00.125Z,94.334,99430.63671875
1612473756355,2021-02-04T21:23:00.127Z,94.37299999999999,99430.63671875
1612473756395,2021-02-04T21:23:00.139Z,94.413,99429.98046875
1612473756434,2021-02-04T21:23:00.141Z,94.45200000000001,99429.98046875
1612473756474,2021-02-04T21:23:00.152Z,94.492,99430.63671875
1612473756514,2021-02-04T21:23:00.154Z,94.53200000000001,99430.63671875
1612473756553,2021-02-04T21:23:00.157Z,94.571,99430.63671875
1612473756593,2021-02-04T21:23:00.168Z,94.611,99430.63671875
1612473756632,2021-02-04T21:23:00.170Z,94.65,99430.63671875
1612473756672,2021-02-04T21:23:00.172Z,94.69,99430.63671875
1612473756713,2021-02-04T21:23:00.183Z,94.73100000000001,99430.63671875
1612473756752,2021-02-04T21:23:00.185Z,94.77,99430.63671875
1612473756792,2021-02-04T21:23:00.187Z,94.81,99430.63671875
1612473756831,2021-02-04T21:23:00.198Z,94.84899999999999,99430.63671875
1612473756871,2021-02-04T21:23:00.201Z,94.889,99430.63671875
1612473756911,2021-02-04T21:23:00.213Z,94.929,99430.63671875
1612473756950,2021-02-04T21:23:00.215Z,94.96799999999999,99430.63671875
1612473756990,2021-02-04T21:23:00.243Z,95.008,99430.63671875
1612473757029,2021-02-04T21:23:00.246Z,95.04700000000001,99429.98046875
1612473757069,2021-02-04T21:23:00.257Z,95.087,99429.98046875
1612473757108,2021-02-04T21:23:00.259Z,95.126,99429.98046875
1612473757149,2021-02-04T21:23:00.261Z,95.167,99429.98046875
1612473757189,2021-02-04T21:23:00.273Z,95.20700000000001,99429.98046875
1612473757228,2021-02-04T21:23:00.275Z,95.24600000000001,99429.98046875
1612473757268,2021-02-04T21:23:00.277Z,95.286,99429.98046875
1612473757308,2021-02-04T21:23:00.288Z,95.32600000000001,99429.98046875
1612473757347,2021-02-04T21:23:00.290Z,95.365,99429.98046875
1612473757387,2021-02-04T21:23:00.292Z,95.405,99429.98046875
1612473757426,2021-02-04T21:23:00.363Z,95.444,99429.98046875
1612473757466,2021-02-04T21:23:00.364Z,95.484,99429.98046875
1612473757505,2021-02-04T21:23:00.366Z,95.523,99429.98046875
1612473757545,2021-02-04T21:23:00.378Z,95.56299999999999,99429.98046875
1612473757584,2021-02-04T21:23:00.380Z,95.602,99429.98046875
1612473757625,2021-02-04T21:23:00.382Z,95.64299999999999,99429.98046875
1612473757665,2021-02-04T21:23:00.393Z,95.68299999999999,99429.98046875
1612473757704,2021-02-04T21:23:00.395Z,95.72200000000001,99429.98046875
1612473757744,2021-02-04T21:23:00.422Z,95.762,99429.98046875
1612473757784,2021-02-04T21:23:00.424Z,95.802,99429.98046875
1612473757823,2021-02-04T21:23:00.426Z,95.84100000000001,99429.98046875
1612473757863,2021-02-04T21:23:00.453Z,95.881,99429.98046875
1612473757902,2021-02-04T21:23:00.455Z,95.92,99429.98046875
1612473757942,2021-02-04T21:23:00.457Z,95.96,99429.98046875
1612473757981,2021-02-04T21:23:00.468Z,95.999,99429.98046875
1612473758021,2021-02-04T21:23:00.470Z,96.039,99429.32421875
1612473758062,2021-02-04T21:23:00.472Z,96.08,99429.32421875
1612473758101,2021-02-04T21:23:00.483Z,96.119,99429.98046875
1612473758141,2021-02-04T21:23:00.485Z,96.15899999999999,99429.98046875
1612473758181,2021-02-04T21:23:00.497Z,96.199,99429.98046875
1612473758220,2021-02-04T21:23:00.499Z,96.238,99429.98046875
1612473758260,2021-02-04T21:23:00.501Z,96.27799999999999,99429.32421875
1612473758299,2021-02-04T21:23:00.512Z,96.31700000000001,99429.32421875
1612473758339,2021-02-04T21:23:00.515Z,96.35700000000001,99429.98046875
1612473758378,2021-02-04T21:23:00.517Z,96.396,99429.98046875
1612473758418,2021-02-04T21:23:00.528Z,96.436,99429.98046875
1612473758457,2021-02-04T21:23:00.530Z,96.475,99429.98046875
1612473758497,2021-02-04T21:23:00.532Z,96.515,99429.98046875
1612473758538,2021-02-04T21:23:00.543Z,96.556,99429.98046875
1612473758578,2021-02-04T21:23:00.545Z,96.596,99429.32421875
1612473758617,2021-02-04T21:23:00.547Z,96.635,99429.32421875
1612473758657,2021-02-04T21:23:00.559Z,96.675,99429.98046875
1612473758696,2021-02-04T21:23:00.561Z,96.714,99429.98046875
1612473758736,2021-02-04T21:23:00.572Z,96.75399999999999,99429.98046875
1612473758775,2021-02-04T21:23:00.574Z,96.79299999999999,99429.98046875
1612473758815,2021-02-04T21:23:00.577Z,96.833,99429.98046875
1612473758854,2021-02-04T21:23:00.588Z,96.87200000000001,99429.98046875
1612473758894,2021-02-04T21:23:00.590Z,96.912,99430.63671875
1612473758935,2021-02-04T21:23:00.592Z,96.95299999999999,99430.63671875
1612473758973,2021-02-04T21:23:00.603Z,96.991,99429.98046875
1612473759014,2021-02-04T21:23:00.605Z,97.03200000000001,99429.98046875
1612473759054,2021-02-04T21:23:00.607Z,97.072,99430.63671875
1612473759093,2021-02-04T21:23:00.618Z,97.111,99430.63671875
1612473759133,2021-02-04T21:23:00.621Z,97.15100000000001,99429.98046875
1612473759172,2021-02-04T21:23:00.632Z,97.19,99429.98046875
1612473759212,2021-02-04T21:23:00.634Z,97.23,99429.98046875
1612473759251,2021-02-04T21:23:00.636Z,97.26899999999999,99429.98046875
1612473759291,2021-02-04T21:23:00.663Z,97.309,99429.98046875
1612473759330,2021-02-04T21:23:00.665Z,97.348,99429.98046875
1612473759370,2021-02-04T21:23:00.667Z,97.38799999999999,99429.98046875
1612473759410,2021-02-04T21:23:00.678Z,97.428,99429.98046875
1612473759451,2021-02-04T21:23:00.680Z,97.469,99429.98046875
1612473759490,2021-02-04T21:23:00.682Z,97.508,99429.98046875
1612473759530,2021-02-04T21:23:00.693Z,97.54799999999999,99429.98046875
1612473759569,2021-02-04T21:23:00.696Z,97.587,99429.98046875
1612473759609,2021-02-04T21:23:00.707Z,97.62700000000001,99429.98046875
1612473759648,2021-02-04T21:23:00.709Z,97.666,99429.98046875
1612473759688,2021-02-04T21:23:00.711Z,97.706,99429.98046875
1612473759727,2021-02-04T21:23:00.723Z,97.745,99429.98046875
1612473759767,2021-02-04T21:23:00.725Z,97.785,99429.98046875
1612473759807,2021-02-04T21:23:00.727Z,97.825,99429.98046875
