epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473747697,2021-02-04T21:23:17.907Z,85.736,99441.64546130953
1612473747735,2021-02-04T21:23:17.909Z,85.774,99441.64546130953
1612473747775,2021-02-04T21:23:17.923Z,85.814,99441.64546130953
1612473747814,2021-02-04T21:23:17.937Z,85.853,99441.64546130953
1612473747854,2021-02-04T21:23:17.952Z,85.89299999999999,99441.64546130953
1612473747893,2021-02-04T21:23:17.967Z,85.932,99441.64546130953
1612473747933,2021-02-04T21:23:17.969Z,85.97200000000001,99441.64546130953
1612473747973,2021-02-04T21:23:17.983Z,86.012,99441.64546130953
1612473748012,2021-02-04T21:23:17.998Z,86.051,99441.64546130953
1612473748052,2021-02-04T21:23:18.012Z,86.09100000000001,99441.64546130953
1612473748091,2021-02-04T21:23:18.027Z,86.13,99441.64546130953
1612473748129,2021-02-04T21:23:18.029Z,86.16799999999999,99441.64546130953
1612473748169,2021-02-04T21:23:18.044Z,86.208,99441.64546130953
1612473748208,2021-02-04T21:23:18.058Z,86.24700000000001,99441.64546130953
1612473748248,2021-02-04T21:23:18.102Z,86.287,99441.64546130953
1612473748287,2021-02-04T21:23:18.104Z,86.32600000000001,99441.64546130953
1612473748327,2021-02-04T21:23:18.118Z,86.366,99441.64546130953
1612473748367,2021-02-04T21:23:18.132Z,86.406,99441.64546130953
1612473748406,2021-02-04T21:23:18.147Z,86.445,99442.31733630953
1612473748446,2021-02-04T21:23:18.162Z,86.485,99442.31733630953
1612473748485,2021-02-04T21:23:18.164Z,86.524,99443.09858630953
1612473748525,2021-02-04T21:23:18.178Z,86.564,99443.09858630953
1612473748563,2021-02-04T21:23:18.193Z,86.602,99442.42671130953
1612473748602,2021-02-04T21:23:18.207Z,86.641,99442.42671130953
1612473748642,2021-02-04T21:23:18.222Z,86.681,99442.42671130953
1612473748681,2021-02-04T21:23:18.224Z,86.72,99442.42671130953
1612473748721,2021-02-04T21:23:18.239Z,86.76,99443.09858630953
1612473748761,2021-02-04T21:23:18.253Z,86.8,99443.09858630953
1612473748800,2021-02-04T21:23:18.267Z,86.839,99443.09858630953
1612473748840,2021-02-04T21:23:18.282Z,86.87899999999999,99443.09858630953
1612473748879,2021-02-04T21:23:18.297Z,86.91799999999999,99443.09858630953
1612473748919,2021-02-04T21:23:18.312Z,86.958,99443.09858630953
1612473748957,2021-02-04T21:23:18.314Z,86.99600000000001,99443.09858630953
1612473748996,2021-02-04T21:23:18.328Z,87.035,99443.09858630953
1612473749036,2021-02-04T21:23:18.343Z,87.075,99443.09858630953
1612473749076,2021-02-04T21:23:18.357Z,87.115,99443.09858630953
1612473749115,2021-02-04T21:23:18.372Z,87.154,99443.09858630953
1612473749155,2021-02-04T21:23:18.387Z,87.194,99443.09858630953
1612473749194,2021-02-04T21:23:18.402Z,87.23299999999999,99443.09858630953
1612473749234,2021-02-04T21:23:18.404Z,87.273,99443.09858630953
1612473749273,2021-02-04T21:23:18.418Z,87.31200000000001,99443.09858630953
1612473749313,2021-02-04T21:23:18.432Z,87.352,99443.09858630953
1612473749352,2021-02-04T21:23:18.447Z,87.391,99443.09858630953
1612473749390,2021-02-04T21:23:18.462Z,87.429,99443.09858630953
1612473749430,2021-02-04T21:23:18.464Z,87.469,99443.09858630953
1612473749470,2021-02-04T21:23:18.479Z,87.509,99443.09858630953
1612473749509,2021-02-04T21:23:18.493Z,87.54799999999999,99443.09858630953
1612473749549,2021-02-04T21:23:18.507Z,87.588,99443.09858630953
1612473749588,2021-02-04T21:23:18.509Z,87.62700000000001,99443.09858630953
1612473749628,2021-02-04T21:23:18.524Z,87.667,99443.09858630953
1612473749667,2021-02-04T21:23:18.538Z,87.706,99443.09858630953
1612473749707,2021-02-04T21:23:18.552Z,87.74600000000001,99443.09858630953
1612473749746,2021-02-04T21:23:18.567Z,87.785,99443.09858630953
1612473749785,2021-02-04T21:23:18.582Z,87.824,99443.09858630953
1612473749824,2021-02-04T21:23:18.584Z,87.863,99443.09858630953
1612473749864,2021-02-04T21:23:18.598Z,87.90299999999999,99443.09858630953
1612473749903,2021-02-04T21:23:18.612Z,87.94200000000001,99443.09858630953
1612473749943,2021-02-04T21:23:18.627Z,87.98200000000001,99443.09858630953
1612473749982,2021-02-04T21:23:18.642Z,88.021,99443.09858630953
1612473750022,2021-02-04T21:23:18.644Z,88.061,99443.09858630953
1612473750061,2021-02-04T21:23:18.658Z,88.1,99443.09858630953
1612473750101,2021-02-04T21:23:18.673Z,88.14,99443.09858630953
1612473750140,2021-02-04T21:23:18.687Z,88.179,99443.09858630953
1612473750180,2021-02-04T21:23:18.701Z,88.219,99443.09858630953
1612473750220,2021-02-04T21:23:18.704Z,88.259,99443.09858630953
1612473750258,2021-02-04T21:23:18.719Z,88.29700000000001,99442.42671130953
1612473750297,2021-02-04T21:23:18.733Z,88.336,99442.42671130953
1612473750337,2021-02-04T21:23:18.747Z,88.376,99442.42671130953
1612473750376,2021-02-04T21:23:18.762Z,88.415,99442.42671130953
1612473750416,2021-02-04T21:23:18.776Z,88.455,99442.42671130953
1612473750455,2021-02-04T21:23:18.779Z,88.494,99442.42671130953
1612473750495,2021-02-04T21:23:18.793Z,88.53399999999999,99442.42671130953
1612473750535,2021-02-04T21:23:18.807Z,88.574,99442.42671130953
1612473750574,2021-02-04T21:23:18.822Z,88.613,99442.42671130953
1612473750612,2021-02-04T21:23:18.837Z,88.65100000000001,99442.42671130953
1612473750652,2021-02-04T21:23:18.839Z,88.691,99442.42671130953
1612473750691,2021-02-04T21:23:18.853Z,88.73,99442.42671130953
1612473750731,2021-02-04T21:23:18.868Z,88.77,99442.42671130953
1612473750770,2021-02-04T21:23:18.882Z,88.809,99442.42671130953
1612473750810,2021-02-04T21:23:18.897Z,88.84899999999999,99442.42671130953
1612473750849,2021-02-04T21:23:18.899Z,88.88799999999999,99442.42671130953
1612473750889,2021-02-04T21:23:18.926Z,88.928,99442.42671130953
1612473750929,2021-02-04T21:23:18.929Z,88.96799999999999,99442.42671130953
1612473750968,2021-02-04T21:23:18.943Z,89.007,99442.42671130953
1612473751008,2021-02-04T21:23:18.957Z,89.04700000000001,99442.42671130953
1612473751046,2021-02-04T21:23:18.972Z,89.085,99442.42671130953
1612473751085,2021-02-04T21:23:18.986Z,89.124,99442.42671130953
1612473751125,2021-02-04T21:23:18.989Z,89.164,99443.23921130953
1612473751164,2021-02-04T21:23:19.003Z,89.20299999999999,99443.23921130953
1612473751204,2021-02-04T21:23:19.018Z,89.243,99443.23921130953
1612473751244,2021-02-04T21:23:19.032Z,89.28299999999999,99443.23921130953
1612473751283,2021-02-04T21:23:19.047Z,89.322,99443.23921130953
1612473751323,2021-02-04T21:23:19.092Z,89.36200000000001,99443.23921130953
1612473751362,2021-02-04T21:23:19.107Z,89.40100000000001,99443.23921130953
1612473751402,2021-02-04T21:23:19.109Z,89.441,99443.23921130953
1612473751440,2021-02-04T21:23:19.124Z,89.479,99443.23921130953
1612473751479,2021-02-04T21:23:19.138Z,89.51799999999999,99443.23921130953
1612473751519,2021-02-04T21:23:19.152Z,89.55799999999999,99443.23921130953
1612473751558,2021-02-04T21:23:19.167Z,89.59700000000001,99443.23921130953
1612473751598,2021-02-04T21:23:19.182Z,89.637,99442.56733630953
1612473751638,2021-02-04T21:23:19.184Z,89.677,99442.56733630953
1612473751677,2021-02-04T21:23:19.198Z,89.71600000000001,99442.56733630953
1612473751717,2021-02-04T21:23:19.212Z,89.756,99442.56733630953
1612473751756,2021-02-04T21:23:19.227Z,89.795,99443.34858630953
1612473751796,2021-02-04T21:23:19.242Z,89.835,99443.34858630953
1612473751835,2021-02-04T21:23:19.244Z,89.874,99444.02046130953
1612473751873,2021-02-04T21:23:19.258Z,89.912,99444.02046130953
1612473751913,2021-02-04T21:23:19.273Z,89.95200000000001,99444.02046130953
1612473751952,2021-02-04T21:23:19.287Z,89.991,99444.02046130953
1612473751992,2021-02-04T21:23:19.302Z,90.031,99444.02046130953
1612473752032,2021-02-04T21:23:19.317Z,90.071,99444.02046130953
1612473752071,2021-02-04T21:23:19.319Z,90.11,99444.02046130953
1612473752111,2021-02-04T21:23:19.333Z,90.15,99443.34858630953
1612473752150,2021-02-04T21:23:19.347Z,90.189,99443.34858630953
1612473752190,2021-02-04T21:23:19.362Z,90.229,99442.56733630953
1612473752229,2021-02-04T21:23:19.377Z,90.26799999999999,99442.56733630953
1612473752267,2021-02-04T21:23:19.379Z,90.306,99443.34858630953
1612473752307,2021-02-04T21:23:19.393Z,90.346,99443.34858630953
1612473752347,2021-02-04T21:23:19.408Z,90.38600000000001,99444.02046130953
1612473752386,2021-02-04T21:23:19.422Z,90.425,99444.02046130953
1612473752426,2021-02-04T21:23:19.437Z,90.465,99444.02046130953
1612473752465,2021-02-04T21:23:19.439Z,90.50399999999999,99444.02046130953
1612473752505,2021-02-04T21:23:19.454Z,90.544,99444.02046130953
1612473752544,2021-02-04T21:23:19.468Z,90.583,99444.02046130953
1612473752584,2021-02-04T21:23:19.483Z,90.62299999999999,99443.34858630953
1612473752623,2021-02-04T21:23:19.497Z,90.662,99443.34858630953
1612473752663,2021-02-04T21:23:19.512Z,90.70200000000001,99443.34858630953
1612473752701,2021-02-04T21:23:19.527Z,90.74,99443.34858630953
1612473752741,2021-02-04T21:23:19.529Z,90.78,99443.34858630953
1612473752780,2021-02-04T21:23:19.543Z,90.819,99443.34858630953
1612473752820,2021-02-04T21:23:19.558Z,90.859,99443.34858630953
1612473752859,2021-02-04T21:23:19.572Z,90.898,99443.34858630953
1612473752899,2021-02-04T21:23:19.587Z,90.93799999999999,99443.34858630953
1612473752938,2021-02-04T21:23:19.589Z,90.977,99443.34858630953
1612473752978,2021-02-04T21:23:19.604Z,91.01700000000001,99443.34858630953
1612473753017,2021-02-04T21:23:19.618Z,91.056,99443.34858630953
1612473753057,2021-02-04T21:23:19.632Z,91.096,99442.67671130953
1612473753095,2021-02-04T21:23:19.647Z,91.134,99442.67671130953
1612473753135,2021-02-04T21:23:19.662Z,91.17399999999999,99442.67671130953
1612473753174,2021-02-04T21:23:19.664Z,91.213,99442.67671130953
1612473753214,2021-02-04T21:23:19.678Z,91.25299999999999,99442.67671130953
1612473753253,2021-02-04T21:23:19.692Z,91.292,99442.67671130953
1612473753293,2021-02-04T21:23:19.707Z,91.33200000000001,99442.67671130953
1612473753332,2021-02-04T21:23:19.722Z,91.37100000000001,99442.67671130953
1612473753372,2021-02-04T21:23:19.724Z,91.411,99442.67671130953
1612473753411,2021-02-04T21:23:19.738Z,91.45,99442.67671130953
1612473753451,2021-02-04T21:23:19.753Z,91.49,99442.01264880953
1612473753491,2021-02-04T21:23:19.767Z,91.53,99442.01264880953
1612473753529,2021-02-04T21:23:19.781Z,91.568,99442.67671130953
1612473753568,2021-02-04T21:23:19.784Z,91.60700000000001,99442.67671130953
1612473753608,2021-02-04T21:23:19.812Z,91.647,99443.49702380953
1612473753647,2021-02-04T21:23:19.814Z,91.686,99443.49702380953
1612473753687,2021-02-04T21:23:19.828Z,91.726,99443.49702380953
1612473753726,2021-02-04T21:23:19.843Z,91.765,99443.49702380953
1612473753766,2021-02-04T21:23:19.859Z,91.805,99442.83296130953
1612473753806,2021-02-04T21:23:19.873Z,91.845,99442.83296130953
1612473753845,2021-02-04T21:23:19.887Z,91.884,99442.83296130953
1612473753885,2021-02-04T21:23:19.889Z,91.92399999999999,99442.83296130953
1612473753924,2021-02-04T21:23:19.904Z,91.963,99442.83296130953
1612473753962,2021-02-04T21:23:19.918Z,92.001,99442.83296130953
1612473754002,2021-02-04T21:23:19.932Z,92.041,99442.83296130953
1612473754041,2021-02-04T21:23:19.947Z,92.08,99442.83296130953
1612473754081,2021-02-04T21:23:19.962Z,92.12,99442.83296130953
1612473754120,2021-02-04T21:23:19.964Z,92.15899999999999,99442.83296130953
1612473754160,2021-02-04T21:23:19.978Z,92.199,99442.83296130953
1612473754200,2021-02-04T21:23:19.992Z,92.23899999999999,99442.83296130953
1612473754239,2021-02-04T21:23:20.008Z,92.27799999999999,99442.83296130953
1612473754279,2021-02-04T21:23:20.022Z,92.318,99442.83296130953
1612473754318,2021-02-04T21:23:20.037Z,92.35700000000001,99442.83296130953
1612473754356,2021-02-04T21:23:20.039Z,92.395,99442.83296130953
1612473754396,2021-02-04T21:23:20.054Z,92.435,99442.83296130953
1612473754435,2021-02-04T21:23:20.097Z,92.47399999999999,99442.83296130953
1612473754475,2021-02-04T21:23:20.112Z,92.514,99442.83296130953
1612473754515,2021-02-04T21:23:20.127Z,92.554,99442.83296130953
1612473754554,2021-02-04T21:23:20.129Z,92.59299999999999,99443.61421130953
1612473754594,2021-02-04T21:23:20.143Z,92.633,99443.61421130953
1612473754633,2021-02-04T21:23:20.158Z,92.67200000000001,99443.61421130953
1612473754673,2021-02-04T21:23:20.172Z,92.712,99442.94233630953
1612473754712,2021-02-04T21:23:20.186Z,92.751,99442.94233630953
1612473754750,2021-02-04T21:23:20.202Z,92.789,99442.94233630953
1612473754790,2021-02-04T21:23:20.204Z,92.829,99442.94233630953
1612473754829,2021-02-04T21:23:20.218Z,92.868,99442.16108630953
1612473754869,2021-02-04T21:23:20.232Z,92.90799999999999,99442.16108630953
1612473754909,2021-02-04T21:23:20.247Z,92.948,99442.16108630953
1612473754948,2021-02-04T21:23:20.262Z,92.98700000000001,99442.16108630953
1612473754988,2021-02-04T21:23:20.264Z,93.027,99442.94233630953
1612473755027,2021-02-04T21:23:20.278Z,93.066,99442.94233630953
1612473755067,2021-02-04T21:23:20.293Z,93.10600000000001,99442.94233630953
1612473755106,2021-02-04T21:23:20.307Z,93.145,99442.94233630953
1612473755146,2021-02-04T21:23:20.322Z,93.185,99442.94233630953
1612473755184,2021-02-04T21:23:20.337Z,93.223,99442.94233630953
1612473755223,2021-02-04T21:23:20.352Z,93.262,99442.16108630953
1612473755263,2021-02-04T21:23:20.354Z,93.302,99442.16108630953
1612473755303,2021-02-04T21:23:20.368Z,93.34200000000001,99442.16108630953
1612473755342,2021-02-04T21:23:20.382Z,93.381,99442.16108630953
1612473755382,2021-02-04T21:23:20.397Z,93.421,99442.16108630953
1612473755421,2021-02-04T21:23:20.411Z,93.46,99442.16108630953
1612473755461,2021-02-04T21:23:20.414Z,93.5,99442.16108630953
1612473755500,2021-02-04T21:23:20.428Z,93.539,99442.16108630953
1612473755540,2021-02-04T21:23:20.443Z,93.579,99442.16108630953
1612473755578,2021-02-04T21:23:20.457Z,93.617,99442.16108630953
1612473755618,2021-02-04T21:23:20.472Z,93.65700000000001,99442.16108630953
1612473755657,2021-02-04T21:23:20.474Z,93.696,99442.16108630953
1612473755697,2021-02-04T21:23:20.489Z,93.736,99441.48921130953
1612473755736,2021-02-04T21:23:20.503Z,93.775,99441.48921130953
1612473755776,2021-02-04T21:23:20.517Z,93.815,99441.48921130953
1612473755815,2021-02-04T21:23:20.532Z,93.854,99441.48921130953
1612473755855,2021-02-04T21:23:20.547Z,93.89399999999999,99441.48921130953
1612473755894,2021-02-04T21:23:20.549Z,93.93299999999999,99441.48921130953
1612473755934,2021-02-04T21:23:20.563Z,93.973,99441.48921130953
1612473755973,2021-02-04T21:23:20.577Z,94.012,99441.48921130953
1612473756012,2021-02-04T21:23:20.593Z,94.051,99441.59858630953
1612473756051,2021-02-04T21:23:20.607Z,94.09,99441.59858630953
1612473756091,2021-02-04T21:23:20.621Z,94.13,99440.14546130953
1612473756130,2021-02-04T21:23:20.624Z,94.169,99440.14546130953
1612473756170,2021-02-04T21:23:20.639Z,94.209,99440.93452380953
1612473756209,2021-02-04T21:23:20.653Z,94.24799999999999,99440.93452380953
1612473756249,2021-02-04T21:23:20.667Z,94.288,99440.93452380953
1612473756288,2021-02-04T21:23:20.682Z,94.32700000000001,99440.93452380953
1612473756328,2021-02-04T21:23:20.697Z,94.367,99440.93452380953
1612473756368,2021-02-04T21:23:20.699Z,94.40700000000001,99440.93452380953
1612473756407,2021-02-04T21:23:20.713Z,94.446,99440.93452380953
1612473756445,2021-02-04T21:23:20.727Z,94.484,99440.93452380953
1612473756485,2021-02-04T21:23:20.742Z,94.524,99440.93452380953
1612473756524,2021-02-04T21:23:20.757Z,94.56299999999999,99440.93452380953
1612473756564,2021-02-04T21:23:20.759Z,94.603,99440.26264880953
1612473756603,2021-02-04T21:23:20.774Z,94.64200000000001,99440.26264880953
1612473756643,2021-02-04T21:23:20.789Z,94.682,99440.26264880953
1612473756682,2021-02-04T21:23:20.803Z,94.721,99440.26264880953
1612473756722,2021-02-04T21:23:20.817Z,94.76100000000001,99440.26264880953
1612473756762,2021-02-04T21:23:20.831Z,94.801,99440.26264880953
1612473756801,2021-02-04T21:23:20.847Z,94.84,99440.26264880953
1612473756839,2021-02-04T21:23:20.849Z,94.87799999999999,99440.26264880953
1612473756879,2021-02-04T21:23:20.863Z,94.91799999999999,99440.26264880953
1612473756918,2021-02-04T21:23:20.877Z,94.95700000000001,99440.26264880953
1612473756958,2021-02-04T21:23:20.893Z,94.99700000000001,99439.59077380953
1612473756997,2021-02-04T21:23:20.907Z,95.036,99439.59077380953
1612473757037,2021-02-04T21:23:20.909Z,95.07600000000001,99439.59077380953
1612473757077,2021-02-04T21:23:20.923Z,95.116,99439.59077380953
1612473757116,2021-02-04T21:23:20.938Z,95.155,99439.59077380953
1612473757156,2021-02-04T21:23:20.952Z,95.195,99439.59077380953
1612473757195,2021-02-04T21:23:20.967Z,95.234,99439.59077380953
1612473757235,2021-02-04T21:23:20.982Z,95.274,99439.59077380953
1612473757273,2021-02-04T21:23:20.997Z,95.31200000000001,99439.59077380953
1612473757312,2021-02-04T21:23:20.999Z,95.351,99439.59077380953
1612473757352,2021-02-04T21:23:21.013Z,95.391,99439.73921130953
1612473757391,2021-02-04T21:23:21.028Z,95.43,99438.92671130953
1612473757431,2021-02-04T21:23:21.042Z,95.47,99438.92671130953
1612473757471,2021-02-04T21:23:21.057Z,95.51,99438.92671130953
1612473757510,2021-02-04T21:23:21.102Z,95.54899999999999,99438.92671130953
1612473757550,2021-02-04T21:23:21.117Z,95.589,99439.06733630953
1612473757589,2021-02-04T21:23:21.119Z,95.62799999999999,99439.06733630953
1612473757629,2021-02-04T21:23:21.147Z,95.66799999999999,99438.25483630953
1612473757667,2021-02-04T21:23:21.149Z,95.706,99438.25483630953
1612473757706,2021-02-04T21:23:21.163Z,95.745,99439.06733630953
1612473757746,2021-02-04T21:23:21.177Z,95.785,99439.06733630953
1612473757785,2021-02-04T21:23:21.192Z,95.824,99439.06733630953
1612473757825,2021-02-04T21:23:21.207Z,95.86399999999999,99439.06733630953
1612473757865,2021-02-04T21:23:21.209Z,95.904,99439.06733630953
1612473757904,2021-02-04T21:23:21.223Z,95.943,99439.06733630953
1612473757944,2021-02-04T21:23:21.238Z,95.98299999999999,99439.06733630953
1612473757983,2021-02-04T21:23:21.252Z,96.022,99439.06733630953
1612473758023,2021-02-04T21:23:21.267Z,96.06200000000001,99438.39546130953
1612473758062,2021-02-04T21:23:21.269Z,96.101,99438.39546130953
1612473758100,2021-02-04T21:23:21.284Z,96.139,99438.39546130953
1612473758140,2021-02-04T21:23:21.298Z,96.179,99438.39546130953
1612473758180,2021-02-04T21:23:21.312Z,96.219,99438.39546130953
1612473758219,2021-02-04T21:23:21.314Z,96.258,99438.39546130953
1612473758259,2021-02-04T21:23:21.329Z,96.29799999999999,99438.39546130953
1612473758298,2021-02-04T21:23:21.343Z,96.337,99438.39546130953
1612473758338,2021-02-04T21:23:21.357Z,96.37700000000001,99439.06733630953
1612473758377,2021-02-04T21:23:21.372Z,96.416,99439.06733630953
1612473758417,2021-02-04T21:23:21.387Z,96.456,99439.06733630953
1612473758456,2021-02-04T21:23:21.389Z,96.495,99439.06733630953
1612473758494,2021-02-04T21:23:21.403Z,96.53299999999999,99439.06733630953
1612473758534,2021-02-04T21:23:21.418Z,96.573,99439.06733630953
1612473758575,2021-02-04T21:23:21.433Z,96.61399999999999,99439.06733630953
