epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473747936,2021-02-04T21:22:59.148Z,85.956,0.15423089265823364,-0.1280352622270584,0.99144846200943
1612473747976,2021-02-04T21:22:59.151Z,85.99600000000001,0.14080315828323364,-0.1014239341020584,0.99681955575943
1612473748016,2021-02-04T21:22:59.175Z,86.036,0.15130120515823364,-0.1085040122270584,0.98754221200943
1612473748055,2021-02-04T21:22:59.191Z,86.075,0.15325433015823364,-0.1295001059770584,0.98046213388443
1612473748096,2021-02-04T21:22:59.193Z,86.116,0.14104729890823364,-0.1287676841020584,0.98729807138443
1612473748136,2021-02-04T21:22:59.196Z,86.156,0.12127190828323366,-0.1153399497270584,0.99437814950943
1612473748175,2021-02-04T21:22:59.207Z,86.195,0.11907464265823366,-0.1075274497270584,0.98632150888443
1612473748215,2021-02-04T21:22:59.209Z,86.235,0.12957268953323364,-0.1053301841020584,0.99242502450943
1612473748254,2021-02-04T21:22:59.211Z,86.274,0.12200433015823366,-0.1150958091020584,0.99169260263443
1612473748294,2021-02-04T21:22:59.224Z,86.314,0.14324456453323364,-0.1004473716020584,0.99852854013443
1612473748333,2021-02-04T21:22:59.224Z,86.353,0.13445550203323364,-0.1109454184770584,0.99706369638443
1612473748373,2021-02-04T21:22:59.235Z,86.39299999999999,0.14837151765823364,-0.1102129966020584,0.98729807138443
1612473748413,2021-02-04T21:22:59.237Z,86.43299999999999,0.14885979890823364,-0.1153399497270584,0.99291330575943
1612473748452,2021-02-04T21:22:59.240Z,86.47200000000001,0.13030511140823364,-0.1006915122270584,0.99974924325943
1612473748492,2021-02-04T21:22:59.266Z,86.512,0.12371331453323366,-0.1150958091020584,0.98436838388443
1612473748533,2021-02-04T21:22:59.268Z,86.553,0.11980706453323366,-0.08946104347705841,0.99730783700943
1612473748572,2021-02-04T21:22:59.270Z,86.59200000000001,0.10833245515823364,-0.08946104347705841,0.99804025888443
1612473748612,2021-02-04T21:22:59.282Z,86.632,0.11419183015823366,-0.0904376059770584,1.0017024278640747
1612473748651,2021-02-04T21:22:59.284Z,86.671,0.11370354890823366,-0.0926348716020584,0.99828439950943
1612473748691,2021-02-04T21:22:59.295Z,86.711,0.12615472078323364,-0.08726377785205841,0.99755197763443
1612473748730,2021-02-04T21:22:59.297Z,86.75,0.12249261140823366,-0.06700010597705841,0.99657541513443
1612473748770,2021-02-04T21:22:59.300Z,86.79,0.12884026765823364,-0.07261534035205841,0.99804025888443
1612473748810,2021-02-04T21:22:59.311Z,86.83,0.12542229890823364,-0.07481260597705841,0.99364572763443
1612473748849,2021-02-04T21:22:59.313Z,86.869,0.12395745515823366,-0.08701963722705841,0.99730783700943
1612473748889,2021-02-04T21:22:59.315Z,86.90899999999999,0.12688714265823364,-0.0938555747270584,0.99633127450943
1612473748928,2021-02-04T21:22:59.327Z,86.948,0.12591058015823364,-0.08140440285205841,0.99681955575943
1612473748968,2021-02-04T21:22:59.328Z,86.988,0.12322503328323366,-0.1055743247270584,0.98729807138443
1612473749009,2021-02-04T21:22:59.331Z,87.029,0.10491448640823364,-0.0919024497270584,0.99486643075943
1612473749048,2021-02-04T21:22:59.341Z,87.068,0.11468011140823366,-0.07383604347705841,0.99926096200943
1612473749088,2021-02-04T21:22:59.344Z,87.10799999999999,0.12761956453323364,-0.08872862160205841,0.99169260263443
1612473749127,2021-02-04T21:22:59.370Z,87.147,0.13860589265823364,-0.07896299660205841,0.99462229013443
1612473749167,2021-02-04T21:22:59.372Z,87.18700000000001,0.13299065828323364,-0.07896299660205841,0.99315744638443
1612473749207,2021-02-04T21:22:59.374Z,87.227,0.11956292390823366,-0.06602354347705841,1.0053645372390747
1612473749246,2021-02-04T21:22:59.401Z,87.266,0.12932854890823364,-0.07993955910205841,0.99169260263443
1612473749286,2021-02-04T21:22:59.403Z,87.306,0.13054925203323364,-0.08116026222705841,0.99486643075943
1612473749325,2021-02-04T21:22:59.405Z,87.345,0.12664300203323364,-0.07041807472705841,0.99755197763443
1612473749365,2021-02-04T21:22:59.416Z,87.385,0.11907464265823366,-0.07237119972705841,0.98900705575943
1612473749404,2021-02-04T21:22:59.419Z,87.42399999999999,0.11834222078323366,-0.06529112160205841,0.99681955575943
1612473749445,2021-02-04T21:22:59.430Z,87.465,0.13079339265823364,-0.07115049660205841,0.99779611825943
1612473749485,2021-02-04T21:22:59.433Z,87.505,0.12737542390823364,-0.08677549660205841,0.99584299325943
1612473749524,2021-02-04T21:22:59.435Z,87.544,0.12542229890823364,-0.08921690285205841,0.99462229013443
1612473749564,2021-02-04T21:22:59.446Z,87.584,0.12346917390823366,-0.08897276222705841,0.99096018075943
1612473749603,2021-02-04T21:22:59.478Z,87.62299999999999,0.12224847078323366,-0.08457823097705841,0.99706369638443
1612473749643,2021-02-04T21:22:59.480Z,87.663,0.11760979890823366,-0.07749815285205841,0.99730783700943
1612473749683,2021-02-04T21:22:59.491Z,87.70299999999999,0.11175042390823364,-0.08433409035205841,0.99804025888443
1612473749722,2021-02-04T21:22:59.493Z,87.742,0.11638909578323366,-0.0911700278520584,0.99608713388443
1612473749762,2021-02-04T21:22:59.496Z,87.78200000000001,0.11565667390823366,-0.07993955910205841,0.99437814950943
1612473749801,2021-02-04T21:22:59.507Z,87.821,0.12249261140823366,-0.08555479347705841,0.99511057138443
1612473749841,2021-02-04T21:22:59.509Z,87.861,0.12273675203323366,-0.08555479347705841,0.99144846200943
1612473749880,2021-02-04T21:22:59.511Z,87.9,0.12127190828323366,-0.0945879966020584,0.99315744638443
1612473749921,2021-02-04T21:22:59.522Z,87.941,0.12151604890823366,-0.07993955910205841,0.99804025888443
1612473749961,2021-02-04T21:22:59.524Z,87.98100000000001,0.11614495515823366,-0.08824034035205841,0.99242502450943
1612473750000,2021-02-04T21:22:59.536Z,88.02,0.11272698640823366,-0.07945127785205841,0.99852854013443
1612473750040,2021-02-04T21:22:59.537Z,88.06,0.10833245515823364,-0.08531065285205841,0.99413400888443
1612473750080,2021-02-04T21:22:59.540Z,88.1,0.10930901765823364,-0.08726377785205841,0.99804025888443
1612473750119,2021-02-04T21:22:59.551Z,88.139,0.11834222078323366,-0.0901934653520584,0.99486643075943
1612473750159,2021-02-04T21:22:59.567Z,88.179,0.12542229890823364,-0.0928790122270584,0.99437814950943
1612473750198,2021-02-04T21:22:59.569Z,88.21799999999999,0.12151604890823366,-0.08824034035205841,0.99388986825943
1612473750238,2021-02-04T21:22:59.580Z,88.258,0.11272698640823366,-0.07554502785205841,0.99730783700943
1612473750277,2021-02-04T21:22:59.582Z,88.29700000000001,0.11321526765823366,-0.08140440285205841,0.99388986825943
1612473750317,2021-02-04T21:22:59.584Z,88.337,0.10906487703323364,-0.0933672934770584,0.99315744638443
1612473750356,2021-02-04T21:22:59.595Z,88.376,0.11468011140823366,-0.08872862160205841,0.99559885263443
1612473750397,2021-02-04T21:22:59.598Z,88.417,0.11199456453323364,-0.08262510597705841,0.99877268075943
1612473750437,2021-02-04T21:22:59.600Z,88.45700000000001,0.11126214265823364,-0.08555479347705841,1.0009700059890747
1612473750477,2021-02-04T21:22:59.611Z,88.49700000000001,0.11687737703323366,-0.08482237160205841,0.99706369638443
1612473750516,2021-02-04T21:22:59.613Z,88.536,0.12298089265823366,-0.0909258872270584,0.99584299325943
1612473750556,2021-02-04T21:22:59.616Z,88.57600000000001,0.11223870515823364,-0.08286924660205841,0.99974924325943
1612473750595,2021-02-04T21:22:59.627Z,88.615,0.11028558015823364,-0.0928790122270584,0.99291330575943
1612473750635,2021-02-04T21:22:59.628Z,88.655,0.10906487703323364,-0.08238096535205841,0.99926096200943
1612473750674,2021-02-04T21:22:59.631Z,88.694,0.10857659578323364,-0.07774229347705841,0.99901682138443
1612473750714,2021-02-04T21:22:59.642Z,88.734,0.10833245515823364,-0.08506651222705841,0.99340158700943
1612473750753,2021-02-04T21:22:59.644Z,88.773,0.11590081453323366,-0.08238096535205841,0.99608713388443
1612473750793,2021-02-04T21:22:59.655Z,88.81299999999999,0.10760003328323364,-0.07896299660205841,1.0007258653640747
1612473750834,2021-02-04T21:22:59.657Z,88.854,0.10369378328323364,-0.08360166847705841,0.99730783700943
1612473750874,2021-02-04T21:22:59.660Z,88.89399999999999,0.10613518953323364,-0.08799619972705841,0.99169260263443
1612473750913,2021-02-04T21:22:59.671Z,88.93299999999999,0.11419183015823366,-0.08189268410205841,0.99364572763443
1612473750953,2021-02-04T21:22:59.673Z,88.973,0.11541253328323366,-0.07676573097705841,1.0017024278640747
1612473750992,2021-02-04T21:22:59.676Z,89.012,0.10442620515823364,-0.07603330910205841,1.0012141466140747
1612473751032,2021-02-04T21:22:59.687Z,89.052,0.10784417390823364,-0.07993955910205841,0.99633127450943
1612473751071,2021-02-04T21:22:59.689Z,89.09100000000001,0.10955315828323364,-0.07823057472705841,0.99242502450943
1612473751111,2021-02-04T21:22:59.700Z,89.131,0.10930901765823364,-0.08213682472705841,0.99291330575943
1612473751150,2021-02-04T21:22:59.702Z,89.17,0.10979729890823364,-0.08262510597705841,0.99047189950943
1612473751190,2021-02-04T21:22:59.705Z,89.21,0.10442620515823364,-0.08140440285205841,1.0031672716140747
1612473751229,2021-02-04T21:22:59.716Z,89.249,0.10320550203323364,-0.07676573097705841,0.99364572763443
1612473751269,2021-02-04T21:22:59.718Z,89.289,0.10344964265823364,-0.07749815285205841,0.99633127450943
1612473751309,2021-02-04T21:22:59.720Z,89.329,0.11199456453323364,-0.07676573097705841,0.99828439950943
1612473751350,2021-02-04T21:22:59.745Z,89.37,0.10784417390823364,-0.07871885597705841,0.99608713388443
1612473751389,2021-02-04T21:22:59.747Z,89.40899999999999,0.10564690828323364,-0.07163877785205841,0.99950510263443
1612473751429,2021-02-04T21:22:59.749Z,89.449,0.09368401765823364,-0.07432432472705841,0.99681955575943
1612473751468,2021-02-04T21:22:59.761Z,89.488,0.09392815828323364,-0.07261534035205841,0.99657541513443
1612473751508,2021-02-04T21:22:59.763Z,89.52799999999999,0.09124261140823364,-0.07017393410205841,0.99437814950943
1612473751547,2021-02-04T21:22:59.765Z,89.56700000000001,0.09881097078323364,-0.06162901222705841,0.99779611825943
1612473751587,2021-02-04T21:22:59.776Z,89.60700000000001,0.10100823640823364,-0.06089659035205841,0.99657541513443
1612473751626,2021-02-04T21:22:59.778Z,89.646,0.10589104890823364,-0.06333799660205841,0.99779611825943
1612473751666,2021-02-04T21:22:59.781Z,89.686,0.10760003328323364,-0.07017393410205841,0.99730783700943
1612473751706,2021-02-04T21:22:59.792Z,89.726,0.10808831453323364,-0.07285948097705841,0.99218088388443
1612473751745,2021-02-04T21:22:59.794Z,89.765,0.10344964265823364,-0.07163877785205841,0.99926096200943
1612473751785,2021-02-04T21:22:59.821Z,89.805,0.10174065828323364,-0.06309385597705841,0.99779611825943
1612473751826,2021-02-04T21:22:59.822Z,89.846,0.10662347078323364,-0.05479307472705841,0.99779611825943
1612473751865,2021-02-04T21:22:59.824Z,89.885,0.09807854890823364,-0.05992002785205841,0.99657541513443
1612473751905,2021-02-04T21:22:59.835Z,89.925,0.10369378328323364,-0.05918760597705841,0.99511057138443
1612473751944,2021-02-04T21:22:59.839Z,89.964,0.10467034578323364,-0.04624815285205841,1.0007258653640747
1612473751984,2021-02-04T21:22:59.841Z,90.00399999999999,0.10955315828323364,-0.05821104347705841,0.99657541513443
1612473752023,2021-02-04T21:22:59.852Z,90.04299999999999,0.10784417390823364,-0.06968565285205841,0.99315744638443
1612473752063,2021-02-04T21:22:59.854Z,90.083,0.10882073640823364,-0.06651182472705841,0.99511057138443
1612473752103,2021-02-04T21:22:59.865Z,90.12299999999999,0.10784417390823364,-0.05259580910205841,1.0009700059890747
1612473752142,2021-02-04T21:22:59.867Z,90.162,0.10760003328323364,-0.05283994972705841,1.0007258653640747
1612473752182,2021-02-04T21:22:59.869Z,90.20200000000001,0.09832268953323364,-0.04722471535205841,1.0021907091140747
1612473752221,2021-02-04T21:22:59.880Z,90.241,0.10491448640823364,-0.04453916847705841,0.99755197763443
1612473752261,2021-02-04T21:22:59.883Z,90.281,0.10637933015823364,-0.05210752785205841,0.99706369638443
1612473752302,2021-02-04T21:22:59.885Z,90.322,0.11223870515823364,-0.05332823097705841,0.99413400888443
1612473752341,2021-02-04T21:22:59.896Z,90.361,0.10711175203323364,-0.05723448097705841,0.99584299325943
1612473752381,2021-02-04T21:22:59.898Z,90.40100000000001,0.11150628328323364,-0.05210752785205841,0.99804025888443
1612473752410,2021-02-04T21:22:59.901Z,90.43,0.10344964265823364,-0.05015440285205841,0.99681955575943
1612473752450,2021-02-04T21:22:59.926Z,90.47,0.10662347078323364,-0.05186338722705841,0.99315744638443
1612473752489,2021-02-04T21:22:59.928Z,90.509,0.11248284578323364,-0.05308409035205841,0.99559885263443
1612473752529,2021-02-04T21:22:59.931Z,90.54899999999999,0.10784417390823364,-0.05601377785205841,0.99804025888443
1612473752568,2021-02-04T21:22:59.971Z,90.588,0.10711175203323364,-0.05137510597705841,0.99901682138443
1612473752608,2021-02-04T21:22:59.973Z,90.62799999999999,0.10467034578323364,-0.04380674660205841,0.99828439950943
1612473752649,2021-02-04T21:22:59.975Z,90.669,0.10369378328323364,-0.04966612160205841,0.99559885263443
1612473752688,2021-02-04T21:23:00.016Z,90.708,0.11272698640823366,-0.05113096535205841,0.99901682138443
1612473752728,2021-02-04T21:23:00.018Z,90.74799999999999,0.11004143953323364,-0.06162901222705841,0.99413400888443
1612473752768,2021-02-04T21:23:00.020Z,90.788,0.11419183015823366,-0.06382627785205841,0.99437814950943
1612473752807,2021-02-04T21:23:00.032Z,90.82700000000001,0.11834222078323366,-0.05576963722705841,0.99779611825943
1612473752847,2021-02-04T21:23:00.034Z,90.867,0.10857659578323364,-0.06065244972705841,0.99535471200943
1612473752886,2021-02-04T21:23:00.045Z,90.906,0.09612542390823364,-0.05381651222705841,0.99828439950943
1612473752926,2021-02-04T21:23:00.047Z,90.946,0.10198479890823364,-0.05967588722705841,0.99291330575943
1612473752965,2021-02-04T21:23:00.050Z,90.985,0.10515862703323364,-0.05699034035205841,0.99218088388443
1612473753005,2021-02-04T21:23:00.061Z,91.025,0.11028558015823364,-0.04234190285205841,0.99999338388443
1612473753044,2021-02-04T21:23:00.063Z,91.064,0.11272698640823366,-0.04917784035205841,1.0007258653640747
1612473753084,2021-02-04T21:23:00.065Z,91.104,0.11004143953323364,-0.05650205910205841,0.99877268075943
1612473753125,2021-02-04T21:23:00.077Z,91.145,0.11150628328323364,-0.05381651222705841,0.99974924325943
1612473753165,2021-02-04T21:23:00.079Z,91.185,0.10076409578323364,-0.06065244972705841,0.99681955575943
1612473753204,2021-02-04T21:23:00.080Z,91.22399999999999,0.10369378328323364,-0.06626768410205841,0.99486643075943
1612473753244,2021-02-04T21:23:00.092Z,91.264,0.10027581453323364,-0.06626768410205841,0.99364572763443
1612473753283,2021-02-04T21:23:00.094Z,91.303,0.10564690828323364,-0.05454893410205841,0.99608713388443
1612473753323,2021-02-04T21:23:00.105Z,91.34299999999999,0.10003167390823364,-0.05503721535205841,0.99755197763443
1612473753362,2021-02-04T21:23:00.107Z,91.382,0.10418206453323364,-0.05699034035205841,1.0004817247390747
1612473753402,2021-02-04T21:23:00.122Z,91.42200000000001,0.09807854890823364,-0.06748838722705841,0.99511057138443
1612473753441,2021-02-04T21:23:00.124Z,91.461,0.09710198640823364,-0.06675596535205841,0.99120432138443
1612473753481,2021-02-04T21:23:00.135Z,91.501,0.09978753328323364,-0.05625791847705841,1.0031672716140747
1612473753520,2021-02-04T21:23:00.137Z,91.54,0.09636956453323364,-0.05747862160205841,0.99852854013443
1612473753560,2021-02-04T21:23:00.139Z,91.58,0.10149651765823364,-0.06211729347705841,0.99486643075943
1612473753601,2021-02-04T21:23:00.151Z,91.62100000000001,0.09807854890823364,-0.06455869972705841,1.0002375841140747
1612473753641,2021-02-04T21:23:00.153Z,91.661,0.09807854890823364,-0.05699034035205841,0.99804025888443
1612473753680,2021-02-04T21:23:00.155Z,91.7,0.09563714265823364,-0.05821104347705841,0.99950510263443
1612473753720,2021-02-04T21:23:00.166Z,91.74,0.09710198640823364,-0.06089659035205841,0.99462229013443
1612473753759,2021-02-04T21:23:00.169Z,91.779,0.09929925203323364,-0.06700010597705841,0.99584299325943
1612473753799,2021-02-04T21:23:00.171Z,91.819,0.10418206453323364,-0.05967588722705841,0.99828439950943
1612473753838,2021-02-04T21:23:00.181Z,91.85799999999999,0.10369378328323364,-0.06211729347705841,0.99779611825943
1612473753878,2021-02-04T21:23:00.184Z,91.898,0.10418206453323364,-0.07139463722705841,0.99340158700943
1612473753917,2021-02-04T21:23:00.195Z,91.93700000000001,0.10051995515823364,-0.06675596535205841,0.99877268075943
1612473753957,2021-02-04T21:23:00.197Z,91.977,0.09832268953323364,-0.06358213722705841,0.99730783700943
1612473753997,2021-02-04T21:23:00.199Z,92.01700000000001,0.09710198640823364,-0.06724424660205841,1.0012141466140747
1612473754036,2021-02-04T21:23:00.211Z,92.056,0.10027581453323364,-0.06724424660205841,0.99901682138443
