epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473749022,2021-02-04T21:23:13.008Z,87.027,0.0213623046875,0.9188029170036316,0.2512613832950592
1612473749061,2021-02-04T21:23:13.022Z,87.066,0.0220947265625,0.9158732295036316,0.2488199919462204
1612473749101,2021-02-04T21:23:13.037Z,87.10600000000001,0.0284423828125,0.9156290888786316,0.2483317106962204
1612473749140,2021-02-04T21:23:13.051Z,87.145,0.0299072265625,0.9183146357536316,0.2502848207950592
1612473749181,2021-02-04T21:23:13.065Z,87.186,0.0274658203125,0.9158732295036316,0.2554117739200592
1612473749221,2021-02-04T21:23:13.068Z,87.226,0.0277099609375,0.9175822138786316,0.2519938051700592
1612473749260,2021-02-04T21:23:13.083Z,87.265,0.0294189453125,0.9170939326286316,0.2471110075712204
1612473749300,2021-02-04T21:23:13.097Z,87.305,0.0255126953125,0.9131876826286316,0.2554117739200592
1612473749339,2021-02-04T21:23:13.111Z,87.344,0.0257568359375,0.9146525263786316,0.2595621645450592
1612473749379,2021-02-04T21:23:13.126Z,87.384,0.0291748046875,0.9148966670036316,0.2524820864200592
1612473749420,2021-02-04T21:23:13.141Z,87.425,0.0291748046875,0.9156290888786316,0.2546793520450592
1612473749460,2021-02-04T21:23:13.156Z,87.465,0.0325927734375,0.9161173701286316,0.2517496645450592
1612473749499,2021-02-04T21:23:13.158Z,87.50399999999999,0.0321044921875,0.9173380732536316,0.2524820864200592
1612473749539,2021-02-04T21:23:13.172Z,87.544,0.0294189453125,0.9156290888786316,0.2593180239200592
1612473749578,2021-02-04T21:23:13.187Z,87.583,0.0269775390625,0.9139201045036316,0.2541910707950592
1612473749619,2021-02-04T21:23:13.201Z,87.624,0.0264892578125,0.9175822138786316,0.2537027895450592
1612473749659,2021-02-04T21:23:13.216Z,87.664,0.0284423828125,0.9136759638786316,0.2585856020450592
1612473749698,2021-02-04T21:23:13.218Z,87.70299999999999,0.0350341796875,0.9161173701286316,0.2549234926700592
1612473749738,2021-02-04T21:23:13.262Z,87.743,0.0340576171875,0.9166056513786316,0.2566324770450592
1612473749777,2021-02-04T21:23:13.277Z,87.78200000000001,0.0338134765625,0.9161173701286316,0.2549234926700592
1612473749817,2021-02-04T21:23:13.292Z,87.822,0.0345458984375,0.9178263545036316,0.2510172426700592
1612473749858,2021-02-04T21:23:13.306Z,87.863,0.0330810546875,0.9158732295036316,0.2537027895450592
1612473749898,2021-02-04T21:23:13.321Z,87.90299999999999,0.0347900390625,0.9173380732536316,0.2537027895450592
1612473749937,2021-02-04T21:23:13.323Z,87.94200000000001,0.0338134765625,0.9166056513786316,0.2510172426700592
1612473749977,2021-02-04T21:23:13.338Z,87.98200000000001,0.0350341796875,0.9129435420036316,0.2551676332950592
1612473750016,2021-02-04T21:23:13.352Z,88.021,0.0340576171875,0.9173380732536316,0.2537027895450592
1612473750057,2021-02-04T21:23:13.366Z,88.06200000000001,0.0325927734375,0.9168497920036316,0.2544352114200592
1612473750097,2021-02-04T21:23:13.381Z,88.102,0.0313720703125,0.9139201045036316,0.2512613832950592
1612473750136,2021-02-04T21:23:13.396Z,88.141,0.0330810546875,0.9136759638786316,0.2561441957950592
1612473750176,2021-02-04T21:23:13.397Z,88.181,0.0323486328125,0.9153849482536316,0.2519938051700592
1612473750215,2021-02-04T21:23:13.412Z,88.22,0.0321044921875,0.9158732295036316,0.2522379457950592
1612473750255,2021-02-04T21:23:13.427Z,88.26,0.0330810546875,0.9188029170036316,0.2517496645450592
1612473750296,2021-02-04T21:23:13.441Z,88.301,0.0377197265625,0.9136759638786316,0.2764078676700592
1612473750336,2021-02-04T21:23:13.455Z,88.34100000000001,0.0299072265625,0.9153849482536316,0.2524820864200592
1612473750375,2021-02-04T21:23:13.457Z,88.38,0.0325927734375,0.9126994013786316,0.2541910707950592
1612473750415,2021-02-04T21:23:13.485Z,88.42,0.0313720703125,0.9146525263786316,0.2549234926700592
1612473750454,2021-02-04T21:23:13.488Z,88.459,0.0330810546875,0.9161173701286316,0.2566324770450592
1612473750495,2021-02-04T21:23:13.502Z,88.5,0.0328369140625,0.9158732295036316,0.2578531801700592
1612473750535,2021-02-04T21:23:13.516Z,88.54,0.0279541015625,0.9178263545036316,0.2568766176700592
1612473750574,2021-02-04T21:23:13.531Z,88.579,0.0308837890625,0.9139201045036316,0.2576090395450592
1612473750614,2021-02-04T21:23:13.546Z,88.619,0.0313720703125,0.9151408076286316,0.2551676332950592
1612473750653,2021-02-04T21:23:13.548Z,88.65799999999999,0.0299072265625,0.9158732295036316,0.2566324770450592
1612473750694,2021-02-04T21:23:13.562Z,88.699,0.0316162109375,0.9161173701286316,0.2539469301700592
1612473750734,2021-02-04T21:23:13.577Z,88.73899999999999,0.0323486328125,0.9158732295036316,0.2612711489200592
1612473750774,2021-02-04T21:23:13.591Z,88.779,0.0294189453125,0.9151408076286316,0.2519938051700592
1612473750813,2021-02-04T21:23:13.606Z,88.818,0.0291748046875,0.9146525263786316,0.2556559145450592
1612473750853,2021-02-04T21:23:13.608Z,88.85799999999999,0.0279541015625,0.9153849482536316,0.2595621645450592
1612473750892,2021-02-04T21:23:13.623Z,88.897,0.0294189453125,0.9158732295036316,0.2585856020450592
1612473750933,2021-02-04T21:23:13.637Z,88.93799999999999,0.0313720703125,0.9141642451286316,0.2571207582950592
1612473750973,2021-02-04T21:23:13.651Z,88.978,0.0296630859375,0.9158732295036316,0.2580973207950592
1612473751012,2021-02-04T21:23:13.666Z,89.01700000000001,0.0318603515625,0.9141642451286316,0.2600504457950592
1612473751052,2021-02-04T21:23:13.680Z,89.057,0.0255126953125,0.9168497920036316,0.2566324770450592
1612473751091,2021-02-04T21:23:13.683Z,89.096,0.0262451171875,0.9166056513786316,0.2522379457950592
1612473751132,2021-02-04T21:23:13.697Z,89.137,0.0303955078125,0.9141642451286316,0.2556559145450592
1612473751172,2021-02-04T21:23:13.711Z,89.177,0.0289306640625,0.9173380732536316,0.2534586489200592
1612473751212,2021-02-04T21:23:13.727Z,89.21700000000001,0.0245361328125,0.9141642451286316,0.2502848207950592
1612473751251,2021-02-04T21:23:13.741Z,89.256,0.0242919921875,0.9168497920036316,0.2549234926700592
1612473751291,2021-02-04T21:23:13.756Z,89.296,0.0277099609375,0.9134318232536316,0.2576090395450592
1612473751330,2021-02-04T21:23:13.758Z,89.335,0.0279541015625,0.9153849482536316,0.2561441957950592
1612473751371,2021-02-04T21:23:13.773Z,89.376,0.0318603515625,0.9153849482536316,0.2541910707950592
1612473751411,2021-02-04T21:23:13.787Z,89.416,0.0306396484375,0.9151408076286316,0.2551676332950592
1612473751450,2021-02-04T21:23:13.801Z,89.455,0.0306396484375,0.9158732295036316,0.2546793520450592
1612473751490,2021-02-04T21:23:13.830Z,89.495,0.0218505859375,0.9158732295036316,0.2563883364200592
1612473751529,2021-02-04T21:23:13.846Z,89.53399999999999,0.0260009765625,0.9183146357536316,0.2497965544462204
1612473751570,2021-02-04T21:23:13.848Z,89.575,0.0328369140625,0.9163615107536316,0.2541910707950592
1612473751610,2021-02-04T21:23:13.862Z,89.615,0.0262451171875,0.9153849482536316,0.2566324770450592
1612473751649,2021-02-04T21:23:13.877Z,89.654,0.0325927734375,0.9168497920036316,0.2541910707950592
1612473751689,2021-02-04T21:23:13.891Z,89.694,0.0313720703125,0.9178263545036316,0.2571207582950592
1612473751729,2021-02-04T21:23:13.905Z,89.734,0.0321044921875,0.9151408076286316,0.2578531801700592
1612473751770,2021-02-04T21:23:13.908Z,89.775,0.0323486328125,0.9183146357536316,0.2522379457950592
1612473751809,2021-02-04T21:23:13.923Z,89.814,0.0308837890625,0.9146525263786316,0.2529703676700592
1612473751849,2021-02-04T21:23:13.937Z,89.854,0.0301513671875,0.9163615107536316,0.2541910707950592
1612473751888,2021-02-04T21:23:13.951Z,89.89299999999999,0.0308837890625,0.9163615107536316,0.2537027895450592
1612473751928,2021-02-04T21:23:13.966Z,89.93299999999999,0.0296630859375,0.9151408076286316,0.2539469301700592
1612473751969,2021-02-04T21:23:13.981Z,89.97399999999999,0.0313720703125,0.9158732295036316,0.2522379457950592
1612473752008,2021-02-04T21:23:13.983Z,90.01299999999999,0.0286865234375,0.9158732295036316,0.2551676332950592
1612473752048,2021-02-04T21:23:13.997Z,90.053,0.0306396484375,0.9158732295036316,0.2534586489200592
1612473752087,2021-02-04T21:23:14.011Z,90.09200000000001,0.0303955078125,0.9173380732536316,0.2524820864200592
1612473752127,2021-02-04T21:23:14.026Z,90.132,0.0262451171875,0.9156290888786316,0.2546793520450592
1612473752167,2021-02-04T21:23:14.040Z,90.17200000000001,0.0267333984375,0.9151408076286316,0.2561441957950592
1612473752208,2021-02-04T21:23:14.043Z,90.213,0.0306396484375,0.9158732295036316,0.2561441957950592
1612473752247,2021-02-04T21:23:14.057Z,90.25200000000001,0.0267333984375,0.9139201045036316,0.2537027895450592
1612473752287,2021-02-04T21:23:14.072Z,90.292,0.0279541015625,0.9163615107536316,0.2541910707950592
1612473752326,2021-02-04T21:23:14.086Z,90.331,0.0294189453125,0.9153849482536316,0.2512613832950592
1612473752366,2021-02-04T21:23:14.100Z,90.37100000000001,0.0279541015625,0.9158732295036316,0.2537027895450592
1612473752405,2021-02-04T21:23:14.103Z,90.41,0.0289306640625,0.9166056513786316,0.2544352114200592
1612473752446,2021-02-04T21:23:14.118Z,90.45100000000001,0.0272216796875,0.9158732295036316,0.2556559145450592
1612473752486,2021-02-04T21:23:14.132Z,90.491,0.0264892578125,0.9161173701286316,0.2554117739200592
1612473752525,2021-02-04T21:23:14.146Z,90.53,0.0272216796875,0.9163615107536316,0.2549234926700592
1612473752565,2021-02-04T21:23:14.161Z,90.57,0.0279541015625,0.9158732295036316,0.2546793520450592
1612473752605,2021-02-04T21:23:14.176Z,90.61,0.0269775390625,0.9141642451286316,0.2549234926700592
1612473752646,2021-02-04T21:23:14.178Z,90.65100000000001,0.0272216796875,0.9136759638786316,0.2544352114200592
1612473752685,2021-02-04T21:23:14.192Z,90.69,0.0247802734375,0.9168497920036316,0.2502848207950592
1612473752725,2021-02-04T21:23:14.206Z,90.73,0.0306396484375,0.9158732295036316,0.2551676332950592
1612473752764,2021-02-04T21:23:14.221Z,90.76899999999999,0.0335693359375,0.9131876826286316,0.2585856020450592
1612473752804,2021-02-04T21:23:14.236Z,90.809,0.0264892578125,0.9188029170036316,0.2537027895450592
1612473752845,2021-02-04T21:23:14.282Z,90.85,0.0294189453125,0.9146525263786316,0.2585856020450592
1612473752884,2021-02-04T21:23:14.296Z,90.889,0.0245361328125,0.9166056513786316,0.2556559145450592
1612473752924,2021-02-04T21:23:14.310Z,90.929,0.0245361328125,0.9158732295036316,0.2559000551700592
1612473752963,2021-02-04T21:23:14.313Z,90.96799999999999,0.0233154296875,0.9158732295036316,0.2551676332950592
1612473753003,2021-02-04T21:23:14.328Z,91.008,0.0262451171875,0.9173380732536316,0.2532145082950592
1612473753043,2021-02-04T21:23:14.342Z,91.04799999999999,0.0260009765625,0.9151408076286316,0.2519938051700592
1612473753084,2021-02-04T21:23:14.356Z,91.089,0.0257568359375,0.9146525263786316,0.2502848207950592
1612473753123,2021-02-04T21:23:14.371Z,91.12799999999999,0.0321044921875,0.9153849482536316,0.2590738832950592
1612473753163,2021-02-04T21:23:14.386Z,91.16799999999999,0.0291748046875,0.9166056513786316,0.2541910707950592
1612473753202,2021-02-04T21:23:14.388Z,91.20700000000001,0.0250244140625,0.9175822138786316,0.2563883364200592
1612473753242,2021-02-04T21:23:14.402Z,91.24700000000001,0.0274658203125,0.9144083857536316,0.2541910707950592
1612473753283,2021-02-04T21:23:14.417Z,91.288,0.0250244140625,0.9158732295036316,0.2559000551700592
1612473753322,2021-02-04T21:23:14.431Z,91.32700000000001,0.0284423828125,0.9183146357536316,0.2559000551700592
1612473753362,2021-02-04T21:23:14.446Z,91.367,0.0274658203125,0.9153849482536316,0.2559000551700592
1612473753401,2021-02-04T21:23:14.448Z,91.406,0.0301513671875,0.9158732295036316,0.2595621645450592
1612473753441,2021-02-04T21:23:14.463Z,91.446,0.0303955078125,0.9173380732536316,0.2546793520450592
1612473753482,2021-02-04T21:23:14.476Z,91.48700000000001,0.0267333984375,0.9161173701286316,0.2580973207950592
1612473753522,2021-02-04T21:23:14.491Z,91.527,0.0284423828125,0.9134318232536316,0.2568766176700592
1612473753561,2021-02-04T21:23:14.493Z,91.566,0.0279541015625,0.9166056513786316,0.2580973207950592
1612473753601,2021-02-04T21:23:14.508Z,91.60600000000001,0.0289306640625,0.9170939326286316,0.2541910707950592
1612473753640,2021-02-04T21:23:14.522Z,91.645,0.0267333984375,0.9156290888786316,0.2571207582950592
1612473753680,2021-02-04T21:23:14.536Z,91.685,0.0277099609375,0.9148966670036316,0.2573648989200592
1612473753721,2021-02-04T21:23:14.551Z,91.726,0.0277099609375,0.9151408076286316,0.2551676332950592
1612473753760,2021-02-04T21:23:14.566Z,91.765,0.0328369140625,0.9161173701286316,0.2561441957950592
1612473753800,2021-02-04T21:23:14.568Z,91.805,0.0303955078125,0.9170939326286316,0.2590738832950592
1612473753839,2021-02-04T21:23:14.582Z,91.844,0.0303955078125,0.9151408076286316,0.2580973207950592
1612473753879,2021-02-04T21:23:14.596Z,91.884,0.0325927734375,0.9153849482536316,0.2571207582950592
1612473753920,2021-02-04T21:23:14.611Z,91.925,0.0306396484375,0.9166056513786316,0.2554117739200592
1612473753960,2021-02-04T21:23:14.626Z,91.965,0.0313720703125,0.9153849482536316,0.2563883364200592
1612473753999,2021-02-04T21:23:14.628Z,92.00399999999999,0.0301513671875,0.9134318232536316,0.2595621645450592
1612473754039,2021-02-04T21:23:14.642Z,92.044,0.0325927734375,0.9168497920036316,0.2556559145450592
1612473754078,2021-02-04T21:23:14.657Z,92.083,0.0335693359375,0.9190470576286316,0.2551676332950592
1612473754118,2021-02-04T21:23:14.671Z,92.12299999999999,0.0325927734375,0.9151408076286316,0.2568766176700592
1612473754159,2021-02-04T21:23:14.686Z,92.164,0.0330810546875,0.9170939326286316,0.2539469301700592
1612473754198,2021-02-04T21:23:14.688Z,92.20299999999999,0.0340576171875,0.9141642451286316,0.2573648989200592
1612473754238,2021-02-04T21:23:14.703Z,92.243,0.0338134765625,0.9163615107536316,0.2541910707950592
1612473754277,2021-02-04T21:23:14.717Z,92.28200000000001,0.0316162109375,0.9144083857536316,0.2576090395450592
1612473754317,2021-02-04T21:23:14.731Z,92.322,0.0321044921875,0.9144083857536316,0.2534586489200592
1612473754358,2021-02-04T21:23:14.745Z,92.363,0.0338134765625,0.9163615107536316,0.2593180239200592
1612473754398,2021-02-04T21:23:14.760Z,92.40299999999999,0.0350341796875,0.9144083857536316,0.2544352114200592
1612473754437,2021-02-04T21:23:14.763Z,92.44200000000001,0.0345458984375,0.9163615107536316,0.2568766176700592
1612473754477,2021-02-04T21:23:14.777Z,92.48200000000001,0.0323486328125,0.9148966670036316,0.2539469301700592
1612473754516,2021-02-04T21:23:14.791Z,92.521,0.0313720703125,0.9163615107536316,0.2554117739200592
