epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473748091,2021-02-04T21:23:12.910Z,86.117,0.5391528010368347,-2.366816520690918,0.5038511157035828
1612473748131,2021-02-04T21:23:12.925Z,86.15700000000001,0.17329910397529602,-0.9643773436546326,-0.0449293963611126
1612473748171,2021-02-04T21:23:12.927Z,86.197,0.11232349276542664,1.4746469259262085,-0.5937098860740662
1612473748210,2021-02-04T21:23:12.955Z,86.236,0.6611040234565735,1.413671374320984,-0.3498074412345886
1612473748250,2021-02-04T21:23:12.957Z,86.27600000000001,0.9050064682960509,-0.9643773436546326,-0.0449293963611126
1612473748289,2021-02-04T21:23:12.972Z,86.315,0.9659820795059204,-1.5741335153579712,0.07702182233333588
1612473748329,2021-02-04T21:23:12.986Z,86.355,0.2952503263950348,-0.17169448733329773,-0.41078305244445795
1612473748368,2021-02-04T21:23:13.000Z,86.39399999999999,0.2342747151851654,-0.8424261212348938,-0.16688062250614166
1612473748406,2021-02-04T21:23:13.015Z,86.432,0.3562259376049042,-0.2326700985431671,-0.0449293963611126
1612473748446,2021-02-04T21:23:13.030Z,86.47200000000001,0.2952503263950348,0.3161104023456573,0.01604621298611164
1612473748485,2021-02-04T21:23:13.032Z,86.51100000000001,0.11232349276542664,1.0478177070617676,-0.28883183002471924
1612473748525,2021-02-04T21:23:13.046Z,86.551,0.11232349276542664,0.5600128769874573,-0.16688062250614166
1612473748565,2021-02-04T21:23:13.060Z,86.59100000000001,0.2342747151851654,0.7429397106170654,-0.28883183002471924
1612473748604,2021-02-04T21:23:13.075Z,86.63,-0.3754813969135285,1.718549370765686,-0.8376123309135437
1612473748644,2021-02-04T21:23:13.090Z,86.67,-0.4364570081233978,2.145378828048706,-0.7156611084938049
1612473748683,2021-02-04T21:23:13.092Z,86.709,0.05134788155555725,1.0478177070617676,-0.41078305244445795
1612473748721,2021-02-04T21:23:13.105Z,86.74700000000001,0.6611040234565735,-0.720474898815155,0.5648267269134521
1612473748761,2021-02-04T21:23:13.120Z,86.787,0.17329910397529602,-0.2936457097530365,0.01604621298611164
1612473748800,2021-02-04T21:23:13.135Z,86.82600000000001,-0.3754813969135285,1.6575738191604614,-0.41078305244445795
1612473748840,2021-02-04T21:23:13.137Z,86.866,-0.4974326193332672,1.413671374320984,-0.5937098860740662
1612473748880,2021-02-04T21:23:13.151Z,86.906,-0.2535301744937897,0.7429397106170654,-0.3498074412345886
1612473748919,2021-02-04T21:23:13.166Z,86.945,-0.009627727791666985,0.3770860135555267,-0.0449293963611126
1612473748959,2021-02-04T21:23:13.180Z,86.985,0.11232349276542664,1.2307446002960205,-0.0449293963611126
1612473748998,2021-02-04T21:23:13.195Z,87.024,-0.4364570081233978,1.962451815605164,-0.22785623371601105
1612473749036,2021-02-04T21:23:13.197Z,87.06200000000001,-0.3754813969135285,1.5356225967407229,-0.10590501129627228
1612473749076,2021-02-04T21:23:13.212Z,87.102,-0.1315789520740509,0.4990372359752655,-0.0449293963611126
1612473749115,2021-02-04T21:23:13.226Z,87.141,0.11232349276542664,-0.6594993472099304,0.01604621298611164
1612473749155,2021-02-04T21:23:13.240Z,87.181,0.2342747151851654,0.19415917992591855,-0.10590501129627228
1612473749194,2021-02-04T21:23:13.255Z,87.22,0.4172015488147736,-0.17169448733329773,0.07702182233333588
1612473749234,2021-02-04T21:23:13.300Z,87.26,-0.31450578570365906,0.19415917992591855,-0.28883183002471924
1612473749274,2021-02-04T21:23:13.315Z,87.3,0.05134788155555725,0.4990372359752655,-0.22785623371601105
1612473749312,2021-02-04T21:23:13.330Z,87.338,0.11232349276542664,0.011232349090278149,-0.0449293963611126
1612473749351,2021-02-04T21:23:13.332Z,87.37700000000001,0.05134788155555725,-0.9643773436546326,0.2599486708641052
1612473749391,2021-02-04T21:23:13.346Z,87.417,-0.1315789520740509,-0.598523736000061,0.19897304475307465
1612473749430,2021-02-04T21:23:13.360Z,87.456,-0.009627727791666985,-1.3302310705184937,0.3209242820739746
1612473749470,2021-02-04T21:23:13.375Z,87.49600000000001,-0.1925545632839203,-1.8790116310119631,0.4428755044937134
1612473749509,2021-02-04T21:23:13.390Z,87.535,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612473749549,2021-02-04T21:23:13.392Z,87.575,-0.3754813969135285,0.255134791135788,-0.16688062250614166
1612473749589,2021-02-04T21:23:13.406Z,87.615,-0.31450578570365906,0.3161104023456573,-0.22785623371601105
1612473749627,2021-02-04T21:23:13.421Z,87.65299999999999,-0.4974326193332672,-0.8424261212348938,0.01604621298611164
1612473749666,2021-02-04T21:23:13.435Z,87.69200000000001,-0.009627727791666985,-0.2326700985431671,0.19897304475307465
1612473749706,2021-02-04T21:23:13.450Z,87.73200000000001,-0.8632862567901611,0.011232349090278149,-0.3498074412345886
1612473749745,2021-02-04T21:23:13.452Z,87.771,-0.3754813969135285,-1.3302310705184937,0.2599486708641052
1612473749785,2021-02-04T21:23:13.467Z,87.811,-0.7413350343704224,-1.8790116310119631,0.07702182233333588
1612473749824,2021-02-04T21:23:13.481Z,87.85,-0.3754813969135285,-0.598523736000061,0.13799743354320526
1612473749864,2021-02-04T21:23:13.495Z,87.89,-0.31450578570365906,-0.720474898815155,0.2599486708641052
1612473749903,2021-02-04T21:23:13.510Z,87.929,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612473749942,2021-02-04T21:23:13.525Z,87.96799999999999,0.2952503263950348,-1.269255518913269,0.381899893283844
1612473749981,2021-02-04T21:23:13.527Z,88.007,0.6611040234565735,-1.0253530740737915,0.381899893283844
1612473750021,2021-02-04T21:23:13.541Z,88.04700000000001,0.5391528010368347,0.3161104023456573,-0.0449293963611126
1612473750060,2021-02-04T21:23:13.555Z,88.086,0.17329910397529602,0.011232349090278149,0.07702182233333588
1612473750100,2021-02-04T21:23:13.570Z,88.126,0.3562259376049042,0.255134791135788,0.13799743354320526
1612473750139,2021-02-04T21:23:13.585Z,88.165,0.4781771600246429,-0.6594993472099304,0.381899893283844
1612473750179,2021-02-04T21:23:13.587Z,88.205,0.3562259376049042,0.255134791135788,0.3209242820739746
1612473750218,2021-02-04T21:23:13.601Z,88.244,-0.07060334086418152,0.255134791135788,-0.0449293963611126
1612473750256,2021-02-04T21:23:13.616Z,88.28200000000001,-0.07060334086418152,0.681964099407196,-0.22785623371601105
1612473750296,2021-02-04T21:23:13.630Z,88.322,-0.009627727791666985,1.4746469259262085,-0.4717586636543274
1612473750336,2021-02-04T21:23:13.645Z,88.36200000000001,-0.6803593635559082,2.6941592693328857,-0.7766367197036743
1612473750375,2021-02-04T21:23:13.647Z,88.40100000000001,-0.5584082007408142,1.718549370765686,-0.5937098860740662
1612473750415,2021-02-04T21:23:13.662Z,88.441,0.9050064682960509,-0.7814505696296692,0.2599486708641052
1612473750454,2021-02-04T21:23:13.676Z,88.48,0.5391528010368347,-1.0253530740737915,0.381899893283844
1612473750494,2021-02-04T21:23:13.690Z,88.52,0.4172015488147736,0.011232349090278149,0.19897304475307465
1612473750533,2021-02-04T21:23:13.705Z,88.559,-0.5584082007408142,0.9258665442466736,-0.4717586636543274
1612473750571,2021-02-04T21:23:13.720Z,88.59700000000001,-1.1681642532348633,1.0478177070617676,-0.4717586636543274
1612473750611,2021-02-04T21:23:13.722Z,88.637,-0.6193838119506836,1.5965981483459473,-0.41078305244445795
1612473750651,2021-02-04T21:23:13.736Z,88.677,-0.4364570081233978,2.3892810344696045,-0.5937098860740662
1612473750690,2021-02-04T21:23:13.751Z,88.71600000000001,0.17329910397529602,1.4746469259262085,-0.22785623371601105
1612473750730,2021-02-04T21:23:13.765Z,88.756,0.5391528010368347,0.19415917992591855,0.07702182233333588
1612473750769,2021-02-04T21:23:13.780Z,88.795,0.4172015488147736,-0.11071887612342833,0.01604621298611164
1612473750809,2021-02-04T21:23:13.782Z,88.835,0.11232349276542664,0.8648909330368042,-0.28883183002471924
1612473750847,2021-02-04T21:23:13.797Z,88.87299999999999,-0.1315789520740509,0.986842155456543,-0.10590501129627228
1612473750886,2021-02-04T21:23:13.811Z,88.912,-0.1925545632839203,0.4380616247653961,-0.10590501129627228
1612473750926,2021-02-04T21:23:13.825Z,88.95200000000001,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612473750965,2021-02-04T21:23:13.840Z,88.991,-0.1315789520740509,0.4990372359752655,-0.0449293963611126
1612473751005,2021-02-04T21:23:13.855Z,89.031,-0.3754813969135285,0.9258665442466736,-0.16688062250614166
1612473751045,2021-02-04T21:23:13.857Z,89.071,-0.31450578570365906,0.6209884881973267,-0.16688062250614166
1612473751084,2021-02-04T21:23:13.871Z,89.11,0.17329910397529602,-1.0253530740737915,0.2599486708641052
1612473751124,2021-02-04T21:23:13.885Z,89.15,0.6001284122467041,-1.6351091861724854,0.6258023381233215
1612473751162,2021-02-04T21:23:13.900Z,89.18799999999999,0.6001284122467041,-0.17169448733329773,0.3209242820739746
1612473751201,2021-02-04T21:23:13.915Z,89.227,0.11232349276542664,1.2917201519012451,-0.0449293963611126
1612473751241,2021-02-04T21:23:13.917Z,89.26700000000001,0.4781771600246429,-0.598523736000061,0.381899893283844
1612473751280,2021-02-04T21:23:13.931Z,89.306,0.5391528010368347,-1.3912067413330078,0.6258023381233215
1612473751320,2021-02-04T21:23:13.946Z,89.346,0.3562259376049042,-0.903401792049408,0.5648267269134521
1612473751360,2021-02-04T21:23:13.960Z,89.38600000000001,0.4172015488147736,-1.269255518913269,0.6867779493331909
1612473751399,2021-02-04T21:23:13.975Z,89.425,0.6001284122467041,-2.4277920722961426,1.0526316165924072
1612473751439,2021-02-04T21:23:13.977Z,89.465,0.2952503263950348,-3.0985238552093506,0.9306803941726683
1612473751477,2021-02-04T21:23:13.992Z,89.50299999999999,0.5391528010368347,-2.0009627342224117,0.7477535605430603
1612473751516,2021-02-04T21:23:14.006Z,89.542,0.7830552458763123,-1.8790116310119631,0.9916559457778932
1612473751556,2021-02-04T21:23:14.021Z,89.58200000000001,0.5391528010368347,-3.76925539970398,1.174582839012146
1612473751595,2021-02-04T21:23:14.035Z,89.62100000000001,0.6611040234565735,-1.8790116310119631,0.8087291717529297
1612473751635,2021-02-04T21:23:14.050Z,89.661,0.2342747151851654,-1.0253530740737915,0.5648267269134521
1612473751674,2021-02-04T21:23:14.052Z,89.7,-0.009627727791666985,-1.2082798480987549,0.4428755044937134
1612473751714,2021-02-04T21:23:14.081Z,89.74,-0.009627727791666985,-0.9643773436546326,0.2599486708641052
1612473751754,2021-02-04T21:23:14.095Z,89.78,-0.31450578570365906,0.4380616247653961,0.07702182233333588
1612473751792,2021-02-04T21:23:14.110Z,89.818,-0.2535301744937897,1.3526957035064695,0.01604621298611164
1612473751831,2021-02-04T21:23:14.125Z,89.85700000000001,-0.1925545632839203,0.8039153218269348,0.01604621298611164
1612473751871,2021-02-04T21:23:14.127Z,89.897,-0.1925545632839203,0.7429397106170654,-0.16688062250614166
1612473751910,2021-02-04T21:23:14.141Z,89.936,-0.07060334086418152,0.4380616247653961,0.13799743354320526
1612473751950,2021-02-04T21:23:14.156Z,89.976,-0.1315789520740509,0.681964099407196,-0.22785623371601105
1612473751989,2021-02-04T21:23:14.170Z,90.015,-0.4974326193332672,0.8648909330368042,-0.28883183002471924
1612473752029,2021-02-04T21:23:14.185Z,90.055,-0.3754813969135285,1.2917201519012451,-0.22785623371601105
1612473752068,2021-02-04T21:23:14.187Z,90.094,-0.802310585975647,1.2917201519012451,-0.5327342748641968
1612473752107,2021-02-04T21:23:14.202Z,90.133,-0.1925545632839203,0.8039153218269348,-0.16688062250614166
1612473752146,2021-02-04T21:23:14.216Z,90.17200000000001,0.17329910397529602,0.5600128769874573,-0.10590501129627228
1612473752186,2021-02-04T21:23:14.230Z,90.212,0.05134788155555725,0.681964099407196,-0.0449293963611126
1612473752225,2021-02-04T21:23:14.232Z,90.251,-0.009627727791666985,0.4990372359752655,-0.10590501129627228
1612473752265,2021-02-04T21:23:14.247Z,90.291,-0.4364570081233978,0.6209884881973267,-0.16688062250614166
1612473752304,2021-02-04T21:23:14.261Z,90.33,-0.5584082007408142,1.3526957035064695,-0.3498074412345886
1612473752344,2021-02-04T21:23:14.306Z,90.37,-0.4364570081233978,0.6209884881973267,-0.10590501129627228
1612473752383,2021-02-04T21:23:14.320Z,90.40899999999999,-0.1315789520740509,0.3161104023456573,0.01604621298611164
1612473752422,2021-02-04T21:23:14.335Z,90.448,-0.31450578570365906,0.6209884881973267,-0.16688062250614166
1612473752461,2021-02-04T21:23:14.337Z,90.48700000000001,0.17329910397529602,0.1331835687160492,-0.0449293963611126
1612473752501,2021-02-04T21:23:14.352Z,90.527,0.11232349276542664,0.3770860135555267,-0.16688062250614166
1612473752540,2021-02-04T21:23:14.366Z,90.566,-0.2535301744937897,0.3161104023456573,-0.0449293963611126
1612473752580,2021-02-04T21:23:14.380Z,90.60600000000001,-0.31450578570365906,0.1331835687160492,-0.10590501129627228
1612473752619,2021-02-04T21:23:14.395Z,90.645,-0.3754813969135285,0.8039153218269348,-0.16688062250614166
1612473752659,2021-02-04T21:23:14.410Z,90.685,-0.07060334086418152,0.4990372359752655,-0.0449293963611126
1612473752697,2021-02-04T21:23:14.412Z,90.723,-0.009627727791666985,0.3161104023456573,-0.16688062250614166
1612473752736,2021-02-04T21:23:14.426Z,90.762,-0.1315789520740509,-0.3546213209629059,0.01604621298611164
1612473752776,2021-02-04T21:23:14.440Z,90.802,0.05134788155555725,0.6209884881973267,-0.10590501129627228
1612473752816,2021-02-04T21:23:14.455Z,90.84200000000001,-0.2535301744937897,1.2307446002960205,-0.4717586636543274
1612473752855,2021-02-04T21:23:14.470Z,90.881,0.2952503263950348,1.413671374320984,-0.22785623371601105
1612473752895,2021-02-04T21:23:14.472Z,90.921,-0.07060334086418152,1.1087933778762815,-0.16688062250614166
1612473752934,2021-02-04T21:23:14.486Z,90.96,0.17329910397529602,0.6209884881973267,-0.16688062250614166
1612473752974,2021-02-04T21:23:14.501Z,91.0,0.11232349276542664,0.07220795750617981,0.19897304475307465
1612473753012,2021-02-04T21:23:14.515Z,91.038,0.4172015488147736,0.011232349090278149,0.19897304475307465
1612473753051,2021-02-04T21:23:14.530Z,91.07700000000001,-0.1925545632839203,-0.2936457097530365,-0.10590501129627228
1612473753091,2021-02-04T21:23:14.532Z,91.117,-0.009627727791666985,-0.720474898815155,0.2599486708641052
1612473753131,2021-02-04T21:23:14.547Z,91.15700000000001,-0.1315789520740509,-0.598523736000061,0.01604621298611164
1612473753170,2021-02-04T21:23:14.561Z,91.196,-0.2535301744937897,0.8648909330368042,0.01604621298611164
1612473753210,2021-02-04T21:23:14.575Z,91.236,0.11232349276542664,0.8648909330368042,0.01604621298611164
1612473753249,2021-02-04T21:23:14.590Z,91.275,0.11232349276542664,-0.903401792049408,0.2599486708641052
