epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473745325,2021-02-04T21:22:58.354Z,83.34299999999999,-0.216593333160787,0.4346839204825024,-0.3522465635587327,0.8000372339868473
1612473745365,2021-02-04T21:22:58.356Z,83.383,-0.21714958786034685,0.4335680359866328,-0.3552826103342564,0.7991489732564588
1612473745404,2021-02-04T21:22:58.367Z,83.42200000000001,-0.2263068373811761,0.4342094410485138,-0.3651373274409714,0.7917841301567821
1612473745444,2021-02-04T21:22:58.370Z,83.462,-0.2312955924613799,0.43626597063653855,-0.3669694241601088,0.7883576558289368
1612473745483,2021-02-04T21:22:58.372Z,83.501,-0.2376216784458514,0.43811069695531374,-0.3732849743584868,0.7824661545805603
1612473745523,2021-02-04T21:22:58.383Z,83.541,-0.24672296527032944,0.44097854082065374,-0.3802640434911672,0.7746386010080124
1612473745564,2021-02-04T21:22:58.385Z,83.58200000000001,-0.2544842296198952,0.4439389030384275,-0.38409649768643417,0.768521898002146
1612473745603,2021-02-04T21:22:58.387Z,83.62100000000001,-0.2566039971887007,0.44302037502346187,-0.3878107905573749,0.7664790451591724
1612473745643,2021-02-04T21:22:58.398Z,83.661,-0.2692183646474961,0.449714876218358,-0.385360593857622,0.7594571844061623
1612473745683,2021-02-04T21:22:58.400Z,83.70100000000001,-0.2845252016031681,0.4790738519909201,-0.3650265916009833,0.7458480015495298
1612473745722,2021-02-04T21:22:58.402Z,83.74,-0.2766371268289782,0.4735388888933297,-0.3684338014678165,0.7506592800341924
1612473745762,2021-02-04T21:22:58.414Z,83.78,-0.24110330139744385,0.44800098593997656,-0.3911829037471831,0.7669030254654002
1612473745801,2021-02-04T21:22:58.416Z,83.819,-0.24156852513120705,0.4527314683809903,-0.387417176211378,0.7658895460704029
1612473745841,2021-02-04T21:22:58.427Z,83.859,-0.2384596260447462,0.4583838869118759,-0.3793397349677064,0.7675432134028617
1612473745880,2021-02-04T21:22:58.429Z,83.898,-0.23945880931430444,0.4588630103971729,-0.3734244330418576,0.7698431068330658
1612473745920,2021-02-04T21:22:58.432Z,83.93799999999999,-0.2402416763312031,0.4537460528793933,-0.3707339694350634,0.7739216887753347
1612473745959,2021-02-04T21:22:58.443Z,83.977,-0.24252255531437966,0.451331610135901,-0.3672704089916203,0.7762699495246784
1612473745999,2021-02-04T21:22:58.445Z,84.01700000000001,-0.2268751198082454,0.4691459368468623,-0.3574503863359541,0.7750219295351272
1612473746040,2021-02-04T21:22:58.447Z,84.05799999999999,-0.22635032616753875,0.4687133172104736,-0.3573598252757734,0.7754787626958404
1612473746079,2021-02-04T21:22:58.458Z,84.09700000000001,-0.22684507471862025,0.4663076941266136,-0.3584470802727714,0.7762822535123096
1612473746119,2021-02-04T21:22:58.460Z,84.137,-0.2270522548320139,0.4635665688849967,-0.3620801235606851,0.7761773598283892
1612473746159,2021-02-04T21:22:58.462Z,84.177,-0.22507493263700973,0.4598916815679217,-0.3655585164097777,0.7773081030089403
1612473746198,2021-02-04T21:22:58.474Z,84.21600000000001,-0.2199677473893912,0.44968909284736897,-0.3751179237811152,0.7801797569411122
1612473746238,2021-02-04T21:22:58.476Z,84.256,-0.21997173783051255,0.4501932144125344,-0.3756981391323724,0.7796084995080584
1612473746277,2021-02-04T21:22:58.488Z,84.295,-0.21967746135042787,0.4497540804109623,-0.3759841591889414,0.7798070223890688
1612473746317,2021-02-04T21:22:58.490Z,84.335,-0.2249088913156852,0.4476764005685699,-0.37339492378197053,0.7807548026589238
1612473746356,2021-02-04T21:22:58.492Z,84.374,-0.22897754102979,0.4463443231755762,-0.3712627677823089,0.7813513858255499
1612473746396,2021-02-04T21:22:58.503Z,84.414,-0.2360604030610992,0.4438126902046436,-0.365867253460666,0.7832285330381533
1612473746435,2021-02-04T21:22:58.505Z,84.45299999999999,-0.23768429320404086,0.44267851528530494,-0.3572493498852061,0.7873466903947023
1612473746476,2021-02-04T21:22:58.507Z,84.494,-0.2395964713204702,0.4436711662592856,-0.35274862073988844,0.7882371709879019
1612473746516,2021-02-04T21:22:58.518Z,84.53399999999999,-0.24147505795578206,0.4431614717917845,-0.3470374954740029,0.7904825634001819
1612473746556,2021-02-04T21:22:58.521Z,84.574,-0.23441154939371545,0.4411766175066375,-0.3455212296613313,0.7943736510796173
1612473746595,2021-02-04T21:22:58.532Z,84.613,-0.22808680101100814,0.4444134197222853,-0.3400189223304933,0.7967811845372095
1612473746635,2021-02-04T21:22:58.534Z,84.65299999999999,-0.22388190142176911,0.4523955450053487,-0.3291165800072701,0.7980585453708299
1612473746674,2021-02-04T21:22:58.536Z,84.69200000000001,-0.2235612837096292,0.45904698368885705,-0.3204195773553257,0.7978894119110113
1612473746714,2021-02-04T21:22:58.548Z,84.73200000000001,-0.22249706251940016,0.4600566019178533,-0.31742089240508725,0.7988034534644889
1612473746753,2021-02-04T21:22:58.550Z,84.771,-0.2249970237206072,0.4659191856103728,-0.3044156277132396,0.7997667018581044
1612473746793,2021-02-04T21:22:58.552Z,84.811,-0.22489742196210105,0.4656585080218874,-0.30055416593600537,0.8014053261865324
1612473746832,2021-02-04T21:22:58.563Z,84.85,-0.2247482652867296,0.4657016290018302,-0.299310242672921,0.8018875161933403
1612473746872,2021-02-04T21:22:58.565Z,84.89,-0.22088711947817835,0.4634393740152653,-0.303094401387024,0.8028490586086614
1612473746912,2021-02-04T21:22:58.567Z,84.93,-0.21808122294539453,0.4630185951152649,-0.3045825453454606,0.8032956080092858
1612473746953,2021-02-04T21:22:58.579Z,84.971,-0.21649706962208834,0.4638670150437554,-0.3045711880816442,0.8032389448912327
1612473746992,2021-02-04T21:22:58.581Z,85.01,-0.2132191326509952,0.4643552423337542,-0.30466622563286194,0.8037974255665067
1612473747032,2021-02-04T21:22:58.592Z,85.05,-0.2127815281247436,0.4644165136222425,-0.3043212336050561,0.8040086504142586
1612473747071,2021-02-04T21:22:58.594Z,85.089,-0.21330117860170705,0.4647186968744083,-0.3039685971202853,0.8038297282056693
1612473747111,2021-02-04T21:22:58.596Z,85.12899999999999,-0.2146851403357817,0.4680700107344923,-0.3016012074395949,0.8024072951070401
1612473747150,2021-02-04T21:22:58.608Z,85.16799999999999,-0.2153687733743704,0.4696001578916466,-0.3005928883557731,0.8017081131143013
1612473747190,2021-02-04T21:22:58.610Z,85.208,-0.21625616966220065,0.4728054978995876,-0.2991012261273024,0.8001416666866569
1612473747229,2021-02-04T21:22:58.612Z,85.24700000000001,-0.2167279499062223,0.4801120831894117,-0.2957042649250216,0.796919300186739
1612473747269,2021-02-04T21:22:58.623Z,85.287,-0.21664352510237647,0.4822803734417747,-0.2950786817158024,0.7958641818934575
1612473747309,2021-02-04T21:22:58.625Z,85.32700000000001,-0.21718233473658807,0.4886642611614812,-0.29376097790448896,0.7923026954406167
1612473747348,2021-02-04T21:22:58.627Z,85.366,-0.21746348800371687,0.4963027137733364,-0.29156446460451624,0.7882787645664195
1612473747389,2021-02-04T21:22:58.668Z,85.40700000000001,-0.217947709737761,0.4991290608047856,-0.28982068729754,0.7870025067905304
1612473747429,2021-02-04T21:22:58.670Z,85.447,-0.21866394379867515,0.505015858677165,-0.2880442303161652,0.7836935520651829
1612473747468,2021-02-04T21:22:58.682Z,85.486,-0.2175045771185692,0.5058858852515742,-0.2888242895583266,0.7831677724452349
1612473747508,2021-02-04T21:22:58.684Z,85.52600000000001,-0.2167139096875242,0.5062125969100704,-0.2892499952312242,0.7830187279600962
1612473747547,2021-02-04T21:22:58.686Z,85.565,-0.2136163361464562,0.5073443131181848,-0.28935041783674914,0.7831003413201275
1612473747587,2021-02-04T21:22:58.697Z,85.605,-0.21121870399172754,0.5068772746116598,-0.2888820454854794,0.7842252554989777
1612473747626,2021-02-04T21:22:58.700Z,85.64399999999999,-0.21009224670124324,0.5067368550253253,-0.2875577399134812,0.7851048043738602
1612473747666,2021-02-04T21:22:58.702Z,85.684,-0.20907240427369456,0.5108791551023044,-0.2812592262062259,0.7849741819493475
1612473747705,2021-02-04T21:22:58.713Z,85.723,-0.20956176983422306,0.512136758390589,-0.2795225396687493,0.7846444769105689
1612473747745,2021-02-04T21:22:58.715Z,85.76299999999999,-0.20961327139328936,0.5121386766431041,-0.2770973951772073,0.7854892016622891
1612473747785,2021-02-04T21:22:58.717Z,85.803,-0.21004806615837732,0.5128297334513457,-0.2750527143961196,0.7856408076816493
1612473747824,2021-02-04T21:22:58.743Z,85.84200000000001,-0.20992120319106566,0.5127871233370681,-0.27471091113948426,0.7858220981185401
1612473747865,2021-02-04T21:22:58.745Z,85.883,-0.20869700638715435,0.5136576072331823,-0.2739341844656419,0.7858508030393972
1612473747905,2021-02-04T21:22:58.747Z,85.92299999999999,-0.2082456998116292,0.5142370123259483,-0.273500996813798,0.785742469519057
1612473747944,2021-02-04T21:22:58.759Z,85.962,-0.20835243668384146,0.5140320698379617,-0.27366544500344925,0.7857910138943246
1612473747984,2021-02-04T21:22:58.761Z,86.00200000000001,-0.20847432113477465,0.51410312289993,-0.2727184927800397,0.7860413857728599
1612473748023,2021-02-04T21:22:58.773Z,86.041,-0.207986197667346,0.5138957187331935,-0.2721787470803935,0.7864932685569034
1612473748063,2021-02-04T21:22:58.775Z,86.081,-0.20783941601250985,0.5138109545169093,-0.2720070403979,0.7866468395309147
1612473748102,2021-02-04T21:22:58.803Z,86.12,-0.20798431322923447,0.5132433392969515,-0.27220209453199923,0.7869115705403438
1612473748142,2021-02-04T21:22:58.805Z,86.16,-0.20727781102246956,0.5133213112820786,-0.27247013633248146,0.7869543603337742
1612473748182,2021-02-04T21:22:58.817Z,86.2,-0.2068953453450301,0.5133589023533591,-0.2726920509224545,0.7869536192259493
1612473748221,2021-02-04T21:22:58.819Z,86.23899999999999,-0.20601787127865576,0.5136380606874521,-0.2732720558337099,0.7868004593462451
1612473748261,2021-02-04T21:22:58.821Z,86.279,-0.20586615505728575,0.5137827538450993,-0.2733213449904757,0.7867285748120968
1612473748302,2021-02-04T21:22:58.832Z,86.32,-0.20553716067104116,0.5140683489179447,-0.27403740346436395,0.7863788589010862
1612473748341,2021-02-04T21:22:58.835Z,86.359,-0.20480031005556024,0.5150776511850007,-0.2742494682670145,0.7858365449673036
1612473748381,2021-02-04T21:22:58.837Z,86.399,-0.20464297574951604,0.5152337035269483,-0.2741648613852151,0.7858047543810824
1612473748420,2021-02-04T21:22:58.848Z,86.43799999999999,-0.2043337445413108,0.515654800141278,-0.2742763695090906,0.7855700612051723
1612473748460,2021-02-04T21:22:58.850Z,86.478,-0.20376721613955506,0.5167173135759517,-0.2742841678529339,0.7850161366130067
1612473748499,2021-02-04T21:22:58.852Z,86.51700000000001,-0.2037526965772088,0.5170503744048583,-0.27431691901252264,0.7847891289440678
1612473748539,2021-02-04T21:22:58.863Z,86.557,-0.20355210569125015,0.5175159028841644,-0.2747512857801919,0.7843822802006541
1612473748579,2021-02-04T21:22:58.865Z,86.59700000000001,-0.2029723812709292,0.5176123743885729,-0.2754806158012219,0.7842130275880479
1612473748618,2021-02-04T21:22:58.867Z,86.63600000000001,-0.20273050156115285,0.5177432145885011,-0.2758416452982531,0.7840623025011987
1612473748658,2021-02-04T21:22:58.879Z,86.676,-0.20252197469936087,0.5177021209638483,-0.2772036430088389,0.783662876507515
1612473748697,2021-02-04T21:22:58.881Z,86.715,-0.20278708819805416,0.517792341493048,-0.27808446184272234,0.7832225226798224
1612473748737,2021-02-04T21:22:58.892Z,86.755,-0.20290872987660186,0.5179049410398777,-0.27831932391842,0.7830331240247367
1612473748778,2021-02-04T21:22:58.895Z,86.796,-0.2026606411301368,0.518048833322298,-0.2792770717752429,0.7826610939677362
1612473748817,2021-02-04T21:22:58.897Z,86.835,-0.20217973654663715,0.517994465386009,-0.2798635507588404,0.7826119606267522
1612473748857,2021-02-04T21:22:58.908Z,86.875,-0.20203378332029898,0.5180920077137966,-0.279918534700453,0.7825654195474809
1612473748896,2021-02-04T21:22:58.910Z,86.914,-0.202434034503622,0.5196104724116812,-0.2788993506714767,0.7818187582999809
1612473748936,2021-02-04T21:22:58.912Z,86.954,-0.2029211514331636,0.520888503269082,-0.2775868467473623,0.7813089759986066
1612473748975,2021-02-04T21:22:58.923Z,86.993,-0.20421059360568505,0.521624368327775,-0.2756162388925873,0.7811797108761643
1612473749015,2021-02-04T21:22:58.925Z,87.03299999999999,-0.20530410899873874,0.5217416215003406,-0.2741973354206612,0.7813141010314856
1612473749055,2021-02-04T21:22:58.927Z,87.073,-0.20518708523720167,0.5216158815824486,-0.2742715307202793,0.781402751191203
1612473749094,2021-02-04T21:22:58.939Z,87.11200000000001,-0.20506537711768544,0.5214394768741705,-0.27472851635652284,0.78139190254655
1612473749134,2021-02-04T21:22:58.941Z,87.152,-0.2050350840785424,0.5213826571724058,-0.27503058939495584,0.7813315007049251
1612473749173,2021-02-04T21:22:58.952Z,87.191,-0.20502193916724687,0.521542452710986,-0.2751677598095611,0.7811799910658863
1612473749214,2021-02-04T21:22:58.954Z,87.23200000000001,-0.204682669870512,0.5222426169809226,-0.2742931872323837,0.7811087639384781
1612473749254,2021-02-04T21:22:58.957Z,87.272,-0.20430532827155107,0.5227951726181306,-0.27404047791797675,0.7809266014098378
1612473749293,2021-02-04T21:22:58.968Z,87.311,-0.20420530673521825,0.5232106931693575,-0.2736446595026298,0.7808132706224362
1612473749333,2021-02-04T21:22:58.970Z,87.351,-0.2043170377552516,0.524628167012307,-0.27142084826544244,0.780609093968994
1612473749372,2021-02-04T21:22:58.972Z,87.39,-0.20391353551004693,0.5247328779541189,-0.271515176710316,0.7806114178294772
1612473749412,2021-02-04T21:22:58.983Z,87.43,-0.20363473840930985,0.5248537027875371,-0.2717983425153385,0.7805044170208767
1612473749452,2021-02-04T21:22:58.985Z,87.47,-0.2027143933621667,0.5247704119667863,-0.27276203300317164,0.7804638126140089
1612473749491,2021-02-04T21:22:58.987Z,87.509,-0.20266642095368373,0.5247421639747217,-0.2729123833541756,0.7804427039680071
1612473749531,2021-02-04T21:22:58.998Z,87.54899999999999,-0.20262804876944787,0.5245101923359358,-0.27303925625132963,0.780564216790218
1612473749570,2021-02-04T21:22:59.001Z,87.588,-0.202372528039252,0.5241062130710449,-0.2736038516811464,0.7807041498932692
1612473749610,2021-02-04T21:22:59.027Z,87.62799999999999,-0.20215482577510888,0.5240412029016257,-0.2738788413475364,0.7807077714096252
1612473749649,2021-02-04T21:22:59.029Z,87.667,-0.20152026450859775,0.5237748907819924,-0.2745931872692207,0.7807996082760466
1612473749690,2021-02-04T21:22:59.031Z,87.708,-0.20022007283840806,0.5237481709408237,-0.2760428738433807,0.7806408314128923
1612473749730,2021-02-04T21:22:59.043Z,87.74799999999999,-0.19995121674483216,0.5239543445807665,-0.2764740814025182,0.7804187581227365
1612473749769,2021-02-04T21:22:59.045Z,87.787,-0.19955321641139614,0.5238485961501069,-0.2777319551178764,0.7801449373275652
1612473749809,2021-02-04T21:22:59.047Z,87.82700000000001,-0.1999162877892728,0.5237404604000876,-0.2782285199680945,0.7799476256088126
1612473749849,2021-02-04T21:22:59.058Z,87.867,-0.20011370184319127,0.5235467008400085,-0.2783999513277723,0.7799659130211084
1612473749888,2021-02-04T21:22:59.060Z,87.906,-0.20006647077698375,0.523151824955968,-0.27902502620764164,0.7800196215903208
1612473749928,2021-02-04T21:22:59.062Z,87.946,-0.19983776716768775,0.5229816548466144,-0.27930988116075584,0.7800904087304844
1612473749967,2021-02-04T21:22:59.073Z,87.985,-0.19970284812934289,0.5228994497905282,-0.27945352512186794,0.7801286209047539
1612473750007,2021-02-04T21:22:59.075Z,88.025,-0.1992063557200616,0.5225371603588557,-0.2799651363583167,0.7803148507549403
1612473750046,2021-02-04T21:22:59.087Z,88.064,-0.1988329638436156,0.5223093126045387,-0.28036226494825056,0.7804200374470306
1612473750086,2021-02-04T21:22:59.089Z,88.104,-0.1981957613228024,0.5219202168352807,-0.28103960376271997,0.7805987884753485
1612473750125,2021-02-04T21:22:59.091Z,88.14299999999999,-0.19804559287401946,0.5218741849630935,-0.2812122130227593,0.7806055146225442
1612473750166,2021-02-04T21:22:59.102Z,88.184,-0.19813903353708387,0.5218354337770643,-0.2812840952566578,0.7805818094212399
1612473750206,2021-02-04T21:22:59.105Z,88.22399999999999,-0.19849788780476732,0.5220227033052122,-0.2812918192076003,0.7803626068808288
1612473750246,2021-02-04T21:22:59.107Z,88.264,-0.1987384110903591,0.5218929845205738,-0.28133798240683083,0.7803715117306252
1612473750285,2021-02-04T21:22:59.133Z,88.303,-0.1987384110903591,0.5218929845205738,-0.28133798240683083,0.7803715117306252
1612473750325,2021-02-04T21:22:59.135Z,88.34299999999999,-0.1982747419561965,0.5215133448195234,-0.2818032567650493,0.7805753534118076
1612473750364,2021-02-04T21:22:59.137Z,88.382,-0.19741777668443755,0.5211620374684134,-0.282762158902064,0.7806804171002301
1612473750404,2021-02-04T21:22:59.148Z,88.42200000000001,-0.19722094087402664,0.5210417222161298,-0.2829709163992389,0.7807348363324057
1612473750443,2021-02-04T21:22:59.150Z,88.461,-0.19683368159047665,0.5215059072196303,-0.2830031522406953,0.7805109264759842
1612473750483,2021-02-04T21:22:59.152Z,88.501,-0.19701345748300853,0.522096909045844,-0.2826787462004956,0.7801879527279835
1612473750522,2021-02-04T21:22:59.164Z,88.54,-0.197224164093826,0.5223909324737546,-0.2825859292578376,0.7799714964998253
1612473750562,2021-02-04T21:22:59.166Z,88.58,-0.19785899862985445,0.5231713512262216,-0.2821256953493572,0.7794540691669796
1612473750601,2021-02-04T21:22:59.177Z,88.619,-0.19815727305652328,0.523471975043286,-0.2820749801526285,0.7791947715757453
1612473750642,2021-02-04T21:22:59.180Z,88.66,-0.19849370299131094,0.5239835488597523,-0.28180619869258045,0.7788624761635231
1612473750682,2021-02-04T21:22:59.182Z,88.7,-0.19857989590128167,0.5244652560395096,-0.2818363264902503,0.7785053019869091
1612473750722,2021-02-04T21:22:59.223Z,88.74,-0.19836613052065968,0.5250839452605195,-0.28192644928334964,0.7781100217105491
1612473750761,2021-02-04T21:22:59.225Z,88.779,-0.19832731401065096,0.525249160547743,-0.2820206401912748,0.7779742633065153
1612473750801,2021-02-04T21:22:59.227Z,88.819,-0.1982676085703483,0.5255032811310952,-0.28216552935725736,0.7777653058312557
1612473750840,2021-02-04T21:22:59.238Z,88.85799999999999,-0.1981349342032628,0.5256996849400666,-0.28238345557541195,0.7775872768503049
1612473750880,2021-02-04T21:22:59.240Z,88.898,-0.1980872998330417,0.5259022174203399,-0.2824989194684913,0.7774205038821391
1612473750919,2021-02-04T21:22:59.242Z,88.93700000000001,-0.1983405552843653,0.5264748694947815,-0.28235083667634914,0.7770220337597308
1612473750959,2021-02-04T21:22:59.254Z,88.977,-0.19847832719675046,0.5266268582052873,-0.2824387383331133,0.7768518938245611
1612473750998,2021-02-04T21:22:59.256Z,89.016,-0.1991118517445649,0.5272733422577408,-0.2821769171510853,0.7763462374909222
1612473751038,2021-02-04T21:22:59.267Z,89.056,-0.1992719450655364,0.5276511070806704,-0.28208725891939945,0.7760810392360327
1612473751078,2021-02-04T21:22:59.269Z,89.096,-0.19938531839895085,0.5277610772755871,-0.2819798391745211,0.7760161792250031
1612473751119,2021-02-04T21:22:59.272Z,89.137,-0.19942162145783326,0.5277828806467701,-0.2819417140919326,0.7760058747498171
1612473751158,2021-02-04T21:22:59.298Z,89.176,-0.1990308854096608,0.5281508817458538,-0.2819047180524804,0.7758692433031967
1612473751198,2021-02-04T21:22:59.327Z,89.21600000000001,-0.1986953526629472,0.5283257256864875,-0.2819280298820915,0.7758277324089388
1612473751237,2021-02-04T21:22:59.329Z,89.255,-0.1973946437678757,0.5285124563008248,-0.2823078523322772,0.7758944610307251
1612473751277,2021-02-04T21:22:59.331Z,89.295,-0.19653740676287546,0.5282575339484291,-0.2828758640377434,0.7760787789358425
1612473751316,2021-02-04T21:22:59.343Z,89.334,-0.1961985912692568,0.528462167470315,-0.2830100389405211,0.7759762678042548
1612473751356,2021-02-04T21:22:59.345Z,89.374,-0.1955735814541998,0.5284568407493437,-0.28366841259432285,0.7758972698744449
1612473751395,2021-02-04T21:22:59.347Z,89.413,-0.1954539198461732,0.5283847077333438,-0.2837932652319126,0.7759308915485476
1612473751435,2021-02-04T21:22:59.358Z,89.45299999999999,-0.19516265964219653,0.5282091255594267,-0.2840969978002134,0.7760125977057564
1612473751475,2021-02-04T21:22:59.360Z,89.493,-0.1946455250655809,0.5279389406137034,-0.2846479349433707,0.7761244408521738
1612473751514,2021-02-04T21:22:59.372Z,89.53200000000001,-0.19443028062690532,0.527809066258315,-0.28487213393465843,0.7761844644531236
1612473751555,2021-02-04T21:22:59.374Z,89.573,-0.19392254527969868,0.5274627048372943,-0.2854713514923461,0.7763267668418381
1612473751595,2021-02-04T21:22:59.376Z,89.613,-0.19307000354964465,0.5267972989280935,-0.2863145521622435,0.7766804727759925
1612473751634,2021-02-04T21:22:59.387Z,89.652,-0.19289270063914926,0.5265306439302143,-0.2864521523795429,0.7768545883495164
1612473751674,2021-02-04T21:22:59.390Z,89.69200000000001,-0.1927756578463639,0.5262218075872153,-0.2865038506943067,0.7770738050525702
1612473751713,2021-02-04T21:22:59.392Z,89.73100000000001,-0.1927892260122364,0.5261634432893798,-0.2864700831271472,0.7771224078307046
1612473751753,2021-02-04T21:22:59.418Z,89.771,-0.1927892260122364,0.5261634432893798,-0.2864700831271472,0.7771224078307046
1612473751792,2021-02-04T21:22:59.420Z,89.81,-0.19329508941269136,0.5262944613109125,-0.28645071348961365,0.7769151415332869
1612473751832,2021-02-04T21:22:59.422Z,89.85,-0.1936009403530906,0.5263032411428871,-0.28680571110660563,0.7767020396094794
1612473751871,2021-02-04T21:22:59.433Z,89.889,-0.1936773410050837,0.5263496967240592,-0.28693168056554125,0.7766049800429597
1612473751911,2021-02-04T21:22:59.435Z,89.929,-0.1939265648116204,0.526629857101526,-0.2867104391864708,0.7764345465852815
1612473751951,2021-02-04T21:22:59.438Z,89.969,-0.19403445780106712,0.5266534057866927,-0.28658594845732216,0.7764375786281471
1612473751990,2021-02-04T21:22:59.449Z,90.008,-0.1943011667275229,0.5265302533731104,-0.2862250276102559,0.7765875240181751
1612473752030,2021-02-04T21:22:59.451Z,90.04799999999999,-0.19460994916165147,0.5263067631783707,-0.2861378706298469,0.776693812072314
1612473752071,2021-02-04T21:22:59.462Z,90.089,-0.19476245481022145,0.5262795198893808,-0.2861904215637925,0.7766546824338588
1612473752110,2021-02-04T21:22:59.464Z,90.12799999999999,-0.1951005019911544,0.5261803586752176,-0.2863755167248797,0.7765687913429029
1612473752150,2021-02-04T21:22:59.467Z,90.16799999999999,-0.19567848668679771,0.5260766662244721,-0.28640330770213634,0.7764833652045519
1612473752189,2021-02-04T21:22:59.478Z,90.20700000000001,-0.19580326645871735,0.5260882958424667,-0.2863859077439841,0.7764504476573635
1612473752229,2021-02-04T21:22:59.480Z,90.24700000000001,-0.1962710775847917,0.5261738910436161,-0.2860292707219119,0.7764057938848837
1612473752268,2021-02-04T21:22:59.482Z,90.286,-0.1965616793240283,0.5259541028258036,-0.2858999241309689,0.7765288283920488
1612473752308,2021-02-04T21:22:59.493Z,90.32600000000001,-0.19658463622003933,0.5258553294099342,-0.2858433721618527,0.7766107261199431
1612473752348,2021-02-04T21:22:59.495Z,90.366,-0.19717331055853868,0.5253281137341551,-0.2858112130590902,0.7768301030557403
1612473752387,2021-02-04T21:22:59.497Z,90.405,-0.19736075077589085,0.5251003612557736,-0.28580545625601456,0.7769385984983139
1612473752427,2021-02-04T21:22:59.509Z,90.445,-0.1973921131854565,0.5249648292814328,-0.2857280044190035,0.7770506992213764
1612473752466,2021-02-04T21:22:59.511Z,90.484,-0.19742236985867295,0.524635719453406,-0.2855959533208806,0.7773137855459209
