epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473746045,2021-02-04T21:23:12.220Z,84.071,99446.55859375
1612473746085,2021-02-04T21:23:12.235Z,84.111,99446.55859375
1612473746124,2021-02-04T21:23:12.280Z,84.15,99446.55859375
1612473746164,2021-02-04T21:23:12.295Z,84.19,99446.55859375
1612473746203,2021-02-04T21:23:12.297Z,84.229,99446.55859375
1612473746243,2021-02-04T21:23:12.311Z,84.26899999999999,99446.55859375
1612473746281,2021-02-04T21:23:12.341Z,84.307,99446.55859375
1612473746320,2021-02-04T21:23:12.355Z,84.346,99446.55859375
1612473746360,2021-02-04T21:23:12.370Z,84.38600000000001,99446.55859375
1612473746400,2021-02-04T21:23:12.372Z,84.426,99446.55859375
1612473746439,2021-02-04T21:23:12.387Z,84.465,99446.55859375
1612473746479,2021-02-04T21:23:12.401Z,84.505,99446.55859375
1612473746518,2021-02-04T21:23:12.415Z,84.544,99446.55859375
1612473746556,2021-02-04T21:23:12.430Z,84.58200000000001,99446.55859375
1612473746596,2021-02-04T21:23:12.445Z,84.62200000000001,99446.55859375
1612473746635,2021-02-04T21:23:12.447Z,84.661,99446.55859375
1612473746675,2021-02-04T21:23:12.461Z,84.70100000000001,99446.55859375
1612473746714,2021-02-04T21:23:12.475Z,84.74,99446.55859375
1612473746754,2021-02-04T21:23:12.490Z,84.78,99446.55859375
1612473746794,2021-02-04T21:23:12.505Z,84.82,99446.55859375
1612473746833,2021-02-04T21:23:12.507Z,84.859,99447.22265625
1612473746871,2021-02-04T21:23:12.521Z,84.897,99447.22265625
1612473746911,2021-02-04T21:23:12.536Z,84.93700000000001,99447.22265625
1612473746950,2021-02-04T21:23:12.550Z,84.976,99447.22265625
1612473746990,2021-02-04T21:23:12.565Z,85.016,99447.22265625
1612473747029,2021-02-04T21:23:12.567Z,85.055,99447.22265625
1612473747069,2021-02-04T21:23:12.582Z,85.095,99447.22265625
1612473747109,2021-02-04T21:23:12.596Z,85.135,99447.22265625
1612473747148,2021-02-04T21:23:12.610Z,85.17399999999999,99447.22265625
1612473747186,2021-02-04T21:23:12.625Z,85.212,99447.22265625
1612473747226,2021-02-04T21:23:12.640Z,85.25200000000001,99447.22265625
1612473747265,2021-02-04T21:23:12.642Z,85.291,99447.22265625
1612473747305,2021-02-04T21:23:12.657Z,85.331,99447.22265625
1612473747344,2021-02-04T21:23:12.671Z,85.37,99447.22265625
1612473747384,2021-02-04T21:23:12.686Z,85.41,99447.22265625
1612473747423,2021-02-04T21:23:12.700Z,85.449,99447.22265625
1612473747463,2021-02-04T21:23:12.715Z,85.48899999999999,99447.22265625
1612473747501,2021-02-04T21:23:12.717Z,85.527,99447.22265625
1612473747541,2021-02-04T21:23:12.732Z,85.56700000000001,99447.22265625
1612473747580,2021-02-04T21:23:12.746Z,85.60600000000001,99447.22265625
1612473747620,2021-02-04T21:23:12.760Z,85.646,99447.22265625
1612473747659,2021-02-04T21:23:12.775Z,85.685,99447.22265625
1612473747699,2021-02-04T21:23:12.790Z,85.725,99447.22265625
1612473747738,2021-02-04T21:23:12.792Z,85.764,99446.55859375
1612473747778,2021-02-04T21:23:12.806Z,85.804,99446.55859375
1612473747816,2021-02-04T21:23:12.821Z,85.84200000000001,99446.55859375
1612473747856,2021-02-04T21:23:12.835Z,85.882,99446.55859375
1612473747895,2021-02-04T21:23:12.850Z,85.921,99446.55859375
1612473747935,2021-02-04T21:23:12.852Z,85.961,99446.55859375
1612473747974,2021-02-04T21:23:12.867Z,86.0,99446.55859375
1612473748014,2021-02-04T21:23:12.881Z,86.04,99446.55859375
1612473748053,2021-02-04T21:23:12.895Z,86.079,99446.55859375
1612473748091,2021-02-04T21:23:12.910Z,86.117,99446.55859375
1612473748131,2021-02-04T21:23:12.925Z,86.15700000000001,99447.37109375
1612473748171,2021-02-04T21:23:12.927Z,86.197,99447.37109375
1612473748210,2021-02-04T21:23:12.955Z,86.236,99446.55859375
1612473748250,2021-02-04T21:23:12.957Z,86.27600000000001,99446.55859375
1612473748289,2021-02-04T21:23:12.972Z,86.315,99447.37109375
1612473748329,2021-02-04T21:23:12.986Z,86.355,99447.37109375
1612473748368,2021-02-04T21:23:13.000Z,86.39399999999999,99447.22265625
1612473748406,2021-02-04T21:23:13.015Z,86.432,99447.22265625
1612473748446,2021-02-04T21:23:13.030Z,86.47200000000001,99448.04296875
1612473748485,2021-02-04T21:23:13.032Z,86.51100000000001,99448.04296875
1612473748525,2021-02-04T21:23:13.046Z,86.551,99447.37109375
1612473748565,2021-02-04T21:23:13.060Z,86.59100000000001,99447.37109375
1612473748604,2021-02-04T21:23:13.075Z,86.63,99447.37109375
1612473748644,2021-02-04T21:23:13.090Z,86.67,99447.37109375
1612473748683,2021-02-04T21:23:13.092Z,86.709,99447.37109375
1612473748721,2021-02-04T21:23:13.105Z,86.74700000000001,99447.37109375
1612473748761,2021-02-04T21:23:13.120Z,86.787,99447.37109375
1612473748800,2021-02-04T21:23:13.135Z,86.82600000000001,99447.37109375
1612473748840,2021-02-04T21:23:13.137Z,86.866,99447.37109375
1612473748880,2021-02-04T21:23:13.151Z,86.906,99447.37109375
1612473748919,2021-02-04T21:23:13.166Z,86.945,99447.37109375
1612473748959,2021-02-04T21:23:13.180Z,86.985,99447.37109375
1612473748998,2021-02-04T21:23:13.195Z,87.024,99447.37109375
1612473749036,2021-02-04T21:23:13.197Z,87.06200000000001,99447.37109375
1612473749076,2021-02-04T21:23:13.212Z,87.102,99447.37109375
1612473749115,2021-02-04T21:23:13.226Z,87.141,99447.37109375
1612473749155,2021-02-04T21:23:13.240Z,87.181,99447.37109375
1612473749194,2021-02-04T21:23:13.255Z,87.22,99447.37109375
1612473749234,2021-02-04T21:23:13.300Z,87.26,99447.37109375
1612473749274,2021-02-04T21:23:13.315Z,87.3,99447.37109375
1612473749312,2021-02-04T21:23:13.330Z,87.338,99447.37109375
1612473749351,2021-02-04T21:23:13.332Z,87.37700000000001,99447.37109375
1612473749391,2021-02-04T21:23:13.346Z,87.417,99447.37109375
1612473749430,2021-02-04T21:23:13.360Z,87.456,99447.37109375
1612473749470,2021-02-04T21:23:13.375Z,87.49600000000001,99447.37109375
1612473749509,2021-02-04T21:23:13.390Z,87.535,99447.37109375
1612473749549,2021-02-04T21:23:13.392Z,87.575,99446.70703125
1612473749589,2021-02-04T21:23:13.406Z,87.615,99446.70703125
1612473749627,2021-02-04T21:23:13.421Z,87.65299999999999,99446.70703125
1612473749666,2021-02-04T21:23:13.435Z,87.69200000000001,99446.70703125
1612473749706,2021-02-04T21:23:13.450Z,87.73200000000001,99446.70703125
1612473749745,2021-02-04T21:23:13.452Z,87.771,99446.70703125
1612473749785,2021-02-04T21:23:13.467Z,87.811,99446.70703125
1612473749824,2021-02-04T21:23:13.481Z,87.85,99446.70703125
1612473749864,2021-02-04T21:23:13.495Z,87.89,99446.70703125
1612473749903,2021-02-04T21:23:13.510Z,87.929,99446.70703125
1612473749942,2021-02-04T21:23:13.525Z,87.96799999999999,99446.03515625
1612473749981,2021-02-04T21:23:13.527Z,88.007,99446.03515625
1612473750021,2021-02-04T21:23:13.541Z,88.04700000000001,99446.70703125
1612473750060,2021-02-04T21:23:13.555Z,88.086,99446.70703125
1612473750100,2021-02-04T21:23:13.570Z,88.126,99446.70703125
1612473750139,2021-02-04T21:23:13.585Z,88.165,99446.70703125
1612473750179,2021-02-04T21:23:13.587Z,88.205,99446.03515625
1612473750218,2021-02-04T21:23:13.601Z,88.244,99446.03515625
1612473750256,2021-02-04T21:23:13.616Z,88.28200000000001,99446.03515625
1612473750296,2021-02-04T21:23:13.630Z,88.322,99446.03515625
1612473750336,2021-02-04T21:23:13.645Z,88.36200000000001,99446.03515625
1612473750375,2021-02-04T21:23:13.647Z,88.40100000000001,99446.03515625
1612473750415,2021-02-04T21:23:13.662Z,88.441,99446.03515625
1612473750454,2021-02-04T21:23:13.676Z,88.48,99446.03515625
1612473750494,2021-02-04T21:23:13.690Z,88.52,99446.03515625
1612473750533,2021-02-04T21:23:13.705Z,88.559,99446.03515625
1612473750571,2021-02-04T21:23:13.720Z,88.59700000000001,99446.03515625
1612473750611,2021-02-04T21:23:13.722Z,88.637,99446.03515625
1612473750651,2021-02-04T21:23:13.736Z,88.677,99446.03515625
1612473750690,2021-02-04T21:23:13.751Z,88.71600000000001,99446.03515625
1612473750730,2021-02-04T21:23:13.765Z,88.756,99446.03515625
1612473750769,2021-02-04T21:23:13.780Z,88.795,99446.03515625
1612473750809,2021-02-04T21:23:13.782Z,88.835,99446.03515625
1612473750847,2021-02-04T21:23:13.797Z,88.87299999999999,99446.03515625
1612473750886,2021-02-04T21:23:13.811Z,88.912,99446.03515625
1612473750926,2021-02-04T21:23:13.825Z,88.95200000000001,99446.03515625
1612473750965,2021-02-04T21:23:13.840Z,88.991,99446.03515625
1612473751005,2021-02-04T21:23:13.855Z,89.031,99446.03515625
1612473751045,2021-02-04T21:23:13.857Z,89.071,99446.03515625
1612473751084,2021-02-04T21:23:13.871Z,89.11,99446.03515625
1612473751124,2021-02-04T21:23:13.885Z,89.15,99446.03515625
1612473751162,2021-02-04T21:23:13.900Z,89.18799999999999,99446.03515625
1612473751201,2021-02-04T21:23:13.915Z,89.227,99446.03515625
1612473751241,2021-02-04T21:23:13.917Z,89.26700000000001,99446.70703125
1612473751280,2021-02-04T21:23:13.931Z,89.306,99446.70703125
1612473751320,2021-02-04T21:23:13.946Z,89.346,99446.70703125
1612473751360,2021-02-04T21:23:13.960Z,89.38600000000001,99446.70703125
1612473751399,2021-02-04T21:23:13.975Z,89.425,99446.03515625
1612473751439,2021-02-04T21:23:13.977Z,89.465,99446.03515625
1612473751477,2021-02-04T21:23:13.992Z,89.50299999999999,99446.03515625
1612473751516,2021-02-04T21:23:14.006Z,89.542,99446.03515625
1612473751556,2021-02-04T21:23:14.021Z,89.58200000000001,99446.03515625
1612473751595,2021-02-04T21:23:14.035Z,89.62100000000001,99446.03515625
1612473751635,2021-02-04T21:23:14.050Z,89.661,99446.70703125
1612473751674,2021-02-04T21:23:14.052Z,89.7,99446.70703125
1612473751714,2021-02-04T21:23:14.081Z,89.74,99446.70703125
1612473751754,2021-02-04T21:23:14.095Z,89.78,99446.70703125
1612473751792,2021-02-04T21:23:14.110Z,89.818,99446.03515625
1612473751831,2021-02-04T21:23:14.125Z,89.85700000000001,99446.03515625
1612473751871,2021-02-04T21:23:14.127Z,89.897,99446.70703125
1612473751910,2021-02-04T21:23:14.141Z,89.936,99446.70703125
1612473751950,2021-02-04T21:23:14.156Z,89.976,99446.70703125
1612473751989,2021-02-04T21:23:14.170Z,90.015,99446.70703125
1612473752029,2021-02-04T21:23:14.185Z,90.055,99446.70703125
1612473752068,2021-02-04T21:23:14.187Z,90.094,99446.70703125
1612473752107,2021-02-04T21:23:14.202Z,90.133,99446.70703125
1612473752146,2021-02-04T21:23:14.216Z,90.17200000000001,99446.70703125
1612473752186,2021-02-04T21:23:14.230Z,90.212,99446.70703125
1612473752225,2021-02-04T21:23:14.232Z,90.251,99446.70703125
1612473752265,2021-02-04T21:23:14.247Z,90.291,99446.70703125
1612473752304,2021-02-04T21:23:14.261Z,90.33,99446.70703125
1612473752344,2021-02-04T21:23:14.306Z,90.37,99446.70703125
1612473752383,2021-02-04T21:23:14.320Z,90.40899999999999,99446.70703125
1612473752422,2021-02-04T21:23:14.335Z,90.448,99446.03515625
1612473752461,2021-02-04T21:23:14.337Z,90.48700000000001,99446.03515625
1612473752501,2021-02-04T21:23:14.352Z,90.527,99446.03515625
1612473752540,2021-02-04T21:23:14.366Z,90.566,99446.03515625
1612473752580,2021-02-04T21:23:14.380Z,90.60600000000001,99446.03515625
1612473752619,2021-02-04T21:23:14.395Z,90.645,99446.03515625
1612473752659,2021-02-04T21:23:14.410Z,90.685,99446.03515625
1612473752697,2021-02-04T21:23:14.412Z,90.723,99446.03515625
1612473752736,2021-02-04T21:23:14.426Z,90.762,99445.37109375
1612473752776,2021-02-04T21:23:14.440Z,90.802,99445.37109375
1612473752816,2021-02-04T21:23:14.455Z,90.84200000000001,99446.03515625
1612473752855,2021-02-04T21:23:14.470Z,90.881,99446.03515625
1612473752895,2021-02-04T21:23:14.472Z,90.921,99446.03515625
1612473752934,2021-02-04T21:23:14.486Z,90.96,99446.03515625
1612473752974,2021-02-04T21:23:14.501Z,91.0,99446.03515625
1612473753012,2021-02-04T21:23:14.515Z,91.038,99446.03515625
1612473753051,2021-02-04T21:23:14.530Z,91.07700000000001,99446.03515625
1612473753091,2021-02-04T21:23:14.532Z,91.117,99446.03515625
1612473753131,2021-02-04T21:23:14.547Z,91.15700000000001,99445.37109375
1612473753170,2021-02-04T21:23:14.561Z,91.196,99445.37109375
1612473753210,2021-02-04T21:23:14.575Z,91.236,99446.19921875
1612473753249,2021-02-04T21:23:14.590Z,91.275,99446.19921875
1612473753289,2021-02-04T21:23:14.605Z,91.315,99446.19921875
1612473753327,2021-02-04T21:23:14.607Z,91.353,99446.19921875
1612473753366,2021-02-04T21:23:14.621Z,91.39200000000001,99445.37109375
1612473753406,2021-02-04T21:23:14.636Z,91.432,99445.37109375
1612473753445,2021-02-04T21:23:14.650Z,91.471,99445.37109375
1612473753485,2021-02-04T21:23:14.665Z,91.51100000000001,99446.19921875
1612473753525,2021-02-04T21:23:14.667Z,91.551,99446.19921875
1612473753564,2021-02-04T21:23:14.682Z,91.59,99446.19921875
1612473753604,2021-02-04T21:23:14.696Z,91.63,99446.19921875
1612473753642,2021-02-04T21:23:14.710Z,91.66799999999999,99446.19921875
1612473753681,2021-02-04T21:23:14.725Z,91.70700000000001,99446.19921875
1612473753721,2021-02-04T21:23:14.740Z,91.74700000000001,99446.19921875
1612473753760,2021-02-04T21:23:14.742Z,91.786,99446.19921875
1612473753800,2021-02-04T21:23:14.756Z,91.82600000000001,99446.19921875
1612473753839,2021-02-04T21:23:14.770Z,91.865,99446.19921875
1612473753879,2021-02-04T21:23:14.785Z,91.905,99446.19921875
1612473753919,2021-02-04T21:23:14.800Z,91.945,99446.19921875
1612473753957,2021-02-04T21:23:14.802Z,91.98299999999999,99445.52734375
1612473753996,2021-02-04T21:23:14.816Z,92.022,99445.52734375
1612473754036,2021-02-04T21:23:14.831Z,92.06200000000001,99446.19921875
1612473754075,2021-02-04T21:23:14.845Z,92.101,99446.19921875
1612473754115,2021-02-04T21:23:14.860Z,92.141,99446.19921875
1612473754154,2021-02-04T21:23:14.862Z,92.18,99446.19921875
1612473754194,2021-02-04T21:23:14.877Z,92.22,99446.19921875
1612473754232,2021-02-04T21:23:14.891Z,92.258,99446.19921875
1612473754272,2021-02-04T21:23:14.905Z,92.29799999999999,99445.52734375
1612473754311,2021-02-04T21:23:14.920Z,92.337,99445.52734375
1612473754351,2021-02-04T21:23:14.935Z,92.37700000000001,99445.52734375
1612473754390,2021-02-04T21:23:14.937Z,92.416,99445.52734375
1612473754430,2021-02-04T21:23:14.951Z,92.456,99445.52734375
1612473754469,2021-02-04T21:23:14.965Z,92.495,99445.52734375
1612473754509,2021-02-04T21:23:14.980Z,92.535,99445.52734375
1612473754547,2021-02-04T21:23:14.995Z,92.573,99445.52734375
1612473754587,2021-02-04T21:23:14.997Z,92.613,99445.52734375
1612473754626,2021-02-04T21:23:15.011Z,92.652,99445.52734375
1612473754666,2021-02-04T21:23:15.026Z,92.69200000000001,99445.52734375
1612473754705,2021-02-04T21:23:15.040Z,92.73100000000001,99445.52734375
1612473754745,2021-02-04T21:23:15.055Z,92.771,99446.19921875
1612473754784,2021-02-04T21:23:15.057Z,92.81,99446.19921875
1612473754824,2021-02-04T21:23:15.072Z,92.85,99445.52734375
1612473754862,2021-02-04T21:23:15.086Z,92.88799999999999,99445.52734375
1612473754902,2021-02-04T21:23:15.100Z,92.928,99446.19921875
1612473754941,2021-02-04T21:23:15.115Z,92.96700000000001,99446.19921875
1612473754981,2021-02-04T21:23:15.130Z,93.007,99446.19921875
1612473755020,2021-02-04T21:23:15.132Z,93.046,99446.19921875
1612473755060,2021-02-04T21:23:15.146Z,93.086,99446.19921875
1612473755099,2021-02-04T21:23:15.160Z,93.125,99446.19921875
1612473755139,2021-02-04T21:23:15.175Z,93.165,99446.19921875
1612473755177,2021-02-04T21:23:15.190Z,93.20299999999999,99446.19921875
1612473755216,2021-02-04T21:23:15.192Z,93.242,99446.19921875
1612473755256,2021-02-04T21:23:15.206Z,93.28200000000001,99446.19921875
1612473755296,2021-02-04T21:23:15.221Z,93.322,99446.19921875
1612473755335,2021-02-04T21:23:15.235Z,93.361,99446.19921875
1612473755375,2021-02-04T21:23:15.250Z,93.40100000000001,99446.19921875
1612473755414,2021-02-04T21:23:15.252Z,93.44,99446.19921875
1612473755454,2021-02-04T21:23:15.297Z,93.48,99446.19921875
1612473755492,2021-02-04T21:23:15.311Z,93.51799999999999,99446.19921875
1612473755531,2021-02-04T21:23:15.326Z,93.557,99446.19921875
1612473755571,2021-02-04T21:23:15.340Z,93.59700000000001,99446.19921875
1612473755610,2021-02-04T21:23:15.355Z,93.63600000000001,99446.19921875
1612473755650,2021-02-04T21:23:15.357Z,93.676,99446.19921875
1612473755690,2021-02-04T21:23:15.371Z,93.71600000000001,99446.86328125
1612473755729,2021-02-04T21:23:15.385Z,93.755,99446.86328125
1612473755769,2021-02-04T21:23:15.400Z,93.795,99446.86328125
1612473755807,2021-02-04T21:23:15.402Z,93.833,99446.86328125
1612473755846,2021-02-04T21:23:15.417Z,93.87200000000001,99446.86328125
1612473755886,2021-02-04T21:23:15.431Z,93.912,99446.86328125
1612473755925,2021-02-04T21:23:15.445Z,93.95100000000001,99446.86328125
1612473755965,2021-02-04T21:23:15.460Z,93.991,99446.86328125
1612473756005,2021-02-04T21:23:15.475Z,94.031,99446.86328125
1612473756044,2021-02-04T21:23:15.477Z,94.07,99446.86328125
1612473756084,2021-02-04T21:23:15.491Z,94.11,99446.86328125
1612473756122,2021-02-04T21:23:15.505Z,94.148,99446.86328125
1612473756161,2021-02-04T21:23:15.520Z,94.18700000000001,99446.86328125
1612473756201,2021-02-04T21:23:15.535Z,94.227,99446.86328125
1612473756240,2021-02-04T21:23:15.537Z,94.266,99446.86328125
1612473756280,2021-02-04T21:23:15.552Z,94.306,99446.86328125
1612473756319,2021-02-04T21:23:15.566Z,94.345,99446.86328125
1612473756359,2021-02-04T21:23:15.580Z,94.385,99446.86328125
1612473756399,2021-02-04T21:23:15.595Z,94.425,99446.86328125
1612473756437,2021-02-04T21:23:15.610Z,94.463,99446.86328125
1612473756476,2021-02-04T21:23:15.613Z,94.50200000000001,99446.86328125
1612473756516,2021-02-04T21:23:15.626Z,94.542,99446.19921875
1612473756555,2021-02-04T21:23:15.640Z,94.581,99446.19921875
1612473756595,2021-02-04T21:23:15.655Z,94.62100000000001,99446.19921875
1612473756634,2021-02-04T21:23:15.670Z,94.66,99446.19921875
1612473756672,2021-02-04T21:23:15.672Z,94.698,99446.19921875
1612473756712,2021-02-04T21:23:15.686Z,94.738,99446.19921875
1612473756752,2021-02-04T21:23:15.701Z,94.77799999999999,99446.19921875
1612473756791,2021-02-04T21:23:15.715Z,94.81700000000001,99446.19921875
1612473756831,2021-02-04T21:23:15.730Z,94.85700000000001,99446.19921875
1612473756870,2021-02-04T21:23:15.732Z,94.896,99446.19921875
1612473756910,2021-02-04T21:23:15.747Z,94.936,99446.19921875
1612473756949,2021-02-04T21:23:15.761Z,94.975,99446.19921875
1612473756987,2021-02-04T21:23:15.775Z,95.01299999999999,99446.19921875
1612473757027,2021-02-04T21:23:15.790Z,95.053,99446.19921875
1612473757067,2021-02-04T21:23:15.820Z,95.09299999999999,99446.19921875
1612473757106,2021-02-04T21:23:15.822Z,95.132,99446.19921875
1612473757146,2021-02-04T21:23:15.836Z,95.17200000000001,99446.86328125
1612473757185,2021-02-04T21:23:15.851Z,95.211,99446.86328125
1612473757225,2021-02-04T21:23:15.865Z,95.251,99446.19921875
1612473757264,2021-02-04T21:23:15.880Z,95.29,99446.19921875
1612473757302,2021-02-04T21:23:15.882Z,95.32799999999999,99446.86328125
1612473757342,2021-02-04T21:23:15.897Z,95.368,99446.86328125
1612473757381,2021-02-04T21:23:15.912Z,95.40700000000001,99446.86328125
1612473757421,2021-02-04T21:23:15.926Z,95.447,99446.86328125
1612473757461,2021-02-04T21:23:15.940Z,95.48700000000001,99446.86328125
1612473757500,2021-02-04T21:23:15.955Z,95.52600000000001,99446.86328125
1612473757540,2021-02-04T21:23:15.970Z,95.566,99446.86328125
1612473757578,2021-02-04T21:23:15.972Z,95.604,99446.86328125
1612473757617,2021-02-04T21:23:15.986Z,95.64299999999999,99446.86328125
1612473757657,2021-02-04T21:23:16.000Z,95.68299999999999,99446.86328125
1612473757696,2021-02-04T21:23:16.015Z,95.72200000000001,99446.19921875
1612473757736,2021-02-04T21:23:16.030Z,95.762,99446.19921875
1612473757776,2021-02-04T21:23:16.032Z,95.802,99446.19921875
1612473757815,2021-02-04T21:23:16.046Z,95.84100000000001,99446.19921875
1612473757855,2021-02-04T21:23:16.061Z,95.881,99446.19921875
1612473757893,2021-02-04T21:23:16.075Z,95.919,99446.19921875
1612473757932,2021-02-04T21:23:16.090Z,95.958,99446.19921875
1612473757972,2021-02-04T21:23:16.092Z,95.99799999999999,99446.19921875
1612473758011,2021-02-04T21:23:16.107Z,96.037,99446.19921875
1612473758051,2021-02-04T21:23:16.121Z,96.07700000000001,99446.19921875
1612473758090,2021-02-04T21:23:16.135Z,96.116,99446.19921875
1612473758130,2021-02-04T21:23:16.150Z,96.156,99446.19921875
1612473758170,2021-02-04T21:23:16.165Z,96.196,99446.19921875
1612473758208,2021-02-04T21:23:16.167Z,96.234,99446.19921875
1612473758247,2021-02-04T21:23:16.181Z,96.273,99445.52734375
1612473758287,2021-02-04T21:23:16.195Z,96.31299999999999,99445.52734375
1612473758326,2021-02-04T21:23:16.210Z,96.352,99445.52734375
1612473758366,2021-02-04T21:23:16.225Z,96.39200000000001,99445.52734375
1612473758405,2021-02-04T21:23:16.227Z,96.431,99445.52734375
1612473758445,2021-02-04T21:23:16.241Z,96.471,99445.52734375
1612473758483,2021-02-04T21:23:16.256Z,96.509,99445.52734375
1612473758523,2021-02-04T21:23:16.270Z,96.54899999999999,99445.52734375
1612473758562,2021-02-04T21:23:16.315Z,96.588,99445.52734375
1612473758602,2021-02-04T21:23:16.317Z,96.62799999999999,99445.52734375
1612473758641,2021-02-04T21:23:16.331Z,96.667,99445.52734375
1612473758681,2021-02-04T21:23:16.345Z,96.70700000000001,99445.52734375
1612473758720,2021-02-04T21:23:16.360Z,96.74600000000001,99445.52734375
1612473758760,2021-02-04T21:23:16.375Z,96.786,99445.52734375
1612473758798,2021-02-04T21:23:16.377Z,96.824,99445.52734375
1612473758838,2021-02-04T21:23:16.391Z,96.86399999999999,99445.52734375
1612473758877,2021-02-04T21:23:16.406Z,96.90299999999999,99445.52734375
1612473758917,2021-02-04T21:23:16.420Z,96.943,99445.52734375
1612473758956,2021-02-04T21:23:16.435Z,96.98200000000001,99445.52734375
1612473758996,2021-02-04T21:23:16.437Z,97.022,99445.52734375
1612473759035,2021-02-04T21:23:16.452Z,97.061,99444.85546875
