epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473744175,2021-02-04T21:22:58.145Z,82.193,0.1224530190229416,0.9098857045173644,0.23917202651500705
1612473744215,2021-02-04T21:22:58.147Z,82.23299999999999,0.1280682533979416,0.9191630482673644,0.23258022964000705
1612473744254,2021-02-04T21:22:58.158Z,82.272,0.1158612221479416,0.9179423451423644,0.21646694839000705
1612473744294,2021-02-04T21:22:58.160Z,82.31200000000001,0.1319745033979416,0.9159892201423644,0.23282437026500705
1612473744333,2021-02-04T21:22:58.162Z,82.351,0.1676190346479416,0.9206278920173644,0.24283413589000705
1612473744373,2021-02-04T21:22:58.188Z,82.391,0.1671307533979416,0.9072001576423644,0.24649624526500705
1612473744413,2021-02-04T21:22:58.190Z,82.431,0.1463788002729416,0.9135478138923644,0.2545529007911682
1612473744452,2021-02-04T21:22:58.202Z,82.47,0.1329510658979416,0.9042704701423644,0.2501583695411682
1612473744492,2021-02-04T21:22:58.204Z,82.51,0.1339276283979416,0.9025614857673644,0.24185757339000705
1612473744531,2021-02-04T21:22:58.206Z,82.54899999999999,0.1405194252729416,0.9111064076423644,0.23819546401500705
1612473744571,2021-02-04T21:22:58.218Z,82.589,0.1466229408979416,0.9328349232673644,0.22427944839000705
1612473744610,2021-02-04T21:22:58.220Z,82.62799999999999,0.1466229408979416,0.9262431263923644,0.22257046401500705
1612473744651,2021-02-04T21:22:58.223Z,82.669,0.1471112221479416,0.9242900013923644,0.22891812026500705
1612473744691,2021-02-04T21:22:58.233Z,82.709,0.1434491127729416,0.9225810170173644,0.23648647964000705
1612473744730,2021-02-04T21:22:58.235Z,82.74799999999999,0.1537030190229416,0.9135478138923644,0.23819546401500705
1612473744770,2021-02-04T21:22:58.247Z,82.788,0.1417401283979416,0.9101298451423644,0.24942593276500705
1612473744809,2021-02-04T21:22:58.249Z,82.82700000000001,0.1722577065229416,0.8681376576423645,0.2897091507911682
1612473744849,2021-02-04T21:22:58.251Z,82.867,0.1832440346479416,0.8844950795173645,0.2794552445411682
1612473744889,2021-02-04T21:22:58.262Z,82.90700000000001,0.1993573158979416,0.9015849232673644,0.2728634476661682
1612473744928,2021-02-04T21:22:58.265Z,82.946,0.2047284096479416,0.8976786732673645,0.2931271195411682
1612473744968,2021-02-04T21:22:58.267Z,82.986,0.2276776283979416,0.8674052357673645,0.3050900101661682
1612473745007,2021-02-04T21:22:58.309Z,83.025,0.2149823158979416,0.8554423451423645,0.3263302445411682
1612473745047,2021-02-04T21:22:58.312Z,83.065,0.2389080971479416,0.8671610951423645,0.3446407914161682
1612473745088,2021-02-04T21:22:58.323Z,83.10600000000001,0.2279217690229416,0.8705790638923645,0.3302364945411682
1612473745127,2021-02-04T21:22:58.325Z,83.145,0.1671307533979416,0.8532450795173645,0.3131466507911682
1612473745167,2021-02-04T21:22:58.327Z,83.185,0.1690838783979416,0.8349345326423645,0.3275509476661682
1612473745206,2021-02-04T21:22:58.338Z,83.22399999999999,0.1866620033979416,0.8725321888923645,0.3014279007911682
1612473745246,2021-02-04T21:22:58.340Z,83.264,0.1688397377729416,0.8908427357673645,0.3295040726661682
1612473745286,2021-02-04T21:22:58.352Z,83.304,0.1356366127729416,0.8754618763923645,0.3321896195411682
1612473745325,2021-02-04T21:22:58.354Z,83.34299999999999,0.1092694252729416,0.8725321888923645,0.3490353226661682
1612473745365,2021-02-04T21:22:58.356Z,83.383,0.1014569252729416,0.8571513295173645,0.3502560257911682
1612473745404,2021-02-04T21:22:58.367Z,83.42200000000001,0.06019715964794159,0.8305400013923645,0.3287716507911682
1612473745444,2021-02-04T21:22:58.370Z,83.462,0.1341717690229416,0.8708232045173645,0.3253536820411682
1612473745483,2021-02-04T21:22:58.372Z,83.501,0.2601483464241028,0.8278544545173645,0.3063107132911682
1612473745523,2021-02-04T21:22:58.383Z,83.541,0.2630780339241028,0.8722880482673645,0.2958126664161682
1612473745564,2021-02-04T21:22:58.385Z,83.58200000000001,0.2435467690229416,0.8720439076423645,0.22525601089000705
1612473745603,2021-02-04T21:22:58.387Z,83.62100000000001,0.3011639714241028,0.8613017201423645,0.21109585464000705
1612473745643,2021-02-04T21:22:58.398Z,83.661,0.2169354408979416,0.9367411732673644,0.18985562026500705
1612473745683,2021-02-04T21:22:58.400Z,83.70100000000001,0.3021405339241028,0.8871806263923645,0.20621304214000705
1612473745722,2021-02-04T21:22:58.402Z,83.74,1.374650239944458,0.9909403920173644,0.17496304214000702
1612473745762,2021-02-04T21:22:58.414Z,83.78,0.5445721745491028,0.5370829701423645,0.15665249526500702
1612473745801,2021-02-04T21:22:58.416Z,83.819,-0.2535235285758972,0.9506571888923644,0.22110562026500705
1612473745841,2021-02-04T21:22:58.427Z,83.859,0.1661541908979416,0.9301493763923644,0.23428921401500705
1612473745880,2021-02-04T21:22:58.429Z,83.898,0.3333905339241028,0.9613993763923644,0.2748165726661682
1612473745920,2021-02-04T21:22:58.432Z,83.93799999999999,0.3409588932991028,1.0048564672470093,0.22574429214000705
1612473745959,2021-02-04T21:22:58.443Z,83.977,0.1861737221479416,0.8947489857673645,0.21964077651500705
1612473745999,2021-02-04T21:22:58.445Z,84.01700000000001,0.1605389565229416,0.9250224232673644,0.24210171401500705
1612473746040,2021-02-04T21:22:58.447Z,84.05799999999999,0.1707928627729416,0.9145243763923644,0.2552853226661682
1612473746079,2021-02-04T21:22:58.458Z,84.09700000000001,0.2296307533979416,0.8761942982673645,0.2843380570411682
1612473746119,2021-02-04T21:22:58.460Z,84.137,0.1527264565229416,0.9330790638923644,0.2506466507911682
1612473746159,2021-02-04T21:22:58.462Z,84.177,0.2918866276741028,0.9125712513923644,0.2709103226661682
1612473746198,2021-02-04T21:22:58.474Z,84.21600000000001,0.2953045964241028,0.8847392201423645,0.2840939164161682
1612473746238,2021-02-04T21:22:58.476Z,84.256,0.1610272377729416,0.8747294545173645,0.2880001664161682
1612473746277,2021-02-04T21:22:58.488Z,84.295,0.2638104557991028,0.8874247670173645,0.2565060257911682
1612473746317,2021-02-04T21:22:58.490Z,84.335,0.2725995182991028,0.8813212513923645,0.2687130570411682
1612473746356,2021-02-04T21:22:58.492Z,84.374,0.3058026432991028,0.8398173451423645,0.2892208695411682
1612473746396,2021-02-04T21:22:58.503Z,84.414,0.2828534245491028,0.8652079701423645,0.2870236039161682
1612473746435,2021-02-04T21:22:58.505Z,84.45299999999999,0.2252362221479416,0.8664286732673645,0.2731075882911682
1612473746476,2021-02-04T21:22:58.507Z,84.494,0.1834881752729416,0.8500712513923645,0.2777462601661682
1612473746516,2021-02-04T21:22:58.518Z,84.53399999999999,0.2081463783979416,0.8254130482673645,0.2987423539161682
1612473746556,2021-02-04T21:22:58.521Z,84.574,0.1866620033979416,0.8315165638923645,0.2821407914161682
1612473746595,2021-02-04T21:22:58.532Z,84.613,0.1683514565229416,0.8468974232673645,0.3180294632911682
1612473746635,2021-02-04T21:22:58.534Z,84.65299999999999,0.2213299721479416,0.8222392201423645,0.3570919632911682
1612473746674,2021-02-04T21:22:58.536Z,84.69200000000001,0.1490643471479416,0.8744853138923645,0.3129025101661682
