epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473747907,2021-02-04T21:23:12.661Z,85.912,0.10547132790088654,-0.6427159309387207,1.8737640380859373
1612473747946,2021-02-04T21:23:12.676Z,85.95100000000001,-0.26038235425949097,-1.008569598197937,1.3859591484069824
1612473747986,2021-02-04T21:23:12.678Z,85.991,-0.26038235425949097,-0.8256427645683289,1.1420567035675049
1612473748025,2021-02-04T21:23:12.693Z,86.03,-0.1994067281484604,-1.1914963722229004,1.62986159324646
1612473748065,2021-02-04T21:23:12.707Z,86.07,0.41034936904907227,0.21094265580177307,1.2640079259872437
1612473748106,2021-02-04T21:23:12.721Z,86.111,0.7762030363082886,2.223137855529785,0.16644693911075592
1612473748146,2021-02-04T21:23:12.736Z,86.15100000000001,-0.32135796546936035,0.3938694894313812,-0.07745550572872162
1612473748185,2021-02-04T21:23:12.750Z,86.19,-0.6872116327285767,-0.6427159309387207,0.2274225503206253
1612473748225,2021-02-04T21:23:12.753Z,86.23,-0.5042847990989685,-0.7036915421485901,0.16644693911075592
1612473748264,2021-02-04T21:23:12.767Z,86.26899999999999,-0.8701384663581848,-0.9475939869880676,-0.016479894518852234
1612473748304,2021-02-04T21:23:12.781Z,86.309,-0.9311140775680542,-1.3744231462478638,0.10547132790088654
1612473748345,2021-02-04T21:23:12.796Z,86.35,-0.26038235425949097,-0.3988134562969208,0.10547132790088654
1612473748384,2021-02-04T21:23:12.811Z,86.389,0.04449571669101715,0.2719182670116425,-0.4433091878890991
1612473748424,2021-02-04T21:23:12.813Z,86.429,-0.138431116938591,0.5158206820487976,-1.1750165224075315
1612473748463,2021-02-04T21:23:12.827Z,86.46799999999999,-0.32135796546936035,-0.09393540024757384,-1.1750165224075315
1612473748503,2021-02-04T21:23:12.842Z,86.508,-0.26038235425949097,-0.15491101145744324,-0.6872116327285767
1612473748544,2021-02-04T21:23:12.856Z,86.54899999999999,-0.1994067281484604,-0.7646671533584595,0.2274225503206253
1612473748584,2021-02-04T21:23:12.871Z,86.589,-0.26038235425949097,-0.15491101145744324,-0.1994067281484604
1612473748623,2021-02-04T21:23:12.886Z,86.62799999999999,0.04449571669101715,0.0889914333820343,-0.7481871843338013
1612473748663,2021-02-04T21:23:12.888Z,86.66799999999999,0.04449571669101715,0.6987475156784058,-0.9311140775680542
1612473748702,2021-02-04T21:23:12.902Z,86.70700000000001,-0.016479894518852234,-0.3988134562969208,-0.5042847394943237
1612473748742,2021-02-04T21:23:12.916Z,86.74700000000001,0.04449571669101715,0.02801582217216492,0.04449571669101715
1612473748783,2021-02-04T21:23:12.931Z,86.788,-0.138431116938591,-0.09393540024757384,-0.016479894518852234
1612473748822,2021-02-04T21:23:12.946Z,86.82700000000001,-0.016479894518852234,0.3938694894313812,-0.1994067281484604
1612473748862,2021-02-04T21:23:12.962Z,86.867,-0.07745550572872162,0.1499670445919037,-0.32135796546936035
1612473748901,2021-02-04T21:23:12.976Z,86.906,0.9591298103332521,4.78411340713501,-0.4433091878890991
1612473748941,2021-02-04T21:23:12.991Z,86.946,2.9103493690490723,10.149967193603516,-1.4189189672470093
1612473748982,2021-02-04T21:23:13.006Z,86.98700000000001,1.8737640380859373,4.418259620666504,-1.784772515296936
1612473749022,2021-02-04T21:23:13.008Z,87.027,0.532300591468811,0.33289387822151184,-1.5408700704574585
1612473749061,2021-02-04T21:23:13.022Z,87.066,-0.5652604103088379,-2.3500330448150635,-1.053065299987793
1612473749101,2021-02-04T21:23:13.037Z,87.10600000000001,-1.053065299987793,-4.179301261901856,-0.5042847394943237
1612473749140,2021-02-04T21:23:13.051Z,87.145,-1.3579432964324951,-4.118325710296632,-0.26038235425949097
1612473749181,2021-02-04T21:23:13.065Z,87.186,-0.9920896887779236,-2.6549110412597656,-0.138431116938591
1612473749221,2021-02-04T21:23:13.068Z,87.226,-0.6872116327285767,-1.4963743686676023,-0.138431116938591
1612473749260,2021-02-04T21:23:13.083Z,87.265,-0.5042847990989685,-0.8256427645683289,-0.016479894518852234
1612473749300,2021-02-04T21:23:13.097Z,87.305,-0.5042847990989685,-0.7036915421485901,-0.1994067281484604
1612473749339,2021-02-04T21:23:13.111Z,87.344,-0.32135796546936035,-0.8866183757781982,0.16644693911075592
1612473749379,2021-02-04T21:23:13.126Z,87.384,0.16644693911075592,-0.7036915421485901,0.6542518138885498
1612473749420,2021-02-04T21:23:13.141Z,87.425,-0.016479894518852234,0.02801582217216492,0.532300591468811
1612473749460,2021-02-04T21:23:13.156Z,87.465,-0.016479894518852234,-0.21588662266731265,0.7152274250984192
1612473749499,2021-02-04T21:23:13.158Z,87.50399999999999,0.04449571669101715,-0.21588662266731265,0.532300591468811
1612473749539,2021-02-04T21:23:13.172Z,87.544,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612473749578,2021-02-04T21:23:13.187Z,87.583,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473749619,2021-02-04T21:23:13.201Z,87.624,-0.016479894518852234,-0.5207647085189819,0.4713249802589417
1612473749659,2021-02-04T21:23:13.216Z,87.664,-0.016479894518852234,-1.6183255910873413,1.0810811519622805
1612473749698,2021-02-04T21:23:13.218Z,87.70299999999999,0.10547132790088654,-1.1305208206176758,1.3859591484069824
1612473749738,2021-02-04T21:23:13.262Z,87.743,0.16644693911075592,-0.15491101145744324,0.9591298699378968
1612473749777,2021-02-04T21:23:13.277Z,87.78200000000001,0.2274225503206253,0.1499670445919037,0.532300591468811
1612473749817,2021-02-04T21:23:13.292Z,87.822,-0.016479894518852234,0.0889914333820343,0.3493737578392029
1612473749858,2021-02-04T21:23:13.306Z,87.863,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473749898,2021-02-04T21:23:13.321Z,87.90299999999999,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473749937,2021-02-04T21:23:13.323Z,87.94200000000001,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473749977,2021-02-04T21:23:13.338Z,87.98200000000001,-0.1994067281484604,-0.21588662266731265,0.04449571669101715
1612473750016,2021-02-04T21:23:13.352Z,88.021,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612473750057,2021-02-04T21:23:13.366Z,88.06200000000001,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612473750097,2021-02-04T21:23:13.381Z,88.102,0.04449571669101715,0.21094265580177307,-0.1994067281484604
1612473750136,2021-02-04T21:23:13.396Z,88.141,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612473750176,2021-02-04T21:23:13.397Z,88.181,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612473750215,2021-02-04T21:23:13.412Z,88.22,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612473750255,2021-02-04T21:23:13.427Z,88.26,-0.4433091878890991,-0.5207647085189819,-0.016479894518852234
1612473750296,2021-02-04T21:23:13.441Z,88.301,-1.4189189672470093,-2.28905725479126,-0.5652604103088379
1612473750336,2021-02-04T21:23:13.455Z,88.34100000000001,0.2883981466293335,0.3938694894313812,-1.1750165224075315
1612473750375,2021-02-04T21:23:13.457Z,88.38,-0.016479894518852234,0.576796293258667,-0.7481871843338013
1612473750415,2021-02-04T21:23:13.485Z,88.42,-0.138431116938591,-0.6427159309387207,-0.32135796546936035
1612473750454,2021-02-04T21:23:13.488Z,88.459,0.04449571669101715,-0.21588662266731265,-0.1994067281484604
1612473750495,2021-02-04T21:23:13.502Z,88.5,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612473750535,2021-02-04T21:23:13.516Z,88.54,0.10547132790088654,0.2719182670116425,-0.26038235425949097
1612473750574,2021-02-04T21:23:13.531Z,88.579,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612473750614,2021-02-04T21:23:13.546Z,88.619,0.04449571669101715,-0.09393540024757384,-0.5042847394943237
1612473750653,2021-02-04T21:23:13.548Z,88.65799999999999,-0.26038235425949097,0.0889914333820343,-0.7481871843338013
1612473750694,2021-02-04T21:23:13.562Z,88.699,-0.138431116938591,-0.15491101145744324,-0.5042847394943237
1612473750734,2021-02-04T21:23:13.577Z,88.73899999999999,-0.07745550572872162,-0.03295978903770447,-0.38233357667922974
1612473750774,2021-02-04T21:23:13.591Z,88.779,0.04449571669101715,0.33289387822151184,-0.6262359619140625
1612473750813,2021-02-04T21:23:13.606Z,88.818,-0.016479894518852234,-0.03295978903770447,-0.4433091878890991
1612473750853,2021-02-04T21:23:13.608Z,88.85799999999999,-0.07745550572872162,-0.15491101145744324,-0.26038235425949097
1612473750892,2021-02-04T21:23:13.623Z,88.897,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612473750933,2021-02-04T21:23:13.637Z,88.93799999999999,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612473750973,2021-02-04T21:23:13.651Z,88.978,0.2274225503206253,0.6987475156784058,-0.138431116938591
1612473751012,2021-02-04T21:23:13.666Z,89.01700000000001,0.2883981466293335,0.8206986784934998,-0.07745550572872162
1612473751052,2021-02-04T21:23:13.680Z,89.057,0.3493737578392029,1.73533296585083,-0.32135796546936035
1612473751091,2021-02-04T21:23:13.683Z,89.096,0.2274225503206253,1.0036256313323977,-0.32135796546936035
1612473751132,2021-02-04T21:23:13.697Z,89.137,-0.07745550572872162,-0.15491101145744324,-0.26038235425949097
1612473751172,2021-02-04T21:23:13.711Z,89.177,-0.016479894518852234,-0.09393540024757384,-0.38233357667922974
1612473751212,2021-02-04T21:23:13.727Z,89.21700000000001,0.04449571669101715,0.2719182670116425,-0.5042847394943237
1612473751251,2021-02-04T21:23:13.741Z,89.256,-0.07745550572872162,-0.3378378450870514,-0.138431116938591
1612473751291,2021-02-04T21:23:13.756Z,89.296,-0.016479894518852234,-0.5207647085189819,0.3493737578392029
1612473751330,2021-02-04T21:23:13.758Z,89.335,0.04449571669101715,-0.3378378450870514,0.4713249802589417
1612473751371,2021-02-04T21:23:13.773Z,89.376,0.2883981466293335,0.2719182670116425,0.532300591468811
1612473751411,2021-02-04T21:23:13.787Z,89.416,0.3493737578392029,0.8816743493080139,0.41034936904907227
1612473751450,2021-02-04T21:23:13.801Z,89.455,0.16644693911075592,1.247528076171875,0.04449571669101715
1612473751490,2021-02-04T21:23:13.830Z,89.495,0.16644693911075592,0.8816743493080139,-0.1994067281484604
1612473751529,2021-02-04T21:23:13.846Z,89.53399999999999,0.4713249802589417,0.5158206820487976,0.4713249802589417
1612473751570,2021-02-04T21:23:13.848Z,89.575,-0.016479894518852234,-0.8256427645683289,0.9591298699378968
1612473751610,2021-02-04T21:23:13.862Z,89.615,-0.016479894518852234,-0.3988134562969208,0.6542518138885498
1612473751649,2021-02-04T21:23:13.877Z,89.654,0.10547132790088654,-0.5817403197288513,0.7152274250984192
1612473751689,2021-02-04T21:23:13.891Z,89.694,-0.07745550572872162,-0.3988134562969208,0.532300591468811
1612473751729,2021-02-04T21:23:13.905Z,89.734,0.16644693911075592,-0.3988134562969208,0.2883981466293335
1612473751770,2021-02-04T21:23:13.908Z,89.775,0.10547132790088654,-0.21588662266731265,-0.138431116938591
1612473751809,2021-02-04T21:23:13.923Z,89.814,0.04449571669101715,-0.15491101145744324,-0.38233357667922974
1612473751849,2021-02-04T21:23:13.937Z,89.854,0.16644693911075592,0.02801582217216492,-0.138431116938591
1612473751888,2021-02-04T21:23:13.951Z,89.89299999999999,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612473751928,2021-02-04T21:23:13.966Z,89.93299999999999,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473751969,2021-02-04T21:23:13.981Z,89.97399999999999,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612473752008,2021-02-04T21:23:13.983Z,90.01299999999999,-0.07745550572872162,0.02801582217216492,-0.26038235425949097
1612473752048,2021-02-04T21:23:13.997Z,90.053,0.2883981466293335,0.3938694894313812,-0.4433091878890991
1612473752087,2021-02-04T21:23:14.011Z,90.09200000000001,0.2274225503206253,0.33289387822151184,-0.6262359619140625
1612473752127,2021-02-04T21:23:14.026Z,90.132,-0.138431116938591,0.1499670445919037,-0.8091628551483154
1612473752167,2021-02-04T21:23:14.040Z,90.17200000000001,-0.1994067281484604,-0.03295978903770447,-0.32135796546936035
1612473752208,2021-02-04T21:23:14.043Z,90.213,-0.016479894518852234,-0.09393540024757384,-0.016479894518852234
1612473752247,2021-02-04T21:23:14.057Z,90.25200000000001,0.10547132790088654,0.3938694894313812,-0.26038235425949097
1612473752287,2021-02-04T21:23:14.072Z,90.292,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612473752326,2021-02-04T21:23:14.086Z,90.331,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473752366,2021-02-04T21:23:14.100Z,90.37100000000001,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612473752405,2021-02-04T21:23:14.103Z,90.41,-0.07745550572872162,-0.09393540024757384,-0.32135796546936035
1612473752446,2021-02-04T21:23:14.118Z,90.45100000000001,-0.016479894518852234,-0.03295978903770447,-0.26038235425949097
1612473752486,2021-02-04T21:23:14.132Z,90.491,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612473752525,2021-02-04T21:23:14.146Z,90.53,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612473752565,2021-02-04T21:23:14.161Z,90.57,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473752605,2021-02-04T21:23:14.176Z,90.61,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612473752646,2021-02-04T21:23:14.178Z,90.65100000000001,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473752685,2021-02-04T21:23:14.192Z,90.69,-0.1994067281484604,-0.15491101145744324,0.04449571669101715
1612473752725,2021-02-04T21:23:14.206Z,90.73,-0.26038235425949097,-1.252471923828125,0.3493737578392029
1612473752764,2021-02-04T21:23:14.221Z,90.76899999999999,-0.26038235425949097,-1.252471923828125,0.16644693911075592
1612473752804,2021-02-04T21:23:14.236Z,90.809,-0.07745550572872162,0.576796293258667,-0.87013840675354
1612473752845,2021-02-04T21:23:14.282Z,90.85,-0.138431116938591,-0.3378378450870514,-0.87013840675354
1612473752884,2021-02-04T21:23:14.296Z,90.889,0.16644693911075592,0.8206986784934998,-0.87013840675354
1612473752924,2021-02-04T21:23:14.310Z,90.929,-0.07745550572872162,0.1499670445919037,-0.5042847394943237
1612473752963,2021-02-04T21:23:14.313Z,90.96799999999999,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612473753003,2021-02-04T21:23:14.328Z,91.008,-0.016479894518852234,-0.276862233877182,0.2883981466293335
1612473753043,2021-02-04T21:23:14.342Z,91.04799999999999,-0.26038235425949097,-0.276862233877182,0.3493737578392029
1612473753084,2021-02-04T21:23:14.356Z,91.089,-0.138431116938591,-0.3378378450870514,0.4713249802589417
1612473753123,2021-02-04T21:23:14.371Z,91.12799999999999,-0.32135796546936035,-1.4353988170623782,0.41034936904907227
1612473753163,2021-02-04T21:23:14.386Z,91.16799999999999,-0.07745550572872162,-0.03295978903770447,-0.1994067281484604
1612473753202,2021-02-04T21:23:14.388Z,91.20700000000001,-0.07745550572872162,0.02801582217216492,-0.26038235425949097
1612473753242,2021-02-04T21:23:14.402Z,91.24700000000001,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612473753283,2021-02-04T21:23:14.417Z,91.288,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612473753322,2021-02-04T21:23:14.431Z,91.32700000000001,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612473753362,2021-02-04T21:23:14.446Z,91.367,-0.07745550572872162,-0.3378378450870514,0.2883981466293335
1612473753401,2021-02-04T21:23:14.448Z,91.406,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473753441,2021-02-04T21:23:14.463Z,91.446,-0.016479894518852234,-0.15491101145744324,0.41034936904907227
1612473753482,2021-02-04T21:23:14.476Z,91.48700000000001,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612473753522,2021-02-04T21:23:14.491Z,91.527,-0.016479894518852234,-0.21588662266731265,0.10547132790088654
1612473753561,2021-02-04T21:23:14.493Z,91.566,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612473753601,2021-02-04T21:23:14.508Z,91.60600000000001,0.10547132790088654,-0.15491101145744324,0.41034936904907227
1612473753640,2021-02-04T21:23:14.522Z,91.645,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473753680,2021-02-04T21:23:14.536Z,91.685,0.10547132790088654,-0.21588662266731265,0.16644693911075592
1612473753721,2021-02-04T21:23:14.551Z,91.726,-0.016479894518852234,-0.21588662266731265,0.4713249802589417
1612473753760,2021-02-04T21:23:14.566Z,91.765,0.04449571669101715,-0.5817403197288513,0.7762030363082886
1612473753800,2021-02-04T21:23:14.568Z,91.805,0.04449571669101715,-0.15491101145744324,0.4713249802589417
1612473753839,2021-02-04T21:23:14.582Z,91.844,0.2274225503206253,-0.09393540024757384,0.3493737578392029
1612473753879,2021-02-04T21:23:14.596Z,91.884,0.10547132790088654,-0.15491101145744324,0.3493737578392029
1612473753920,2021-02-04T21:23:14.611Z,91.925,-0.07745550572872162,-0.3988134562969208,0.2883981466293335
1612473753960,2021-02-04T21:23:14.626Z,91.965,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612473753999,2021-02-04T21:23:14.628Z,92.00399999999999,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612473754039,2021-02-04T21:23:14.642Z,92.044,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612473754078,2021-02-04T21:23:14.657Z,92.083,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473754118,2021-02-04T21:23:14.671Z,92.12299999999999,0.04449571669101715,-0.276862233877182,0.2883981466293335
1612473754159,2021-02-04T21:23:14.686Z,92.164,-0.1994067281484604,-0.276862233877182,0.2883981466293335
1612473754198,2021-02-04T21:23:14.688Z,92.20299999999999,-0.138431116938591,-0.15491101145744324,0.2274225503206253
