epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473746383,2021-02-04T21:23:12.157Z,84.426,-8.140244483947754,-3.3681001663208012,-4.120667457580566
1612473746423,2021-02-04T21:23:12.172Z,84.46600000000001,-8.140244483947754,-3.3681001663208012,-4.120667457580566
1612473746464,2021-02-04T21:23:12.175Z,84.507,-3.2012195587158203,1.4489730596542358,0.75738126039505
1612473746503,2021-02-04T21:23:12.189Z,84.546,-1.1280487775802612,3.827022075653076,-1.4987162351608276
1612473746544,2021-02-04T21:23:12.203Z,84.587,0.4573170840740204,6.875802516937256,-2.9621310234069824
1612473746584,2021-02-04T21:23:12.218Z,84.62700000000001,4.115853786468507,7.119704723358153,-5.4621310234069815
1612473746625,2021-02-04T21:23:12.232Z,84.66799999999999,4.786585330963135,8.217266082763674,-6.925545692443848
1612473746664,2021-02-04T21:23:12.235Z,84.70700000000001,0.8231707811355591,11.327021598815918,-2.474326133728028
1612473746704,2021-02-04T21:23:12.250Z,84.74700000000001,-6.6768293380737305,15.10750961303711,1.5500642061233518
1612473746745,2021-02-04T21:23:12.264Z,84.788,-5.457316875457764,11.875802040100098,6.793966770172119
1612473746784,2021-02-04T21:23:12.278Z,84.82700000000001,-7.530487537384032,10.29043674468994,7.891528129577638
1612473746825,2021-02-04T21:23:12.292Z,84.868,-7.042683124542236,7.180680274963379,9.598844528198242
1612473746865,2021-02-04T21:23:12.307Z,84.90799999999999,-3.6280488967895512,4.802631378173828,10.9403076171875
1612473746905,2021-02-04T21:23:12.310Z,84.948,-3.6280488967895512,4.802631378173828,10.9403076171875
1612473746946,2021-02-04T21:23:12.324Z,84.98899999999999,-6.0060977935791025,4.619704723358153,14.293966293334961
1612473746985,2021-02-04T21:23:12.338Z,85.02799999999999,-6.0060977935791025,4.619704723358153,14.293966293334961
1612473747036,2021-02-04T21:23:12.354Z,85.079,-14.786585807800293,6.570924282073975,8.135430335998535
1612473747076,2021-02-04T21:23:12.368Z,85.119,-14.786585807800293,6.570924282073975,8.135430335998535
1612473747126,2021-02-04T21:23:12.383Z,85.169,-9.786585807800293,6.022143840789795,-1.1938382387161257
1612473747167,2021-02-04T21:23:12.397Z,85.21,-6.25,7.729460716247559,-0.4011553227901459
1612473747206,2021-02-04T21:23:12.400Z,85.249,0.8841463327407837,7.363607406616211,2.952503204345703
1612473747246,2021-02-04T21:23:12.414Z,85.289,0.8841463327407837,7.363607406616211,2.952503204345703
1612473747287,2021-02-04T21:23:12.428Z,85.33,5.640244007110597,4.497753620147705,7.891528129577638
1612473747326,2021-02-04T21:23:12.443Z,85.369,2.6524391174316406,3.095314741134644,5.391527652740479
1612473747367,2021-02-04T21:23:12.457Z,85.41,0.27439025044441223,1.3879973888397217,2.2207958698272705
1612473747407,2021-02-04T21:23:12.460Z,85.45,-2.408536434173584,0.5953145027160645,3.623234987258911
1612473747448,2021-02-04T21:23:12.474Z,85.491,-4.6646342277526855,1.8758022785186768,4.415917873382568
1612473747488,2021-02-04T21:23:12.518Z,85.531,-6.920731544494629,3.7050707340240483,3.135430097579956
1612473747527,2021-02-04T21:23:12.533Z,85.57,-6.920731544494629,3.7050707340240483,3.135430097579956
1612473747568,2021-02-04T21:23:12.548Z,85.611,-7.042683124542236,7.973363399505615,-0.523106575012207
1612473747608,2021-02-04T21:23:12.549Z,85.65100000000001,-8.140244483947754,9.314826965332033,0.9403080940246582
1612473747649,2021-02-04T21:23:12.564Z,85.69200000000001,-1.0060975551605225,5.717265605926514,7.0988450050354
1612473747688,2021-02-04T21:23:12.578Z,85.73100000000001,6.310976028442383,-1.172978162765503,7.952503681182861
1612473747728,2021-02-04T21:23:12.593Z,85.771,6.310976028442383,-1.172978162765503,7.952503681182861
1612473747769,2021-02-04T21:23:12.607Z,85.81200000000001,6.4939026832580575,1.2050706148147583,3.928112983703613
1612473747808,2021-02-04T21:23:12.609Z,85.851,11.737804412841795,1.936777949333191,5.818356990814209
1612473747849,2021-02-04T21:23:12.624Z,85.89200000000001,8.079268455505371,1.5709242820739746,5.452503681182861
1612473747889,2021-02-04T21:23:12.639Z,85.932,4.115853786468507,-0.8071244955062866,4.842747211456299
1612473747930,2021-02-04T21:23:12.653Z,85.973,3.689024448394776,-4.282734394073486,5.574454784393311
1612473747969,2021-02-04T21:23:12.668Z,86.012,3.932926893234253,-6.782734394073486,4.293966770172118
1612473748009,2021-02-04T21:23:12.670Z,86.052,3.932926893234253,-6.782734394073486,4.293966770172118
1612473748050,2021-02-04T21:23:12.685Z,86.09299999999999,0.7621951103210449,-5.014441967010498,-0.523106575012207
1612473748090,2021-02-04T21:23:12.699Z,86.133,0.21341463923454285,-1.2949293851852417,-3.267009019851685
1612473748131,2021-02-04T21:23:12.713Z,86.17399999999999,0.03048780560493469,1.814826726913452,-5.218228340148926
1612473748170,2021-02-04T21:23:12.728Z,86.213,-1.1280487775802612,2.363607406616211,-5.27920389175415
1612473748210,2021-02-04T21:23:12.742Z,86.25299999999999,-1.1280487775802612,2.363607406616211,-5.27920389175415
1612473748251,2021-02-04T21:23:12.745Z,86.294,-3.323170661926269,-0.8681001663208008,0.9403080940246582
1612473748290,2021-02-04T21:23:12.759Z,86.333,-3.323170661926269,-0.8681001663208008,0.9403080940246582
1612473748331,2021-02-04T21:23:12.773Z,86.374,0.7621951103210449,-8.612003326416017,6.367137432098389
1612473748381,2021-02-04T21:23:12.788Z,86.42399999999999,1.4329268932342532,-7.819319725036621,7.464698791503906
1612473748421,2021-02-04T21:23:12.802Z,86.464,1.4329268932342532,-7.819319725036621,7.464698791503906
1612473748462,2021-02-04T21:23:12.804Z,86.505,1.9207316637039185,-0.2583440244197845,-2.718228578567505
1612473748501,2021-02-04T21:23:12.819Z,86.544,2.6524391174316406,2.7904365062713623,-3.449935913085937
1612473748542,2021-02-04T21:23:12.834Z,86.585,1.7987804412841797,3.4611682891845703,-3.267009019851685
1612473748582,2021-02-04T21:23:12.848Z,86.625,1.4939024448394775,1.327021837234497,-2.1694481372833248
1612473748621,2021-02-04T21:23:12.862Z,86.664,1.4939024448394775,1.327021837234497,-2.1694481372833248
1612473748662,2021-02-04T21:23:12.877Z,86.705,-0.3353658616542816,-1.233953833580017,-1.3157894611358645
1612473748702,2021-02-04T21:23:12.880Z,86.745,-1.3719512224197388,0.3514120876789093,-2.23042368888855
1612473748743,2021-02-04T21:23:12.894Z,86.786,-1.7987805604934692,1.936777949333191,-3.75481390953064
1612473748782,2021-02-04T21:23:12.908Z,86.825,-2.8963413238525386,2.7294609546661377,-4.730423450469972
1612473748823,2021-02-04T21:23:12.923Z,86.866,-2.469512224197388,2.6075098514556885,-4.6084723472595215
1612473748863,2021-02-04T21:23:12.938Z,86.906,-0.945122003555298,1.8758022785186768,-4.364569664001465
1612473748903,2021-02-04T21:23:12.940Z,86.946,-0.945122003555298,1.8758022785186768,-4.364569664001465
1612473748944,2021-02-04T21:23:12.954Z,86.98700000000001,0.09146341681480408,1.814826726913452,-3.876765012741089
1612473748983,2021-02-04T21:23:12.969Z,87.02600000000001,1.0060975551605225,1.5709242820739746,-3.20603346824646
1612473749024,2021-02-04T21:23:12.983Z,87.06700000000001,2.713414669036865,1.2050706148147583,-1.5596919059753418
1612473749064,2021-02-04T21:23:12.998Z,87.10700000000001,4.8475613594055185,-1.5388318300247192,-1.6206674575805664
1612473749103,2021-02-04T21:23:13.000Z,87.146,4.8475613594055185,-1.5388318300247192,-1.6206674575805664
1612473749144,2021-02-04T21:23:13.015Z,87.18700000000001,0.5792683362960815,-2.4534659385681152,-2.4133505821228027
1612473749184,2021-02-04T21:23:13.029Z,87.227,-1.25,-1.0510269403457642,-2.9621310234069824
1612473749225,2021-02-04T21:23:13.043Z,87.26799999999999,-1.7987805604934692,0.5343388915061951,-3.267009019851685
1612473749264,2021-02-04T21:23:13.058Z,87.307,-1.0670732259750366,1.3879973888397217,-3.20603346824646
1612473749305,2021-02-04T21:23:13.072Z,87.348,-1.676829218864441,1.3879973888397217,-3.267009019851685
1612473749345,2021-02-04T21:23:13.075Z,87.38799999999999,-0.945122003555298,1.2050706148147583,-1.7426186800003052
1612473749384,2021-02-04T21:23:13.089Z,87.427,-0.21341463923454285,0.2904364764690399,0.33055201172828674
1612473749426,2021-02-04T21:23:13.104Z,87.469,-1.3109756708145142,-0.8681001663208008,1.24518620967865
1612473749465,2021-02-04T21:23:13.118Z,87.508,-1.1890244483947754,-1.2949293851852417,2.0378689765930176
1612473749506,2021-02-04T21:23:13.133Z,87.54899999999999,-0.27439025044441223,-1.1120026111602783,1.4890886545181274
1612473749556,2021-02-04T21:23:13.148Z,87.59899999999999,0.4573170840740204,-0.4412708580493927,-1.0718870162963867
1612473749595,2021-02-04T21:23:13.163Z,87.63799999999999,0.4573170840740204,-0.4412708580493927,-1.0718870162963867
1612473749636,2021-02-04T21:23:13.165Z,87.679,1.3719512224197388,0.16848523914813995,-2.596277475357056
1612473749676,2021-02-04T21:23:13.179Z,87.719,0.5792683362960815,0.7782413363456726,-2.9011554718017583
1612473749717,2021-02-04T21:23:13.193Z,87.76,0.396341472864151,-0.2583440244197845,-1.4987162351608276
1612473749757,2021-02-04T21:23:13.208Z,87.8,-0.27439025044441223,-0.746148943901062,1.24518620967865
1612473749796,2021-02-04T21:23:13.222Z,87.839,-1.9817074537277224,-0.4412708580493927,3.3793325424194336
1612473749837,2021-02-04T21:23:13.225Z,87.88,-2.77439022064209,-0.6241977214813232,2.34274697303772
1612473749877,2021-02-04T21:23:13.239Z,87.92,-2.77439022064209,-0.4412708580493927,-0.09627728164196014
1612473749918,2021-02-04T21:23:13.254Z,87.961,-1.3719512224197388,-0.2583440244197845,-2.2913992404937744
1612473749957,2021-02-04T21:23:13.269Z,88.0,-1.5548781156539917,-0.014441591687500475,-4.181643009185791
1612473749997,2021-02-04T21:23:13.283Z,88.04,-1.25,0.7172657251358032,-4.181643009185791
1612473750038,2021-02-04T21:23:13.297Z,88.081,-1.3719512224197388,0.9611681699752808,-2.779204130172729
1612473750077,2021-02-04T21:23:13.313Z,88.12,-0.5792683362960815,0.04653402045369148,-1.132862567901611
1612473750118,2021-02-04T21:23:13.315Z,88.161,0.27439025044441223,-1.5388318300247192,0.33055201172828674
1612473750158,2021-02-04T21:23:13.329Z,88.20100000000001,0.03048780560493469,-2.5754170417785645,0.8183568716049194
1612473750199,2021-02-04T21:23:13.344Z,88.242,0.21341463923454285,-2.0266366004943848,-0.3401797115802765
1612473750238,2021-02-04T21:23:13.358Z,88.281,-0.27439025044441223,-0.13639281690120694,-2.1084725856781006
1612473750278,2021-02-04T21:23:13.373Z,88.321,-0.8841463327407837,2.363607406616211,-2.535301685333252
1612473750319,2021-02-04T21:23:13.375Z,88.36200000000001,-0.6402438879013062,2.7904365062713623,-2.6572530269622803
1612473750359,2021-02-04T21:23:13.390Z,88.402,1.0060975551605225,1.0221438407897951,-2.1084725856781006
1612473750400,2021-02-04T21:23:13.404Z,88.443,1.0060975551605225,-1.233953833580017,-1.0718870162963867
1612473750439,2021-02-04T21:23:13.418Z,88.48200000000001,0.7012195587158203,-2.148587942123413,0.5744544267654419
1612473750479,2021-02-04T21:23:13.432Z,88.522,-0.21341463923454285,-1.904685616493225,-0.03530167043209076
1612473750520,2021-02-04T21:23:13.448Z,88.56299999999999,0.03048780560493469,0.04653402045369148,-0.03530167043209076
1612473750559,2021-02-04T21:23:13.450Z,88.602,-0.3963414132595062,1.7538510560989382,-1.1938382387161257
1612473750600,2021-02-04T21:23:13.464Z,88.64299999999999,-0.5792683362960815,2.6075098514556885,-1.25481379032135
1612473750640,2021-02-04T21:23:13.508Z,88.68299999999999,-1.3109756708145142,3.03433895111084,-0.03530167043209076
1612473750679,2021-02-04T21:23:13.523Z,88.72200000000001,-1.4329267740249634,2.3026316165924072,-0.3401797115802765
1612473750720,2021-02-04T21:23:13.525Z,88.76299999999999,-1.1280487775802612,1.2050706148147583,-0.8889601826667786
1612473750760,2021-02-04T21:23:13.540Z,88.803,-0.21341463923454285,0.4123876988887787,-0.3401797115802765
1612473750801,2021-02-04T21:23:13.554Z,88.844,-1.4329267740249634,0.10750962793827057,-0.15725289285182953
1612473750841,2021-02-04T21:23:13.568Z,88.884,-1.3109756708145142,0.5953145027160645,-0.09627728164196014
1612473750890,2021-02-04T21:23:13.582Z,88.93299999999999,0.21341463923454285,0.7782413363456726,-0.6450577974319458
1612473750931,2021-02-04T21:23:13.597Z,88.97399999999999,0.3353658616542816,0.5953145027160645,-1.0718870162963867
1612473750971,2021-02-04T21:23:13.600Z,89.014,-0.09146341681480408,0.2294608503580093,-1.6206674575805664
1612473751012,2021-02-04T21:23:13.614Z,89.055,-0.15243902802467346,0.3514120876789093,-2.1084725856781006
1612473751051,2021-02-04T21:23:13.629Z,89.094,0.3353658616542816,0.2294608503580093,-1.9865211248397827
1612473751091,2021-02-04T21:23:13.643Z,89.134,0.3353658616542816,-0.4412708580493927,-1.6206674575805664
1612473751132,2021-02-04T21:23:13.658Z,89.175,-0.6402438879013062,-0.8681001663208008,-1.8035942316055296
1612473751172,2021-02-04T21:23:13.659Z,89.215,-0.03048780560493469,-0.8071244955062866,-2.352375030517578
1612473751213,2021-02-04T21:23:13.675Z,89.256,1.0060975551605225,-0.3802952468395233,-2.535301685333252
1612473751252,2021-02-04T21:23:13.689Z,89.295,2.2865853309631348,-0.13639281690120694,-0.5840821862220764
1612473751293,2021-02-04T21:23:13.703Z,89.336,2.042682886123657,-1.172978162765503,1.367137432098389
1612473751333,2021-02-04T21:23:13.718Z,89.376,2.042682886123657,-2.636392831802368,1.4890886545181274
1612473751372,2021-02-04T21:23:13.732Z,89.415,1.4939024448394775,-3.0632219314575195,1.732991099357605
1612473751413,2021-02-04T21:23:13.735Z,89.456,0.3353658616542816,-1.5998075008392334,1.732991099357605
1612473751453,2021-02-04T21:23:13.749Z,89.49600000000001,0.7621951103210449,-0.07541720569133759,1.1232349872589111
1612473751494,2021-02-04T21:23:13.763Z,89.537,1.737804889678955,0.7782413363456726,0.33055201172828674
1612473751533,2021-02-04T21:23:13.778Z,89.57600000000001,1.4329268932342532,-0.014441591687500475,0.33055201172828674
1612473751573,2021-02-04T21:23:13.792Z,89.616,0.5182926654815674,-0.9900513887405396,0.08664955198764801
1612473751614,2021-02-04T21:23:13.795Z,89.65700000000001,-0.3353658616542816,-1.660783052444458,0.4525032341480255
1612473751654,2021-02-04T21:23:13.809Z,89.697,-1.1280487775802612,-1.4778562784194946,0.1476251631975174
1612473751695,2021-02-04T21:23:13.824Z,89.738,-1.1890244483947754,-0.9900513887405396,-1.0718870162963867
1612473751734,2021-02-04T21:23:13.838Z,89.777,0.396341472864151,-0.3802952468395233,-2.23042368888855
1612473751775,2021-02-04T21:23:13.853Z,89.818,1.737804889678955,0.04653402045369148,-2.23042368888855
1612473751815,2021-02-04T21:23:13.855Z,89.85799999999999,1.9817073345184328,0.3514120876789093,-1.25481379032135
1612473751854,2021-02-04T21:23:13.870Z,89.897,1.0060975551605225,0.16848523914813995,-0.2792041003704071
1612473751895,2021-02-04T21:23:13.884Z,89.93799999999999,0.5182926654815674,-0.31931963562965393,0.9403080940246582
1612473751935,2021-02-04T21:23:13.898Z,89.978,1.0060975551605225,-0.3802952468395233,2.0378689765930176
1612473751976,2021-02-04T21:23:13.912Z,90.01899999999999,-0.4573170840740204,0.5953145027160645,1.1232349872589111
1612473752015,2021-02-04T21:23:13.928Z,90.05799999999999,0.4573170840740204,1.0831193923950195,-0.2792041003704071
1612473752056,2021-02-04T21:23:13.930Z,90.09899999999999,0.6402438879013062,0.4733633100986481,-2.718228578567505
1612473752106,2021-02-04T21:23:13.944Z,90.149,1.0060975551605225,-0.31931963562965393,-3.267009019851685
1612473752146,2021-02-04T21:23:13.959Z,90.189,0.15243902802467346,0.2904364764690399,-2.4133505821228027
1612473752187,2021-02-04T21:23:13.973Z,90.23,-0.3963414132595062,0.9611681699752808,-1.0109113454818726
1612473752226,2021-02-04T21:23:13.988Z,90.26899999999999,-0.6402438879013062,1.6318998336791992,0.3915276229381561
1612473752266,2021-02-04T21:23:13.990Z,90.309,-0.7012195587158203,1.3879973888397217,1.0012837648391724
1612473752307,2021-02-04T21:23:14.005Z,90.35,-0.5792683362960815,1.1440950632095337,-0.523106575012207
1612473752346,2021-02-04T21:23:14.019Z,90.389,0.5182926654815674,0.7782413363456726,-1.0109113454818726
1612473752387,2021-02-04T21:23:14.033Z,90.43,0.6402438879013062,0.2904364764690399,-1.925545573234558
1612473752427,2021-02-04T21:23:14.047Z,90.47,0.396341472864151,-0.13639281690120694,-2.596277475357056
1612473752467,2021-02-04T21:23:14.063Z,90.51,0.7621951103210449,-0.07541720569133759,-1.6206674575805664
1612473752508,2021-02-04T21:23:14.065Z,90.551,0.7012195587158203,-0.13639281690120694,-1.437740683555603
1612473752547,2021-02-04T21:23:14.079Z,90.59,1.1280487775802612,0.4123876988887787,-0.4621309340000153
1612473752588,2021-02-04T21:23:14.093Z,90.631,-0.21341463923454285,1.3879973888397217,0.26957640051841736
1612473752628,2021-02-04T21:23:14.108Z,90.671,-1.1280487775802612,1.7538510560989382,0.2086007744073868
1612473752669,2021-02-04T21:23:14.122Z,90.712,-0.27439025044441223,0.9001925587654114,0.025673940777778625
1612473752708,2021-02-04T21:23:14.125Z,90.751,-0.8231707811355591,-0.4412708580493927,-1.0718870162963867
1612473752748,2021-02-04T21:23:14.139Z,90.791,0.15243902802467346,-1.5998075008392334,-1.3157894611358645
1612473752789,2021-02-04T21:23:14.154Z,90.83200000000001,0.5182926654815674,-1.9656611680984497,-2.779204130172729
1612473752828,2021-02-04T21:23:14.168Z,90.87100000000001,1.1280487775802612,-1.172978162765503,-3.3279848098754883
1612473752869,2021-02-04T21:23:14.183Z,90.912,1.25,0.3514120876789093,-1.0109113454818726
1612473752909,2021-02-04T21:23:14.185Z,90.95200000000001,1.3109756708145142,0.3514120876789093,1.732991099357605
1612473752948,2021-02-04T21:23:14.200Z,90.991,-0.27439025044441223,-0.6241977214813232,3.8671374320983887
1612473752989,2021-02-04T21:23:14.214Z,91.03200000000001,-1.5548781156539917,-0.07541720569133759,5.269576549530028
1612473753029,2021-02-04T21:23:14.228Z,91.072,-1.7378050088882446,0.6562901139259338,2.464698314666748
1612473753070,2021-02-04T21:23:14.243Z,91.113,-0.7621951103210449,1.1440950632095337,-0.4621309340000153
1612473753110,2021-02-04T21:23:14.257Z,91.15299999999999,0.03048780560493469,0.839216947555542,-2.23042368888855
1612473753149,2021-02-04T21:23:14.260Z,91.19200000000001,1.4329268932342532,-0.3802952468395233,-2.718228578567505
1612473753190,2021-02-04T21:23:14.274Z,91.23299999999999,2.8353660106658936,-1.7217587232589722,-2.718228578567505
1612473753230,2021-02-04T21:23:14.289Z,91.273,3.4451220035552983,-2.819319486618042,-2.1694481372833248
1612473753271,2021-02-04T21:23:14.303Z,91.314,2.469512224197388,-2.7583439350128174,-0.2792041003704071
1612473753310,2021-02-04T21:23:14.317Z,91.353,1.4939024448394775,-1.4778562784194946,1.854942321777344
1612473753351,2021-02-04T21:23:14.319Z,91.39399999999999,0.3353658616542816,-0.31931963562965393,1.854942321777344
1612473753391,2021-02-04T21:23:14.334Z,91.434,-0.03048780560493469,-0.014441591687500475,1.1232349872589111
1612473753441,2021-02-04T21:23:14.349Z,91.484,0.7012195587158203,-0.4412708580493927,0.26957640051841736
1612473753482,2021-02-04T21:23:14.363Z,91.525,1.1280487775802612,-0.6851733326911926,0.3915276229381561
1612473753521,2021-02-04T21:23:14.378Z,91.564,1.1890244483947754,-0.6851733326911926,0.025673940777778625
1612473753561,2021-02-04T21:23:14.393Z,91.604,1.1890244483947754,-0.6851733326911926,0.025673940777778625
1612473753602,2021-02-04T21:23:14.395Z,91.645,1.4939024448394775,-1.172978162765503,-2.1084725856781006
1612473753641,2021-02-04T21:23:14.409Z,91.684,2.22560977935791,-1.660783052444458,-1.7426186800003052
1612473753682,2021-02-04T21:23:14.423Z,91.725,0.8231707811355591,-0.9290757179260254,-0.8279846310615541
1612473753722,2021-02-04T21:23:14.438Z,91.765,0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612473753763,2021-02-04T21:23:14.453Z,91.806,0.6402438879013062,-0.4412708580493927,-0.2792041003704071
1612473753802,2021-02-04T21:23:14.455Z,91.845,0.21341463923454285,-0.8681001663208008,0.2086007744073868
1612473753842,2021-02-04T21:23:14.499Z,91.885,-0.5182926654815674,-0.9900513887405396,-0.2182285040616989
1612473753883,2021-02-04T21:23:14.514Z,91.926,-0.15243902802467346,-0.8071244955062866,-1.437740683555603
1612473753923,2021-02-04T21:23:14.528Z,91.96600000000001,0.7621951103210449,-0.9290757179260254,-1.6206674575805664
1612473753972,2021-02-04T21:23:14.543Z,92.015,0.5792683362960815,-0.8681001663208008,-0.9499358534812928
1612473754013,2021-02-04T21:23:14.557Z,92.056,1.6158536672592163,-1.233953833580017,0.26957640051841736
1612473754053,2021-02-04T21:23:14.560Z,92.096,0.7621951103210449,-1.4778562784194946,1.0012837648391724
1612473754094,2021-02-04T21:23:14.575Z,92.137,-0.27439025044441223,-0.9900513887405396,0.26957640051841736
1612473754134,2021-02-04T21:23:14.589Z,92.177,-0.03048780560493469,-0.8681001663208008,-0.4011553227901459
1612473754175,2021-02-04T21:23:14.603Z,92.21799999999999,-0.03048780560493469,-0.8681001663208008,0.025673940777778625
1612473754214,2021-02-04T21:23:14.618Z,92.257,-0.21341463923454285,-1.0510269403457642,-0.2182285040616989
1612473754254,2021-02-04T21:23:14.633Z,92.29700000000001,-0.21341463923454285,-1.0510269403457642,-0.2182285040616989
1612473754295,2021-02-04T21:23:14.634Z,92.338,-0.27439025044441223,0.10750962793827057,0.33055201172828674
1612473754334,2021-02-04T21:23:14.649Z,92.37700000000001,-0.03048780560493469,0.5953145027160645,1.9768935441970823
1612473754375,2021-02-04T21:23:14.663Z,92.41799999999999,-1.1280487775802612,0.7172657251358032,2.2207958698272705
1612473754415,2021-02-04T21:23:14.678Z,92.458,0.21341463923454285,0.5953145027160645,2.5256738662719727
1612473754454,2021-02-04T21:23:14.693Z,92.49700000000001,0.21341463923454285,0.5953145027160645,2.5256738662719727
1612473754495,2021-02-04T21:23:14.695Z,92.538,0.6402438879013062,0.04653402045369148,0.6354300379753113
1612473754535,2021-02-04T21:23:14.709Z,92.57799999999999,-0.21341463923454285,-0.014441591687500475,0.4525032341480255
1612473754576,2021-02-04T21:23:14.724Z,92.619,0.15243902802467346,-0.3802952468395233,1.0012837648391724
1612473754626,2021-02-04T21:23:14.738Z,92.669,-0.7012195587158203,-0.014441591687500475,1.6720154285430908
1612473754665,2021-02-04T21:23:14.752Z,92.708,-0.7012195587158203,-0.014441591687500475,1.6720154285430908
1612473754706,2021-02-04T21:23:14.768Z,92.749,0.15243902802467346,0.4123876988887787,1.24518620967865
1612473754746,2021-02-04T21:23:14.770Z,92.789,0.945122003555298,-0.5022464990615845,1.062259316444397
1612473754787,2021-02-04T21:23:14.784Z,92.83,1.3109756708145142,-0.5022464990615845,2.830551862716675
1612473754826,2021-02-04T21:23:14.798Z,92.869,5.335366249084473,0.2904364764690399,6.12323522567749
1612473754866,2021-02-04T21:23:14.814Z,92.90899999999999,5.335366249084473,0.2904364764690399,6.12323522567749
1612473754907,2021-02-04T21:23:14.828Z,92.95,16.554878234863278,-6.355905055999756,12.220795631408693
1612473754947,2021-02-04T21:23:14.842Z,92.99,15.457317352294922,-8.429076194763184,13.074454307556152
1612473754988,2021-02-04T21:23:14.845Z,93.031,9.237804412841797,-8.91688060760498,12.46469783782959
1612473755027,2021-02-04T21:23:14.859Z,93.07,1.676829218864441,-7.94127082824707,8.684210777282715
1612473755068,2021-02-04T21:23:14.874Z,93.111,-2.103658437728882,-4.831514835357666,4.293966770172118
1612473755108,2021-02-04T21:23:14.888Z,93.15100000000001,-2.77439022064209,-2.39249038696289,2.830551862716675
1612473755147,2021-02-04T21:23:14.903Z,93.19,0.8841463327407837,-2.0266366004943848,5.818356990814209
1612473755188,2021-02-04T21:23:14.917Z,93.23100000000001,5.70121955871582,-4.343709945678712,8.379332542419434
1612473755228,2021-02-04T21:23:14.919Z,93.271,4.6646342277526855,-4.648588180541992,9.720795631408693
1612473755269,2021-02-04T21:23:14.934Z,93.31200000000001,5.823171138763428,-4.038832187652588,12.769576072692873
1612473755308,2021-02-04T21:23:14.948Z,93.351,9.420731544494627,-7.270539283752441,12.34274673461914
1612473755348,2021-02-04T21:23:14.963Z,93.391,9.420731544494627,-7.270539283752441,12.34274673461914
1612473755389,2021-02-04T21:23:14.977Z,93.432,20.15243911743164,-5.990051746368407,22.098846435546875
1612473755428,2021-02-04T21:23:14.980Z,93.471,24.29878044128418,-10.31931972503662,26.00128555297852
1612473755469,2021-02-04T21:23:14.994Z,93.512,25.27439117431641,-14.953466415405273,22.708600997924805
1612473755509,2021-02-04T21:23:15.010Z,93.552,24.05487823486328,-18.612001419067386,17.28177261352539
1612473755550,2021-02-04T21:23:15.023Z,93.59299999999999,29.115854263305664,-24.282733917236328,14.476893424987793
1612473755590,2021-02-04T21:23:15.037Z,93.633,36.79878234863281,-27.514440536499023,8.257381439208983
1612473755629,2021-02-04T21:23:15.039Z,93.67200000000001,36.79878234863281,-27.514440536499023,8.257381439208983
1612473755670,2021-02-04T21:23:15.055Z,93.713,59.664634704589844,-36.66078186035156,-3.75481390953064
1612473755710,2021-02-04T21:23:15.069Z,93.75299999999999,48.38414764404297,-32.941268920898445,-13.63286304473877
