epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473746072,2021-02-04T21:22:58.862Z,84.09200000000001,-0.094150805356074,-0.1219640526118564,-0.04340406875047139,0.9871051020723168
1612473746111,2021-02-04T21:22:58.864Z,84.131,-0.09342465700696877,-0.12721484913038486,-0.042592813601154966,0.9865465360809904
1612473746151,2021-02-04T21:22:58.875Z,84.171,-0.09558953410424886,-0.12993898158117995,-0.041197771748452336,0.9860432270637738
1612473746190,2021-02-04T21:22:58.878Z,84.21,-0.09779263193055876,-0.13265193004858802,-0.04251463955794186,0.9854098497669572
1612473746231,2021-02-04T21:22:58.880Z,84.251,-0.09777017579763628,-0.1375143361700594,-0.04096002919938351,0.9848111880356524
1612473746271,2021-02-04T21:22:58.891Z,84.291,-0.09420529612360916,-0.14719507680251478,-0.036447423146758966,0.9839362565193568
1612473746311,2021-02-04T21:22:58.893Z,84.331,-0.09157245294852344,-0.1550441840750461,-0.03067037398960053,0.9831760345964662
1612473746350,2021-02-04T21:22:58.896Z,84.37,-0.09219756656966126,-0.1562358085359372,-0.028039468932699197,0.9830075121949612
1612473746390,2021-02-04T21:22:58.907Z,84.41,-0.09485938181018423,-0.1540785263654802,-0.025425683840612032,0.9831658252791688
1612473746429,2021-02-04T21:22:58.908Z,84.449,-0.09727531049257217,-0.1554771347818812,-0.01999066501922809,0.9828350562737777
1612473746469,2021-02-04T21:22:58.936Z,84.48899999999999,-0.09903327080115187,-0.15837792582689494,-0.012942480361286628,0.9823142756202284
1612473746508,2021-02-04T21:22:58.939Z,84.52799999999999,-0.099706737799767,-0.1606352360600546,-0.004436508132030683,0.981954787538028
1612473746548,2021-02-04T21:22:58.941Z,84.568,-0.09804944799003464,-0.1618296195083023,0.0022964720652597853,0.981932892928382
1612473746587,2021-02-04T21:22:58.952Z,84.60700000000001,-0.09441648976821153,-0.16348708720450708,0.011187921731250064,0.9819533233227384
1612473746627,2021-02-04T21:22:58.954Z,84.647,-0.0935815776773782,-0.1609639615315246,0.017410298340301,0.982359390915154
1612473746668,2021-02-04T21:22:58.965Z,84.68799999999999,-0.09493351473321784,-0.15759142029004802,0.022177036522427675,0.9826803911152632
1612473746707,2021-02-04T21:22:58.967Z,84.727,-0.09694646195202487,-0.15362778770029736,0.02345782114172576,0.9830816939545663
1612473746747,2021-02-04T21:22:58.970Z,84.76700000000001,-0.0972619703544818,-0.15255659087903872,0.027255596697418043,0.9831193865196626
1612473746787,2021-02-04T21:22:58.981Z,84.807,-0.09540355850095658,-0.15193081602145614,0.029040581764543237,0.9833472595066232
1612473746826,2021-02-04T21:22:58.983Z,84.846,-0.09295321769776524,-0.15108838649403358,0.029030812227449836,0.9837119551615076
1612473746866,2021-02-04T21:22:58.985Z,84.88600000000001,-0.09013188966589708,-0.14818226258070555,0.028770830440505605,0.9844239426372569
1612473746905,2021-02-04T21:22:59.010Z,84.925,-0.08758718080551235,-0.14466913422797287,0.027467943097234847,0.9852130934281568
1612473746945,2021-02-04T21:22:59.012Z,84.965,-0.08604912926232933,-0.1399809520791583,0.02600976407455511,0.9860650955089088
1612473746984,2021-02-04T21:22:59.014Z,85.00399999999999,-0.08516930178573381,-0.13551488720517074,0.024191697270553862,0.986811363514968
1612473747024,2021-02-04T21:22:59.025Z,85.044,-0.08444779628935617,-0.1326864859036114,0.026795160125849846,0.9871903998491132
1612473747063,2021-02-04T21:22:59.028Z,85.083,-0.08394019234850257,-0.12966511377897888,0.029223748569178462,0.9875661876030116
1612473747103,2021-02-04T21:22:59.030Z,85.12299999999999,-0.08356845037445136,-0.12702805236998374,0.031068917360935637,0.9878840571580862
1612473747144,2021-02-04T21:22:59.041Z,85.164,-0.08383613269236141,-0.12411689900141445,0.032037551077639004,0.988200431875239
1612473747184,2021-02-04T21:22:59.043Z,85.204,-0.08376561446004305,-0.12060497398223165,0.031396926980637785,0.9886617192250589
1612473747223,2021-02-04T21:22:59.046Z,85.243,-0.0834571151591735,-0.11746633531994255,0.03107142205547958,0.9890759003874584
1612473747263,2021-02-04T21:22:59.056Z,85.28299999999999,-0.08293650157049233,-0.11422945886083938,0.03171553286148367,0.989478293046856
1612473747302,2021-02-04T21:22:59.058Z,85.322,-0.08316649973405657,-0.10999621426393616,0.029050333253353693,0.9900203251991628
1612473747342,2021-02-04T21:22:59.061Z,85.36200000000001,-0.08228150520147852,-0.10570312140516908,0.026393536910437942,0.9906361517915347
1612473747381,2021-02-04T21:22:59.072Z,85.40100000000001,-0.08013537805368103,-0.10235639244722812,0.028244032110980005,0.9911123875522376
1612473747421,2021-02-04T21:22:59.074Z,85.441,-0.07859477352051912,-0.09700003810289706,0.02692048739109458,0.9918110412482412
1612473747460,2021-02-04T21:22:59.085Z,85.48,-0.07728019238721566,-0.09091558749966328,0.02374882077542733,0.9925714691275196
1612473747500,2021-02-04T21:22:59.087Z,85.52,-0.07663876353429787,-0.08547998312799049,0.019938532433891716,0.9931878610478256
1612473747540,2021-02-04T21:22:59.090Z,85.56,-0.0758100862533124,-0.08174208708612289,0.018287274165463625,0.9935978248892592
1612473747581,2021-02-04T21:22:59.101Z,85.601,-0.07498693513541665,-0.07898174139520256,0.01622766193190636,0.9939192658729392
1612473747620,2021-02-04T21:22:59.103Z,85.64,-0.0744092906401462,-0.07786363760074318,0.015661173583854646,0.9940599775908828
1612473747660,2021-02-04T21:22:59.105Z,85.68,-0.07306544232980372,-0.07686733002014105,0.015950429382475755,0.9942325877355056
1612473747699,2021-02-04T21:22:59.117Z,85.719,-0.07265503869827718,-0.07666770267738908,0.017448705876512927,0.9942529111756014
1612473747739,2021-02-04T21:22:59.119Z,85.759,-0.0721484952184962,-0.07652674124523907,0.021805489032859327,0.9942146514511484
1612473747778,2021-02-04T21:22:59.130Z,85.79799999999999,-0.07172276414091278,-0.07598678885979958,0.023289768923319017,0.9942532070284016
1612473747818,2021-02-04T21:22:59.133Z,85.838,-0.07142182345416133,-0.07490122614962101,0.022583825599037686,0.9943735215084308
1612473747857,2021-02-04T21:22:59.135Z,85.87700000000001,-0.07053676669230775,-0.07399048716680426,0.0209934668321098,0.9945397160012176
1612473747897,2021-02-04T21:22:59.146Z,85.917,-0.06954893330934657,-0.07367698169316837,0.020825145490423615,0.994636095041508
1612473747936,2021-02-04T21:22:59.148Z,85.956,-0.06845172887354464,-0.07390199577102029,0.020760793916810096,0.9946968609939546
1612473747976,2021-02-04T21:22:59.151Z,85.99600000000001,-0.06764356657245474,-0.07372740530939502,0.01978720895149596,0.994784943578064
1612473748016,2021-02-04T21:22:59.175Z,86.036,-0.0664900628941979,-0.07400030881008796,0.02026370136239541,0.9948328544230094
1612473748055,2021-02-04T21:22:59.191Z,86.075,-0.06570584437256677,-0.07437165933086835,0.02120879494428395,0.9948375673046692
1612473748096,2021-02-04T21:22:59.193Z,86.116,-0.06557354452871861,-0.07423542719876773,0.022642276549997384,0.9948248785184206
1612473748136,2021-02-04T21:22:59.196Z,86.156,-0.06558050810003005,-0.07350647752119932,0.022510508531741687,0.9948815365285506
1612473748175,2021-02-04T21:22:59.207Z,86.195,-0.0651342147630359,-0.07285873484356854,0.021719311726470264,0.994976085301715
1612473748215,2021-02-04T21:22:59.209Z,86.235,-0.0646229226456446,-0.07221915234546265,0.021398083952124714,0.9950630100181675
1612473748254,2021-02-04T21:22:59.211Z,86.274,-0.06455976652862605,-0.07139154225618226,0.02015250732195029,0.9951528328295568
1612473748294,2021-02-04T21:22:59.224Z,86.314,-0.06398495400639212,-0.07066366695116062,0.019549558715632628,0.9952539307070528
1612473748333,2021-02-04T21:22:59.224Z,86.353,-0.06321287928079439,-0.07024464737003701,0.019161660680089582,0.995340470476747
1612473748373,2021-02-04T21:22:59.235Z,86.39299999999999,-0.06301533435721816,-0.07012813130476295,0.01878756258089744,0.9953683440454688
1612473748413,2021-02-04T21:22:59.237Z,86.43299999999999,-0.06327425621904109,-0.0698630550282418,0.01853683794387236,0.9953752597292594
1612473748452,2021-02-04T21:22:59.240Z,86.47200000000001,-0.0635629141024881,-0.06921043665604472,0.018425140483971973,0.995404533647916
1612473748492,2021-02-04T21:22:59.266Z,86.512,-0.06415787300208335,-0.06808409226364394,0.017153637573023482,0.9954667630968388
1612473748533,2021-02-04T21:22:59.268Z,86.553,-0.06475089466866743,-0.06680073395327535,0.015735913511306304,0.9955387308431932
1612473748572,2021-02-04T21:22:59.270Z,86.59200000000001,-0.06502461943890937,-0.06559553975763867,0.014855149036598684,0.9956145582391962
1612473748612,2021-02-04T21:22:59.282Z,86.632,-0.0650646084615019,-0.06444757115501844,0.014061268525096676,0.9956984423134524
1612473748651,2021-02-04T21:22:59.284Z,86.671,-0.06499831332729672,-0.06372545706984932,0.012781128943364521,0.9957665028151824
1612473748691,2021-02-04T21:22:59.295Z,86.711,-0.06543203793631677,-0.06262407738098955,0.010413412032595454,0.9958355457571896
1612473748730,2021-02-04T21:22:59.297Z,86.75,-0.06563554590145887,-0.061866120818215076,0.008826575181210881,0.9958848576917384
1612473748770,2021-02-04T21:22:59.300Z,86.79,-0.0656493014931365,-0.06117420473576163,0.008305509937908306,0.9959311745261726
1612473748810,2021-02-04T21:22:59.311Z,86.83,-0.06562156447636328,-0.06082299772156139,0.009113846192807095,0.9959474439102756
1612473748849,2021-02-04T21:22:59.313Z,86.869,-0.06559874424998212,-0.060692673484870716,0.009866463896066607,0.9959497261550264
1612473748889,2021-02-04T21:22:59.315Z,86.90899999999999,-0.06613191266453734,-0.06080072383872219,0.010267047569418786,0.9959038255987496
1612473748928,2021-02-04T21:22:59.327Z,86.948,-0.06712516466980163,-0.06135119060319625,0.01010984532395907,0.9958052192608492
1612473748968,2021-02-04T21:22:59.328Z,86.988,-0.0681735093369703,-0.06240898815618257,0.01069720356597657,0.9956621217350148
1612473749009,2021-02-04T21:22:59.331Z,87.029,-0.06968599580702996,-0.06264739482580507,0.009393493378926813,0.9955555876956658
1612473749048,2021-02-04T21:22:59.341Z,87.068,-0.07007252019314578,-0.06303881394164848,0.00824948639617975,0.995513885299854
1612473749088,2021-02-04T21:22:59.344Z,87.10799999999999,-0.06985118655718918,-0.0632391641057916,0.007578093989660214,0.9955220702481876
1612473749127,2021-02-04T21:22:59.370Z,87.147,-0.06987413426912162,-0.06312303375328869,0.006613314537440053,0.9955347065977914
1612473749167,2021-02-04T21:22:59.372Z,87.18700000000001,-0.07003238370796537,-0.0627071534066488,0.005927299921599144,0.9955541900165228
1612473749207,2021-02-04T21:22:59.374Z,87.227,-0.07032455249810893,-0.06263388408243993,0.005876363867661128,0.9955385086617108
1612473749246,2021-02-04T21:22:59.401Z,87.266,-0.07033594399146667,-0.0622254677128276,0.005667583700359654,0.9955645256063258
1612473749286,2021-02-04T21:22:59.403Z,87.306,-0.07052338994232438,-0.06217375112887215,0.005921787078962197,0.99555301645839
1612473749325,2021-02-04T21:22:59.405Z,87.345,-0.07178006914992402,-0.06221382013190034,0.005103021543863049,0.9954652286386252
1612473749365,2021-02-04T21:22:59.416Z,87.385,-0.07217871400153256,-0.06213564276712656,0.004910598127779342,0.9954422540604898
1612473749404,2021-02-04T21:22:59.419Z,87.42399999999999,-0.07200730245147327,-0.06183702110076364,0.004726895404796021,0.9954741521882312
1612473749445,2021-02-04T21:22:59.430Z,87.465,-0.07125539388509583,-0.06211326684649297,0.006043707332909481,0.995503934962394
1612473749485,2021-02-04T21:22:59.433Z,87.505,-0.07073766066621225,-0.062195983870097615,0.00699567507068193,0.9955294588731204
1612473749524,2021-02-04T21:22:59.435Z,87.544,-0.07065352633603302,-0.06236860285527768,0.007961699058175644,0.9955173770167308
1612473749564,2021-02-04T21:22:59.446Z,87.584,-0.07064154661760183,-0.0621610971906786,0.008513639855966997,0.9955266384300959
1612473749603,2021-02-04T21:22:59.478Z,87.62299999999999,-0.07057414544264039,-0.06169198980302741,0.008979813926500267,0.9955565033342052
1612473749643,2021-02-04T21:22:59.480Z,87.663,-0.07034192182897127,-0.061172770729952086,0.009180854262442978,0.995603142858458
1612473749683,2021-02-04T21:22:59.491Z,87.70299999999999,-0.06968084934674777,-0.060915520433741537,0.010004568679661758,0.9956574647990823
1612473749722,2021-02-04T21:22:59.493Z,87.742,-0.06942004144155269,-0.06051735264776877,0.009816524421703115,0.9957018347492572
1612473749762,2021-02-04T21:22:59.496Z,87.78200000000001,-0.06936786978223061,-0.06029175606060262,0.00937835763248708,0.9957233798606526
1612473749801,2021-02-04T21:22:59.507Z,87.821,-0.06923009964565018,-0.06045647597468781,0.009698579050763174,0.995719913118228
1612473749841,2021-02-04T21:22:59.509Z,87.861,-0.06921710235984918,-0.06059507478500145,0.010082793715440614,0.995708575298816
1612473749880,2021-02-04T21:22:59.511Z,87.9,-0.06875279128165515,-0.060700098871321786,0.010435759962869431,0.9957307098819392
1612473749921,2021-02-04T21:22:59.522Z,87.941,-0.06826479458843795,-0.06057852144567893,0.010822191062032277,0.995767563611042
1612473749961,2021-02-04T21:22:59.524Z,87.98100000000001,-0.06790015718622844,-0.060223231860247264,0.011074753154392051,0.995811267681262
1612473750000,2021-02-04T21:22:59.536Z,88.02,-0.06745025196203522,-0.05996068549449249,0.010998034281296285,0.9958585356099708
1612473750040,2021-02-04T21:22:59.537Z,88.06,-0.06686168830132505,-0.05984479977750973,0.011603378797378458,0.9958983262249068
1612473750080,2021-02-04T21:22:59.540Z,88.1,-0.06604849506381104,-0.05942727492862453,0.011525322070971943,0.9959784948710108
1612473750119,2021-02-04T21:22:59.551Z,88.139,-0.06539831303731496,-0.05956290949148434,0.01178985228180827,0.9960102006746496
1612473750159,2021-02-04T21:22:59.567Z,88.179,-0.06494745356778213,-0.05980269999313434,0.012127735575455692,0.9960212765691324
1612473750198,2021-02-04T21:22:59.569Z,88.21799999999999,-0.06488607597560432,-0.05961647979838638,0.012004926256058677,0.9960379281064168
1612473750238,2021-02-04T21:22:59.580Z,88.258,-0.06488560983150259,-0.05927546199667155,0.011916994039057674,0.9960593669530688
1612473750277,2021-02-04T21:22:59.582Z,88.29700000000001,-0.06486863295766004,-0.059058716491818625,0.0124732785697719,0.9960665368268647
1612473750317,2021-02-04T21:22:59.584Z,88.337,-0.06441186363787726,-0.05913270856914465,0.01312422507043313,0.9960834248777924
1612473750356,2021-02-04T21:22:59.595Z,88.376,-0.0637675965425511,-0.05903703178081372,0.012855997148713187,0.9961340501393424
1612473750397,2021-02-04T21:22:59.598Z,88.417,-0.06326939938654158,-0.0588506266125739,0.012364400043393349,0.9961830697518104
1612473750437,2021-02-04T21:22:59.600Z,88.45700000000001,-0.0628921862187683,-0.0589104264922441,0.012313707757495535,0.9962040489600454
1612473750477,2021-02-04T21:22:59.611Z,88.49700000000001,-0.06274013731594417,-0.05903753820017563,0.012458580343183884,0.9962043103845072
1612473750516,2021-02-04T21:22:59.613Z,88.536,-0.06273088176559416,-0.05908053790131619,0.012619097377879382,0.9962003236777078
1612473750556,2021-02-04T21:22:59.616Z,88.57600000000001,-0.06273776278337954,-0.058986029218027335,0.012291438599722563,0.9962095873937252
1612473750595,2021-02-04T21:22:59.627Z,88.615,-0.0627463405956597,-0.0588746048764293,0.0119988190888722,0.9962192057890524
1612473750635,2021-02-04T21:22:59.628Z,88.655,-0.06292629693572703,-0.058774628420365224,0.011744338195505476,0.9962167910291184
1612473750674,2021-02-04T21:22:59.631Z,88.694,-0.06287607888140316,-0.058432569235526616,0.011745398817947773,0.9962400710489626
1612473750714,2021-02-04T21:22:59.642Z,88.734,-0.06251962978853083,-0.05790793484655388,0.011589433571982716,0.9962949623491996
1612473750753,2021-02-04T21:22:59.644Z,88.773,-0.0623724327422296,-0.05744389199524465,0.01129270469427374,0.9963344587672068
1612473750793,2021-02-04T21:22:59.655Z,88.81299999999999,-0.06238220579769883,-0.057027172027182965,0.011021807376534224,0.996360819087418
1612473750834,2021-02-04T21:22:59.657Z,88.854,-0.062258587984317326,-0.056778004865796684,0.011030863540078513,0.996382680718216
1612473750874,2021-02-04T21:22:59.660Z,88.89399999999999,-0.06226265482817719,-0.05672693320096262,0.01087344143145862,0.9963870659210692
1612473750913,2021-02-04T21:22:59.671Z,88.93299999999999,-0.06220861218549649,-0.05652565063618554,0.010325312897131808,0.9964077113830896
1612473750953,2021-02-04T21:22:59.673Z,88.973,-0.0621607103543561,-0.05619272345586602,0.009745064712463863,0.9964353755425408
1612473750992,2021-02-04T21:22:59.676Z,89.012,-0.062174747168096914,-0.05579530852920708,0.009377147246896464,0.9964603622172956
1612473751032,2021-02-04T21:22:59.687Z,89.052,-0.062063550725282364,-0.055521203919092765,0.009130345661361495,0.9964848962100976
1612473751071,2021-02-04T21:22:59.689Z,89.09100000000001,-0.061951150881240036,-0.054962610888938376,0.008890936533061378,0.9965250210387726
1612473751111,2021-02-04T21:22:59.700Z,89.131,-0.06195977234177118,-0.054444518146644166,0.00885533658159011,0.9965532419641022
1612473751150,2021-02-04T21:22:59.702Z,89.17,-0.061502523158546936,-0.05394392224066685,0.009393182273838206,0.9966038636415152
1612473751190,2021-02-04T21:22:59.705Z,89.21,-0.061183930904659026,-0.053289734303800115,0.009349946933254787,0.996659073760546
1612473751229,2021-02-04T21:22:59.716Z,89.249,-0.06069568042331446,-0.052890111106129706,0.008722718558313759,0.9967158996956378
1612473751269,2021-02-04T21:22:59.718Z,89.289,-0.0601406661415601,-0.0525973616395133,0.008276200495839998,0.9967688409706458
1612473751309,2021-02-04T21:22:59.720Z,89.329,-0.059303843470782415,-0.052421897370213064,0.00824190933594557,0.9968285056900196
1612473751350,2021-02-04T21:22:59.745Z,89.37,-0.05884917259225909,-0.051774101905201896,0.008084582968001975,0.9968905941854148
1612473751389,2021-02-04T21:22:59.747Z,89.40899999999999,-0.058848363295447965,-0.05163513712003962,0.008267777354493659,0.9968963469737756
1612473751429,2021-02-04T21:22:59.749Z,89.449,-0.058734380140241425,-0.05135116047867418,0.008183861158869125,0.9969184296237921
1612473751468,2021-02-04T21:22:59.761Z,89.488,-0.0582711811907073,-0.051053444734175335,0.007891706947066889,0.9969632571889876
1612473751508,2021-02-04T21:22:59.763Z,89.52799999999999,-0.05777418412313502,-0.05107619309628656,0.007660610592339514,0.9969928190278252
1612473751547,2021-02-04T21:22:59.765Z,89.56700000000001,-0.05719628112736569,-0.050955948221309284,0.007193839162600389,0.9970357693905316
1612473751587,2021-02-04T21:22:59.776Z,89.60700000000001,-0.0566510603372225,-0.05089208089058637,0.0067924091058258135,0.9970729745830208
1612473751626,2021-02-04T21:22:59.778Z,89.646,-0.05618198682420971,-0.05092633702831846,0.0067512842889720865,0.9970980456874899
1612473751666,2021-02-04T21:22:59.781Z,89.686,-0.05593892180423636,-0.05094797346737742,0.006798854496540392,0.9971102830702738
1612473751706,2021-02-04T21:22:59.792Z,89.726,-0.05593892404362999,-0.050947999760892884,0.00679890571676583,0.997110281251908
1612473751745,2021-02-04T21:22:59.794Z,89.765,-0.05600737567457981,-0.05056312891390022,0.00634343639631903,0.997129031108396
1612473751785,2021-02-04T21:22:59.821Z,89.805,-0.05624959147101327,-0.05028743546218523,0.005785716150656337,0.9971327307748978
1612473751826,2021-02-04T21:22:59.822Z,89.846,-0.05627227137171206,-0.04987923738980884,0.004966622421059127,0.9971563697905188
1612473751865,2021-02-04T21:22:59.824Z,89.885,-0.056061912639902366,-0.04967488062291877,0.0045613945281416214,0.9971803557362195
1612473751905,2021-02-04T21:22:59.835Z,89.925,-0.056140630767002916,-0.04943477068745476,0.003936297783388998,0.9971905227106416
1612473751944,2021-02-04T21:22:59.839Z,89.964,-0.056541419916973014,-0.04940523268565774,0.003310974896242415,0.997171614248162
1612473751984,2021-02-04T21:22:59.841Z,90.00399999999999,-0.0567033937907316,-0.04966100000438575,0.0030038945904748184,0.9971506841137237
1612473752023,2021-02-04T21:22:59.852Z,90.04299999999999,-0.05697163501860724,-0.04990263859568175,0.002610681147747039,0.9971244374743004
1612473752063,2021-02-04T21:22:59.854Z,90.083,-0.057245562499621774,-0.04964693450132377,0.001736257342981804,0.9971234190806884
1612473752103,2021-02-04T21:22:59.865Z,90.12299999999999,-0.05767734765822484,-0.04911362888858509,0.0006573800290962686,0.9971262421960441
1612473752142,2021-02-04T21:22:59.867Z,90.162,-0.058152050625575775,-0.04899987391390386,0.00041542387435539814,0.9971043971357596
1612473752182,2021-02-04T21:22:59.869Z,90.20200000000001,-0.05869467534314845,-0.048733502144379416,-0.00013307335150780972,0.9970857351033507
1612473752221,2021-02-04T21:22:59.880Z,90.241,-0.05916840749808563,-0.04863829853917977,-0.0006098325656416622,0.9970622064713895
1612473752261,2021-02-04T21:22:59.883Z,90.281,-0.0597286944417758,-0.04859054884007728,-0.0007234894557001443,0.9970310517665478
1612473752302,2021-02-04T21:22:59.885Z,90.322,-0.06019771867517685,-0.04860212182260559,-0.0007163923680376684,0.9970022844520571
1612473752341,2021-02-04T21:22:59.896Z,90.361,-0.06068247901188512,-0.04861406757478165,-0.0007090558036183776,0.9969723197835908
1612473752381,2021-02-04T21:22:59.898Z,90.40100000000001,-0.061107112887455614,-0.048546303372897205,-0.0008576758760878216,0.9969495682207191
