epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031422866,2021-09-07T16:18:56.115Z,28.479,0.0283203125,0.2850774824619293,0.9495888948440552
1631031422905,2021-09-07T16:18:56.117Z,28.518,0.018798828125,0.2875188887119293,0.9503213167190552
1631031422945,2021-09-07T16:18:56.128Z,28.558,0.019287109375,0.2894720137119293,0.9508095979690552
1631031422984,2021-09-07T16:18:56.131Z,28.597,0.021484375,0.2906927168369293,0.9534951448440552
1631031423024,2021-09-07T16:18:56.142Z,28.637,0.027587890625,0.2899602949619293,0.9505654573440552
1631031423062,2021-09-07T16:18:56.144Z,28.675,0.020751953125,0.2806829512119293,0.9525185823440552
1631031423102,2021-09-07T16:18:56.146Z,28.715,0.017333984375,0.2836126387119293,0.9510537385940552
1631031423141,2021-09-07T16:18:56.157Z,28.754,0.01806640625,0.2845892012119293,0.9498330354690552
1631031423181,2021-09-07T16:18:56.160Z,28.794,0.02197265625,0.2899602949619293,0.9527627229690552
1631031423220,2021-09-07T16:18:56.162Z,28.833,0.02392578125,0.2909368574619293,0.9495888948440552
1631031423260,2021-09-07T16:18:56.172Z,28.873,0.021484375,0.2880071699619293,0.9522744417190552
1631031423299,2021-09-07T16:18:56.175Z,28.912,0.021728515625,0.2855657637119293,0.9503213167190552
1631031423339,2021-09-07T16:18:56.177Z,28.952,0.021728515625,0.2855657637119293,0.9522744417190552
1631031423377,2021-09-07T16:18:56.188Z,28.99,0.019287109375,0.2867864668369293,0.9534951448440552
1631031423416,2021-09-07T16:18:56.190Z,29.029,0.01708984375,0.2887395918369293,0.9510537385940552
1631031423456,2021-09-07T16:18:56.202Z,29.069,0.020751953125,0.2875188887119293,0.9525185823440552
1631031423496,2021-09-07T16:18:56.204Z,29.109,0.0224609375,0.2855657637119293,0.9525185823440552
1631031423535,2021-09-07T16:18:56.206Z,29.148,0.0205078125,0.2853216230869293,0.9525185823440552
1631031423575,2021-09-07T16:18:56.217Z,29.188,0.01904296875,0.2858099043369293,0.9491006135940552
1631031423614,2021-09-07T16:18:56.220Z,29.227,0.020751953125,0.2865423262119293,0.9512978792190552
1631031423652,2021-09-07T16:18:56.221Z,29.265,0.023681640625,0.2875188887119293,0.9491006135940552
1631031423692,2021-09-07T16:18:56.232Z,29.305,0.017578125,0.2836126387119293,0.9493447542190552
1631031423731,2021-09-07T16:18:56.235Z,29.344,0.01953125,0.2880071699619293,0.9522744417190552
1631031423771,2021-09-07T16:18:56.237Z,29.384,0.020751953125,0.2909368574619293,0.9493447542190552
1631031423810,2021-09-07T16:18:56.248Z,29.423,0.027099609375,0.2875188887119293,0.9486123323440552
1631031423850,2021-09-07T16:18:56.250Z,29.463,0.02490234375,0.2872747480869293,0.9564248323440552
1631031423890,2021-09-07T16:18:56.252Z,29.503,0.0078125,0.2897161543369293,0.9461709260940552
1631031423929,2021-09-07T16:18:56.264Z,29.542,0.017333984375,0.2814153730869293,0.9449502229690552
1631031423967,2021-09-07T16:18:56.293Z,29.58,0.01904296875,0.2858099043369293,0.9515420198440552
1631031424007,2021-09-07T16:18:56.295Z,29.62,0.02294921875,0.2902044355869293,0.9495888948440552
1631031424046,2021-09-07T16:18:56.297Z,29.659,0.0205078125,0.2899602949619293,0.9473916292190552
1631031424086,2021-09-07T16:18:56.308Z,29.699,0.019775390625,0.2887395918369293,0.9512978792190552
1631031424125,2021-09-07T16:18:56.310Z,29.738,0.017822265625,0.2836126387119293,0.9500771760940552
1631031424165,2021-09-07T16:18:56.311Z,29.778,0.020263671875,0.2867864668369293,0.9537392854690552
1631031424205,2021-09-07T16:18:56.322Z,29.818,0.01611328125,0.2880071699619293,0.9478799104690552
1631031424244,2021-09-07T16:18:56.325Z,29.857,0.018798828125,0.2855657637119293,0.9532510042190552
1631031424282,2021-09-07T16:18:56.327Z,29.895,0.02001953125,0.2867864668369293,0.9508095979690552
1631031424322,2021-09-07T16:18:56.338Z,29.935,0.018798828125,0.2860540449619293,0.9522744417190552
1631031424361,2021-09-07T16:18:56.340Z,29.974,0.019775390625,0.2833684980869293,0.9510537385940552
1631031424401,2021-09-07T16:18:56.352Z,30.014,0.016357421875,0.2850774824619293,0.9525185823440552
1631031424440,2021-09-07T16:18:56.354Z,30.053,0.0205078125,0.2899602949619293,0.9500771760940552
1631031424480,2021-09-07T16:18:56.356Z,30.093,0.02099609375,0.2894720137119293,0.9495888948440552
1631031424519,2021-09-07T16:18:56.367Z,30.132,0.0185546875,0.2867864668369293,0.9547158479690552
1631031424558,2021-09-07T16:18:56.370Z,30.171,0.021240234375,0.2855657637119293,0.9517861604690552
1631031424597,2021-09-07T16:18:56.372Z,30.21,0.024658203125,0.2792181074619293,0.9525185823440552
1631031424637,2021-09-07T16:18:56.414Z,30.25,0.014404296875,0.2975286543369293,0.9520303010940552
1631031424676,2021-09-07T16:18:56.416Z,30.289,0.0244140625,0.2828802168369293,0.9464150667190552
1631031424716,2021-09-07T16:18:56.427Z,30.329,0.01708984375,0.2804388105869293,0.9534951448440552
1631031424755,2021-09-07T16:18:56.429Z,30.368,0.017822265625,0.2889837324619293,0.9534951448440552
1631031424795,2021-09-07T16:18:56.431Z,30.408,0.02685546875,0.2841009199619293,0.9478799104690552
1631031424834,2021-09-07T16:18:56.442Z,30.447,0.02294921875,0.2933782637119293,0.9552041292190552
1631031424873,2021-09-07T16:18:56.445Z,30.486,0.017578125,0.2936224043369293,0.9476357698440552
1631031424912,2021-09-07T16:18:56.447Z,30.525,0.0205078125,0.2801946699619293,0.9500771760940552
1631031424952,2021-09-07T16:18:56.458Z,30.565,0.012451171875,0.2838567793369293,0.9542275667190552
1631031424991,2021-09-07T16:18:56.460Z,30.604,0.0205078125,0.2850774824619293,0.9498330354690552
1631031425031,2021-09-07T16:18:56.462Z,30.644,0.023193359375,0.2897161543369293,0.9539834260940552
1631031425070,2021-09-07T16:18:56.473Z,30.683,0.0224609375,0.2892278730869293,0.9517861604690552
1631031425110,2021-09-07T16:18:56.476Z,30.723,0.016845703125,0.2887395918369293,0.9488564729690552
1631031425149,2021-09-07T16:18:56.487Z,30.762,0.021240234375,0.2870306074619293,0.9503213167190552
1631031425187,2021-09-07T16:18:56.489Z,30.8,0.01611328125,0.2870306074619293,0.9498330354690552
1631031425227,2021-09-07T16:18:56.491Z,30.84,0.02197265625,0.2845892012119293,0.9478799104690552
1631031425267,2021-09-07T16:18:56.502Z,30.88,0.018798828125,0.2875188887119293,0.9481240510940552
1631031425306,2021-09-07T16:18:56.505Z,30.919,0.020263671875,0.2821477949619293,0.9508095979690552
1631031425346,2021-09-07T16:18:56.507Z,30.959,0.019775390625,0.2899602949619293,0.9495888948440552
1631031425385,2021-09-07T16:18:56.517Z,30.998,0.023681640625,0.2833684980869293,0.9498330354690552
1631031425425,2021-09-07T16:18:56.520Z,31.038,0.020263671875,0.2811712324619293,0.9517861604690552
1631031425464,2021-09-07T16:18:56.523Z,31.077,0.015380859375,0.2926458418369293,0.9527627229690552
1631031425502,2021-09-07T16:18:56.533Z,31.115,0.02001953125,0.2904485762119293,0.9473916292190552
1631031425542,2021-09-07T16:18:56.536Z,31.155,0.022705078125,0.2797063887119293,0.9508095979690552
1631031425581,2021-09-07T16:18:56.547Z,31.194,0.0185546875,0.2865423262119293,0.9515420198440552
1631031425621,2021-09-07T16:18:56.549Z,31.234,0.02099609375,0.2855657637119293,0.9447060823440552
1631031425661,2021-09-07T16:18:56.551Z,31.274,0.027099609375,0.2899602949619293,0.9522744417190552
1631031425700,2021-09-07T16:18:56.562Z,31.313,0.025634765625,0.2894720137119293,0.9547158479690552
1631031425740,2021-09-07T16:18:56.565Z,31.353,0.0126953125,0.2831243574619293,0.9469033479690552
1631031425778,2021-09-07T16:18:56.566Z,31.391,0.015380859375,0.2804388105869293,0.9512978792190552
1631031425817,2021-09-07T16:18:56.577Z,31.43,0.0205078125,0.2894720137119293,0.9520303010940552
1631031425857,2021-09-07T16:18:56.580Z,31.47,0.029296875,0.2897161543369293,0.9500771760940552
1631031425896,2021-09-07T16:18:56.583Z,31.509,0.017333984375,0.2823919355869293,0.9508095979690552
1631031425936,2021-09-07T16:18:56.593Z,31.549,0.01123046875,0.2867864668369293,0.9552041292190552
1631031425976,2021-09-07T16:18:56.595Z,31.589,0.02001953125,0.2945989668369293,0.9483681917190552
1631031426015,2021-09-07T16:18:56.607Z,31.628,0.027099609375,0.2899602949619293,0.9527627229690552
1631031426053,2021-09-07T16:18:56.609Z,31.666,0.02001953125,0.2899602949619293,0.9517861604690552
1631031426093,2021-09-07T16:18:56.611Z,31.706,0.02685546875,0.2770208418369293,0.9488564729690552
1631031426132,2021-09-07T16:18:56.622Z,31.745,0.016845703125,0.2745794355869293,0.9561806917190552
1631031426172,2021-09-07T16:18:56.625Z,31.785,0.016845703125,0.2904485762119293,0.9527627229690552
1631031426211,2021-09-07T16:18:56.627Z,31.824,0.02734375,0.2980169355869293,0.9471474885940552
1631031426251,2021-09-07T16:18:56.637Z,31.864,0.030029296875,0.2914251387119293,0.9515420198440552
1631031426290,2021-09-07T16:18:56.640Z,31.903,0.01123046875,0.2877630293369293,0.9522744417190552
1631031426330,2021-09-07T16:18:56.642Z,31.943,0.015625,0.2841009199619293,0.9508095979690552
1631031426368,2021-09-07T16:18:56.653Z,31.981,0.023193359375,0.2845892012119293,0.9537392854690552
1631031426408,2021-09-07T16:18:56.655Z,32.021,0.0146484375,0.2904485762119293,0.9508095979690552
1631031426447,2021-09-07T16:18:56.657Z,32.06,0.01904296875,0.2904485762119293,0.9486123323440552
1631031426487,2021-09-07T16:18:56.669Z,32.1,0.025634765625,0.2892278730869293,0.9500771760940552
1631031426526,2021-09-07T16:18:56.671Z,32.139,0.02001953125,0.2867864668369293,0.9527627229690552
1631031426566,2021-09-07T16:18:56.682Z,32.179,0.023193359375,0.2853216230869293,0.9486123323440552
1631031426605,2021-09-07T16:18:56.683Z,32.218,0.026611328125,0.2914251387119293,0.9493447542190552
1631031426644,2021-09-07T16:18:56.686Z,32.257,0.02099609375,0.2865423262119293,0.9520303010940552
1631031426683,2021-09-07T16:18:56.697Z,32.296,0.017333984375,0.2906927168369293,0.9503213167190552
1631031426723,2021-09-07T16:18:56.699Z,32.336,0.023681640625,0.2872747480869293,0.9466592073440552
1631031426762,2021-09-07T16:18:56.701Z,32.375,0.01513671875,0.2816595137119293,0.9517861604690552
1631031426802,2021-09-07T16:18:56.713Z,32.415,0.009521484375,0.2870306074619293,0.9515420198440552
1631031426841,2021-09-07T16:18:56.715Z,32.454,0.024658203125,0.2884954512119293,0.9508095979690552
1631031426881,2021-09-07T16:18:56.717Z,32.494,0.028564453125,0.2916692793369293,0.9510537385940552
1631031426920,2021-09-07T16:18:56.727Z,32.533,0.02880859375,0.2843450605869293,0.9530068635940552
1631031426958,2021-09-07T16:18:56.730Z,32.571,0.013916015625,0.2882513105869293,0.9473916292190552
1631031426998,2021-09-07T16:18:56.733Z,32.611,0.016357421875,0.2870306074619293,0.9495888948440552
1631031427038,2021-09-07T16:18:56.743Z,32.651,0.01953125,0.2848333418369293,0.9542275667190552
1631031427077,2021-09-07T16:18:56.745Z,32.69,0.020751953125,0.2862981855869293,0.9520303010940552
1631031427117,2021-09-07T16:18:56.757Z,32.73,0.020263671875,0.2892278730869293,0.9527627229690552
1631031427156,2021-09-07T16:18:56.759Z,32.769,0.020263671875,0.2904485762119293,0.9537392854690552
1631031427196,2021-09-07T16:18:56.761Z,32.809,0.02734375,0.2860540449619293,0.9491006135940552
1631031427235,2021-09-07T16:18:56.772Z,32.848,0.01953125,0.2855657637119293,0.9520303010940552
1631031427273,2021-09-07T16:18:56.775Z,32.886,0.0146484375,0.2928899824619293,0.9520303010940552
1631031427313,2021-09-07T16:18:56.777Z,32.926,0.017578125,0.2875188887119293,0.9510537385940552
1631031427352,2021-09-07T16:18:56.787Z,32.965,0.021728515625,0.2841009199619293,0.9508095979690552
1631031427392,2021-09-07T16:18:56.790Z,33.005,0.02001953125,0.2801946699619293,0.9508095979690552
1631031427432,2021-09-07T16:18:56.792Z,33.045,0.017578125,0.2889837324619293,0.9517861604690552
1631031427471,2021-09-07T16:18:56.803Z,33.084,0.02099609375,0.2931341230869293,0.9488564729690552
1631031427511,2021-09-07T16:18:56.806Z,33.124,0.026611328125,0.2933782637119293,0.9527627229690552
1631031427549,2021-09-07T16:18:56.817Z,33.162,0.0234375,0.2858099043369293,0.9508095979690552
1631031427588,2021-09-07T16:18:56.820Z,33.201,0.01708984375,0.2811712324619293,0.9515420198440552
1631031427628,2021-09-07T16:18:56.822Z,33.241,0.01318359375,0.2860540449619293,0.9486123323440552
1631031427667,2021-09-07T16:18:56.833Z,33.28,0.0283203125,0.2880071699619293,0.9539834260940552
1631031427707,2021-09-07T16:18:56.835Z,33.32,0.021728515625,0.2904485762119293,0.9525185823440552
1631031427747,2021-09-07T16:18:56.864Z,33.36,0.012939453125,0.2928899824619293,0.9451943635940552
1631031427786,2021-09-07T16:18:56.866Z,33.399,0.01953125,0.2850774824619293,0.9483681917190552
1631031427826,2021-09-07T16:18:56.877Z,33.439,0.02490234375,0.2799505293369293,0.9520303010940552
1631031427864,2021-09-07T16:18:56.880Z,33.477,0.022216796875,0.2870306074619293,0.9542275667190552
1631031427903,2021-09-07T16:18:56.882Z,33.516,0.012939453125,0.2909368574619293,0.9510537385940552
1631031427943,2021-09-07T16:18:56.892Z,33.556,0.020263671875,0.2882513105869293,0.9488564729690552
1631031427982,2021-09-07T16:18:56.895Z,33.595,0.021728515625,0.2850774824619293,0.9552041292190552
1631031428022,2021-09-07T16:18:56.897Z,33.635,0.0205078125,0.2838567793369293,0.9491006135940552
1631031428061,2021-09-07T16:18:56.908Z,33.674,0.02099609375,0.2899602949619293,0.9522744417190552
1631031428101,2021-09-07T16:18:56.910Z,33.714,0.02099609375,0.2882513105869293,0.9495888948440552
1631031428139,2021-09-07T16:18:56.922Z,33.752,0.0205078125,0.2870306074619293,0.9564248323440552
1631031428179,2021-09-07T16:18:56.924Z,33.792,0.019775390625,0.2872747480869293,0.9503213167190552
1631031428218,2021-09-07T16:18:56.926Z,33.831,0.0146484375,0.2867864668369293,0.9517861604690552
1631031428258,2021-09-07T16:18:56.937Z,33.871,0.017333984375,0.2867864668369293,0.9500771760940552
1631031428297,2021-09-07T16:18:56.940Z,33.91,0.030517578125,0.2850774824619293,0.9532510042190552
1631031428337,2021-09-07T16:18:56.942Z,33.95,0.02978515625,0.2848333418369293,0.9498330354690552
1631031428376,2021-09-07T16:18:56.952Z,33.989,0.01171875,0.2892278730869293,0.9483681917190552
1631031428416,2021-09-07T16:18:56.955Z,34.029,0.016845703125,0.2906927168369293,0.9498330354690552
1631031428454,2021-09-07T16:18:56.957Z,34.067,0.0185546875,0.2838567793369293,0.9498330354690552
1631031428494,2021-09-07T16:18:56.968Z,34.107,0.01953125,0.2841009199619293,0.9539834260940552
1631031428533,2021-09-07T16:18:56.970Z,34.146,0.019287109375,0.2843450605869293,0.9505654573440552
1631031428573,2021-09-07T16:18:56.982Z,34.186,0.021484375,0.2931341230869293,0.9510537385940552
1631031428612,2021-09-07T16:18:56.986Z,34.225,0.029541015625,0.2955755293369293,0.9471474885940552
1631031428652,2021-09-07T16:18:56.987Z,34.265,0.024658203125,0.2897161543369293,0.9493447542190552
1631031428691,2021-09-07T16:18:56.997Z,34.304,0.0263671875,0.2811712324619293,0.9561806917190552
1631031428729,2021-09-07T16:18:57.000Z,34.342,0.00537109375,0.2826360762119293,0.9427529573440552
1631031428769,2021-09-07T16:18:57.002Z,34.382,0.0126953125,0.2836126387119293,0.9488564729690552
1631031428809,2021-09-07T16:18:57.013Z,34.422,0.02587890625,0.2882513105869293,0.9583779573440552
1631031428848,2021-09-07T16:18:57.015Z,34.461,0.0205078125,0.2911809980869293,0.9486123323440552
1631031428888,2021-09-07T16:18:57.017Z,34.501,0.017822265625,0.2919134199619293,0.9383584260940552
1631031428927,2021-09-07T16:18:57.028Z,34.54,0.0234375,0.2892278730869293,0.9576455354690552
1631031428967,2021-09-07T16:18:57.030Z,34.58,0.020263671875,0.2862981855869293,0.9486123323440552
1631031429006,2021-09-07T16:18:57.032Z,34.619,0.017333984375,0.2767767012119293,0.9508095979690552
1631031429044,2021-09-07T16:18:57.044Z,34.657,0.013916015625,0.2894720137119293,0.9498330354690552
1631031429084,2021-09-07T16:18:57.046Z,34.697,0.021484375,0.2911809980869293,0.9554482698440552
1631031429123,2021-09-07T16:18:57.047Z,34.736,0.01904296875,0.2880071699619293,0.9503213167190552
1631031429163,2021-09-07T16:18:57.058Z,34.776,0.01318359375,0.2902044355869293,0.9539834260940552
1631031429203,2021-09-07T16:18:57.061Z,34.816,0.0146484375,0.2921575605869293,0.9515420198440552
1631031429242,2021-09-07T16:18:57.072Z,34.855,0.031005859375,0.2877630293369293,0.9493447542190552
1631031429282,2021-09-07T16:18:57.074Z,34.895,0.023681640625,0.2777532637119293,0.9522744417190552
1631031429320,2021-09-07T16:18:57.076Z,34.933,0.013427734375,0.2823919355869293,0.9522744417190552
1631031429359,2021-09-07T16:18:57.087Z,34.972,0.013671875,0.2953313887119293,0.9461709260940552
1631031429399,2021-09-07T16:18:57.090Z,35.012,0.01904296875,0.2943548262119293,0.9500771760940552
1631031429438,2021-09-07T16:18:57.092Z,35.051,0.021728515625,0.2892278730869293,0.9515420198440552
1631031429478,2021-09-07T16:18:57.102Z,35.091,0.01953125,0.2828802168369293,0.9510537385940552
1631031429518,2021-09-07T16:18:57.105Z,35.131,0.013671875,0.2916692793369293,0.9505654573440552
1631031429557,2021-09-07T16:18:57.107Z,35.17,0.013427734375,0.2867864668369293,0.9476357698440552
1631031429597,2021-09-07T16:18:57.118Z,35.21,0.0166015625,0.2904485762119293,0.9537392854690552
1631031429635,2021-09-07T16:18:57.120Z,35.248,0.01318359375,0.2889837324619293,0.9493447542190552
1631031429674,2021-09-07T16:18:57.132Z,35.287,0.023193359375,0.2855657637119293,0.9481240510940552
1631031429714,2021-09-07T16:18:57.134Z,35.327,0.033203125,0.2853216230869293,0.9539834260940552
1631031429753,2021-09-07T16:18:57.136Z,35.366,0.021240234375,0.2906927168369293,0.9483681917190552
1631031429793,2021-09-07T16:18:57.147Z,35.406,0.010498046875,0.2853216230869293,0.9476357698440552
1631031429832,2021-09-07T16:18:57.150Z,35.445,0.00634765625,0.2875188887119293,0.9527627229690552
1631031429872,2021-09-07T16:18:57.152Z,35.485,0.015625,0.2848333418369293,0.9510537385940552
1631031429910,2021-09-07T16:18:57.162Z,35.523,0.021728515625,0.2855657637119293,0.9549599885940552
1631031429950,2021-09-07T16:18:57.165Z,35.563,0.021240234375,0.2865423262119293,0.9525185823440552
1631031429989,2021-09-07T16:18:57.168Z,35.602,0.01416015625,0.2892278730869293,0.9491006135940552
1631031430029,2021-09-07T16:18:57.178Z,35.642,0.01513671875,0.2877630293369293,0.9478799104690552
1631031430068,2021-09-07T16:18:57.181Z,35.681,0.016845703125,0.2902044355869293,0.9534951448440552
1631031430108,2021-09-07T16:18:57.182Z,35.721,0.02685546875,0.2831243574619293,0.9512978792190552
1631031430147,2021-09-07T16:18:57.194Z,35.76,0.014404296875,0.2865423262119293,0.9527627229690552
1631031430187,2021-09-07T16:18:57.196Z,35.8,0.013916015625,0.2909368574619293,0.9495888948440552
1631031430225,2021-09-07T16:18:57.207Z,35.838,0.01806640625,0.2872747480869293,0.9466592073440552
1631031430265,2021-09-07T16:18:57.209Z,35.878,0.018310546875,0.2902044355869293,0.9574013948440552
1631031430304,2021-09-07T16:18:57.212Z,35.917,0.017333984375,0.2845892012119293,0.9532510042190552
1631031430344,2021-09-07T16:18:57.222Z,35.957,0.026611328125,0.2870306074619293,0.9503213167190552
1631031430383,2021-09-07T16:18:57.225Z,35.996,0.021728515625,0.2875188887119293,0.9530068635940552
1631031430423,2021-09-07T16:18:57.227Z,36.036,0.01953125,0.2875188887119293,0.9547158479690552
1631031430462,2021-09-07T16:18:57.238Z,36.075,0.015869140625,0.2850774824619293,0.9442178010940552
1631031430500,2021-09-07T16:18:57.240Z,36.113,0.01904296875,0.2870306074619293,0.9525185823440552
1631031430540,2021-09-07T16:18:57.242Z,36.153,0.017333984375,0.2872747480869293,0.9488564729690552
1631031430580,2021-09-07T16:18:57.253Z,36.193,0.018310546875,0.2872747480869293,0.9471474885940552
1631031430619,2021-09-07T16:18:57.256Z,36.232,0.024658203125,0.2838567793369293,0.9481240510940552
1631031430659,2021-09-07T16:18:57.267Z,36.272,0.017578125,0.2860540449619293,0.9512978792190552
1631031430698,2021-09-07T16:18:57.269Z,36.311,0.019287109375,0.2926458418369293,0.9532510042190552
1631031430738,2021-09-07T16:18:57.271Z,36.351,0.01708984375,0.2926458418369293,0.9498330354690552
1631031430776,2021-09-07T16:18:57.282Z,36.389,0.01953125,0.2877630293369293,0.9481240510940552
1631031430815,2021-09-07T16:18:57.284Z,36.428,0.021240234375,0.2865423262119293,0.9517861604690552
1631031430855,2021-09-07T16:18:57.314Z,36.468,0.02490234375,0.2843450605869293,0.9508095979690552
1631031430894,2021-09-07T16:18:57.316Z,36.507,0.019287109375,0.2875188887119293,0.9520303010940552
1631031430934,2021-09-07T16:18:57.328Z,36.547,0.017333984375,0.2943548262119293,0.9564248323440552
1631031430974,2021-09-07T16:18:57.330Z,36.587,0.0234375,0.2899602949619293,0.9498330354690552
1631031431013,2021-09-07T16:18:57.332Z,36.626,0.015869140625,0.2880071699619293,0.9498330354690552
1631031431053,2021-09-07T16:18:57.343Z,36.666,0.01953125,0.2848333418369293,0.9469033479690552
1631031431091,2021-09-07T16:18:57.345Z,36.704,0.021728515625,0.2797063887119293,0.9491006135940552
1631031431130,2021-09-07T16:18:57.347Z,36.743,0.012451171875,0.2882513105869293,0.9505654573440552
1631031431170,2021-09-07T16:18:57.359Z,36.783,0.023681640625,0.2902044355869293,0.9508095979690552
1631031431209,2021-09-07T16:18:57.361Z,36.822,0.020263671875,0.2921575605869293,0.9478799104690552
1631031431249,2021-09-07T16:18:57.372Z,36.862,0.016845703125,0.2870306074619293,0.9515420198440552
1631031431289,2021-09-07T16:18:57.374Z,36.902,0.02978515625,0.2826360762119293,0.9530068635940552
1631031431328,2021-09-07T16:18:57.377Z,36.941,0.015869140625,0.2845892012119293,0.9498330354690552
1631031431366,2021-09-07T16:18:57.387Z,36.979,0.016845703125,0.2870306074619293,0.9481240510940552
1631031431406,2021-09-07T16:18:57.390Z,37.019,0.016357421875,0.2880071699619293,0.9493447542190552
1631031431445,2021-09-07T16:18:57.392Z,37.058,0.02294921875,0.2882513105869293,0.9532510042190552
1631031431485,2021-09-07T16:18:57.403Z,37.098,0.023193359375,0.2877630293369293,0.9527627229690552
1631031431524,2021-09-07T16:18:57.405Z,37.137,0.015625,0.2853216230869293,0.9517861604690552
1631031431564,2021-09-07T16:18:57.407Z,37.177,0.014892578125,0.2823919355869293,0.9473916292190552
1631031431603,2021-09-07T16:18:57.419Z,37.216,0.0146484375,0.2902044355869293,0.9464150667190552
1631031431643,2021-09-07T16:18:57.421Z,37.256,0.0224609375,0.2892278730869293,0.9505654573440552
1631031431681,2021-09-07T16:18:57.422Z,37.294,0.030517578125,0.2806829512119293,0.9544717073440552
1631031431721,2021-09-07T16:18:57.433Z,37.334,0.0205078125,0.2838567793369293,0.9542275667190552
1631031431760,2021-09-07T16:18:57.436Z,37.373,0.011962890625,0.2894720137119293,0.9515420198440552
1631031431800,2021-09-07T16:18:57.447Z,37.413,0.022216796875,0.2943548262119293,0.9508095979690552
1631031431839,2021-09-07T16:18:57.449Z,37.452,0.026123046875,0.2845892012119293,0.9554482698440552
1631031431879,2021-09-07T16:18:57.451Z,37.492,0.024658203125,0.2823919355869293,0.9505654573440552
1631031431918,2021-09-07T16:18:57.463Z,37.531,0.011962890625,0.2914251387119293,0.9464150667190552
1631031431956,2021-09-07T16:18:57.465Z,37.569,0.01171875,0.2821477949619293,0.9554482698440552
1631031431996,2021-09-07T16:18:57.467Z,37.609,0.016845703125,0.2884954512119293,0.9552041292190552
1631031432036,2021-09-07T16:18:57.478Z,37.649,0.018310546875,0.2887395918369293,0.9483681917190552
1631031432075,2021-09-07T16:18:57.480Z,37.688,0.00830078125,0.2838567793369293,0.9532510042190552
1631031432115,2021-09-07T16:18:57.482Z,37.728,0.017578125,0.2787298262119293,0.9495888948440552
1631031432154,2021-09-07T16:18:57.493Z,37.767,0.036376953125,0.2911809980869293,0.9469033479690552
1631031432194,2021-09-07T16:18:57.495Z,37.807,0.033203125,0.2931341230869293,0.9500771760940552
1631031432233,2021-09-07T16:18:57.507Z,37.846,0.023681640625,0.2872747480869293,0.9530068635940552
1631031432271,2021-09-07T16:18:57.509Z,37.884,0.015625,0.2838567793369293,0.9537392854690552
1631031432311,2021-09-07T16:18:57.511Z,37.924,0.011962890625,0.2843450605869293,0.9488564729690552
1631031432351,2021-09-07T16:18:57.522Z,37.964,0.01806640625,0.2831243574619293,0.9537392854690552
1631031432390,2021-09-07T16:18:57.525Z,38.003,0.019775390625,0.2848333418369293,0.9534951448440552
1631031432430,2021-09-07T16:18:57.527Z,38.043,0.01953125,0.2865423262119293,0.9493447542190552
1631031432469,2021-09-07T16:18:57.538Z,38.082,0.01611328125,0.2884954512119293,0.9500771760940552
1631031432509,2021-09-07T16:18:57.540Z,38.122,0.02001953125,0.2884954512119293,0.9500771760940552
1631031432547,2021-09-07T16:18:57.542Z,38.16,0.021728515625,0.2877630293369293,0.9527627229690552
1631031432586,2021-09-07T16:18:57.553Z,38.199,0.019287109375,0.2880071699619293,0.9512978792190552
1631031432626,2021-09-07T16:18:57.555Z,38.239,0.017333984375,0.2823919355869293,0.9481240510940552
1631031432665,2021-09-07T16:18:57.557Z,38.278,0.015380859375,0.2850774824619293,0.9537392854690552
1631031432705,2021-09-07T16:18:57.569Z,38.318,0.01806640625,0.2899602949619293,0.9549599885940552
1631031432745,2021-09-07T16:18:57.571Z,38.358,0.0244140625,0.2841009199619293,0.9495888948440552
1631031432784,2021-09-07T16:18:57.582Z,38.397,0.019775390625,0.2872747480869293,0.9510537385940552
1631031432824,2021-09-07T16:18:57.584Z,38.437,0.01953125,0.2845892012119293,0.9512978792190552
1631031432862,2021-09-07T16:18:57.587Z,38.475,0.0205078125,0.2855657637119293,0.9512978792190552
1631031432901,2021-09-07T16:18:57.598Z,38.514,0.017822265625,0.2867864668369293,0.9491006135940552
1631031432941,2021-09-07T16:18:57.600Z,38.554,0.017822265625,0.2858099043369293,0.9476357698440552
1631031432980,2021-09-07T16:18:57.602Z,38.593,0.02294921875,0.2848333418369293,0.9498330354690552
1631031433020,2021-09-07T16:18:57.613Z,38.633,0.02099609375,0.2867864668369293,0.9515420198440552
1631031433060,2021-09-07T16:18:57.615Z,38.673,0.01806640625,0.2862981855869293,0.9500771760940552
1631031433099,2021-09-07T16:18:57.617Z,38.712,0.017822265625,0.2833684980869293,0.9512978792190552
1631031433137,2021-09-07T16:18:57.628Z,38.75,0.017333984375,0.2860540449619293,0.9510537385940552
1631031433177,2021-09-07T16:18:57.631Z,38.79,0.019775390625,0.2838567793369293,0.9495888948440552
1631031433216,2021-09-07T16:18:57.642Z,38.829,0.02197265625,0.2853216230869293,0.9522744417190552
1631031433256,2021-09-07T16:18:57.644Z,38.869,0.01806640625,0.2836126387119293,0.9510537385940552
1631031433295,2021-09-07T16:18:57.646Z,38.908,0.016357421875,0.2865423262119293,0.9508095979690552
1631031433335,2021-09-07T16:18:57.657Z,38.948,0.02197265625,0.2860540449619293,0.9505654573440552
1631031433374,2021-09-07T16:18:57.660Z,38.987,0.02001953125,0.2877630293369293,0.9520303010940552
1631031433414,2021-09-07T16:18:57.662Z,39.027,0.018310546875,0.2862981855869293,0.9530068635940552
