epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425561,2021-09-07T16:19:07.319Z,31.219,98882.19878472222
1631031425638,2021-09-07T16:19:07.348Z,31.296,98882.19878472222
1631031425716,2021-09-07T16:19:07.378Z,31.374,98882.19878472222
1631031425794,2021-09-07T16:19:07.394Z,31.452,98882.19878472222
1631031425871,2021-09-07T16:19:07.423Z,31.529,98882.19878472222
1631031425949,2021-09-07T16:19:07.452Z,31.607,98882.19878472222
1631031426027,2021-09-07T16:19:07.482Z,31.685,98882.19878472222
1631031426104,2021-09-07T16:19:07.572Z,31.762,98882.19878472222
1631031426182,2021-09-07T16:19:07.603Z,31.84,98882.19878472222
1631031426260,2021-09-07T16:19:07.632Z,31.918,98882.32378472222
1631031426337,2021-09-07T16:19:07.648Z,31.995,98882.32378472222
1631031426415,2021-09-07T16:19:07.708Z,32.073,98882.32378472222
1631031426492,2021-09-07T16:19:07.752Z,32.15,98882.32378472222
1631031426570,2021-09-07T16:19:07.784Z,32.228,98882.32378472222
1631031426648,2021-09-07T16:19:07.813Z,32.306,98882.32378472222
1631031426725,2021-09-07T16:19:07.857Z,32.383,98882.32378472222
1631031426803,2021-09-07T16:19:07.873Z,32.461,98882.32378472222
1631031426881,2021-09-07T16:19:07.932Z,32.539,98882.32378472222
1631031426958,2021-09-07T16:19:07.949Z,32.616,98882.32378472222
1631031427036,2021-09-07T16:19:07.978Z,32.694,98882.32378472222
1631031427114,2021-09-07T16:19:08.007Z,32.772,98882.32378472222
1631031427191,2021-09-07T16:19:08.038Z,32.849,98882.32378472222
1631031427269,2021-09-07T16:19:08.067Z,32.927,98882.32378472222
1631031427346,2021-09-07T16:19:08.112Z,33.004,98881.66753472222
1631031427424,2021-09-07T16:19:08.128Z,33.082,98881.66753472222
1631031427502,2021-09-07T16:19:08.157Z,33.16,98881.66753472222
1631031427579,2021-09-07T16:19:08.174Z,33.237,98881.66753472222
1631031427657,2021-09-07T16:19:08.204Z,33.315,98881.66753472222
1631031427735,2021-09-07T16:19:08.233Z,33.393,98881.66753472222
1631031427812,2021-09-07T16:19:08.263Z,33.47,98881.66753472222
1631031427890,2021-09-07T16:19:08.292Z,33.548,98881.66753472222
1631031427968,2021-09-07T16:19:08.322Z,33.626,98881.66753472222
1631031428045,2021-09-07T16:19:08.339Z,33.703,98881.66753472222
1631031428123,2021-09-07T16:19:08.369Z,33.781,98881.66753472222
1631031428200,2021-09-07T16:19:08.398Z,33.858,98882.32378472222
1631031428278,2021-09-07T16:19:08.414Z,33.936,98882.32378472222
1631031428356,2021-09-07T16:19:08.443Z,34.014,98882.32378472222
1631031428433,2021-09-07T16:19:08.472Z,34.091,98882.32378472222
1631031428511,2021-09-07T16:19:08.488Z,34.169,98881.66753472222
1631031428589,2021-09-07T16:19:08.518Z,34.247,98881.66753472222
1631031428666,2021-09-07T16:19:08.534Z,34.324,98881.66753472222
1631031428744,2021-09-07T16:19:08.563Z,34.402,98881.66753472222
1631031428822,2021-09-07T16:19:08.592Z,34.48,98881.66753472222
1631031428899,2021-09-07T16:19:08.609Z,34.557,98881.66753472222
1631031428977,2021-09-07T16:19:08.668Z,34.635,98881.66753472222
1631031429054,2021-09-07T16:19:08.698Z,34.712,98881.66753472222
1631031429132,2021-09-07T16:19:08.713Z,34.79,98881.66753472222
1631031429210,2021-09-07T16:19:08.759Z,34.868,98881.66753472222
1631031429287,2021-09-07T16:19:08.789Z,34.945,98881.66753472222
1631031429365,2021-09-07T16:19:08.818Z,35.023,98881.66753472222
1631031429444,2021-09-07T16:19:08.848Z,35.102,98881.66753472222
1631031429520,2021-09-07T16:19:08.864Z,35.178,98881.66753472222
1631031429598,2021-09-07T16:19:08.893Z,35.256,98881.01128472222
1631031429677,2021-09-07T16:19:08.924Z,35.335,98881.66753472222
1631031429753,2021-09-07T16:19:08.982Z,35.411,98881.01128472222
1631031429831,2021-09-07T16:19:08.998Z,35.489,98881.01128472222
1631031429908,2021-09-07T16:19:09.028Z,35.566,98881.01128472222
1631031429986,2021-09-07T16:19:09.044Z,35.644,98881.01128472222
1631031430064,2021-09-07T16:19:09.073Z,35.722,98881.01128472222
1631031430143,2021-09-07T16:19:09.102Z,35.801,98881.01128472222
1631031430219,2021-09-07T16:19:09.118Z,35.877,98881.01128472222
1631031430297,2021-09-07T16:19:09.147Z,35.955,98881.01128472222
1631031430374,2021-09-07T16:19:09.164Z,36.032,98881.01128472222
1631031430452,2021-09-07T16:19:09.193Z,36.11,98881.01128472222
1631031430530,2021-09-07T16:19:09.237Z,36.188,98881.01128472222
1631031430607,2021-09-07T16:19:09.253Z,36.265,98880.33940972222
1631031430685,2021-09-07T16:19:09.283Z,36.343,98880.33940972222
1631031430764,2021-09-07T16:19:09.299Z,36.422,98880.33940972222
1631031430842,2021-09-07T16:19:09.343Z,36.5,98880.33940972222
1631031430919,2021-09-07T16:19:09.372Z,36.577,98880.33940972222
1631031430997,2021-09-07T16:19:09.389Z,36.655,98880.33940972222
1631031431074,2021-09-07T16:19:09.418Z,36.732,98880.33940972222
1631031431152,2021-09-07T16:19:09.448Z,36.81,98880.33940972222
1631031431230,2021-09-07T16:19:09.464Z,36.888,98880.33940972222
1631031431307,2021-09-07T16:19:09.493Z,36.965,98879.68315972222
1631031431385,2021-09-07T16:19:09.509Z,37.043,98880.33940972222
1631031431463,2021-09-07T16:19:09.553Z,37.121,98880.33940972222
1631031431540,2021-09-07T16:19:09.583Z,37.198,98880.33940972222
1631031431618,2021-09-07T16:19:09.613Z,37.276,98880.33940972222
1631031431696,2021-09-07T16:19:09.629Z,37.354,98880.33940972222
1631031431773,2021-09-07T16:19:09.658Z,37.431,98880.33940972222
1631031431851,2021-09-07T16:19:09.687Z,37.509,98879.68315972222
1631031431928,2021-09-07T16:19:09.704Z,37.586,98880.33940972222
1631031432006,2021-09-07T16:19:09.733Z,37.664,98880.33940972222
1631031432084,2021-09-07T16:19:09.777Z,37.742,98879.68315972222
1631031432161,2021-09-07T16:19:09.793Z,37.819,98879.68315972222
1631031432239,2021-09-07T16:19:09.823Z,37.897,98879.68315972222
1631031432317,2021-09-07T16:19:09.883Z,37.975,98879.68315972222
1631031432394,2021-09-07T16:19:09.899Z,38.052,98879.68315972222
1631031432472,2021-09-07T16:19:09.942Z,38.13,98879.68315972222
1631031432550,2021-09-07T16:19:09.973Z,38.208,98879.68315972222
1631031432627,2021-09-07T16:19:10.002Z,38.285,98879.01128472222
1631031432705,2021-09-07T16:19:10.018Z,38.363,98879.01128472222
1631031432782,2021-09-07T16:19:10.048Z,38.44,98879.68315972222
1631031432860,2021-09-07T16:19:10.063Z,38.518,98879.01128472222
1631031432938,2021-09-07T16:19:10.093Z,38.596,98879.83940972222
1631031433015,2021-09-07T16:19:10.109Z,38.673,98879.01128472222
1631031433093,2021-09-07T16:19:10.138Z,38.751,98879.83940972222
1631031433171,2021-09-07T16:19:10.167Z,38.829,98879.01128472222
1631031433248,2021-09-07T16:19:10.184Z,38.906,98879.83940972222
1631031433326,2021-09-07T16:19:10.213Z,38.984,98879.83940972222
1631031433404,2021-09-07T16:19:10.242Z,39.062,98879.83940972222
1631031433481,2021-09-07T16:19:10.258Z,39.139,98879.83940972222
1631031433559,2021-09-07T16:19:10.288Z,39.217,98879.83940972222
1631031433636,2021-09-07T16:19:10.334Z,39.294,98879.17534722222
1631031433714,2021-09-07T16:19:10.378Z,39.372,98879.17534722222
1631031433792,2021-09-07T16:19:10.407Z,39.45,98879.17534722222
1631031433869,2021-09-07T16:19:10.437Z,39.527,98879.17534722222
1631031433947,2021-09-07T16:19:10.469Z,39.605,98879.17534722222
1631031434025,2021-09-07T16:19:10.498Z,39.683,98879.17534722222
1631031434102,2021-09-07T16:19:10.527Z,39.76,98879.83940972222
1631031434180,2021-09-07T16:19:10.544Z,39.838,98879.17534722222
1631031434258,2021-09-07T16:19:10.572Z,39.916,98879.17534722222
1631031434335,2021-09-07T16:19:10.589Z,39.993,98879.17534722222
1631031434413,2021-09-07T16:19:10.618Z,40.071,98879.17534722222
1631031434490,2021-09-07T16:19:10.647Z,40.148,98878.51128472222
1631031434568,2021-09-07T16:19:10.663Z,40.226,98878.51128472222
1631031434646,2021-09-07T16:19:10.693Z,40.304,98878.51128472222
1631031434723,2021-09-07T16:19:10.709Z,40.381,98878.51128472222
1631031434802,2021-09-07T16:19:10.738Z,40.46,98878.51128472222
1631031434880,2021-09-07T16:19:10.754Z,40.538,98878.51128472222
1631031434958,2021-09-07T16:19:10.783Z,40.616,98878.51128472222
1631031435035,2021-09-07T16:19:10.813Z,40.693,98877.85503472222
1631031435113,2021-09-07T16:19:10.842Z,40.771,98877.85503472222
1631031435191,2021-09-07T16:19:10.858Z,40.849,98878.51128472222
1631031435268,2021-09-07T16:19:10.918Z,40.926,98877.85503472222
1631031435346,2021-09-07T16:19:10.948Z,41.004,98877.85503472222
1631031435424,2021-09-07T16:19:10.994Z,41.082,98877.85503472222
1631031435501,2021-09-07T16:19:11.037Z,41.159,98877.85503472222
1631031435579,2021-09-07T16:19:11.053Z,41.237,98877.85503472222
1631031435656,2021-09-07T16:19:11.082Z,41.314,98877.85503472222
1631031435734,2021-09-07T16:19:11.098Z,41.392,98877.85503472222
1631031435812,2021-09-07T16:19:11.127Z,41.47,98877.85503472222
1631031435889,2021-09-07T16:19:11.143Z,41.547,98877.85503472222
1631031435967,2021-09-07T16:19:11.173Z,41.625,98877.85503472222
1631031436045,2021-09-07T16:19:11.189Z,41.703,98877.85503472222
1631031436122,2021-09-07T16:19:11.219Z,41.78,98877.85503472222
1631031436200,2021-09-07T16:19:11.248Z,41.858,98877.85503472222
1631031436278,2021-09-07T16:19:11.277Z,41.936,98877.85503472222
1631031436355,2021-09-07T16:19:11.293Z,42.013,98877.85503472222
1631031436433,2021-09-07T16:19:11.323Z,42.091,98877.85503472222
1631031436510,2021-09-07T16:19:11.339Z,42.168,98877.85503472222
1631031436588,2021-09-07T16:19:11.369Z,42.246,98877.85503472222
1631031436666,2021-09-07T16:19:11.398Z,42.324,98877.85503472222
1631031436743,2021-09-07T16:19:11.443Z,42.401,98877.85503472222
1631031436821,2021-09-07T16:19:11.473Z,42.479,98877.85503472222
1631031436899,2021-09-07T16:19:11.502Z,42.557,98877.85503472222
1631031436976,2021-09-07T16:19:11.518Z,42.634,98877.85503472222
1631031437054,2021-09-07T16:19:11.548Z,42.712,98877.85503472222
1631031437132,2021-09-07T16:19:11.578Z,42.79,98878.51128472222
1631031437209,2021-09-07T16:19:11.622Z,42.867,98878.51128472222
1631031437287,2021-09-07T16:19:11.638Z,42.945,98878.51128472222
1631031437364,2021-09-07T16:19:11.668Z,43.022,98878.51128472222
1631031437442,2021-09-07T16:19:11.699Z,43.1,98878.51128472222
1631031437520,2021-09-07T16:19:11.728Z,43.178,98878.51128472222
1631031437597,2021-09-07T16:19:11.757Z,43.255,98878.51128472222
1631031437675,2021-09-07T16:19:11.789Z,43.333,98878.51128472222
1631031437753,2021-09-07T16:19:11.818Z,43.411,98879.17534722222
1631031437830,2021-09-07T16:19:11.847Z,43.488,98878.51128472222
1631031437908,2021-09-07T16:19:11.864Z,43.566,98878.51128472222
1631031437986,2021-09-07T16:19:11.893Z,43.644,98879.17534722222
1631031438063,2021-09-07T16:19:11.924Z,43.721,98879.17534722222
1631031438141,2021-09-07T16:19:11.953Z,43.799,98879.17534722222
1631031438218,2021-09-07T16:19:11.970Z,43.876,98879.17534722222
1631031438298,2021-09-07T16:19:12.013Z,43.956,98879.17534722222
1631031438375,2021-09-07T16:19:12.043Z,44.033,98878.51128472222
1631031438453,2021-09-07T16:19:12.087Z,44.111,98878.51128472222
1631031438531,2021-09-07T16:19:12.134Z,44.189,98878.51128472222
1631031438608,2021-09-07T16:19:12.164Z,44.266,98878.51128472222
1631031438686,2021-09-07T16:19:12.193Z,44.344,98879.17534722222
1631031438763,2021-09-07T16:19:12.209Z,44.421,98879.17534722222
1631031438841,2021-09-07T16:19:12.253Z,44.499,98879.17534722222
1631031438919,2021-09-07T16:19:12.270Z,44.577,98879.17534722222
1631031438996,2021-09-07T16:19:12.299Z,44.654,98879.17534722222
1631031439074,2021-09-07T16:19:12.327Z,44.732,98879.17534722222
1631031439152,2021-09-07T16:19:12.344Z,44.81,98879.17534722222
1631031439229,2021-09-07T16:19:12.373Z,44.887,98879.17534722222
1631031439307,2021-09-07T16:19:12.403Z,44.965,98879.17534722222
1631031439385,2021-09-07T16:19:12.419Z,45.043,98879.17534722222
1631031439462,2021-09-07T16:19:12.448Z,45.12,98879.17534722222
1631031439540,2021-09-07T16:19:12.477Z,45.198,98879.17534722222
1631031439617,2021-09-07T16:19:12.494Z,45.275,98879.17534722222
1631031439695,2021-09-07T16:19:12.523Z,45.353,98879.83940972222
1631031439773,2021-09-07T16:19:12.567Z,45.431,98879.83940972222
1631031439850,2021-09-07T16:19:12.598Z,45.508,98879.83940972222
1631031439928,2021-09-07T16:19:12.629Z,45.586,98879.83940972222
1631031440006,2021-09-07T16:19:12.658Z,45.664,98879.83940972222
1631031440083,2021-09-07T16:19:12.689Z,45.741,98880.62847222222
1631031440162,2021-09-07T16:19:12.733Z,45.82,98880.62847222222
1631031440240,2021-09-07T16:19:12.749Z,45.898,98879.96440972222
1631031440316,2021-09-07T16:19:12.778Z,45.974,98879.96440972222
1631031440394,2021-09-07T16:19:12.809Z,46.052,98879.96440972222
1631031440471,2021-09-07T16:19:12.838Z,46.129,98879.96440972222
1631031440549,2021-09-07T16:19:12.882Z,46.207,98879.96440972222
1631031440627,2021-09-07T16:19:12.899Z,46.285,98879.96440972222
1631031440704,2021-09-07T16:19:12.928Z,46.362,98879.96440972222
1631031440782,2021-09-07T16:19:12.945Z,46.44,98879.96440972222
1631031440861,2021-09-07T16:19:12.974Z,46.519,98879.30034722222
1631031440939,2021-09-07T16:19:12.989Z,46.597,98879.30034722222
1631031441016,2021-09-07T16:19:13.019Z,46.674,98879.30034722222
1631031441094,2021-09-07T16:19:13.048Z,46.752,98879.30034722222
1631031441172,2021-09-07T16:19:13.064Z,46.83,98878.63628472222
1631031441249,2021-09-07T16:19:13.108Z,46.907,98879.30034722222
1631031441327,2021-09-07T16:19:13.137Z,46.985,98879.30034722222
1631031441405,2021-09-07T16:19:13.154Z,47.063,98879.30034722222
1631031441482,2021-09-07T16:19:13.214Z,47.14,98879.30034722222
1631031441560,2021-09-07T16:19:13.258Z,47.218,98879.30034722222
1631031441637,2021-09-07T16:19:13.333Z,47.295,98879.30034722222
1631031441715,2021-09-07T16:19:13.363Z,47.373,98879.30034722222
1631031441793,2021-09-07T16:19:13.379Z,47.451,98879.30034722222
1631031441870,2021-09-07T16:19:13.407Z,47.528,98879.30034722222
1631031441948,2021-09-07T16:19:13.438Z,47.606,98879.30034722222
1631031442026,2021-09-07T16:19:13.467Z,47.684,98879.30034722222
1631031442103,2021-09-07T16:19:13.484Z,47.761,98879.30034722222
1631031442181,2021-09-07T16:19:13.513Z,47.839,98879.30034722222
1631031442259,2021-09-07T16:19:13.530Z,47.917,98879.30034722222
1631031442336,2021-09-07T16:19:13.559Z,47.994,98878.63628472222
1631031442414,2021-09-07T16:19:13.588Z,48.072,98878.63628472222
1631031442491,2021-09-07T16:19:13.604Z,48.149,98879.30034722222
1631031442569,2021-09-07T16:19:13.633Z,48.227,98879.30034722222
1631031442647,2021-09-07T16:19:13.678Z,48.305,98879.30034722222
1631031442724,2021-09-07T16:19:13.724Z,48.382,98879.30034722222
1631031442802,2021-09-07T16:19:13.768Z,48.46,98879.96440972222
1631031442881,2021-09-07T16:19:13.785Z,48.539,98879.96440972222
1631031442957,2021-09-07T16:19:13.814Z,48.615,98879.30034722222
1631031443035,2021-09-07T16:19:13.860Z,48.693,98879.30034722222
1631031443113,2021-09-07T16:19:13.888Z,48.771,98879.30034722222
1631031443190,2021-09-07T16:19:13.918Z,48.848,98879.96440972222
1631031443268,2021-09-07T16:19:13.934Z,48.926,98879.30034722222
1631031443345,2021-09-07T16:19:13.963Z,49.003,98879.30034722222
1631031443423,2021-09-07T16:19:13.993Z,49.081,98879.30034722222
1631031443501,2021-09-07T16:19:14.010Z,49.159,98879.30034722222
1631031443580,2021-09-07T16:19:14.039Z,49.238,98879.30034722222
1631031443657,2021-09-07T16:19:14.055Z,49.315,98879.30034722222
1631031443735,2021-09-07T16:19:14.084Z,49.393,98879.30034722222
1631031443813,2021-09-07T16:19:14.113Z,49.471,98879.30034722222
1631031443890,2021-09-07T16:19:14.129Z,49.548,98879.30034722222
1631031443968,2021-09-07T16:19:14.158Z,49.626,98879.30034722222
1631031444046,2021-09-07T16:19:14.187Z,49.704,98879.30034722222
1631031444123,2021-09-07T16:19:14.219Z,49.781,98879.30034722222
1631031444201,2021-09-07T16:19:14.248Z,49.859,98879.30034722222
1631031444279,2021-09-07T16:19:14.265Z,49.937,98879.30034722222
1631031444356,2021-09-07T16:19:14.294Z,50.014,98879.30034722222
1631031444434,2021-09-07T16:19:14.323Z,50.092,98879.30034722222
1631031444511,2021-09-07T16:19:14.352Z,50.169,98878.63628472222
1631031444589,2021-09-07T16:19:14.382Z,50.247,98878.63628472222
1631031444667,2021-09-07T16:19:14.399Z,50.325,98878.63628472222
1631031444744,2021-09-07T16:19:14.444Z,50.402,98878.63628472222
1631031444822,2021-09-07T16:19:14.475Z,50.48,98877.98003472222
1631031444900,2021-09-07T16:19:14.504Z,50.558,98877.98003472222
1631031444977,2021-09-07T16:19:14.533Z,50.635,98877.98003472222
1631031445055,2021-09-07T16:19:14.549Z,50.713,98877.98003472222
1631031445133,2021-09-07T16:19:14.579Z,50.791,98877.98003472222
1631031445210,2021-09-07T16:19:14.608Z,50.868,98877.98003472222
1631031445288,2021-09-07T16:19:14.625Z,50.946,98877.98003472222
1631031445365,2021-09-07T16:19:14.654Z,51.023,98877.98003472222
1631031445443,2021-09-07T16:19:14.684Z,51.101,98877.98003472222
1631031445521,2021-09-07T16:19:14.713Z,51.179,98877.98003472222
1631031445598,2021-09-07T16:19:14.729Z,51.256,98877.98003472222
1631031445676,2021-09-07T16:19:14.819Z,51.334,98877.98003472222
1631031445754,2021-09-07T16:19:14.849Z,51.412,98877.98003472222
1631031445831,2021-09-07T16:19:14.908Z,51.489,98877.98003472222
1631031445909,2021-09-07T16:19:14.925Z,51.567,98878.63628472222
1631031445987,2021-09-07T16:19:14.955Z,51.645,98878.63628472222
1631031446064,2021-09-07T16:19:14.983Z,51.722,98878.63628472222
1631031446142,2021-09-07T16:19:15.013Z,51.8,98878.63628472222
1631031446219,2021-09-07T16:19:15.028Z,51.877,98878.63628472222
1631031446297,2021-09-07T16:19:15.058Z,51.955,98878.63628472222
1631031446375,2021-09-07T16:19:15.075Z,52.033,98878.63628472222
1631031446452,2021-09-07T16:19:15.118Z,52.11,98878.63628472222
1631031446530,2021-09-07T16:19:15.135Z,52.188,98878.63628472222
1631031446608,2021-09-07T16:19:15.164Z,52.266,98878.63628472222
1631031446685,2021-09-07T16:19:15.193Z,52.343,98877.98003472222
1631031446763,2021-09-07T16:19:15.224Z,52.421,98877.98003472222
1631031446841,2021-09-07T16:19:15.268Z,52.499,98878.63628472222
1631031446918,2021-09-07T16:19:15.284Z,52.576,98878.63628472222
1631031446996,2021-09-07T16:19:15.343Z,52.654,98878.63628472222
1631031447073,2021-09-07T16:19:15.389Z,52.731,98878.63628472222
1631031447151,2021-09-07T16:19:15.419Z,52.809,98878.63628472222
1631031447229,2021-09-07T16:19:15.463Z,52.887,98878.63628472222
1631031447306,2021-09-07T16:19:15.508Z,52.964,98878.63628472222
1631031447384,2021-09-07T16:19:15.525Z,53.042,98878.63628472222
1631031447462,2021-09-07T16:19:15.554Z,53.12,98878.63628472222
1631031447539,2021-09-07T16:19:15.583Z,53.197,98878.63628472222
1631031447617,2021-09-07T16:19:15.600Z,53.275,98878.63628472222
1631031447695,2021-09-07T16:19:15.643Z,53.353,98878.63628472222
1631031447772,2021-09-07T16:19:15.660Z,53.43,98878.63628472222
1631031447850,2021-09-07T16:19:15.720Z,53.508,98877.98003472222
1631031447927,2021-09-07T16:19:15.749Z,53.585,98877.98003472222
1631031448005,2021-09-07T16:19:15.778Z,53.663,98877.98003472222
1631031448083,2021-09-07T16:19:15.808Z,53.741,98877.98003472222
1631031448160,2021-09-07T16:19:15.824Z,53.818,98877.98003472222
1631031448238,2021-09-07T16:19:15.853Z,53.896,98877.98003472222
1631031448316,2021-09-07T16:19:15.885Z,53.974,98877.98003472222
1631031448393,2021-09-07T16:19:15.914Z,54.051,98877.98003472222
1631031448471,2021-09-07T16:19:15.943Z,54.129,98877.98003472222
1631031448549,2021-09-07T16:19:15.974Z,54.207,98877.98003472222
1631031448626,2021-09-07T16:19:16.003Z,54.284,98877.30815972222
1631031448704,2021-09-07T16:19:16.033Z,54.362,98877.30815972222
1631031448781,2021-09-07T16:19:16.049Z,54.439,98877.98003472222
1631031448859,2021-09-07T16:19:16.093Z,54.517,98877.98003472222
1631031448937,2021-09-07T16:19:16.110Z,54.595,98877.98003472222
1631031449014,2021-09-07T16:19:16.139Z,54.672,98877.98003472222
1631031449092,2021-09-07T16:19:16.168Z,54.75,98877.98003472222
1631031449170,2021-09-07T16:19:16.185Z,54.828,98877.98003472222
1631031449247,2021-09-07T16:19:16.214Z,54.905,98877.30815972222
1631031449325,2021-09-07T16:19:16.229Z,54.983,98877.30815972222
1631031449403,2021-09-07T16:19:16.258Z,55.061,98877.30815972222
1631031449480,2021-09-07T16:19:16.287Z,55.138,98877.30815972222
1631031449558,2021-09-07T16:19:16.304Z,55.216,98877.30815972222
1631031449635,2021-09-07T16:19:16.333Z,55.293,98877.30815972222
1631031449713,2021-09-07T16:19:16.350Z,55.371,98878.13628472222
1631031449791,2021-09-07T16:19:16.379Z,55.449,98878.13628472222
1631031449868,2021-09-07T16:19:16.408Z,55.526,98878.79253472222
1631031449946,2021-09-07T16:19:16.440Z,55.604,98878.79253472222
1631031450024,2021-09-07T16:19:16.469Z,55.682,98878.13628472222
1631031450101,2021-09-07T16:19:16.498Z,55.759,98878.13628472222
1631031450179,2021-09-07T16:19:16.515Z,55.837,98878.13628472222
1631031450257,2021-09-07T16:19:16.557Z,55.915,98878.13628472222
1631031450334,2021-09-07T16:19:16.574Z,55.992,98878.13628472222
1631031450412,2021-09-07T16:19:16.619Z,56.07,98878.13628472222
1631031450489,2021-09-07T16:19:16.647Z,56.147,98878.13628472222
1631031450567,2021-09-07T16:19:16.664Z,56.225,98878.13628472222
1631031450645,2021-09-07T16:19:16.708Z,56.303,98878.13628472222
1631031450722,2021-09-07T16:19:16.725Z,56.38,98878.13628472222
1631031450802,2021-09-07T16:19:16.753Z,56.46,98878.13628472222
1631031450878,2021-09-07T16:19:16.769Z,56.536,98878.13628472222
1631031450955,2021-09-07T16:19:16.829Z,56.613,98878.79253472222
1631031451033,2021-09-07T16:19:16.858Z,56.691,98878.13628472222
1631031451111,2021-09-07T16:19:16.888Z,56.769,98878.13628472222
1631031451188,2021-09-07T16:19:16.904Z,56.846,98878.13628472222
1631031451266,2021-09-07T16:19:16.933Z,56.924,98878.13628472222
1631031451343,2021-09-07T16:19:16.950Z,57.001,98878.13628472222
1631031451421,2021-09-07T16:19:16.994Z,57.079,98878.13628472222
1631031451500,2021-09-07T16:19:17.023Z,57.158,98878.13628472222
1631031451578,2021-09-07T16:19:17.039Z,57.236,98878.13628472222
1631031451654,2021-09-07T16:19:17.068Z,57.312,98878.13628472222
1631031451733,2021-09-07T16:19:17.113Z,57.391,98878.13628472222
1631031451811,2021-09-07T16:19:17.143Z,57.469,98878.13628472222
1631031451888,2021-09-07T16:19:17.172Z,57.546,98878.13628472222
1631031451966,2021-09-07T16:19:17.189Z,57.624,98877.47222222222
1631031452044,2021-09-07T16:19:17.220Z,57.702,98878.13628472222
1631031452121,2021-09-07T16:19:17.248Z,57.779,98878.13628472222
1631031452199,2021-09-07T16:19:17.265Z,57.857,98878.13628472222
1631031452277,2021-09-07T16:19:17.293Z,57.935,98877.47222222222
1631031452354,2021-09-07T16:19:17.323Z,58.012,98877.47222222222
1631031452432,2021-09-07T16:19:17.339Z,58.09,98877.47222222222
1631031452510,2021-09-07T16:19:17.368Z,58.168,98877.47222222222
1631031452587,2021-09-07T16:19:17.385Z,58.245,98877.47222222222
1631031452665,2021-09-07T16:19:17.414Z,58.323,98877.47222222222
1631031452742,2021-09-07T16:19:17.443Z,58.4,98876.80815972222
1631031452820,2021-09-07T16:19:17.460Z,58.478,98877.47222222222
1631031452898,2021-09-07T16:19:17.488Z,58.556,98877.47222222222
1631031452975,2021-09-07T16:19:17.518Z,58.633,98877.47222222222
1631031453053,2021-09-07T16:19:17.549Z,58.711,98877.47222222222
1631031453131,2021-09-07T16:19:17.593Z,58.789,98877.47222222222
1631031453208,2021-09-07T16:19:17.609Z,58.866,98878.26128472222
1631031453286,2021-09-07T16:19:17.653Z,58.944,98878.26128472222
1631031453364,2021-09-07T16:19:17.669Z,59.022,98878.26128472222
1631031453441,2021-09-07T16:19:17.698Z,59.099,98878.26128472222
1631031453519,2021-09-07T16:19:17.730Z,59.177,98878.26128472222
1631031453596,2021-09-07T16:19:17.759Z,59.254,98877.47222222222
1631031453674,2021-09-07T16:19:17.775Z,59.332,98877.47222222222
1631031453752,2021-09-07T16:19:17.804Z,59.41,98876.80815972222
1631031453829,2021-09-07T16:19:17.833Z,59.487,98876.80815972222
1631031453907,2021-09-07T16:19:17.850Z,59.565,98876.80815972222
1631031453985,2021-09-07T16:19:17.878Z,59.643,98876.80815972222
1631031454062,2021-09-07T16:19:17.924Z,59.72,98876.80815972222
1631031454140,2021-09-07T16:19:17.954Z,59.798,98876.80815972222
1631031454218,2021-09-07T16:19:17.970Z,59.876,98876.80815972222
1631031454295,2021-09-07T16:19:18.014Z,59.953,98876.80815972222
1631031454373,2021-09-07T16:19:18.043Z,60.031,98876.80815972222
1631031454450,2021-09-07T16:19:18.060Z,60.108,98876.15190972222
1631031454528,2021-09-07T16:19:18.118Z,60.186,98876.15190972222
1631031454606,2021-09-07T16:19:18.148Z,60.264,98877.60503472222
1631031454683,2021-09-07T16:19:18.164Z,60.341,98877.60503472222
1631031454761,2021-09-07T16:19:18.194Z,60.419,98877.60503472222
1631031454839,2021-09-07T16:19:18.238Z,60.497,98877.60503472222
1631031454916,2021-09-07T16:19:18.283Z,60.574,98877.60503472222
1631031454994,2021-09-07T16:19:18.300Z,60.652,98877.60503472222
1631031455072,2021-09-07T16:19:18.329Z,60.73,98877.60503472222
1631031455149,2021-09-07T16:19:18.345Z,60.807,98877.60503472222
1631031455227,2021-09-07T16:19:18.374Z,60.885,98877.60503472222
1631031455304,2021-09-07T16:19:18.403Z,60.962,98877.60503472222
1631031455382,2021-09-07T16:19:18.420Z,61.04,98877.60503472222
1631031455460,2021-09-07T16:19:18.463Z,61.118,98877.60503472222
1631031455537,2021-09-07T16:19:18.492Z,61.195,98877.60503472222
1631031455615,2021-09-07T16:19:18.509Z,61.273,98877.60503472222
1631031455693,2021-09-07T16:19:18.538Z,61.351,98877.60503472222
1631031455770,2021-09-07T16:19:18.570Z,61.428,98877.60503472222
1631031455848,2021-09-07T16:19:18.599Z,61.506,98876.93315972222
1631031455926,2021-09-07T16:19:18.628Z,61.584,98876.93315972222
1631031456003,2021-09-07T16:19:18.688Z,61.661,98876.93315972222
1631031456081,2021-09-07T16:19:18.718Z,61.739,98876.93315972222
1631031456158,2021-09-07T16:19:18.734Z,61.816,98876.93315972222
1631031456236,2021-09-07T16:19:18.763Z,61.894,98876.93315972222
1631031456314,2021-09-07T16:19:18.793Z,61.972,98876.93315972222
1631031456391,2021-09-07T16:19:18.810Z,62.049,98876.93315972222
1631031456469,2021-09-07T16:19:18.868Z,62.127,98877.60503472222
