epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031428979,2021-09-07T16:17:08.979Z,34.592,0.7718444800196207,0.1367835503942235,-0.05201891676650589,-0.6187409727044363
1631031428994,2021-09-07T16:17:08.994Z,34.607,0.771826835925171,0.13691036624190617,-0.05206609987644568,-0.6187309659334194
1631031429009,2021-09-07T16:17:09.009Z,34.622,0.7718248757039542,0.13698416501904237,-0.05203250617200193,-0.6187199027670536
1631031429039,2021-09-07T16:17:09.039Z,34.652,0.7718248757039542,0.13698416501904237,-0.05203250617200193,-0.6187199027670536
1631031429054,2021-09-07T16:17:09.054Z,34.667,0.7718248757039542,0.13698416501904237,-0.05203250617200193,-0.6187199027670536
1631031429069,2021-09-07T16:17:09.069Z,34.682,0.7718248757039542,0.13698416501904237,-0.05203250617200193,-0.6187199027670536
1631031429099,2021-09-07T16:17:09.099Z,34.712,0.7718100113706059,0.1371560951712445,-0.05202986796191872,-0.6187005776184042
1631031429114,2021-09-07T16:17:09.114Z,34.727,0.7718102250272774,0.13723050994361083,-0.05197984630159282,-0.6186880144809843
1631031429129,2021-09-07T16:17:09.129Z,34.742,0.7718102250272774,0.13723050994361083,-0.05197984630159282,-0.6186880144809843
1631031429159,2021-09-07T16:17:09.159Z,34.772,0.7717745955307657,0.1372323096707818,-0.051971151917701776,-0.6187327906649953
1631031429174,2021-09-07T16:17:09.174Z,34.787,0.7717104817782825,0.13728341416987938,-0.051826933323746174,-0.6188135143075403
1631031429195,2021-09-07T16:17:09.195Z,34.808,0.7716479763692845,0.13732889223100586,-0.051697991946155736,-0.6188921501784685
1631031429219,2021-09-07T16:17:09.219Z,34.832,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429234,2021-09-07T16:17:09.234Z,34.847,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429249,2021-09-07T16:17:09.249Z,34.862,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429279,2021-09-07T16:17:09.279Z,34.892,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429294,2021-09-07T16:17:09.294Z,34.907,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429309,2021-09-07T16:17:09.309Z,34.922,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429324,2021-09-07T16:17:09.324Z,34.937,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429354,2021-09-07T16:17:09.354Z,34.967,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429369,2021-09-07T16:17:09.369Z,34.982,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429384,2021-09-07T16:17:09.384Z,34.997,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429414,2021-09-07T16:17:09.414Z,35.027,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429428,2021-09-07T16:17:09.429Z,35.041,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429444,2021-09-07T16:17:09.444Z,35.057,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429474,2021-09-07T16:17:09.474Z,35.087,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429489,2021-09-07T16:17:09.489Z,35.102,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429504,2021-09-07T16:17:09.504Z,35.117,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429534,2021-09-07T16:17:09.534Z,35.147,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429549,2021-09-07T16:17:09.549Z,35.162,0.7716404872647197,0.1373013881455276,-0.051771031439838786,-0.6189014845117371
1631031429564,2021-09-07T16:17:09.564Z,35.177,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429578,2021-09-07T16:17:09.579Z,35.191,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429609,2021-09-07T16:17:09.609Z,35.222,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429624,2021-09-07T16:17:09.624Z,35.237,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429645,2021-09-07T16:17:09.645Z,35.258,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429670,2021-09-07T16:17:09.670Z,35.283,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429683,2021-09-07T16:17:09.684Z,35.296,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429699,2021-09-07T16:17:09.699Z,35.312,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429728,2021-09-07T16:17:09.729Z,35.341,0.7716463708701148,0.137322978467676,-0.05171369335310259,-0.6188941523617174
1631031429744,2021-09-07T16:17:09.744Z,35.357,0.7716408759605581,0.13730280369717157,-0.051767259046413,-0.6189010014004986
1631031429759,2021-09-07T16:17:09.759Z,35.372,0.7716408759605581,0.13730280369717157,-0.051767259046413,-0.6189010014004986
1631031429789,2021-09-07T16:17:09.789Z,35.402,0.7716462702599702,0.13732259342536646,-0.051714703490784095,-0.6188942788325554
1631031429804,2021-09-07T16:17:09.804Z,35.417,0.7716532482547711,0.13734825894683025,-0.05164654601122186,-0.6188855746478872
1631031429819,2021-09-07T16:17:09.819Z,35.432,0.7716600695063968,0.13729946761188516,-0.05162837628722865,-0.6188894118377049
1631031429849,2021-09-07T16:17:09.849Z,35.462,0.7716660481738125,0.13732146072183044,-0.05156995673185032,-0.6188819484228875
1631031429864,2021-09-07T16:17:09.864Z,35.477,0.7716793765820809,0.13737051434486178,-0.05143968448347976,-0.6188652845383712
1631031429879,2021-09-07T16:17:09.879Z,35.492,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031429894,2021-09-07T16:17:09.894Z,35.507,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031429924,2021-09-07T16:17:09.924Z,35.537,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031429938,2021-09-07T16:17:09.939Z,35.551,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031429954,2021-09-07T16:17:09.954Z,35.567,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031429984,2021-09-07T16:17:09.984Z,35.597,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031429999,2021-09-07T16:17:09.999Z,35.612,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430014,2021-09-07T16:17:10.014Z,35.627,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430044,2021-09-07T16:17:10.044Z,35.657,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430059,2021-09-07T16:17:10.059Z,35.672,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430073,2021-09-07T16:17:10.074Z,35.686,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430104,2021-09-07T16:17:10.104Z,35.717,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430118,2021-09-07T16:17:10.119Z,35.731,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430133,2021-09-07T16:17:10.134Z,35.746,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430164,2021-09-07T16:17:10.164Z,35.777,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430179,2021-09-07T16:17:10.179Z,35.792,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430194,2021-09-07T16:17:10.194Z,35.807,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430209,2021-09-07T16:17:10.209Z,35.822,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430239,2021-09-07T16:17:10.239Z,35.852,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430254,2021-09-07T16:17:10.254Z,35.867,0.7716743840141277,0.13735217941956035,-0.05148838259886567,-0.6188715297397888
1631031430269,2021-09-07T16:17:10.269Z,35.882,0.7716605271347624,0.13730119779421585,-0.05162374619842269,-0.6188888436341499
1631031430299,2021-09-07T16:17:10.299Z,35.912,0.7716471787111495,0.13725204027476118,-0.051754237007439405,-0.618905491960862
1631031430320,2021-09-07T16:17:10.320Z,35.933,0.7716351828484783,0.13720801712750302,-0.05187110586322594,-0.6189204254206351
1631031430328,2021-09-07T16:17:10.329Z,35.941,0.7716301872455326,0.13718968119877764,-0.05191980347394552,-0.6189266349990351
1631031430359,2021-09-07T16:17:10.359Z,35.972,0.7716301872455326,0.13718968119877764,-0.05191980347394552,-0.6189266349990351
1631031430373,2021-09-07T16:17:10.374Z,35.986,0.7716301872455326,0.13718968119877764,-0.05191980347394552,-0.6189266349990351
1631031430388,2021-09-07T16:17:10.389Z,36.001,0.7716236827348664,0.13716583219063555,-0.051983106397746566,-0.6189347165665967
1631031430419,2021-09-07T16:17:10.419Z,36.032,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430433,2021-09-07T16:17:10.434Z,36.046,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430449,2021-09-07T16:17:10.449Z,36.062,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430479,2021-09-07T16:17:10.479Z,36.092,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430494,2021-09-07T16:17:10.494Z,36.107,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430509,2021-09-07T16:17:10.509Z,36.122,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430524,2021-09-07T16:17:10.524Z,36.137,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430554,2021-09-07T16:17:10.554Z,36.167,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430569,2021-09-07T16:17:10.569Z,36.182,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430584,2021-09-07T16:17:10.584Z,36.197,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430614,2021-09-07T16:17:10.614Z,36.227,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430629,2021-09-07T16:17:10.629Z,36.242,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430643,2021-09-07T16:17:10.644Z,36.256,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430674,2021-09-07T16:17:10.674Z,36.287,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430689,2021-09-07T16:17:10.689Z,36.302,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430704,2021-09-07T16:17:10.704Z,36.317,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430734,2021-09-07T16:17:10.734Z,36.347,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430749,2021-09-07T16:17:10.749Z,36.362,0.771628595044781,0.13718383147591318,-0.051935329414573184,-0.6189286140173237
1631031430764,2021-09-07T16:17:10.764Z,36.377,0.7716190874786776,0.1371489890823972,-0.052027846336902786,-0.618940418649318
1631031430794,2021-09-07T16:17:10.794Z,36.407,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430809,2021-09-07T16:17:10.809Z,36.422,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430824,2021-09-07T16:17:10.824Z,36.437,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430839,2021-09-07T16:17:10.839Z,36.452,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430869,2021-09-07T16:17:10.869Z,36.482,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430884,2021-09-07T16:17:10.884Z,36.497,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430899,2021-09-07T16:17:10.899Z,36.512,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430929,2021-09-07T16:17:10.929Z,36.542,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430944,2021-09-07T16:17:10.944Z,36.557,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430959,2021-09-07T16:17:10.959Z,36.572,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031430989,2021-09-07T16:17:10.989Z,36.602,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031431004,2021-09-07T16:17:11.004Z,36.617,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031431019,2021-09-07T16:17:11.019Z,36.632,0.7716255951755742,0.13717282632053582,-0.0519645606972855,-0.6189323396145295
1631031431049,2021-09-07T16:17:11.049Z,36.662,0.7716146976132323,0.13713286975779834,-0.05207061457091128,-0.6189458664192197
1631031431064,2021-09-07T16:17:11.064Z,36.677,0.7716252065534848,0.137171387299597,-0.05196837459600912,-0.6189328228163736
1631031431079,2021-09-07T16:17:11.079Z,36.692,0.7716228333916979,0.13716272108340513,-0.05199138674666461,-0.6189357693959224
1631031431109,2021-09-07T16:17:11.109Z,36.722,0.7716168331548473,0.1371407118031154,-0.052049821917658716,-0.6189432154863312
1631031431124,2021-09-07T16:17:11.124Z,36.737,0.7716168331548473,0.1371407118031154,-0.052049821917658716,-0.6189432154863312
1631031431139,2021-09-07T16:17:11.139Z,36.752,0.7716168331548473,0.1371407118031154,-0.052049821917658716,-0.6189432154863312
1631031431153,2021-09-07T16:17:11.154Z,36.766,0.7716223432236827,0.1371608769341121,-0.051996274312971436,-0.6189363785836383
1631031431184,2021-09-07T16:17:11.184Z,36.797,0.7716283397227757,0.13718288792665245,-0.0519378536160637,-0.6189289296506767
1631031431199,2021-09-07T16:17:11.199Z,36.812,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431213,2021-09-07T16:17:11.214Z,36.826,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431244,2021-09-07T16:17:11.244Z,36.857,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431259,2021-09-07T16:17:11.259Z,36.872,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431274,2021-09-07T16:17:11.274Z,36.887,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431304,2021-09-07T16:17:11.304Z,36.917,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431319,2021-09-07T16:17:11.319Z,36.932,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431334,2021-09-07T16:17:11.334Z,36.947,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431364,2021-09-07T16:17:11.364Z,36.977,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431380,2021-09-07T16:17:11.380Z,36.993,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431394,2021-09-07T16:17:11.394Z,37.007,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431424,2021-09-07T16:17:11.424Z,37.037,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431438,2021-09-07T16:17:11.439Z,37.051,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431454,2021-09-07T16:17:11.454Z,37.067,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431469,2021-09-07T16:17:11.469Z,37.082,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431499,2021-09-07T16:17:11.499Z,37.112,0.771635158835567,0.13713409621501968,-0.05191968374401896,-0.6189327651239834
1631031431514,2021-09-07T16:17:11.514Z,37.127,0.771640069195568,0.13715209515334634,-0.05187190662868581,-0.6189266610105038
1631031431529,2021-09-07T16:17:11.529Z,37.142,0.771640069195568,0.13715209515334634,-0.05187190662868581,-0.6189266610105038
1631031431559,2021-09-07T16:17:11.559Z,37.172,0.771630076192751,0.13711540707609868,-0.051969296709307916,-0.6189390784694927
1631031431580,2021-09-07T16:17:11.581Z,37.193,0.7716420685829728,0.13715941892284467,-0.05185245235322238,-0.6189241754679609
1631031431589,2021-09-07T16:17:11.589Z,37.202,0.7716420685829728,0.13715941892284467,-0.05185245235322238,-0.6189241754679609
1631031431619,2021-09-07T16:17:11.619Z,37.232,0.7716370730020641,0.1371410829989537,-0.05190114996390202,-0.6189303850637047
1631031431634,2021-09-07T16:17:11.634Z,37.247,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431649,2021-09-07T16:17:11.649Z,37.262,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431679,2021-09-07T16:17:11.679Z,37.292,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431694,2021-09-07T16:17:11.694Z,37.307,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431708,2021-09-07T16:17:11.709Z,37.321,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431739,2021-09-07T16:17:11.739Z,37.352,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431754,2021-09-07T16:17:11.754Z,37.367,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431769,2021-09-07T16:17:11.769Z,37.382,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431784,2021-09-07T16:17:11.784Z,37.397,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431814,2021-09-07T16:17:11.814Z,37.427,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431829,2021-09-07T16:17:11.829Z,37.442,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431844,2021-09-07T16:17:11.844Z,37.457,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431874,2021-09-07T16:17:11.874Z,37.487,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431889,2021-09-07T16:17:11.889Z,37.502,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431904,2021-09-07T16:17:11.904Z,37.517,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431934,2021-09-07T16:17:11.934Z,37.547,0.7716440776604123,0.13716676163328045,-0.051832989534955916,-0.6189216736474168
1631031431949,2021-09-07T16:17:11.949Z,37.562,0.7716575588816069,0.13721626359893796,-0.05170154610650891,-0.6189048868404763
1631031431964,2021-09-07T16:17:11.964Z,37.577,0.7716643758551979,0.1371674715022978,-0.051683376093923594,-0.6189087205987718
1631031431994,2021-09-07T16:17:11.994Z,37.607,0.7716895478369368,0.13698694817377705,-0.051616160442277084,-0.618922927164971
1631031432015,2021-09-07T16:17:12.016Z,37.628,0.7717063405078374,0.13686630927576804,-0.051571242466662094,-0.6189324230929223
1631031432024,2021-09-07T16:17:12.024Z,37.637,0.7717131243812644,0.13681750707168153,-0.05155307578327696,-0.6189362679579227
1631031432039,2021-09-07T16:17:12.039Z,37.652,0.771696145225152,0.1369394297431554,-0.05159848020506121,-0.6189266910279347
1631031432069,2021-09-07T16:17:12.069Z,37.682,0.7716746058044763,0.13709396646466715,-0.05165601790219126,-0.6189145360467627
1631031432084,2021-09-07T16:17:12.084Z,37.697,0.7716746058044763,0.13709396646466715,-0.05165601790219126,-0.6189145360467627
1631031432099,2021-09-07T16:17:12.099Z,37.712,0.7716746058044763,0.13709396646466715,-0.05165601790219126,-0.6189145360467627
1631031432129,2021-09-07T16:17:12.129Z,37.742,0.7716746058044763,0.13709396646466715,-0.05165601790219126,-0.6189145360467627
1631031432144,2021-09-07T16:17:12.144Z,37.757,0.771645253679483,0.13715395464198207,-0.05183279885098215,-0.618923061586224
1631031432159,2021-09-07T16:17:12.159Z,37.772,0.7716522559447756,0.13717961814050306,-0.051764640593297044,-0.6189143480695944
1631031432189,2021-09-07T16:17:12.189Z,37.802,0.7716281816702768,0.13716362109565094,-0.051951992086187615,-0.6189322101962602
1631031432204,2021-09-07T16:17:12.204Z,37.817,0.7716106502325795,0.1370994294641766,-0.05212241421260701,-0.6189539601819367
1631031432219,2021-09-07T16:17:12.219Z,37.832,0.7716106502325795,0.1370994294641766,-0.05212241421260701,-0.6189539601819367
1631031432249,2021-09-07T16:17:12.249Z,37.862,0.7716106502325795,0.1370994294641766,-0.05212241421260701,-0.6189539601819367
1631031432264,2021-09-07T16:17:12.264Z,37.877,0.7716106502325795,0.1370994294641766,-0.05212241421260701,-0.6189539601819367
1631031432279,2021-09-07T16:17:12.279Z,37.892,0.7716106502325795,0.1370994294641766,-0.05212241421260701,-0.6189539601819367
1631031432309,2021-09-07T16:17:12.309Z,37.922,0.7716161640266589,0.1371195952591505,-0.0520688668538889,-0.6189471262662934
1631031432324,2021-09-07T16:17:12.324Z,37.937,0.7716161640266589,0.1371195952591505,-0.0520688668538889,-0.6189471262662934
1631031432339,2021-09-07T16:17:12.339Z,37.952,0.7716221839008771,0.1371415999155077,-0.05201044449980591,-0.6189396582443141
1631031432354,2021-09-07T16:17:12.354Z,37.967,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432384,2021-09-07T16:17:12.384Z,37.997,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432399,2021-09-07T16:17:12.399Z,38.012,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432414,2021-09-07T16:17:12.414Z,38.027,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432444,2021-09-07T16:17:12.444Z,38.057,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432459,2021-09-07T16:17:12.459Z,38.072,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432474,2021-09-07T16:17:12.474Z,38.087,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432504,2021-09-07T16:17:12.504Z,38.117,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432518,2021-09-07T16:17:12.519Z,38.131,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432534,2021-09-07T16:17:12.534Z,38.147,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432564,2021-09-07T16:17:12.564Z,38.177,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432579,2021-09-07T16:17:12.579Z,38.192,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432594,2021-09-07T16:17:12.594Z,38.207,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432624,2021-09-07T16:17:12.624Z,38.237,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432639,2021-09-07T16:17:12.639Z,38.252,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432654,2021-09-07T16:17:12.654Z,38.267,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432669,2021-09-07T16:17:12.669Z,38.282,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432699,2021-09-07T16:17:12.699Z,38.312,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432714,2021-09-07T16:17:12.714Z,38.327,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432729,2021-09-07T16:17:12.729Z,38.342,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432765,2021-09-07T16:17:12.766Z,38.378,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432774,2021-09-07T16:17:12.774Z,38.387,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432789,2021-09-07T16:17:12.789Z,38.402,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432819,2021-09-07T16:17:12.819Z,38.432,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432834,2021-09-07T16:17:12.834Z,38.447,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432849,2021-09-07T16:17:12.849Z,38.462,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432879,2021-09-07T16:17:12.879Z,38.492,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432894,2021-09-07T16:17:12.894Z,38.507,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432909,2021-09-07T16:17:12.909Z,38.522,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432939,2021-09-07T16:17:12.939Z,38.552,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432954,2021-09-07T16:17:12.954Z,38.567,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432969,2021-09-07T16:17:12.969Z,38.582,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031432984,2021-09-07T16:17:12.984Z,38.597,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433014,2021-09-07T16:17:13.014Z,38.627,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433029,2021-09-07T16:17:13.029Z,38.642,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433044,2021-09-07T16:17:13.044Z,38.657,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433074,2021-09-07T16:17:13.075Z,38.687,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433095,2021-09-07T16:17:13.096Z,38.708,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433104,2021-09-07T16:17:13.104Z,38.717,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433134,2021-09-07T16:17:13.134Z,38.747,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433149,2021-09-07T16:17:13.149Z,38.762,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433164,2021-09-07T16:17:13.164Z,38.777,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433194,2021-09-07T16:17:13.194Z,38.807,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433209,2021-09-07T16:17:13.209Z,38.822,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
