epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031423263,2021-09-07T16:18:56.146Z,28.933,0.35623931884765625,0.032684326171875,0.947479248046875
1631031423303,2021-09-07T16:18:56.149Z,28.973,0.35379791259765625,0.037811279296875,0.941375732421875
1631031423342,2021-09-07T16:18:56.160Z,29.012,0.35599517822265625,0.039764404296875,0.943572998046875
1631031423382,2021-09-07T16:18:56.162Z,29.052,0.35428619384765625,0.033416748046875,0.939666748046875
1631031423422,2021-09-07T16:18:56.165Z,29.092,0.35477447509765625,0.036834716796875,0.946746826171875
1631031423461,2021-09-07T16:18:56.175Z,29.131,0.35379791259765625,0.043914794921875,0.943572998046875
1631031423501,2021-09-07T16:18:56.178Z,29.171,0.35477447509765625,0.046600341796875,0.944549560546875
1631031423540,2021-09-07T16:18:56.180Z,29.21,0.35428619384765625,0.035369873046875,0.942840576171875
1631031423580,2021-09-07T16:18:56.191Z,29.25,0.35746002197265625,0.035858154296875,0.941864013671875
1631031423619,2021-09-07T16:18:56.193Z,29.289,0.35428619384765625,0.036102294921875,0.944549560546875
1631031423660,2021-09-07T16:18:56.196Z,29.33,0.35086822509765625,0.037078857421875,0.946746826171875
1631031423700,2021-09-07T16:18:56.207Z,29.37,0.35233306884765625,0.039276123046875,0.943084716796875
1631031423739,2021-09-07T16:18:56.209Z,29.409,0.35843658447265625,0.034149169921875,0.941864013671875
1631031423779,2021-09-07T16:18:56.250Z,29.449,0.35990142822265625,0.029510498046875,0.946746826171875
1631031423818,2021-09-07T16:18:56.252Z,29.488,0.35453033447265625,0.036590576171875,0.937713623046875
1631031423858,2021-09-07T16:18:56.254Z,29.528,0.34793853759765625,0.046356201171875,0.946502685546875
1631031423898,2021-09-07T16:18:56.266Z,29.568,0.35672760009765625,0.035125732421875,0.942596435546875
1631031423937,2021-09-07T16:18:56.268Z,29.607,0.35868072509765625,0.026580810546875,0.943084716796875
1631031423977,2021-09-07T16:18:56.270Z,29.647,0.35257720947265625,0.032684326171875,0.945281982421875
1631031424016,2021-09-07T16:18:56.281Z,29.686,0.35379791259765625,0.039764404296875,0.939178466796875
1631031424056,2021-09-07T16:18:56.284Z,29.726,0.35550689697265625,0.045867919921875,0.945770263671875
1631031424095,2021-09-07T16:18:56.286Z,29.765,0.35599517822265625,0.040008544921875,0.944549560546875
1631031424135,2021-09-07T16:18:56.297Z,29.805,0.35257720947265625,0.031463623046875,0.946014404296875
1631031424176,2021-09-07T16:18:56.299Z,29.846,0.35453033447265625,0.039520263671875,0.943328857421875
1631031424215,2021-09-07T16:18:56.310Z,29.885,0.35160064697265625,0.045379638671875,0.941864013671875
1631031424255,2021-09-07T16:18:56.326Z,29.925,0.35746002197265625,0.036590576171875,0.945526123046875
1631031424295,2021-09-07T16:18:56.328Z,29.965,0.35721588134765625,0.037078857421875,0.941131591796875
1631031424334,2021-09-07T16:18:56.330Z,30.004,0.35575103759765625,0.046356201171875,0.941864013671875
1631031424374,2021-09-07T16:18:56.342Z,30.044,0.35746002197265625,0.044891357421875,0.939178466796875
1631031424413,2021-09-07T16:18:56.344Z,30.083,0.35575103759765625,0.043182373046875,0.944549560546875
1631031424453,2021-09-07T16:18:56.346Z,30.123,0.35428619384765625,0.040252685546875,0.942840576171875
1631031424492,2021-09-07T16:18:56.357Z,30.162,0.35599517822265625,0.041229248046875,0.943084716796875
1631031424532,2021-09-07T16:18:56.360Z,30.202,0.35306549072265625,0.029998779296875,0.944793701171875
1631031424571,2021-09-07T16:18:56.370Z,30.241,0.36209869384765625,0.033172607421875,0.946502685546875
1631031424611,2021-09-07T16:18:56.372Z,30.281,0.35892486572265625,0.030487060546875,0.934783935546875
1631031424651,2021-09-07T16:18:56.375Z,30.321,0.36136627197265625,0.037811279296875,0.942352294921875
1631031424692,2021-09-07T16:18:56.386Z,30.362,0.36112213134765625,0.040985107421875,0.942352294921875
1631031424731,2021-09-07T16:18:56.388Z,30.401,0.35135650634765625,0.040496826171875,0.940155029296875
1631031424771,2021-09-07T16:18:56.391Z,30.441,0.35770416259765625,0.052459716796875,0.947723388671875
1631031424810,2021-09-07T16:18:56.401Z,30.48,0.35746002197265625,0.040740966796875,0.929901123046875
1631031424850,2021-09-07T16:18:56.404Z,30.52,0.37332916259765625,0.044647216796875,0.945037841796875
1631031424889,2021-09-07T16:18:56.406Z,30.559,0.38236236572265625,0.038787841796875,0.946746826171875
1631031424929,2021-09-07T16:18:56.417Z,30.599,0.35746002197265625,0.063201904296875,0.939422607421875
1631031424968,2021-09-07T16:18:56.419Z,30.638,0.36478424072265625,0.071990966796875,0.941375732421875
1631031425008,2021-09-07T16:18:56.430Z,30.678,0.35843658447265625,0.041229248046875,0.933319091796875
1631031425047,2021-09-07T16:18:56.432Z,30.717,0.36771392822265625,0.050994873046875,0.941131591796875
1631031425087,2021-09-07T16:18:56.434Z,30.757,0.36966705322265625,0.044891357421875,0.940643310546875
1631031425127,2021-09-07T16:18:56.446Z,30.797,0.36283111572265625,0.029998779296875,0.938690185546875
1631031425166,2021-09-07T16:18:56.448Z,30.836,0.37015533447265625,0.021453857421875,0.931610107421875
1631031425207,2021-09-07T16:18:56.451Z,30.877,0.36795806884765625,0.032196044921875,0.941619873046875
1631031425247,2021-09-07T16:18:56.461Z,30.917,0.36698150634765625,0.042205810546875,0.940643310546875
1631031425286,2021-09-07T16:18:56.464Z,30.956,0.36795806884765625,0.057342529296875,0.940643310546875
1631031425326,2021-09-07T16:18:56.466Z,30.996,0.35746002197265625,0.062713623046875,0.931365966796875
1631031425365,2021-09-07T16:18:56.476Z,31.035,0.37015533447265625,0.052459716796875,0.941131591796875
1631031425405,2021-09-07T16:18:56.479Z,31.075,0.37210845947265625,0.035614013671875,0.945037841796875
1631031425444,2021-09-07T16:18:56.490Z,31.114,0.36429595947265625,0.036590576171875,0.936492919921875
1631031425484,2021-09-07T16:18:56.492Z,31.154,0.36478424072265625,0.053436279296875,0.943817138671875
1631031425524,2021-09-07T16:18:56.495Z,31.194,0.37162017822265625,0.033905029296875,0.942840576171875
1631031425563,2021-09-07T16:18:56.506Z,31.233,0.36551666259765625,0.035125732421875,0.936492919921875
1631031425603,2021-09-07T16:18:56.509Z,31.273,0.35721588134765625,0.048309326171875,0.953338623046875
1631031425642,2021-09-07T16:18:56.511Z,31.312,0.35599517822265625,0.053436279296875,0.948699951171875
1631031425682,2021-09-07T16:18:56.522Z,31.352,0.35379791259765625,0.025848388671875,0.940643310546875
1631031425723,2021-09-07T16:18:56.524Z,31.393,0.35770416259765625,0.038543701171875,0.948211669921875
1631031425762,2021-09-07T16:18:56.535Z,31.432,0.35794830322265625,0.023406982421875,0.936248779296875
1631031425802,2021-09-07T16:18:56.538Z,31.472,0.35257720947265625,0.024139404296875,0.934539794921875
1631031425841,2021-09-07T16:18:56.539Z,31.511,0.34329986572265625,0.019744873046875,0.933319091796875
1631031425881,2021-09-07T16:18:56.550Z,31.551,0.31644439697265625,0.072235107421875,0.935272216796875
1631031425921,2021-09-07T16:18:56.553Z,31.591,0.38382720947265625,0.034881591796875,0.950164794921875
1631031425960,2021-09-07T16:18:56.557Z,31.63,0.37796783447265625,0.011444091796875,0.951141357421875
1631031426000,2021-09-07T16:18:56.566Z,31.67,0.36258697509765625,0.042449951171875,0.937957763671875
1631031426039,2021-09-07T16:18:56.568Z,31.709,0.35453033447265625,0.047821044921875,0.939422607421875
1631031426079,2021-09-07T16:18:56.571Z,31.749,0.35062408447265625,0.055145263671875,0.948944091796875
1631031426120,2021-09-07T16:18:56.582Z,31.79,0.37821197509765625,0.029266357421875,0.930389404296875
1631031426158,2021-09-07T16:18:56.584Z,31.828,0.36307525634765625,0.060272216796875,0.948455810546875
1631031426197,2021-09-07T16:18:56.586Z,31.867,0.35111236572265625,0.064666748046875,0.941619873046875
1631031426238,2021-09-07T16:18:56.598Z,31.908,0.33768463134765625,0.083221435546875,0.959930419921875
1631031426278,2021-09-07T16:18:56.600Z,31.948,0.33988189697265625,0.074920654296875,0.945770263671875
1631031426318,2021-09-07T16:18:56.611Z,31.988,0.34842681884765625,0.070526123046875,0.941131591796875
1631031426357,2021-09-07T16:18:56.614Z,32.027,0.35257720947265625,0.060516357421875,0.947235107421875
1631031426397,2021-09-07T16:18:56.625Z,32.067,0.34500885009765625,0.038543701171875,0.948699951171875
1631031426436,2021-09-07T16:18:56.627Z,32.106,0.34696197509765625,0.055877685546875,0.949188232421875
1631031426476,2021-09-07T16:18:56.629Z,32.146,0.33841705322265625,0.059295654296875,0.944061279296875
1631031426515,2021-09-07T16:18:56.640Z,32.185,0.33914947509765625,0.053436279296875,0.942596435546875
1631031426555,2021-09-07T16:18:56.643Z,32.225,0.33621978759765625,0.030975341796875,0.934783935546875
1631031426594,2021-09-07T16:18:56.645Z,32.264,0.31644439697265625,0.051971435546875,0.945770263671875
1631031426634,2021-09-07T16:18:56.656Z,32.304,0.36844635009765625,0.050262451171875,0.956756591796875
1631031426673,2021-09-07T16:18:56.658Z,32.343,0.38138580322265625,0.035125732421875,0.947723388671875
1631031426713,2021-09-07T16:18:56.661Z,32.383,0.36820220947265625,0.031951904296875,0.951629638671875
1631031426754,2021-09-07T16:18:56.672Z,32.424,0.35282135009765625,0.020721435546875,0.944061279296875
1631031426794,2021-09-07T16:18:56.674Z,32.464,0.34598541259765625,0.042694091796875,0.941619873046875
1631031426833,2021-09-07T16:18:56.676Z,32.503,0.34989166259765625,0.050750732421875,0.938690185546875
1631031426873,2021-09-07T16:18:56.716Z,32.543,0.35233306884765625,0.041717529296875,0.953094482421875
1631031426912,2021-09-07T16:18:56.718Z,32.582,0.35404205322265625,0.028289794921875,0.947723388671875
1631031426952,2021-09-07T16:18:56.721Z,32.622,0.35550689697265625,0.042205810546875,0.948455810546875
1631031426991,2021-09-07T16:18:56.732Z,32.661,0.34696197509765625,0.048553466796875,0.942352294921875
1631031427031,2021-09-07T16:18:56.734Z,32.701,0.34598541259765625,0.044891357421875,0.936248779296875
1631031427070,2021-09-07T16:18:56.745Z,32.74,0.35184478759765625,0.046600341796875,0.945526123046875
1631031427110,2021-09-07T16:18:56.747Z,32.78,0.35379791259765625,0.034149169921875,0.950408935546875
1631031427150,2021-09-07T16:18:56.750Z,32.82,0.34232330322265625,0.023406982421875,0.944549560546875
1631031427189,2021-09-07T16:18:56.760Z,32.859,0.35111236572265625,0.034393310546875,0.936737060546875
1631031427229,2021-09-07T16:18:56.763Z,32.899,0.34647369384765625,0.029998779296875,0.940155029296875
1631031427270,2021-09-07T16:18:56.765Z,32.94,0.35135650634765625,0.023162841796875,0.942352294921875
1631031427309,2021-09-07T16:18:56.777Z,32.979,0.34378814697265625,0.053436279296875,0.956512451171875
1631031427349,2021-09-07T16:18:56.779Z,33.019,0.35135650634765625,0.082977294921875,0.945281982421875
1631031427388,2021-09-07T16:18:56.790Z,33.058,0.37113189697265625,0.055145263671875,0.947235107421875
1631031427428,2021-09-07T16:18:56.792Z,33.098,0.35746002197265625,0.015106201171875,0.940643310546875
1631031427467,2021-09-07T16:18:56.794Z,33.137,0.35550689697265625,0.034637451171875,0.945037841796875
1631031427507,2021-09-07T16:18:56.805Z,33.177,0.34818267822265625,0.033905029296875,0.942108154296875
1631031427547,2021-09-07T16:18:56.808Z,33.217,0.34793853759765625,0.033416748046875,0.947479248046875
1631031427586,2021-09-07T16:18:56.810Z,33.256,0.34720611572265625,0.030731201171875,0.952606201171875
1631031427626,2021-09-07T16:18:56.821Z,33.296,0.35355377197265625,0.042938232421875,0.947479248046875
1631031427665,2021-09-07T16:18:56.823Z,33.335,0.34329986572265625,0.035858154296875,0.940887451171875
1631031427705,2021-09-07T16:18:56.826Z,33.375,0.34134674072265625,0.032440185546875,0.953338623046875
1631031427744,2021-09-07T16:18:56.837Z,33.414,0.35135650634765625,0.038543701171875,0.952850341796875
1631031427785,2021-09-07T16:18:56.839Z,33.455,0.34915924072265625,0.054412841796875,0.946502685546875
1631031427825,2021-09-07T16:18:56.841Z,33.495,0.36307525634765625,0.043426513671875,0.947967529296875
1631031427864,2021-09-07T16:18:56.852Z,33.534,0.35355377197265625,0.036102294921875,0.945281982421875
1631031427904,2021-09-07T16:18:56.854Z,33.574,0.36380767822265625,0.036346435546875,0.948455810546875
1631031427943,2021-09-07T16:18:56.865Z,33.613,0.34012603759765625,0.046112060546875,0.941131591796875
1631031427983,2021-09-07T16:18:56.868Z,33.653,0.35184478759765625,0.056610107421875,0.939910888671875
1631031428023,2021-09-07T16:18:56.870Z,33.693,0.34598541259765625,0.039520263671875,0.942596435546875
1631031428062,2021-09-07T16:18:56.881Z,33.732,0.34989166259765625,0.040496826171875,0.946258544921875
1631031428102,2021-09-07T16:18:56.883Z,33.772,0.35648345947265625,0.046356201171875,0.945526123046875
1631031428141,2021-09-07T16:18:56.885Z,33.811,0.36283111572265625,0.032440185546875,0.940887451171875
1631031428181,2021-09-07T16:18:56.897Z,33.851,0.35941314697265625,0.023406982421875,0.942840576171875
1631031428220,2021-09-07T16:18:56.899Z,33.89,0.36380767822265625,0.037322998046875,0.945526123046875
1631031428260,2021-09-07T16:18:56.901Z,33.93,0.36258697509765625,0.039031982421875,0.945037841796875
1631031428299,2021-09-07T16:18:56.912Z,33.969,0.35868072509765625,0.033660888671875,0.940887451171875
1631031428340,2021-09-07T16:18:56.915Z,34.01,0.34647369384765625,0.029754638671875,0.943084716796875
1631031428380,2021-09-07T16:18:56.925Z,34.05,0.35721588134765625,0.050018310546875,0.950164794921875
1631031428420,2021-09-07T16:18:56.927Z,34.09,0.35135650634765625,0.051971435546875,0.944305419921875
1631031428459,2021-09-07T16:18:56.930Z,34.129,0.36258697509765625,0.033172607421875,0.938934326171875
1631031428499,2021-09-07T16:18:56.941Z,34.169,0.35941314697265625,0.041229248046875,0.947235107421875
1631031428538,2021-09-07T16:18:56.943Z,34.208,0.35941314697265625,0.034393310546875,0.935028076171875
1631031428578,2021-09-07T16:18:56.945Z,34.248,0.36478424072265625,0.028533935546875,0.935760498046875
1631031428617,2021-09-07T16:18:56.956Z,34.287,0.35965728759765625,0.049041748046875,0.945526123046875
1631031428657,2021-09-07T16:18:56.959Z,34.327,0.35550689697265625,0.049530029296875,0.952117919921875
1631031428696,2021-09-07T16:18:56.961Z,34.366,0.35282135009765625,0.035614013671875,0.949676513671875
1631031428736,2021-09-07T16:18:56.972Z,34.406,0.35257720947265625,0.022430419921875,0.932830810546875
1631031428776,2021-09-07T16:18:56.974Z,34.446,0.34452056884765625,0.061737060546875,0.934051513671875
1631031428815,2021-09-07T16:18:56.985Z,34.485,0.37357330322265625,0.040008544921875,0.948944091796875
1631031428856,2021-09-07T16:18:56.987Z,34.526,0.37064361572265625,0.023651123046875,0.937713623046875
1631031428896,2021-09-07T16:18:56.990Z,34.566,0.35501861572265625,0.053924560546875,0.943817138671875
1631031428935,2021-09-07T16:18:57.001Z,34.605,0.36478424072265625,0.016326904296875,0.941619873046875
1631031428975,2021-09-07T16:18:57.003Z,34.645,0.36380767822265625,0.008026123046875,0.946990966796875
1631031429014,2021-09-07T16:18:57.005Z,34.684,0.36771392822265625,0.014129638671875,0.945037841796875
1631031429054,2021-09-07T16:18:57.016Z,34.724,0.35404205322265625,0.037567138671875,0.946014404296875
1631031429093,2021-09-07T16:18:57.019Z,34.763,0.33036041259765625,0.051727294921875,0.946746826171875
1631031429133,2021-09-07T16:18:57.021Z,34.803,0.33841705322265625,0.033905029296875,0.938446044921875
1631031429172,2021-09-07T16:18:57.032Z,34.842,0.34867095947265625,0.012176513671875,0.934051513671875
1631031429212,2021-09-07T16:18:57.034Z,34.882,0.34818267822265625,0.031707763671875,0.945037841796875
1631031429252,2021-09-07T16:18:57.045Z,34.922,0.34256744384765625,0.048065185546875,0.949432373046875
1631031429291,2021-09-07T16:18:57.047Z,34.961,0.33695220947265625,0.048065185546875,0.942840576171875
1631031429331,2021-09-07T16:18:57.050Z,35.001,0.33646392822265625,0.053436279296875,0.946258544921875
1631031429372,2021-09-07T16:18:57.061Z,35.042,0.34598541259765625,0.054656982421875,0.955535888671875
1631031429411,2021-09-07T16:18:57.064Z,35.081,0.34281158447265625,0.054901123046875,0.944305419921875
1631031429451,2021-09-07T16:18:57.066Z,35.121,0.35233306884765625,0.042938232421875,0.946258544921875
1631031429490,2021-09-07T16:18:57.077Z,35.16,0.35843658447265625,0.037811279296875,0.942596435546875
1631031429530,2021-09-07T16:18:57.079Z,35.2,0.35257720947265625,0.039031982421875,0.945770263671875
1631031429569,2021-09-07T16:18:57.090Z,35.239,0.34964752197265625,0.038787841796875,0.941864013671875
1631031429609,2021-09-07T16:18:57.093Z,35.279,0.34891510009765625,0.044647216796875,0.948455810546875
1631031429649,2021-09-07T16:18:57.095Z,35.319,0.34598541259765625,0.036346435546875,0.946990966796875
1631031429688,2021-09-07T16:18:57.105Z,35.358,0.34403228759765625,0.032684326171875,0.942108154296875
1631031429728,2021-09-07T16:18:57.108Z,35.398,0.33768463134765625,0.044647216796875,0.946990966796875
1631031429767,2021-09-07T16:18:57.110Z,35.437,0.34745025634765625,0.040496826171875,0.942596435546875
1631031429807,2021-09-07T16:18:57.121Z,35.477,0.35453033447265625,0.030242919921875,0.952606201171875
1631031429848,2021-09-07T16:18:57.123Z,35.518,0.34671783447265625,0.040008544921875,0.950897216796875
1631031429887,2021-09-07T16:18:57.126Z,35.557,0.34305572509765625,0.034881591796875,0.946990966796875
1631031429927,2021-09-07T16:18:57.137Z,35.597,0.34696197509765625,0.037322998046875,0.940155029296875
1631031429966,2021-09-07T16:18:57.139Z,35.636,0.35306549072265625,0.034393310546875,0.939178466796875
1631031430006,2021-09-07T16:18:57.167Z,35.676,0.35355377197265625,0.044158935546875,0.945526123046875
1631031430046,2021-09-07T16:18:57.169Z,35.716,0.34378814697265625,0.054901123046875,0.952850341796875
1631031430085,2021-09-07T16:18:57.180Z,35.755,0.35306549072265625,0.022430419921875,0.941131591796875
1631031430125,2021-09-07T16:18:57.183Z,35.795,0.35306549072265625,0.034881591796875,0.949432373046875
1631031430164,2021-09-07T16:18:57.185Z,35.834,0.35428619384765625,0.041473388671875,0.940643310546875
1631031430204,2021-09-07T16:18:57.196Z,35.874,0.35282135009765625,0.048065185546875,0.938201904296875
1631031430245,2021-09-07T16:18:57.198Z,35.915,0.34915924072265625,0.040985107421875,0.947479248046875
1631031430283,2021-09-07T16:18:57.201Z,35.953,0.35892486572265625,0.031219482421875,0.950897216796875
1631031430322,2021-09-07T16:18:57.212Z,35.992,0.35257720947265625,0.041229248046875,0.945770263671875
1631031430363,2021-09-07T16:18:57.214Z,36.033,0.34793853759765625,0.046356201171875,0.943328857421875
1631031430403,2021-09-07T16:18:57.216Z,36.073,0.35306549072265625,0.050506591796875,0.945037841796875
1631031430443,2021-09-07T16:18:57.227Z,36.113,0.35135650634765625,0.038543701171875,0.944061279296875
1631031430482,2021-09-07T16:18:57.230Z,36.152,0.35843658447265625,0.037567138671875,0.941375732421875
1631031430522,2021-09-07T16:18:57.240Z,36.192,0.35404205322265625,0.038543701171875,0.942840576171875
1631031430561,2021-09-07T16:18:57.242Z,36.231,0.35233306884765625,0.051239013671875,0.944305419921875
1631031430601,2021-09-07T16:18:57.245Z,36.271,0.35599517822265625,0.040008544921875,0.942596435546875
1631031430640,2021-09-07T16:18:57.256Z,36.31,0.35477447509765625,0.033172607421875,0.940887451171875
1631031430680,2021-09-07T16:18:57.258Z,36.35,0.35135650634765625,0.046356201171875,0.942840576171875
1631031430719,2021-09-07T16:18:57.261Z,36.389,0.35184478759765625,0.034637451171875,0.949188232421875
1631031430759,2021-09-07T16:18:57.272Z,36.429,0.35160064697265625,0.034149169921875,0.946258544921875
1631031430800,2021-09-07T16:18:57.274Z,36.47,0.35282135009765625,0.040252685546875,0.938201904296875
1631031430838,2021-09-07T16:18:57.276Z,36.508,0.35428619384765625,0.039031982421875,0.945037841796875
1631031430879,2021-09-07T16:18:57.287Z,36.549,0.34964752197265625,0.027313232421875,0.949676513671875
1631031430919,2021-09-07T16:18:57.290Z,36.589,0.35404205322265625,0.032440185546875,0.941131591796875
1631031430958,2021-09-07T16:18:57.300Z,36.628,0.35135650634765625,0.037811279296875,0.948455810546875
1631031430998,2021-09-07T16:18:57.302Z,36.668,0.36038970947265625,0.046600341796875,0.948699951171875
1631031431037,2021-09-07T16:18:57.305Z,36.707,0.35623931884765625,0.054168701171875,0.940155029296875
1631031431077,2021-09-07T16:18:57.316Z,36.747,0.35697174072265625,0.049530029296875,0.945281982421875
1631031431116,2021-09-07T16:18:57.318Z,36.786,0.35086822509765625,0.037811279296875,0.938446044921875
1631031431156,2021-09-07T16:18:57.320Z,36.826,0.36356353759765625,0.026580810546875,0.939422607421875
1631031431195,2021-09-07T16:18:57.332Z,36.865,0.35965728759765625,0.047332763671875,0.948699951171875
1631031431235,2021-09-07T16:18:57.335Z,36.905,0.35990142822265625,0.041717529296875,0.939666748046875
1631031431275,2021-09-07T16:18:57.345Z,36.945,0.36307525634765625,0.029022216796875,0.933319091796875
1631031431314,2021-09-07T16:18:57.347Z,36.984,0.36112213134765625,0.031707763671875,0.940643310546875
1631031431355,2021-09-07T16:18:57.350Z,37.025,0.35941314697265625,0.047821044921875,0.947479248046875
1631031431395,2021-09-07T16:18:57.361Z,37.065,0.35306549072265625,0.054656982421875,0.941619873046875
1631031431434,2021-09-07T16:18:57.363Z,37.104,0.35746002197265625,0.042205810546875,0.946258544921875
1631031431474,2021-09-07T16:18:57.365Z,37.144,0.35990142822265625,0.023406982421875,0.942108154296875
1631031431513,2021-09-07T16:18:57.377Z,37.183,0.36209869384765625,0.037078857421875,0.940399169921875
1631031431553,2021-09-07T16:18:57.379Z,37.223,0.36502838134765625,0.024139404296875,0.934783935546875
1631031431592,2021-09-07T16:18:57.381Z,37.262,0.37870025634765625,0.041717529296875,0.955535888671875
1631031431632,2021-09-07T16:18:57.392Z,37.302,0.34745025634765625,0.062225341796875,0.943572998046875
1631031431672,2021-09-07T16:18:57.395Z,37.342,0.34256744384765625,0.066131591796875,0.936737060546875
1631031431711,2021-09-07T16:18:57.405Z,37.381,0.35355377197265625,0.041473388671875,0.938201904296875
1631031431751,2021-09-07T16:18:57.408Z,37.421,0.35330963134765625,0.019012451171875,0.948944091796875
1631031431790,2021-09-07T16:18:57.409Z,37.46,0.33573150634765625,0.037567138671875,0.943328857421875
1631031431830,2021-09-07T16:18:57.421Z,37.5,0.34061431884765625,0.051483154296875,0.940155029296875
1631031431871,2021-09-07T16:18:57.423Z,37.541,0.38822174072265625,0.042938232421875,0.951141357421875
1631031431910,2021-09-07T16:18:57.425Z,37.58,0.37381744384765625,0.034393310546875,0.938446044921875
1631031431950,2021-09-07T16:18:57.436Z,37.62,0.37674713134765625,0.056121826171875,0.942840576171875
1631031431989,2021-09-07T16:18:57.439Z,37.659,0.38309478759765625,0.054168701171875,0.936492919921875
1631031432029,2021-09-07T16:18:57.441Z,37.699,0.37284088134765625,0.046356201171875,0.943817138671875
1631031432068,2021-09-07T16:18:57.452Z,37.738,0.35990142822265625,0.048065185546875,0.943084716796875
1631031432108,2021-09-07T16:18:57.454Z,37.778,0.35941314697265625,0.038299560546875,0.933563232421875
1631031432148,2021-09-07T16:18:57.465Z,37.818,0.35428619384765625,0.027557373046875,0.944793701171875
1631031432187,2021-09-07T16:18:57.467Z,37.857,0.35404205322265625,0.032684326171875,0.943084716796875
1631031432227,2021-09-07T16:18:57.473Z,37.897,0.34989166259765625,0.032684326171875,0.946746826171875
1631031432266,2021-09-07T16:18:57.480Z,37.936,0.34915924072265625,0.030975341796875,0.943572998046875
1631031432306,2021-09-07T16:18:57.483Z,37.976,0.35062408447265625,0.044891357421875,0.940887451171875
1631031432345,2021-09-07T16:18:57.485Z,38.015,0.35868072509765625,0.058563232421875,0.941131591796875
1631031432386,2021-09-07T16:18:57.496Z,38.056,0.36746978759765625,0.061004638671875,0.939910888671875
1631031432426,2021-09-07T16:18:57.498Z,38.096,0.37259674072265625,0.060760498046875,0.947723388671875
1631031432465,2021-09-07T16:18:57.501Z,38.135,0.36405181884765625,0.045135498046875,0.936981201171875
1631031432505,2021-09-07T16:18:57.512Z,38.175,0.36502838134765625,0.041473388671875,0.942840576171875
1631031432545,2021-09-07T16:18:57.514Z,38.215,0.36649322509765625,0.037567138671875,0.939910888671875
1631031432584,2021-09-07T16:18:57.525Z,38.254,0.35770416259765625,0.040985107421875,0.943572998046875
1631031432624,2021-09-07T16:18:57.527Z,38.294,0.35941314697265625,0.054168701171875,0.944793701171875
1631031432663,2021-09-07T16:18:57.530Z,38.333,0.35526275634765625,0.050018310546875,0.934295654296875
1631031432703,2021-09-07T16:18:57.541Z,38.373,0.36795806884765625,0.039031982421875,0.940887451171875
1631031432742,2021-09-07T16:18:57.543Z,38.412,0.36185455322265625,0.031219482421875,0.945526123046875
1631031432782,2021-09-07T16:18:57.546Z,38.452,0.36112213134765625,0.050506591796875,0.942352294921875
1631031432821,2021-09-07T16:18:57.557Z,38.491,0.36087799072265625,0.043914794921875,0.937469482421875
1631031432861,2021-09-07T16:18:57.559Z,38.531,0.36234283447265625,0.036346435546875,0.938201904296875
1631031432902,2021-09-07T16:18:57.570Z,38.572,0.36161041259765625,0.048797607421875,0.943817138671875
1631031432942,2021-09-07T16:18:57.572Z,38.612,0.36331939697265625,0.052703857421875,0.940155029296875
1631031432981,2021-09-07T16:18:57.575Z,38.651,0.36258697509765625,0.048797607421875,0.940887451171875
1631031433021,2021-09-07T16:18:57.585Z,38.691,0.36746978759765625,0.038787841796875,0.939910888671875
1631031433060,2021-09-07T16:18:57.588Z,38.73,0.36551666259765625,0.038299560546875,0.940399169921875
1631031433100,2021-09-07T16:18:57.616Z,38.77,0.36600494384765625,0.039520263671875,0.942596435546875
1631031433139,2021-09-07T16:18:57.618Z,38.809,0.36893463134765625,0.049530029296875,0.942352294921875
1631031433179,2021-09-07T16:18:57.621Z,38.849,0.36502838134765625,0.050750732421875,0.941131591796875
1631031433218,2021-09-07T16:18:57.632Z,38.888,0.36161041259765625,0.043426513671875,0.937957763671875
1631031433258,2021-09-07T16:18:57.634Z,38.928,0.36258697509765625,0.042449951171875,0.942840576171875
1631031433297,2021-09-07T16:18:57.645Z,38.967,0.36771392822265625,0.044158935546875,0.937957763671875
1631031433337,2021-09-07T16:18:57.647Z,39.007,0.36844635009765625,0.019012451171875,0.939178466796875
1631031433378,2021-09-07T16:18:57.650Z,39.048,0.36966705322265625,0.035125732421875,0.940399169921875
1631031433418,2021-09-07T16:18:57.660Z,39.088,0.36112213134765625,0.056610107421875,0.939178466796875
1631031433457,2021-09-07T16:18:57.663Z,39.127,0.36576080322265625,0.057098388671875,0.935760498046875
1631031433497,2021-09-07T16:18:57.665Z,39.167,0.36576080322265625,0.050750732421875,0.940887451171875
1631031433536,2021-09-07T16:18:57.676Z,39.206,0.37284088134765625,0.047576904296875,0.945770263671875
1631031433576,2021-09-07T16:18:57.679Z,39.246,0.35892486572265625,0.064178466796875,0.938446044921875
1631031433615,2021-09-07T16:18:57.681Z,39.285,0.37992095947265625,0.054901123046875,0.941375732421875
1631031433655,2021-09-07T16:18:57.692Z,39.325,0.37039947509765625,0.041473388671875,0.939422607421875
1631031433694,2021-09-07T16:18:57.694Z,39.364,0.36722564697265625,0.041229248046875,0.934051513671875
1631031433734,2021-09-07T16:18:57.696Z,39.404,0.37064361572265625,0.058074951171875,0.940399169921875
1631031433774,2021-09-07T16:18:57.707Z,39.444,0.36771392822265625,0.061004638671875,0.939178466796875
1631031433813,2021-09-07T16:18:57.710Z,39.483,0.37186431884765625,0.049530029296875,0.936004638671875
1631031433853,2021-09-07T16:18:57.720Z,39.523,0.37454986572265625,0.042205810546875,0.939178466796875
