epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031395126,2021-09-07T16:16:35.126Z,0.735,0.18974321001410674,-0.13711177767273683,0.637085157351804,0.7343843523380597
1631031395141,2021-09-07T16:16:35.141Z,0.75,0.1893209203173073,-0.1370800324298909,0.6381585880737539,0.7335668137988118
1631031395156,2021-09-07T16:16:35.156Z,0.765,0.1889396525575439,-0.13706748494198082,0.6391603506271575,0.7327948952123532
1631031395186,2021-09-07T16:16:35.186Z,0.795,0.18867883825990572,-0.13714654057333217,0.6400269943741667,0.7320905469093493
1631031395201,2021-09-07T16:16:35.201Z,0.81,0.1886416492311078,-0.1371066709408195,0.6408033191146729,0.731428188662778
1631031395216,2021-09-07T16:16:35.216Z,0.825,0.18868693739581224,-0.137065827957608,0.6414838323605484,0.7308274018415759
1631031395246,2021-09-07T16:16:35.246Z,0.855,0.18872120555478789,-0.1370838376716747,0.6420710557100009,0.7302993135986083
1631031395261,2021-09-07T16:16:35.261Z,0.87,0.1886941195175458,-0.1371307266043015,0.6426167477417754,0.7298173803097993
1631031395276,2021-09-07T16:16:35.276Z,0.885,0.1885593957452449,-0.13722042393952882,0.643141970173154,0.7293725493407591
1631031395306,2021-09-07T16:16:35.306Z,0.915,0.18848934845308504,-0.13715715353181573,0.6436983607469188,0.7289115866320901
1631031395321,2021-09-07T16:16:35.321Z,0.93,0.18840518821887645,-0.13700869195488571,0.6442716097407343,0.7284546631487122
1631031395336,2021-09-07T16:16:35.336Z,0.945,0.18834950927630076,-0.13683726789228645,0.6447469776815886,0.7280805994130104
1631031395366,2021-09-07T16:16:35.366Z,0.975,0.1882882000521709,-0.13669855307770878,0.6451628966011557,0.7277540079977445
1631031395381,2021-09-07T16:16:35.381Z,0.99,0.18816287323075584,-0.13664599101648167,0.6455502093593853,0.7274527706131335
1631031395396,2021-09-07T16:16:35.396Z,1.005,0.1880075645423115,-0.13664282270547592,0.6459407280530858,0.7271468012170568
1631031395441,2021-09-07T16:16:35.441Z,1.05,0.18782892326249867,-0.13669018129643334,0.6463175085263938,0.7268492058848476
1631031395448,2021-09-07T16:16:35.449Z,1.057,0.18768133992108124,-0.13669785543496588,0.6467096219582789,0.7265370436746421
1631031395456,2021-09-07T16:16:35.456Z,1.065,0.18752576645627694,-0.13670002653558777,0.6471108098374038,0.7262195187763372
1631031395486,2021-09-07T16:16:35.486Z,1.095,0.1873922832131789,-0.13670454552991812,0.6474601850651868,0.7259416699563156
1631031395501,2021-09-07T16:16:35.501Z,1.11,0.18729543450899658,-0.1367323068027051,0.6477628724020544,0.7256913652689667
1631031395516,2021-09-07T16:16:35.516Z,1.125,0.18724356140887305,-0.13677900877023333,0.6479890689206069,0.7254939820771493
1631031395546,2021-09-07T16:16:35.546Z,1.155,0.18718845701671386,-0.13682884963201958,0.6482297243891408,0.7252837871388402
1631031395561,2021-09-07T16:16:35.561Z,1.17,0.18712154510441084,-0.13687330908335402,0.6484894664299732,0.725060436479387
1631031395576,2021-09-07T16:16:35.576Z,1.185,0.1870357957765062,-0.136901764288231,0.6487647270017899,0.7248309092687147
1631031395606,2021-09-07T16:16:35.606Z,1.215,0.18694944482936743,-0.13693002972103657,0.6490410139127986,0.724600465289413
1631031395621,2021-09-07T16:16:35.621Z,1.23,0.1868465176912821,-0.13693768599673548,0.6493177191503933,0.7243776284354949
1631031395636,2021-09-07T16:16:35.636Z,1.245,0.18674941265499223,-0.13693700004420387,0.649562723037599,0.7241831147796035
1631031395666,2021-09-07T16:16:35.666Z,1.275,0.1866620936315216,-0.13693140057585956,0.6497729079570412,0.7240181091813112
1631031395681,2021-09-07T16:16:35.681Z,1.29,0.18657781610042193,-0.13692991482288705,0.6499836167951206,0.7238509617757843
1631031395696,2021-09-07T16:16:35.696Z,1.305,0.18648226561288145,-0.13692072530937363,0.650207282003627,0.7236764263274695
1631031395726,2021-09-07T16:16:35.726Z,1.335,0.18640352446295386,-0.13692650068181839,0.6504184998106596,0.7235057944362795
1631031395741,2021-09-07T16:16:35.741Z,1.35,0.18634865191684444,-0.13694477845052339,0.6505944333369363,0.7233582728461068
1631031395763,2021-09-07T16:16:35.763Z,1.372,0.1863028122999802,-0.13697040135322644,0.6507622864310295,0.7232142267968138
1631031395786,2021-09-07T16:16:35.786Z,1.395,0.18627509637613857,-0.13700467118777823,0.650901684751976,0.7230894172436962
1631031395801,2021-09-07T16:16:35.801Z,1.41,0.18624762909817957,-0.13703476109987253,0.6510319814416049,0.722973480873141
1631031395816,2021-09-07T16:16:35.816Z,1.425,0.18619171999319908,-0.13705263349375404,0.6512095021354078,0.7228246007068073
1631031395846,2021-09-07T16:16:35.846Z,1.455,0.18610441364114472,-0.13704325707683185,0.6514113052187712,0.7226670079270507
1631031395861,2021-09-07T16:16:35.861Z,1.47,0.18601952672954836,-0.13702235578485447,0.6515836412351397,0.7225374510468232
1631031395876,2021-09-07T16:16:35.876Z,1.485,0.18594306161760646,-0.1370139328030939,0.6517598837668344,0.7223997604971522
1631031395906,2021-09-07T16:16:35.907Z,1.515,0.1859353178462072,-0.13698998895866688,0.6519203051620311,0.7222615289630056
1631031395921,2021-09-07T16:16:35.921Z,1.53,0.18600357071652032,-0.13693513538020247,0.6520697464459484,0.7221194403622067
1631031395936,2021-09-07T16:16:35.936Z,1.545,0.18602243316704575,-0.1369269177592499,0.6521947100990046,0.722003278157682
1631031395966,2021-09-07T16:16:35.966Z,1.575,0.186000000413882,-0.13695281926800368,0.6523037290851247,0.7219056518425532
1631031395981,2021-09-07T16:16:35.981Z,1.59,0.18596827389200682,-0.13697152311491598,0.6524216277674071,0.7218037285734499
1631031395996,2021-09-07T16:16:35.996Z,1.605,0.1859203770763784,-0.13697498712232622,0.6525494705277505,0.7216998370545532
1631031396026,2021-09-07T16:16:36.026Z,1.635,0.185858650757461,-0.13695952600323993,0.6526738877284547,0.7216061574383972
1631031396041,2021-09-07T16:16:36.041Z,1.65,0.1857797291091282,-0.13693179944298173,0.6528168252181992,0.7215024374632957
1631031396056,2021-09-07T16:16:36.056Z,1.665,0.18570185817716908,-0.13690838396754368,0.6529658065230214,0.7213921054327405
1631031396086,2021-09-07T16:16:36.086Z,1.695,0.18563686249803443,-0.13689933078627164,0.6531113776599659,0.721278765030039
1631031396101,2021-09-07T16:16:36.101Z,1.71,0.1855932541300043,-0.13690798696935239,0.6532388613536075,0.7211728899112041
1631031396116,2021-09-07T16:16:36.117Z,1.725,0.18556239065343066,-0.13692755429291825,0.6533563040342505,0.721070720546222
1631031396131,2021-09-07T16:16:36.131Z,1.74,0.185544392028342,-0.1369538553464625,0.6534549501134121,0.7209809624843443
1631031396161,2021-09-07T16:16:36.162Z,1.77,0.18553119128516254,-0.13698347129260843,0.653548207310415,0.7208941991542713
1631031396176,2021-09-07T16:16:36.176Z,1.785,0.18550842159981926,-0.13700207524195693,0.6536432422104025,0.7208103556467638
1631031396191,2021-09-07T16:16:36.191Z,1.8,0.1854770664582441,-0.13701108332916473,0.6537404369643722,0.7207285632890128
1631031396221,2021-09-07T16:16:36.221Z,1.83,0.18544172012068616,-0.13701664845682113,0.653840691705171,0.7206456524220795
1631031396236,2021-09-07T16:16:36.236Z,1.845,0.18540519402207065,-0.13701575834469956,0.6539308170497314,0.7205734400514192
1631031396251,2021-09-07T16:16:36.251Z,1.86,0.18535906175051076,-0.1370022481513658,0.6540195319790512,0.7205073587537776
1631031396281,2021-09-07T16:16:36.282Z,1.89,0.18531639521146312,-0.13699657989957248,0.6541154107580134,0.7204323702961467
1631031396296,2021-09-07T16:16:36.296Z,1.905,0.18528435385764183,-0.13700045230157173,0.6542038795775373,0.7203595409449508
1631031396311,2021-09-07T16:16:36.311Z,1.92,0.18525201252516268,-0.13700383790486578,0.6542921028773365,0.7202870846871177
1631031396341,2021-09-07T16:16:36.341Z,1.95,0.1852221256925242,-0.1370096609959624,0.6543790851077965,0.7202146415626367
1631031396356,2021-09-07T16:16:36.356Z,1.965,0.18520108062130694,-0.1370249778919061,0.6544630713894395,0.7201408218938323
1631031396371,2021-09-07T16:16:36.371Z,1.98,0.18518143907193335,-0.13703975752680195,0.6545424300996914,0.7200709317000887
1631031396401,2021-09-07T16:16:36.401Z,2.01,0.1851646833714304,-0.13705200367176534,0.6546093870193759,0.7200120406962853
1631031396416,2021-09-07T16:16:36.416Z,2.025,0.1851428901939552,-0.1370600480326093,0.6546804745874036,0.7199514772801984
1631031396431,2021-09-07T16:16:36.431Z,2.04,0.1851186606765018,-0.1370639634875592,0.6547493032602258,0.7198943681281775
1631031396461,2021-09-07T16:16:36.461Z,2.07,0.1850893910260331,-0.13706779842581213,0.6548306271202832,0.7198271915880714
1631031396476,2021-09-07T16:16:36.476Z,2.085,0.18506876682075923,-0.13707698788705072,0.6549010802475919,0.7197666469278735
1631031396491,2021-09-07T16:16:36.491Z,2.1,0.18505722934021604,-0.13709001701944515,0.6549564922851621,0.7197167097657573
1631031396521,2021-09-07T16:16:36.521Z,2.13,0.18504221111821276,-0.1371018073133584,0.6550181295254013,0.7196622294722284
1631031396536,2021-09-07T16:16:36.536Z,2.145,0.18502019743514037,-0.13710906048098362,0.6550881180363326,0.7196027999408421
1631031396551,2021-09-07T16:16:36.551Z,2.16,0.18499886191250783,-0.13711360391804103,0.6551509022983192,0.7195502594880927
1631031396581,2021-09-07T16:16:36.582Z,2.19,0.1849726173457824,-0.13711416126448578,0.6552179192324483,0.719495876242309
1631031396596,2021-09-07T16:16:36.596Z,2.205,0.18494654183634307,-0.13711415581254563,0.6552833611369762,0.7194429800586132
1631031396611,2021-09-07T16:16:36.612Z,2.22,0.1849255790343451,-0.13711708331020644,0.6553419157426338,0.7193944739529827
1631031396641,2021-09-07T16:16:36.642Z,2.25,0.1849054346517731,-0.13712096804254997,0.655400353198972,0.7193456730849054
1631031396656,2021-09-07T16:16:36.656Z,2.265,0.1848868701498728,-0.13712523035673144,0.6554555887687642,0.719299303209443
1631031396671,2021-09-07T16:16:36.671Z,2.28,0.18486610328688352,-0.13713027175281112,0.6555179245408274,0.7192468721031811
1631031396708,2021-09-07T16:16:36.708Z,2.317,0.1848414818340052,-0.13713121832607686,0.655581615052237,0.7191949676960453
1631031396716,2021-09-07T16:16:36.716Z,2.325,0.18482424241855677,-0.13713320248300495,0.6556288879452691,0.7191559257093079
1631031396731,2021-09-07T16:16:36.731Z,2.34,0.1848122430001575,-0.13713921850182748,0.6556711948204679,0.7191192904300778
1631031396761,2021-09-07T16:16:36.761Z,2.37,0.18480203802033407,-0.13714679566823845,0.655712168305545,0.719083107517835
1631031396776,2021-09-07T16:16:36.777Z,2.385,0.1847868700351767,-0.13715472139139767,0.6557662940948012,0.7190361344131612
1631031396791,2021-09-07T16:16:36.791Z,2.4,0.18476280440007373,-0.13715785354965973,0.6558329938941018,0.7189808853090388
1631031396821,2021-09-07T16:16:36.821Z,2.43,0.18474373218416457,-0.13716088354945305,0.6558869605375579,0.7189359779837167
1631031396836,2021-09-07T16:16:36.836Z,2.445,0.18472504089678388,-0.13715911342556614,0.6559302242831234,0.7189016467792279
1631031396851,2021-09-07T16:16:36.851Z,2.46,0.18470937271539886,-0.13715764942161254,0.6559665297252232,0.7188728251342303
1631031396881,2021-09-07T16:16:36.881Z,2.49,0.18469122948841718,-0.13715368012458481,0.6560039512399829,0.7188440955700132
1631031396896,2021-09-07T16:16:36.896Z,2.505,0.18463616448536335,-0.13719268962285835,0.6560472671525132,0.7188112658687947
1631031396911,2021-09-07T16:16:36.911Z,2.52,0.1846166787475661,-0.1371976683368375,0.6561062141713491,0.7187615163994888
1631031396941,2021-09-07T16:16:36.941Z,2.55,0.18459532114351787,-0.1371998018794376,0.6561640658670163,0.7187137820029826
1631031396956,2021-09-07T16:16:36.957Z,2.565,0.18458358696304697,-0.1372008206528868,0.6561955378239673,0.7186878671411838
1631031396971,2021-09-07T16:16:36.971Z,2.58,0.1844010925190503,-0.13736665562478584,0.6559378358867484,0.7189382410558304
1631031397001,2021-09-07T16:16:37.001Z,2.61,0.18402637487670678,-0.13794983410912579,0.6554181732795976,0.7193963822218163
1631031397023,2021-09-07T16:16:37.023Z,2.632,0.1836014000068179,-0.13852521798663506,0.6550246590519154,0.7197527255462212
1631031397031,2021-09-07T16:16:37.031Z,2.64,0.18317881674606562,-0.1389170217789927,0.6547871566294684,0.7200009456026168
1631031397061,2021-09-07T16:16:37.061Z,2.67,0.18294464228200716,-0.13915224437202794,0.6546508078800065,0.7201390355261895
1631031397076,2021-09-07T16:16:37.077Z,2.685,0.18290640224788765,-0.13920485516157838,0.6546642754098903,0.7201263380950743
1631031397091,2021-09-07T16:16:37.091Z,2.7,0.1829479499277925,-0.13918213699245977,0.6547029408271589,0.7200850225019959
1631031397121,2021-09-07T16:16:37.121Z,2.73,0.18310527223243447,-0.13902806223699138,0.6547731583568726,0.7200109501158155
1631031397136,2021-09-07T16:16:37.137Z,2.745,0.18321699454013982,-0.13881510264927932,0.6549726782728782,0.71984212915347
1631031397151,2021-09-07T16:16:37.151Z,2.76,0.1832699450277988,-0.138587759351022,0.6551868056775428,0.7196775735519544
1631031397181,2021-09-07T16:16:37.181Z,2.79,0.18336014367358175,-0.13831999904017217,0.6554388491689948,0.7194765809792242
1631031397196,2021-09-07T16:16:37.196Z,2.805,0.18354580017658204,-0.13805572278219716,0.6557005245214531,0.7192415302156258
1631031397211,2021-09-07T16:16:37.211Z,2.82,0.18375382922281008,-0.13783872468228736,0.6559549377873097,0.7189980082144604
1631031397226,2021-09-07T16:16:37.226Z,2.835,0.18393997920963145,-0.13764000549946376,0.6561862403171858,0.7187773862280756
1631031397256,2021-09-07T16:16:37.256Z,2.865,0.18408899172389323,-0.1374804151792156,0.6563983437001942,0.7185760871027317
1631031397271,2021-09-07T16:16:37.272Z,2.88,0.18422757914000235,-0.13733064350851162,0.6566033744585554,0.7183818636960364
1631031397286,2021-09-07T16:16:37.286Z,2.895,0.1843483247999616,-0.13720050672278628,0.6567838909640927,0.7182107188482535
1631031397316,2021-09-07T16:16:37.316Z,2.925,0.1844587852197182,-0.1370797836155643,0.6569438056533531,0.7180591380191924
1631031397331,2021-09-07T16:16:37.332Z,2.94,0.1845479187781866,-0.13697521858414025,0.6570285019742602,0.7179786924149815
1631031397353,2021-09-07T16:16:37.353Z,2.962,0.18453764276388712,-0.13697609827731633,0.6570560080036991,0.717955993950962
1631031397376,2021-09-07T16:16:37.376Z,2.985,0.1845273117774446,-0.13697857115059855,0.6570868842783307,0.7179299191168492
1631031397391,2021-09-07T16:16:37.392Z,3,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397406,2021-09-07T16:16:37.406Z,3.015,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397436,2021-09-07T16:16:37.436Z,3.045,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397451,2021-09-07T16:16:37.452Z,3.06,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397466,2021-09-07T16:16:37.466Z,3.075,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397496,2021-09-07T16:16:37.496Z,3.105,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397511,2021-09-07T16:16:37.512Z,3.12,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397526,2021-09-07T16:16:37.526Z,3.135,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397556,2021-09-07T16:16:37.557Z,3.165,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397571,2021-09-07T16:16:37.571Z,3.18,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397586,2021-09-07T16:16:37.586Z,3.195,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397616,2021-09-07T16:16:37.616Z,3.225,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397631,2021-09-07T16:16:37.631Z,3.24,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397653,2021-09-07T16:16:37.653Z,3.262,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397676,2021-09-07T16:16:37.676Z,3.285,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397691,2021-09-07T16:16:37.691Z,3.3,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397706,2021-09-07T16:16:37.706Z,3.315,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397736,2021-09-07T16:16:37.737Z,3.345,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397751,2021-09-07T16:16:37.752Z,3.36,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397766,2021-09-07T16:16:37.766Z,3.375,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397797,2021-09-07T16:16:37.797Z,3.406,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397811,2021-09-07T16:16:37.811Z,3.42,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397826,2021-09-07T16:16:37.826Z,3.435,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397856,2021-09-07T16:16:37.857Z,3.465,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397871,2021-09-07T16:16:37.872Z,3.48,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397886,2021-09-07T16:16:37.886Z,3.495,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397916,2021-09-07T16:16:37.916Z,3.525,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397931,2021-09-07T16:16:37.931Z,3.54,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397946,2021-09-07T16:16:37.947Z,3.555,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397976,2021-09-07T16:16:37.977Z,3.585,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031397991,2021-09-07T16:16:37.991Z,3.6,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398006,2021-09-07T16:16:38.007Z,3.615,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398036,2021-09-07T16:16:38.036Z,3.645,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398051,2021-09-07T16:16:38.051Z,3.66,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398066,2021-09-07T16:16:38.066Z,3.675,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398096,2021-09-07T16:16:38.096Z,3.705,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398111,2021-09-07T16:16:38.111Z,3.72,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398133,2021-09-07T16:16:38.133Z,3.742,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398156,2021-09-07T16:16:38.157Z,3.765,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398171,2021-09-07T16:16:38.171Z,3.78,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398186,2021-09-07T16:16:38.187Z,3.795,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398216,2021-09-07T16:16:38.216Z,3.825,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398231,2021-09-07T16:16:38.231Z,3.84,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398246,2021-09-07T16:16:38.247Z,3.855,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398261,2021-09-07T16:16:38.261Z,3.87,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398291,2021-09-07T16:16:38.291Z,3.9,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398306,2021-09-07T16:16:38.307Z,3.915,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398321,2021-09-07T16:16:38.321Z,3.93,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398351,2021-09-07T16:16:38.351Z,3.96,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398366,2021-09-07T16:16:38.367Z,3.975,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398381,2021-09-07T16:16:38.381Z,3.99,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398411,2021-09-07T16:16:38.411Z,4.02,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398426,2021-09-07T16:16:38.427Z,4.035,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398441,2021-09-07T16:16:38.442Z,4.05,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398478,2021-09-07T16:16:38.478Z,4.087,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398486,2021-09-07T16:16:38.487Z,4.095,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398501,2021-09-07T16:16:38.501Z,4.11,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398531,2021-09-07T16:16:38.532Z,4.14,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398546,2021-09-07T16:16:38.547Z,4.155,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398561,2021-09-07T16:16:38.561Z,4.17,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398591,2021-09-07T16:16:38.591Z,4.2,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398606,2021-09-07T16:16:38.606Z,4.215,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398636,2021-09-07T16:16:38.636Z,4.245,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398651,2021-09-07T16:16:38.651Z,4.26,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398666,2021-09-07T16:16:38.666Z,4.275,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398681,2021-09-07T16:16:38.682Z,4.29,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
