epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031409388,2021-09-07T16:16:49.388Z,15.046,0.9424303146422986,-0.26109411999301124,-0.19920323378610583,-0.06303200930837508
1631031409388,2021-09-07T16:16:49.388Z,15.046,0.9424398178418482,-0.26077947051299455,-0.19962484649452214,-0.06285839774624603
1631031409432,2021-09-07T16:16:49.432Z,15.09,0.942446474434693,-0.26047352209133556,-0.20004509172137286,-0.06269089561602659
1631031409447,2021-09-07T16:16:49.447Z,15.105,0.9424528814191349,-0.2602005511015117,-0.20041550209794975,-0.06254491210375564
1631031409448,2021-09-07T16:16:49.448Z,15.106,0.9424651319042514,-0.25993585289833676,-0.200724111235434,-0.06247126292513559
1631031409477,2021-09-07T16:16:49.477Z,15.135,0.9424437733811496,-0.259713974631827,-0.2011005885986347,-0.06250550904777617
1631031409492,2021-09-07T16:16:49.493Z,15.15,0.9424132680168555,-0.2595165011804531,-0.20146440683865782,-0.06261398133000516
1631031409552,2021-09-07T16:16:49.552Z,15.21,0.9424043513952223,-0.2593029795411017,-0.20173108924500208,-0.06277396677351708
1631031409553,2021-09-07T16:16:49.553Z,15.211,0.9423966760416711,-0.25909287704827727,-0.20198401953258813,-0.06294316406024496
1631031409553,2021-09-07T16:16:49.553Z,15.211,0.9423754320690372,-0.25887692282468694,-0.2023230299768885,-0.06306088647083598
1631031409582,2021-09-07T16:16:49.582Z,15.24,0.9423377138644095,-0.2586877448306805,-0.2027214546851198,-0.06312127623522774
1631031409583,2021-09-07T16:16:49.583Z,15.241,0.9422986030463979,-0.2585266381948445,-0.20310738803573872,-0.06312455121249472
1631031409597,2021-09-07T16:16:49.597Z,15.255,0.9422733728326069,-0.25838585639948086,-0.2033973784143686,-0.06314385573855882
1631031409627,2021-09-07T16:16:49.627Z,15.285,0.9422465871861231,-0.2583561358603263,-0.20357454126537694,-0.06309423228802784
1631031409645,2021-09-07T16:16:49.645Z,15.303,0.9422450853494162,-0.2583565882395311,-0.2035804799043947,-0.06309564683872754
1631031409657,2021-09-07T16:16:49.657Z,15.315,0.9422412071373563,-0.2583599919978352,-0.20359332513138698,-0.0630981780177651
1631031409687,2021-09-07T16:16:49.687Z,15.345,0.9422334626591728,-0.2583677526458371,-0.20361791093779097,-0.06310271454837957
1631031409702,2021-09-07T16:16:49.702Z,15.36,0.9422207659313883,-0.25838701114826357,-0.20365096552257078,-0.06310677427392312
1631031409717,2021-09-07T16:16:49.717Z,15.375,0.9422129970740877,-0.2583965936178107,-0.2036736300960821,-0.06311038705998716
1631031409747,2021-09-07T16:16:49.748Z,15.405,0.9422316320489247,-0.258374659252194,-0.20360925626880197,-0.06312969019722815
1631031409762,2021-09-07T16:16:49.763Z,15.42,0.9422820072682996,-0.2583213447548992,-0.20343117191041943,-0.06317008720587748
1631031409777,2021-09-07T16:16:49.777Z,15.435,0.9422862744726387,-0.25830691735253986,-0.20342886787343012,-0.06317285100450716
1631031409807,2021-09-07T16:16:49.807Z,15.465,0.9422846807962738,-0.258305914083508,-0.2034368101993411,-0.06317514813647222
1631031409822,2021-09-07T16:16:49.822Z,15.48,0.9422917250679261,-0.2583036474672066,-0.20340261932637638,-0.06318943760485832
1631031409837,2021-09-07T16:16:49.837Z,15.495,0.9423150565885633,-0.2582886901373732,-0.20330449201569206,-0.06321843243749589
1631031409852,2021-09-07T16:16:49.852Z,15.51,0.9423527962690681,-0.25825695948164995,-0.2031581932327232,-0.06325582001347357
1631031409882,2021-09-07T16:16:49.882Z,15.54,0.9423904948019441,-0.25822730787501824,-0.20301098628920458,-0.06328785207645897
1631031409912,2021-09-07T16:16:49.913Z,15.57,0.9424029222098609,-0.2582236838754822,-0.20295509279518317,-0.0632968530385886
1631031409913,2021-09-07T16:16:49.913Z,15.571,0.9423855757110986,-0.25824673830860445,-0.20301054971112314,-0.06328321697429594
1631031409943,2021-09-07T16:16:49.944Z,15.601,0.9423674581175377,-0.25826386818837305,-0.20307633699983246,-0.06327202873466149
1631031409957,2021-09-07T16:16:49.957Z,15.615,0.9423472466777589,-0.25832897351249784,-0.20307556718794054,-0.0633097317489357
1631031409972,2021-09-07T16:16:49.973Z,15.63,0.9423746985915997,-0.2582471238217795,-0.20304094636709016,-0.06334607004800524
1631031410003,2021-09-07T16:16:50.003Z,15.661,0.9424093246089522,-0.2582067007466869,-0.20289483726034563,-0.06346376598270419
1631031410017,2021-09-07T16:16:50.017Z,15.675,0.9424127586218056,-0.25824512981946623,-0.20278145767213254,-0.06361859583274734
1631031410032,2021-09-07T16:16:50.033Z,15.69,0.9424136509719395,-0.2583332999290426,-0.20264927051676354,-0.0636685932664949
1631031410077,2021-09-07T16:16:50.078Z,15.735,0.9424054014177881,-0.2583576380950868,-0.20265769750897994,-0.0636651227664306
1631031410078,2021-09-07T16:16:50.078Z,15.736,0.94239718246494,-0.2583800145509243,-0.20266817475648238,-0.06366262250082728
1631031410092,2021-09-07T16:16:50.092Z,15.75,0.9423914423804581,-0.25839520396805604,-0.20267597699048318,-0.06366110465064001
1631031410122,2021-09-07T16:16:50.122Z,15.78,0.9423843986115592,-0.25841319671752083,-0.20268626640710152,-0.0636595823557743
1631031410167,2021-09-07T16:16:50.167Z,15.825,0.9423888245916785,-0.25838458228200234,-0.2027064463520837,-0.06364595455313325
1631031410182,2021-09-07T16:16:50.182Z,15.84,0.942387488237003,-0.2583865878431754,-0.20270996490852344,-0.06364639317273928
1631031410183,2021-09-07T16:16:50.183Z,15.841,0.9424216609279864,-0.25824514716408614,-0.20274151280851055,-0.0636139604493514
1631031410197,2021-09-07T16:16:50.198Z,15.855,0.9424597413106207,-0.25808960199767944,-0.20277508231274208,-0.06357404613879626
1631031410212,2021-09-07T16:16:50.212Z,15.87,0.942490422140061,-0.25796420888388194,-0.20280212715246454,-0.06354186282757189
1631031410242,2021-09-07T16:16:50.243Z,15.9,0.942490422140061,-0.25796420888388194,-0.20280212715246454,-0.06354186282757189
1631031410257,2021-09-07T16:16:50.258Z,15.915,0.942490422140061,-0.25796420888388194,-0.20280212715246454,-0.06354186282757189
1631031410272,2021-09-07T16:16:50.273Z,15.93,0.942490422140061,-0.25796420888388194,-0.20280212715246454,-0.06354186282757189
1631031410287,2021-09-07T16:16:50.287Z,15.945,0.942490422140061,-0.25796420888388194,-0.20280212715246454,-0.06354186282757189
1631031410317,2021-09-07T16:16:50.318Z,15.975,0.9424598880278958,-0.2580619533362552,-0.2027923076363804,-0.0636291416116422
1631031410332,2021-09-07T16:16:50.333Z,15.99,0.9424272256848886,-0.25821208093234493,-0.20267140582377216,-0.06388854991223476
1631031410347,2021-09-07T16:16:50.347Z,16.005,0.9424758072652123,-0.25829994994438904,-0.20218959804993422,-0.06434170512908807
1631031410377,2021-09-07T16:16:50.377Z,16.035,0.9425376511634713,-0.25830538860383434,-0.20173666454362393,-0.06483379162351902
1631031410392,2021-09-07T16:16:50.393Z,16.05,0.942598771538675,-0.2581757199648585,-0.2014994646776425,-0.06519830710249766
1631031410407,2021-09-07T16:16:50.408Z,16.065,0.9426359984019141,-0.25804790960294616,-0.20142185289914033,-0.0654055658262617
1631031410437,2021-09-07T16:16:50.437Z,16.095,0.9426646830923328,-0.2579027879480849,-0.2014649317672214,-0.06543186140609059
1631031410467,2021-09-07T16:16:50.468Z,16.125,0.9426917684415442,-0.25779208147133015,-0.2014890582907145,-0.06540360718151585
1631031410468,2021-09-07T16:16:50.468Z,16.126,0.9426766849731517,-0.2578043479143261,-0.2015479047007085,-0.06539134434504804
1631031410497,2021-09-07T16:16:50.498Z,16.155,0.9426402242238517,-0.25783396697591554,-0.2016901098251924,-0.06536170704143873
1631031410512,2021-09-07T16:16:50.513Z,16.17,0.9426090539860399,-0.2578592737626574,-0.20181160705765386,-0.06533637222057119
1631031410527,2021-09-07T16:16:50.527Z,16.185,0.9425939498950882,-0.257871534565196,-0.20187044905628634,-0.06532410795395702
1631031410542,2021-09-07T16:16:50.543Z,16.2,0.9425939498950882,-0.257871534565196,-0.20187044905628634,-0.06532410795395702
1631031410572,2021-09-07T16:16:50.573Z,16.23,0.9425775829373323,-0.2578848086932135,-0.2019342011181969,-0.06531082611662872
1631031410587,2021-09-07T16:16:50.587Z,16.245,0.9425448396235326,-0.25791135360921946,-0.2020616888578841,-0.06528424675531859
1631031410602,2021-09-07T16:16:50.602Z,16.26,0.9425448396235326,-0.25791135360921946,-0.2020616888578841,-0.06528424675531859
1631031410632,2021-09-07T16:16:50.633Z,16.29,0.9425448396235326,-0.25791135360921946,-0.2020616888578841,-0.06528424675531859
1631031410647,2021-09-07T16:16:50.648Z,16.305,0.942530001309893,-0.2579233770172663,-0.20211944032770776,-0.06527219975147526
1631031410662,2021-09-07T16:16:50.662Z,16.32,0.942516138149503,-0.2579346038996016,-0.20217338239739913,-0.0652609599140087
1631031410692,2021-09-07T16:16:50.693Z,16.35,0.942516138149503,-0.2579346038996016,-0.20217338239739913,-0.0652609599140087
1631031410707,2021-09-07T16:16:50.709Z,16.365,0.942516138149503,-0.2579346038996016,-0.20217338239739913,-0.0652609599140087
1631031410722,2021-09-07T16:16:50.722Z,16.38,0.942516138149503,-0.2579346038996016,-0.20217338239739913,-0.0652609599140087
1631031410767,2021-09-07T16:16:50.768Z,16.425,0.942516138149503,-0.2579346038996016,-0.20217338239739913,-0.0652609599140087
1631031410768,2021-09-07T16:16:50.768Z,16.426,0.9425312519582614,-0.2579223628366383,-0.20211457116979314,-0.06527322538076802
1631031410782,2021-09-07T16:16:50.782Z,16.44,0.9425866464304561,-0.25787746037201653,-0.2018988913048232,-0.06531819878830517
1631031410812,2021-09-07T16:16:50.813Z,16.47,0.9426639726699774,-0.2578146779557546,-0.20159748622884313,-0.06538103705845132
1631031410827,2021-09-07T16:16:50.828Z,16.485,0.9427355713070539,-0.2577564564260708,-0.20131803221533107,-0.06543929758168848
1631031410842,2021-09-07T16:16:50.843Z,16.5,0.9427728958756454,-0.25772607059032443,-0.20117221278959424,-0.06546968872431516
1631031410857,2021-09-07T16:16:50.858Z,16.515,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031410887,2021-09-07T16:16:50.888Z,16.545,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031410902,2021-09-07T16:16:50.902Z,16.56,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031410917,2021-09-07T16:16:50.917Z,16.575,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031410947,2021-09-07T16:16:50.947Z,16.605,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031410962,2021-09-07T16:16:50.963Z,16.62,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031410977,2021-09-07T16:16:50.978Z,16.635,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411022,2021-09-07T16:16:51.022Z,16.68,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411023,2021-09-07T16:16:51.023Z,16.681,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411052,2021-09-07T16:16:51.052Z,16.71,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411067,2021-09-07T16:16:51.067Z,16.725,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411082,2021-09-07T16:16:51.082Z,16.74,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411097,2021-09-07T16:16:51.097Z,16.755,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411127,2021-09-07T16:16:51.128Z,16.785,0.9428205454390848,-0.25768724482666944,-0.20098591136573338,-0.06550852146150554
1631031411142,2021-09-07T16:16:51.143Z,16.8,0.9428452592018088,-0.25758616128368406,-0.2010079384627519,-0.06548278698073577
1631031411157,2021-09-07T16:16:51.157Z,16.815,0.9428713900537391,-0.25747923072748974,-0.20103123416029162,-0.06545556091043614
1631031411172,2021-09-07T16:16:51.172Z,16.83,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411202,2021-09-07T16:16:51.202Z,16.86,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411217,2021-09-07T16:16:51.217Z,16.875,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411232,2021-09-07T16:16:51.233Z,16.89,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411262,2021-09-07T16:16:51.263Z,16.92,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411277,2021-09-07T16:16:51.277Z,16.935,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411292,2021-09-07T16:16:51.292Z,16.95,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411322,2021-09-07T16:16:51.323Z,16.98,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411340,2021-09-07T16:16:51.340Z,16.998,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411352,2021-09-07T16:16:51.352Z,17.01,0.9428972678443034,-0.25737327760904766,-0.2010543166281374,-0.0654285872514195
1631031411383,2021-09-07T16:16:51.383Z,17.041,0.9428834705018125,-0.25738452292142827,-0.20110827334589382,-0.06541735860457355
1631031411397,2021-09-07T16:16:51.397Z,17.055,0.9428521044260452,-0.2574100725178952,-0.20123089206826872,-0.06539183300014502
1631031411412,2021-09-07T16:16:51.413Z,17.07,0.9428232334947119,-0.2574335725057682,-0.20134369894554796,-0.06536834879678177
1631031411442,2021-09-07T16:16:51.442Z,17.1,0.942796926748688,-0.25745497497528275,-0.20144642710558236,-0.06534697988507995
1631031411457,2021-09-07T16:16:51.457Z,17.115,0.9427260799090522,-0.2575936119528047,-0.2016044851078037,-0.06533529616399195
1631031411472,2021-09-07T16:16:51.473Z,17.13,0.9426887983893082,-0.257623899425456,-0.20174986816743634,-0.06530502683995303
1631031411487,2021-09-07T16:16:51.488Z,17.145,0.9426887983893082,-0.257623899425456,-0.20174986816743634,-0.06530502683995303
1631031411517,2021-09-07T16:16:51.518Z,17.175,0.9427211280808875,-0.2575976510723718,-0.20162377657275152,-0.06533129076052759
1631031411532,2021-09-07T16:16:51.533Z,17.19,0.9427465982863538,-0.2576117130201173,-0.2015241643733138,-0.06521554958740033
1631031411547,2021-09-07T16:16:51.548Z,17.205,0.9427544501409382,-0.25764008031101254,-0.20149320205376506,-0.0650855228365967
1631031411577,2021-09-07T16:16:51.578Z,17.235,0.9427577104126665,-0.2576518464612318,-0.20148033831214623,-0.06503152117402529
1631031411607,2021-09-07T16:16:51.607Z,17.265,0.9427890964918576,-0.25762636634893427,-0.2013577791854381,-0.06505704926770238
1631031411608,2021-09-07T16:16:51.608Z,17.266,0.9428487408395505,-0.2575778921252883,-0.20112469257109225,-0.06510560209191578
1631031411637,2021-09-07T16:16:51.638Z,17.295,0.9429142608930486,-0.2574700485942304,-0.20094825629337892,-0.06512809665613475
1631031411652,2021-09-07T16:16:51.653Z,17.31,0.9429954407097646,-0.2572403275195276,-0.2008700777102815,-0.06510164805063254
1631031411667,2021-09-07T16:16:51.668Z,17.325,0.9431161316338631,-0.25696716914545914,-0.2006745460543651,-0.06503508898449754
1631031411697,2021-09-07T16:16:51.698Z,17.355,0.9433364840181367,-0.2564193277134173,-0.20040294003224554,-0.0648387840858483
1631031411712,2021-09-07T16:16:51.713Z,17.37,0.943648991081385,-0.2555138171514867,-0.20027865968835415,-0.06424740733444
1631031411727,2021-09-07T16:16:51.728Z,17.385,0.9439120433399404,-0.25449398148005253,-0.20066580748178506,-0.06321472562569876
1631031411757,2021-09-07T16:16:51.758Z,17.415,0.9441511586803469,-0.2533943806354167,-0.20130564772333842,-0.062015430496283136
1631031411772,2021-09-07T16:16:51.773Z,17.43,0.9443789182768725,-0.25232777934053247,-0.20192459675128366,-0.06087370297683275
1631031411787,2021-09-07T16:16:51.788Z,17.445,0.9445903099367959,-0.25141582821252006,-0.20236275852054808,-0.05990443774608642
1631031411817,2021-09-07T16:16:51.818Z,17.475,0.9447543804775845,-0.25069310718424664,-0.20268076301423288,-0.05926748588131163
1631031411832,2021-09-07T16:16:51.833Z,17.49,0.9449401532593057,-0.25011814434315294,-0.20262504643591372,-0.05892462291318685
1631031411847,2021-09-07T16:16:51.848Z,17.505,0.9450882017785531,-0.24973005729710915,-0.20246196458279483,-0.05875663569877627
1631031411862,2021-09-07T16:16:51.863Z,17.52,0.9452707371937208,-0.24934413902375735,-0.20207067807736923,-0.05880624797666642
1631031411892,2021-09-07T16:16:51.893Z,17.55,0.9453855491718258,-0.24913166143867976,-0.2017872269742293,-0.05883446027575295
1631031411907,2021-09-07T16:16:51.908Z,17.565,0.945428152989406,-0.24894955526663518,-0.2018260307453431,-0.05878758186185968
1631031411922,2021-09-07T16:16:51.923Z,17.58,0.9454207936447736,-0.2488067576618843,-0.20206169261950843,-0.05870087445350228
1631031411952,2021-09-07T16:16:51.953Z,17.61,0.9453833752805298,-0.24879571911106907,-0.20226268527425997,-0.058658077370850964
1631031411967,2021-09-07T16:16:51.968Z,17.625,0.9453348235747242,-0.24897852546260035,-0.20224313378512698,-0.05873227419558719
1631031411997,2021-09-07T16:16:51.998Z,17.655,0.9451963115635799,-0.24955113963954859,-0.2020558555126965,-0.0591742559246734
1631031412012,2021-09-07T16:16:52.013Z,17.67,0.9449076497229152,-0.2508584182141258,-0.20151889995496647,-0.060080949286471765
1631031412027,2021-09-07T16:16:52.028Z,17.685,0.9445740940168408,-0.25277500998851504,-0.20024808368093197,-0.06152463099999222
1631031412042,2021-09-07T16:16:52.043Z,17.7,0.9445652300901847,-0.25410352965498884,-0.19810281909539482,-0.06311256125376113
1631031412072,2021-09-07T16:16:52.073Z,17.73,0.9445303134865106,-0.2550286372169752,-0.1967964783401908,-0.06398458577833606
1631031412087,2021-09-07T16:16:52.088Z,17.745,0.9444102542850346,-0.25538211226834023,-0.19683761690342827,-0.06421994165690477
1631031412102,2021-09-07T16:16:52.103Z,17.76,0.9442754038379364,-0.25562086787327115,-0.1971872341085245,-0.06418043564083938
1631031412133,2021-09-07T16:16:52.133Z,17.791,0.944128604757201,-0.25598957093093794,-0.19735696503112574,-0.06434862552936518
1631031412147,2021-09-07T16:16:52.148Z,17.805,0.9440214846165048,-0.2565993966970563,-0.1969261373095795,-0.06480958757379716
1631031412162,2021-09-07T16:16:52.163Z,17.82,0.9439812008447152,-0.2573788540861317,-0.1958427332763914,-0.06558385276812752
1631031412177,2021-09-07T16:16:52.178Z,17.835,0.9439935715337764,-0.2580435355975593,-0.19451993089736458,-0.06672081476496369
1631031412207,2021-09-07T16:16:52.208Z,17.865,0.9442317237783793,-0.25841372276319535,-0.19242024619889686,-0.06799447441471157
1631031412222,2021-09-07T16:16:52.223Z,17.88,0.9442793772608933,-0.2587213836907201,-0.1916599777174853,-0.06830926908020574
1631031412237,2021-09-07T16:16:52.238Z,17.895,0.9441091461645831,-0.2586433537468513,-0.1926990415634992,-0.06803392588607451
1631031412267,2021-09-07T16:16:52.268Z,17.925,0.944145821154353,-0.2585505322827843,-0.1926454052651411,-0.06802968824925565
1631031412282,2021-09-07T16:16:52.282Z,17.94,0.944219944023697,-0.258697810328905,-0.19201786291386608,-0.06821495848351837
1631031412297,2021-09-07T16:16:52.297Z,17.955,0.9442343669241567,-0.25896298912831955,-0.19154881930211096,-0.06832774257232764
1631031412327,2021-09-07T16:16:52.327Z,17.985,0.9442423730610416,-0.2591768221328922,-0.19116141277243615,-0.06849109469116331
1631031412342,2021-09-07T16:16:52.343Z,18,0.9442705468617335,-0.2593730705786042,-0.1906893417452362,-0.06867546529028984
1631031412372,2021-09-07T16:16:52.373Z,18.03,0.9442710899747992,-0.2596023719912094,-0.19030216708138692,-0.06887526623157401
1631031412387,2021-09-07T16:16:52.388Z,18.045,0.9442578754058898,-0.259769380529694,-0.190110981055375,-0.06895468479615416
1631031412417,2021-09-07T16:16:52.418Z,18.075,0.9441834629550263,-0.25983405948966615,-0.1904153249171888,-0.06889015784607062
1631031412418,2021-09-07T16:16:52.418Z,18.076,0.9441618784868735,-0.2598552926587363,-0.1904992405986822,-0.06887389505978624
1631031412447,2021-09-07T16:16:52.447Z,18.105,0.9441563629641853,-0.25986187071775907,-0.19051650648957508,-0.06887692775027031
1631031412462,2021-09-07T16:16:52.463Z,18.12,0.9441504970764741,-0.25987128119723346,-0.19053203818908096,-0.06887886833180085
1631031412477,2021-09-07T16:16:52.477Z,18.135,0.9441369127727005,-0.25988328932475974,-0.19058691017593982,-0.06886795727597456
1631031412492,2021-09-07T16:16:52.493Z,18.15,0.944107752364445,-0.259869941864075,-0.19076637069690242,-0.06882119624105866
1631031412522,2021-09-07T16:16:52.523Z,18.18,0.9441027871846336,-0.2597745180922929,-0.19094305214378918,-0.06875956528467804
1631031412537,2021-09-07T16:16:52.538Z,18.195,0.9440968945364326,-0.25967344503872425,-0.19113364023405072,-0.06869270149924879
1631031412552,2021-09-07T16:16:52.553Z,18.21,0.9440933580362753,-0.25954676257286463,-0.19135143457438084,-0.06861368548664894
1631031412582,2021-09-07T16:16:52.583Z,18.24,0.9440743668633368,-0.2594123285742558,-0.19166482303033738,-0.06850860696307633
1631031412597,2021-09-07T16:16:52.598Z,18.255,0.9440441198250298,-0.2592668438047014,-0.19208103500653897,-0.06831017141063302
1631031412612,2021-09-07T16:16:52.612Z,18.27,0.9440014269718205,-0.25910545617108444,-0.19261308325615734,-0.0680137384364161
1631031412642,2021-09-07T16:16:52.643Z,18.3,0.9439469855198537,-0.25893846888035565,-0.1932285543176046,-0.06765858155627257
1631031412657,2021-09-07T16:16:52.657Z,18.315,0.9438859374130728,-0.25876552781453743,-0.19389645125114618,-0.06725998038150628
1631031412687,2021-09-07T16:16:52.688Z,18.345,0.9438075477451058,-0.25861699860601933,-0.19460017812696642,-0.0668979186846417
1631031412702,2021-09-07T16:16:52.702Z,18.36,0.9437069355979114,-0.25846589712895457,-0.195362775387755,-0.06667822522021453
1631031412717,2021-09-07T16:16:52.717Z,18.375,0.9436065585875647,-0.25837418508355375,-0.1960296473127291,-0.06649677020269174
1631031412732,2021-09-07T16:16:52.733Z,18.39,0.9435053450953399,-0.25829699013899743,-0.19667726213461376,-0.06632030775630372
1631031412762,2021-09-07T16:16:52.763Z,18.42,0.9434058015097195,-0.2582283332228664,-0.1973005220978492,-0.06615229080432775
1631031412777,2021-09-07T16:16:52.778Z,18.435,0.9433322256027992,-0.2581570817968975,-0.19777058221000698,-0.0660759416860202
1631031412792,2021-09-07T16:16:52.793Z,18.45,0.9432753028496564,-0.2580991904776928,-0.19815289712690293,-0.06596923729181235
1631031412822,2021-09-07T16:16:52.823Z,18.48,0.9432371155532372,-0.25799469221903,-0.19850634279930277,-0.06586132778849106
1631031412837,2021-09-07T16:16:52.838Z,18.495,0.9432268286258215,-0.25785762014922375,-0.19876309166166461,-0.06577104898472191
1631031412867,2021-09-07T16:16:52.868Z,18.525,0.9432223124611369,-0.25773246309612335,-0.1989711501072995,-0.0656972462653462
1631031412868,2021-09-07T16:16:52.868Z,18.526,0.9432201347394279,-0.2576159160122118,-0.19915416752954415,-0.06563105053965643
1631031412897,2021-09-07T16:16:52.898Z,18.555,0.9431980884831636,-0.2575907562112032,-0.19930445485924367,-0.06559041446359723
1631031412912,2021-09-07T16:16:52.913Z,18.57,0.943198299925744,-0.2575886641892238,-0.1993058757213982,-0.06559127229535944
1631031412927,2021-09-07T16:16:52.928Z,18.585,0.9431991058265098,-0.25758433134830133,-0.1993072231329852,-0.06559260491045774
1631031412957,2021-09-07T16:16:52.958Z,18.615,0.9432002893204489,-0.2575791623130744,-0.19930785535376333,-0.06559396437325507
1631031412972,2021-09-07T16:16:52.973Z,18.63,0.9432006905520354,-0.2575760431676947,-0.19930960577947995,-0.06559512460744345
1631031412987,2021-09-07T16:16:52.988Z,18.645,0.9432005715911771,-0.25757517806386493,-0.19931109381289433,-0.06559571082435517
1631031413017,2021-09-07T16:16:53.018Z,18.675,0.9431989338060411,-0.25757859608383077,-0.19931440954009208,-0.06559576401197238
1631031413032,2021-09-07T16:16:53.033Z,18.69,0.9431967280562017,-0.2575838343234492,-0.19931815623959975,-0.06559552631507375
1631031413047,2021-09-07T16:16:53.048Z,18.705,0.9431957559183547,-0.2575863092651535,-0.199319617837424,-0.06559534466639605
1631031413077,2021-09-07T16:16:53.078Z,18.735,0.9432193480594426,-0.2575690096145826,-0.19922223092682298,-0.0656198859875752
1631031413093,2021-09-07T16:16:53.093Z,18.751,0.9432400546313077,-0.25755192444037633,-0.1991414256715139,-0.06563458034986716
1631031413107,2021-09-07T16:16:53.108Z,18.765,0.9432251081071361,-0.25753149671501796,-0.1992688163685222,-0.06554282919658282
1631031413137,2021-09-07T16:16:53.138Z,18.795,0.9432191471111736,-0.2575415946572042,-0.19928350165071154,-0.06554428666272605
1631031413152,2021-09-07T16:16:53.153Z,18.81,0.9432071035700635,-0.2575638424812713,-0.1993326551253631,-0.06548067976073076
1631031413167,2021-09-07T16:16:53.168Z,18.825,0.9432038479043579,-0.25747192021608073,-0.19952628568266167,-0.06529910351864114
1631031413182,2021-09-07T16:16:53.183Z,18.84,0.9432211584220268,-0.2573521443059037,-0.1996576326050049,-0.0651195045184472
1631031413212,2021-09-07T16:16:53.213Z,18.87,0.9432584362102707,-0.2572220625106443,-0.19968050192442333,-0.06502330526153707
1631031413243,2021-09-07T16:16:53.243Z,18.901,0.9432714565573241,-0.25716892730613616,-0.19969189320075892,-0.06500961361469428
1631031413243,2021-09-07T16:16:53.244Z,18.901,0.9432725184406554,-0.25716637916853224,-0.1996901166340872,-0.0650097431054372
1631031413272,2021-09-07T16:16:53.273Z,18.93,0.9432741775195498,-0.25715925014392,-0.19969086353613474,-0.06501157674158034
1631031413287,2021-09-07T16:16:53.288Z,18.945,0.9432754035108564,-0.25715126467745514,-0.19969445756814497,-0.06501433551749064
1631031413317,2021-09-07T16:16:53.318Z,18.975,0.9432748528045836,-0.2571508592053154,-0.19969730805218036,-0.06501517386865587
1631031413332,2021-09-07T16:16:53.333Z,18.99,0.9432578367495104,-0.25716988371305166,-0.1997568169060475,-0.06500398773316586
1631031413347,2021-09-07T16:16:53.348Z,19.005,0.9432395869057056,-0.25713420144592014,-0.1999030449908692,-0.06496042444520128
1631031413362,2021-09-07T16:16:53.363Z,19.02,0.9432454764763126,-0.257028148050696,-0.20002863996661152,-0.06490797647216554
1631031413392,2021-09-07T16:16:53.393Z,19.05,0.9432448611885901,-0.2569904200231419,-0.20008717729480863,-0.06488587935631582
1631031413407,2021-09-07T16:16:53.408Z,19.065,0.9432448611885901,-0.2569904200231419,-0.20008717729480863,-0.06488587935631582
1631031413422,2021-09-07T16:16:53.423Z,19.08,0.9432448611885901,-0.2569904200231419,-0.20008717729480863,-0.06488587935631582
1631031413468,2021-09-07T16:16:53.468Z,19.126,0.9432448611885901,-0.2569904200231419,-0.20008717729480863,-0.06488587935631582
1631031413482,2021-09-07T16:16:53.483Z,19.14,0.9432448611885901,-0.2569904200231419,-0.20008717729480863,-0.06488587935631582
1631031413483,2021-09-07T16:16:53.483Z,19.141,0.9432448611885901,-0.2569904200231419,-0.20008717729480863,-0.06488587935631582
1631031413497,2021-09-07T16:16:53.498Z,19.155,0.9432404170836425,-0.25695119870129757,-0.2001675019985953,-0.06485806202381555
