epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031414315,2021-09-07T16:18:55.111Z,19.924,-41.477272033691406,-26.585227966308594,-38.378787994384766
1631031414356,2021-09-07T16:18:55.114Z,19.965,-42.914772033691406,-24.772727966308594,-39.191287994384766
1631031414395,2021-09-07T16:18:55.115Z,20.004,-41.477272033691406,-27.647727966308594,-38.441287994384766
1631031414436,2021-09-07T16:18:55.126Z,20.045,-42.227272033691406,-26.210227966308594,-38.066287994384766
1631031414476,2021-09-07T16:18:55.130Z,20.085,-42.227272033691406,-27.647727966308594,-39.503787994384766
1631031414516,2021-09-07T16:18:55.141Z,20.125,-42.914772033691406,-26.585227966308594,-38.816287994384766
1631031414557,2021-09-07T16:18:55.143Z,20.166,-43.289772033691406,-33.085227966308594,-37.691287994384766
1631031414596,2021-09-07T16:18:55.145Z,20.205,-41.102272033691406,-31.272727966308594,-39.191287994384766
1631031414637,2021-09-07T16:18:55.156Z,20.246,-43.289772033691406,-29.147727966308594,-38.003787994384766
1631031414677,2021-09-07T16:18:55.158Z,20.286,-41.852272033691406,-25.835227966308594,-37.316287994384766
1631031414716,2021-09-07T16:18:55.161Z,20.325,-42.914772033691406,-26.585227966308594,-38.003787994384766
1631031414757,2021-09-07T16:18:55.171Z,20.366,-42.539772033691406,-24.022727966308594,-38.816287994384766
1631031414797,2021-09-07T16:18:55.174Z,20.406,-42.914772033691406,-26.585227966308594,-36.566287994384766
1631031414838,2021-09-07T16:18:55.185Z,20.447,-41.477272033691406,-27.647727966308594,-38.816287994384766
1631031414877,2021-09-07T16:18:55.187Z,20.486,-41.477272033691406,-24.772727966308594,-39.191287994384766
1631031414918,2021-09-07T16:18:55.189Z,20.527,-41.852272033691406,-28.397727966308594,-36.941287994384766
1631031414958,2021-09-07T16:18:55.201Z,20.567,-42.914772033691406,-32.397727966308594,-39.191287994384766
1631031414997,2021-09-07T16:18:55.203Z,20.606,-42.227272033691406,-28.397727966308594,-39.566287994384766
1631031415038,2021-09-07T16:18:55.205Z,20.647,-42.539772033691406,-26.585227966308594,-38.816287994384766
1631031415078,2021-09-07T16:18:55.216Z,20.687,-41.852272033691406,-42.897727966308594,-37.316287994384766
1631031415119,2021-09-07T16:18:55.219Z,20.728,-41.852272033691406,-28.772727966308594,-38.441287994384766
1631031415159,2021-09-07T16:18:55.221Z,20.768,-43.289772033691406,-28.022727966308594,-38.753787994384766
1631031415198,2021-09-07T16:18:55.231Z,20.807,-43.289772033691406,-34.960227966308594,-38.441287994384766
1631031415239,2021-09-07T16:18:55.234Z,20.848,-43.289772033691406,-28.022727966308594,-39.941287994384766
1631031415279,2021-09-07T16:18:55.245Z,20.888,-42.227272033691406,-26.210227966308594,-38.066287994384766
1631031415320,2021-09-07T16:18:55.247Z,20.929,-43.289772033691406,-26.960227966308594,-39.191287994384766
1631031415359,2021-09-07T16:18:55.249Z,20.968,-41.852272033691406,-26.585227966308594,-38.816287994384766
1631031415400,2021-09-07T16:18:55.261Z,21.009,-42.539772033691406,-28.022727966308594,-38.441287994384766
1631031415440,2021-09-07T16:18:55.263Z,21.049,-41.477272033691406,-24.022727966308594,-37.316287994384766
1631031415479,2021-09-07T16:18:55.265Z,21.088,-42.227272033691406,-27.335227966308594,-40.316287994384766
1631031415520,2021-09-07T16:18:55.276Z,21.129,-41.477272033691406,-28.397727966308594,-38.441287994384766
1631031415560,2021-09-07T16:18:55.291Z,21.169,-44.039772033691406,-27.335227966308594,-38.441287994384766
1631031415601,2021-09-07T16:18:55.293Z,21.21,-42.539772033691406,-27.335227966308594,-40.691287994384766
1631031415641,2021-09-07T16:18:55.295Z,21.25,-42.914772033691406,-25.835227966308594,-37.691287994384766
1631031415680,2021-09-07T16:18:55.306Z,21.289,-41.477272033691406,-29.147727966308594,-38.816287994384766
1631031415721,2021-09-07T16:18:55.309Z,21.33,-41.852272033691406,-34.210227966308594,-38.441287994384766
1631031415761,2021-09-07T16:18:55.320Z,21.37,-41.852272033691406,-32.022727966308594,-37.628787994384766
1631031415802,2021-09-07T16:18:55.322Z,21.411,-42.914772033691406,-27.647727966308594,-38.441287994384766
1631031415841,2021-09-07T16:18:55.324Z,21.45,-42.914772033691406,-27.647727966308594,-39.191287994384766
1631031415882,2021-09-07T16:18:55.336Z,21.491,-42.227272033691406,-26.585227966308594,-38.441287994384766
1631031415922,2021-09-07T16:18:55.351Z,21.531,-41.477272033691406,-26.585227966308594,-37.316287994384766
1631031415961,2021-09-07T16:18:55.353Z,21.57,-41.852272033691406,-24.772727966308594,-38.816287994384766
1631031416002,2021-09-07T16:18:55.355Z,21.611,-41.852272033691406,-26.960227966308594,-39.566287994384766
1631031416042,2021-09-07T16:18:55.366Z,21.651,-42.227272033691406,-27.335227966308594,-38.441287994384766
1631031416083,2021-09-07T16:18:55.368Z,21.692,-41.477272033691406,-26.585227966308594,-39.566287994384766
1631031416122,2021-09-07T16:18:55.370Z,21.731,-40.414772033691406,-28.022727966308594,-39.941287994384766
1631031416162,2021-09-07T16:18:55.381Z,21.771,-41.852272033691406,-26.585227966308594,-38.378787994384766
1631031416203,2021-09-07T16:18:55.384Z,21.812,-43.664772033691406,-29.460227966308594,-39.191287994384766
1631031416243,2021-09-07T16:18:55.395Z,21.852,-42.227272033691406,-22.960227966308594,-40.316287994384766
1631031416284,2021-09-07T16:18:55.397Z,21.893,-42.914772033691406,-26.210227966308594,-38.066287994384766
1631031416323,2021-09-07T16:18:55.400Z,21.932,-42.539772033691406,-42.522727966308594,-38.816287994384766
1631031416364,2021-09-07T16:18:55.411Z,21.973,-41.852272033691406,-28.397727966308594,-39.941287994384766
1631031416404,2021-09-07T16:18:55.413Z,22.013,-41.852272033691406,-28.022727966308594,-38.066287994384766
1631031416443,2021-09-07T16:18:55.415Z,22.052,-41.477272033691406,-33.460227966308594,-38.066287994384766
1631031416484,2021-09-07T16:18:55.426Z,22.093,-43.664772033691406,-25.835227966308594,-38.816287994384766
1631031416524,2021-09-07T16:18:55.428Z,22.133,-41.102272033691406,-25.835227966308594,-38.066287994384766
1631031416565,2021-09-07T16:18:55.430Z,22.174,-40.727272033691406,-24.772727966308594,-38.066287994384766
1631031416604,2021-09-07T16:18:55.441Z,22.213,-42.539772033691406,-25.147727966308594,-39.191287994384766
1631031416644,2021-09-07T16:18:55.444Z,22.253,-42.539772033691406,-26.210227966308594,-37.316287994384766
1631031416685,2021-09-07T16:18:55.455Z,22.294,-42.227272033691406,-28.022727966308594,-38.378787994384766
1631031416725,2021-09-07T16:18:55.457Z,22.334,-41.852272033691406,-28.022727966308594,-39.191287994384766
1631031416766,2021-09-07T16:18:55.459Z,22.375,-41.852272033691406,-29.835227966308594,-38.441287994384766
1631031416805,2021-09-07T16:18:55.471Z,22.414,-42.227272033691406,-25.835227966308594,-38.378787994384766
1631031416846,2021-09-07T16:18:55.473Z,22.455,-41.852272033691406,-29.835227966308594,-39.503787994384766
1631031416886,2021-09-07T16:18:55.475Z,22.495,-42.914772033691406,-32.772727966308594,-38.753787994384766
1631031416925,2021-09-07T16:18:55.486Z,22.534,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031416966,2021-09-07T16:18:55.489Z,22.575,-42.227272033691406,-27.647727966308594,-39.191287994384766
1631031417006,2021-09-07T16:18:55.490Z,22.615,-40.414772033691406,-26.585227966308594,-37.628787994384766
1631031417047,2021-09-07T16:18:55.501Z,22.656,-42.914772033691406,-28.772727966308594,-36.878787994384766
1631031417086,2021-09-07T16:18:55.506Z,22.695,-43.289772033691406,-30.585227966308594,-38.816287994384766
1631031417126,2021-09-07T16:18:55.515Z,22.735,-40.414772033691406,-26.210227966308594,-37.316287994384766
1631031417167,2021-09-07T16:18:55.518Z,22.776,-42.914772033691406,-27.335227966308594,-37.253787994384766
1631031417206,2021-09-07T16:18:55.576Z,22.815,-42.227272033691406,-28.022727966308594,-38.378787994384766
1631031417247,2021-09-07T16:18:55.578Z,22.856,-43.289772033691406,-29.147727966308594,-39.128787994384766
1631031417287,2021-09-07T16:18:55.580Z,22.896,-41.102272033691406,-25.835227966308594,-37.691287994384766
1631031417328,2021-09-07T16:18:55.591Z,22.937,-41.477272033691406,-29.460227966308594,-39.128787994384766
1631031417368,2021-09-07T16:18:55.593Z,22.977,-42.227272033691406,-26.960227966308594,-39.941287994384766
1631031417407,2021-09-07T16:18:55.595Z,23.016,-42.914772033691406,-27.335227966308594,-38.816287994384766
1631031417448,2021-09-07T16:18:55.606Z,23.057,-43.289772033691406,-27.647727966308594,-39.128787994384766
1631031417488,2021-09-07T16:18:55.609Z,23.097,-41.477272033691406,-28.397727966308594,-40.628787994384766
1631031417529,2021-09-07T16:18:55.620Z,23.138,-42.227272033691406,-28.022727966308594,-39.191287994384766
1631031417568,2021-09-07T16:18:55.622Z,23.177,-42.539772033691406,-39.647727966308594,-38.066287994384766
1631031417608,2021-09-07T16:18:55.624Z,23.217,-42.539772033691406,-26.210227966308594,-39.941287994384766
1631031417649,2021-09-07T16:18:55.636Z,23.258,-42.914772033691406,-25.522727966308594,-38.066287994384766
1631031417688,2021-09-07T16:18:55.638Z,23.297,-40.727272033691406,-28.022727966308594,-38.003787994384766
1631031417729,2021-09-07T16:18:55.640Z,23.338,-42.539772033691406,-27.335227966308594,-39.878787994384766
1631031417769,2021-09-07T16:18:55.651Z,23.378,-42.539772033691406,-26.585227966308594,-38.003787994384766
1631031417810,2021-09-07T16:18:55.653Z,23.419,-41.102272033691406,-26.585227966308594,-38.003787994384766
1631031417850,2021-09-07T16:18:55.655Z,23.459,-41.102272033691406,-26.960227966308594,-39.128787994384766
1631031417889,2021-09-07T16:18:55.666Z,23.498,-42.227272033691406,-28.772727966308594,-38.816287994384766
1631031417930,2021-09-07T16:18:55.668Z,23.539,-43.289772033691406,-26.960227966308594,-38.003787994384766
1631031417970,2021-09-07T16:18:55.680Z,23.579,-42.227272033691406,-26.210227966308594,-38.003787994384766
1631031418011,2021-09-07T16:18:55.682Z,23.62,-42.539772033691406,-30.960227966308594,-37.253787994384766
1631031418050,2021-09-07T16:18:55.685Z,23.659,-42.539772033691406,-34.210227966308594,-36.878787994384766
1631031418090,2021-09-07T16:18:55.695Z,23.699,-42.539772033691406,-32.022727966308594,-39.941287994384766
1631031418131,2021-09-07T16:18:55.698Z,23.74,-42.227272033691406,-26.960227966308594,-38.066287994384766
1631031418170,2021-09-07T16:18:55.700Z,23.779,-41.852272033691406,-27.647727966308594,-37.253787994384766
1631031418211,2021-09-07T16:18:55.711Z,23.82,-41.477272033691406,-25.835227966308594,-38.816287994384766
1631031418251,2021-09-07T16:18:55.713Z,23.86,-41.852272033691406,-27.647727966308594,-37.316287994384766
1631031418292,2021-09-07T16:18:55.715Z,23.901,-42.227272033691406,-27.335227966308594,-36.878787994384766
1631031418331,2021-09-07T16:18:55.726Z,23.94,-41.852272033691406,-27.335227966308594,-39.566287994384766
1631031418372,2021-09-07T16:18:55.729Z,23.981,-42.227272033691406,-28.022727966308594,-39.128787994384766
1631031418412,2021-09-07T16:18:55.730Z,24.021,-42.914772033691406,-26.210227966308594,-38.441287994384766
1631031418452,2021-09-07T16:18:55.742Z,24.061,-42.227272033691406,-27.335227966308594,-38.816287994384766
1631031418493,2021-09-07T16:18:55.744Z,24.102,-42.227272033691406,-26.585227966308594,-39.566287994384766
1631031418532,2021-09-07T16:18:55.755Z,24.141,-41.852272033691406,-28.772727966308594,-39.191287994384766
1631031418572,2021-09-07T16:18:55.758Z,24.181,-40.727272033691406,-27.647727966308594,-39.191287994384766
1631031418613,2021-09-07T16:18:55.760Z,24.222,-41.477272033691406,-25.147727966308594,-39.566287994384766
1631031418652,2021-09-07T16:18:55.771Z,24.261,-42.914772033691406,-27.335227966308594,-38.003787994384766
1631031418693,2021-09-07T16:18:55.773Z,24.302,-41.477272033691406,-29.147727966308594,-39.566287994384766
1631031418733,2021-09-07T16:18:55.775Z,24.342,-40.414772033691406,-26.960227966308594,-39.128787994384766
1631031418774,2021-09-07T16:18:55.786Z,24.383,-41.477272033691406,-25.522727966308594,-38.378787994384766
1631031418813,2021-09-07T16:18:55.789Z,24.422,-42.227272033691406,-41.460227966308594,-39.566287994384766
1631031418853,2021-09-07T16:18:55.791Z,24.462,-41.852272033691406,-27.335227966308594,-38.753787994384766
1631031418894,2021-09-07T16:18:55.802Z,24.503,-40.414772033691406,-28.772727966308594,-38.753787994384766
1631031418933,2021-09-07T16:18:55.804Z,24.542,-42.914772033691406,-37.460227966308594,-38.003787994384766
1631031418975,2021-09-07T16:18:55.815Z,24.584,-41.852272033691406,-28.022727966308594,-40.691287994384766
1631031419014,2021-09-07T16:18:55.817Z,24.623,-40.039772033691406,-28.397727966308594,-38.066287994384766
1631031419055,2021-09-07T16:18:55.820Z,24.664,-41.852272033691406,-27.647727966308594,-38.441287994384766
1631031419095,2021-09-07T16:18:55.831Z,24.704,-40.727272033691406,-26.585227966308594,-39.941287994384766
1631031419134,2021-09-07T16:18:55.845Z,24.743,-42.539772033691406,-29.460227966308594,-39.191287994384766
1631031419175,2021-09-07T16:18:55.847Z,24.784,-42.227272033691406,-31.647727966308594,-37.628787994384766
1631031419215,2021-09-07T16:18:55.850Z,24.824,-40.727272033691406,-28.022727966308594,-39.191287994384766
1631031419256,2021-09-07T16:18:55.861Z,24.865,-39.664772033691406,-29.147727966308594,-37.253787994384766
1631031419295,2021-09-07T16:18:55.863Z,24.904,-42.914772033691406,-25.835227966308594,-37.628787994384766
1631031419335,2021-09-07T16:18:55.865Z,24.944,-42.227272033691406,-27.647727966308594,-39.191287994384766
1631031419376,2021-09-07T16:18:55.876Z,24.985,-42.227272033691406,-26.960227966308594,-37.253787994384766
1631031419415,2021-09-07T16:18:55.878Z,25.024,-41.852272033691406,-25.147727966308594,-38.003787994384766
1631031419456,2021-09-07T16:18:55.881Z,25.065,-42.539772033691406,-25.522727966308594,-38.441287994384766
1631031419497,2021-09-07T16:18:55.891Z,25.106,-44.039772033691406,-28.022727966308594,-37.316287994384766
1631031419537,2021-09-07T16:18:55.922Z,25.146,-41.477272033691406,-27.647727966308594,-38.753787994384766
1631031419577,2021-09-07T16:18:55.924Z,25.186,-42.227272033691406,-25.835227966308594,-39.878787994384766
1631031419616,2021-09-07T16:18:55.935Z,25.225,-42.539772033691406,-28.772727966308594,-38.003787994384766
1631031419657,2021-09-07T16:18:55.937Z,25.266,-42.539772033691406,-28.772727966308594,-37.253787994384766
1631031419697,2021-09-07T16:18:55.940Z,25.306,-41.852272033691406,-26.960227966308594,-38.066287994384766
1631031419738,2021-09-07T16:18:55.951Z,25.347,-42.914772033691406,-29.835227966308594,-39.566287994384766
1631031419777,2021-09-07T16:18:55.953Z,25.386,-43.289772033691406,-28.022727966308594,-38.378787994384766
1631031419817,2021-09-07T16:18:55.956Z,25.426,-41.102272033691406,-27.335227966308594,-39.191287994384766
1631031419858,2021-09-07T16:18:55.966Z,25.467,-42.914772033691406,-25.835227966308594,-39.566287994384766
1631031419897,2021-09-07T16:18:55.968Z,25.506,-42.539772033691406,-28.022727966308594,-39.128787994384766
1631031419938,2021-09-07T16:18:55.970Z,25.547,-42.227272033691406,-30.585227966308594,-38.816287994384766
1631031419978,2021-09-07T16:18:55.982Z,25.587,-42.539772033691406,-29.460227966308594,-39.878787994384766
1631031420019,2021-09-07T16:18:55.984Z,25.628,-42.539772033691406,-27.335227966308594,-37.253787994384766
1631031420058,2021-09-07T16:18:55.995Z,25.667,-41.852272033691406,-41.085227966308594,-39.191287994384766
1631031420098,2021-09-07T16:18:55.997Z,25.707,-42.539772033691406,-28.772727966308594,-38.816287994384766
1631031420139,2021-09-07T16:18:56.000Z,25.748,-41.852272033691406,-27.647727966308594,-37.628787994384766
1631031420179,2021-09-07T16:18:56.011Z,25.788,-39.664772033691406,-28.397727966308594,-38.066287994384766
1631031420220,2021-09-07T16:18:56.013Z,25.829,-43.289772033691406,-27.335227966308594,-41.003787994384766
1631031420259,2021-09-07T16:18:56.015Z,25.868,-42.539772033691406,-26.585227966308594,-39.566287994384766
1631031420300,2021-09-07T16:18:56.026Z,25.909,-41.852272033691406,-30.960227966308594,-39.191287994384766
1631031420340,2021-09-07T16:18:56.028Z,25.949,-42.539772033691406,-33.835227966308594,-40.316287994384766
1631031420379,2021-09-07T16:18:56.057Z,25.988,-43.664772033691406,-28.397727966308594,-38.441287994384766
1631031420420,2021-09-07T16:18:56.059Z,26.029,-41.477272033691406,-24.772727966308594,-39.128787994384766
1631031420460,2021-09-07T16:18:56.070Z,26.069,-42.227272033691406,-26.210227966308594,-39.566287994384766
1631031420501,2021-09-07T16:18:56.072Z,26.11,-42.914772033691406,-28.022727966308594,-38.003787994384766
1631031420540,2021-09-07T16:18:56.076Z,26.149,-42.539772033691406,-26.585227966308594,-36.878787994384766
1631031420581,2021-09-07T16:18:56.086Z,26.19,-42.539772033691406,-25.835227966308594,-39.566287994384766
1631031420621,2021-09-07T16:18:56.088Z,26.23,-41.852272033691406,-25.835227966308594,-38.003787994384766
1631031420661,2021-09-07T16:18:56.090Z,26.27,-41.102272033691406,-27.647727966308594,-38.378787994384766
1631031420702,2021-09-07T16:18:56.130Z,26.311,-43.664772033691406,-26.210227966308594,-40.316287994384766
1631031420741,2021-09-07T16:18:56.132Z,26.35,-43.289772033691406,-29.460227966308594,-38.378787994384766
1631031420782,2021-09-07T16:18:56.134Z,26.391,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031420822,2021-09-07T16:18:56.145Z,26.431,-42.914772033691406,-27.647727966308594,-40.691287994384766
1631031420861,2021-09-07T16:18:56.148Z,26.47,-42.539772033691406,-25.522727966308594,-39.941287994384766
1631031420902,2021-09-07T16:18:56.150Z,26.511,-41.852272033691406,-26.210227966308594,-39.128787994384766
1631031420942,2021-09-07T16:18:56.161Z,26.551,-42.914772033691406,-25.835227966308594,-40.316287994384766
1631031420983,2021-09-07T16:18:56.163Z,26.592,-42.227272033691406,-28.772727966308594,-41.066287994384766
1631031421022,2021-09-07T16:18:56.165Z,26.631,-42.227272033691406,-27.647727966308594,-38.816287994384766
1631031421062,2021-09-07T16:18:56.176Z,26.671,-42.227272033691406,-27.647727966308594,-39.566287994384766
1631031421103,2021-09-07T16:18:56.178Z,26.712,-40.727272033691406,-26.960227966308594,-40.316287994384766
1631031421142,2021-09-07T16:18:56.191Z,26.751,-42.227272033691406,-28.022727966308594,-38.816287994384766
1631031421183,2021-09-07T16:18:56.193Z,26.792,-42.539772033691406,-31.272727966308594,-40.316287994384766
1631031421223,2021-09-07T16:18:56.195Z,26.832,-41.852272033691406,-25.835227966308594,-39.941287994384766
1631031421264,2021-09-07T16:18:56.206Z,26.873,-42.227272033691406,-27.335227966308594,-39.128787994384766
1631031421304,2021-09-07T16:18:56.209Z,26.913,-42.227272033691406,-44.335227966308594,-38.753787994384766
1631031421343,2021-09-07T16:18:56.210Z,26.952,-42.227272033691406,-28.772727966308594,-39.628787994384766
1631031421384,2021-09-07T16:18:56.221Z,26.993,-42.539772033691406,-25.835227966308594,-40.316287994384766
1631031421424,2021-09-07T16:18:56.223Z,27.033,-41.477272033691406,-31.647727966308594,-37.691287994384766
1631031421465,2021-09-07T16:18:56.235Z,27.074,-43.289772033691406,-34.210227966308594,-39.566287994384766
1631031421504,2021-09-07T16:18:56.237Z,27.113,-43.289772033691406,-25.147727966308594,-38.378787994384766
1631031421545,2021-09-07T16:18:56.239Z,27.154,-42.227272033691406,-26.960227966308594,-39.191287994384766
1631031421585,2021-09-07T16:18:56.250Z,27.194,-43.289772033691406,-27.647727966308594,-39.566287994384766
1631031421624,2021-09-07T16:18:56.253Z,27.233,-42.539772033691406,-26.585227966308594,-37.691287994384766
1631031421665,2021-09-07T16:18:56.255Z,27.274,-41.477272033691406,-26.960227966308594,-37.253787994384766
1631031421705,2021-09-07T16:18:56.266Z,27.314,-42.539772033691406,-28.772727966308594,-38.753787994384766
1631031421746,2021-09-07T16:18:56.268Z,27.355,-41.477272033691406,-28.397727966308594,-37.691287994384766
1631031421786,2021-09-07T16:18:56.280Z,27.395,-41.477272033691406,-26.210227966308594,-37.691287994384766
1631031421825,2021-09-07T16:18:56.282Z,27.434,-42.914772033691406,-25.147727966308594,-41.066287994384766
1631031421866,2021-09-07T16:18:56.285Z,27.475,-42.539772033691406,-28.397727966308594,-39.128787994384766
1631031421906,2021-09-07T16:18:56.295Z,27.515,-42.539772033691406,-25.835227966308594,-39.128787994384766
1631031421947,2021-09-07T16:18:56.298Z,27.556,-42.539772033691406,-27.335227966308594,-39.878787994384766
1631031421986,2021-09-07T16:18:56.300Z,27.595,-43.289772033691406,-27.647727966308594,-40.316287994384766
1631031422027,2021-09-07T16:18:56.311Z,27.636,-43.664772033691406,-27.647727966308594,-39.878787994384766
1631031422067,2021-09-07T16:18:56.313Z,27.676,-41.852272033691406,-27.647727966308594,-39.128787994384766
1631031422106,2021-09-07T16:18:56.315Z,27.715,-41.477272033691406,-25.147727966308594,-40.691287994384766
1631031422147,2021-09-07T16:18:56.326Z,27.756,-40.727272033691406,-24.772727966308594,-39.128787994384766
1631031422187,2021-09-07T16:18:56.328Z,27.796,-40.727272033691406,-27.335227966308594,-40.628787994384766
1631031422228,2021-09-07T16:18:56.340Z,27.837,-42.539772033691406,-26.585227966308594,-41.441287994384766
1631031422267,2021-09-07T16:18:56.342Z,27.876,-41.477272033691406,-25.835227966308594,-39.566287994384766
1631031422307,2021-09-07T16:18:56.345Z,27.916,-40.727272033691406,-26.585227966308594,-39.503787994384766
1631031422348,2021-09-07T16:18:56.355Z,27.957,-41.852272033691406,-27.335227966308594,-39.941287994384766
1631031422388,2021-09-07T16:18:56.358Z,27.997,-42.227272033691406,-27.647727966308594,-38.066287994384766
1631031422429,2021-09-07T16:18:56.360Z,28.038,-41.852272033691406,-29.460227966308594,-39.128787994384766
1631031422468,2021-09-07T16:18:56.371Z,28.077,-41.477272033691406,-24.772727966308594,-39.941287994384766
1631031422509,2021-09-07T16:18:56.373Z,28.118,-41.477272033691406,-27.335227966308594,-40.316287994384766
1631031422549,2021-09-07T16:18:56.375Z,28.158,-41.852272033691406,-37.460227966308594,-38.378787994384766
1631031422588,2021-09-07T16:18:56.386Z,28.197,-42.539772033691406,-32.772727966308594,-39.128787994384766
1631031422629,2021-09-07T16:18:56.388Z,28.238,-42.539772033691406,-34.585227966308594,-38.003787994384766
1631031422669,2021-09-07T16:18:56.390Z,28.278,-40.727272033691406,-33.460227966308594,-38.378787994384766
1631031422710,2021-09-07T16:18:56.402Z,28.319,-41.102272033691406,-26.585227966308594,-39.566287994384766
1631031422749,2021-09-07T16:18:56.404Z,28.358,-43.289772033691406,-28.772727966308594,-38.378787994384766
1631031422789,2021-09-07T16:18:56.415Z,28.398,-42.227272033691406,-26.585227966308594,-38.753787994384766
1631031422830,2021-09-07T16:18:56.417Z,28.439,-42.914772033691406,-25.835227966308594,-39.503787994384766
1631031422870,2021-09-07T16:18:56.420Z,28.479,-41.477272033691406,-28.022727966308594,-37.316287994384766
1631031422911,2021-09-07T16:18:56.431Z,28.52,-43.664772033691406,-24.022727966308594,-38.753787994384766
1631031422950,2021-09-07T16:18:56.433Z,28.559,-41.477272033691406,-26.585227966308594,-40.691287994384766
1631031422991,2021-09-07T16:18:56.435Z,28.6,-42.914772033691406,-28.022727966308594,-38.378787994384766
1631031423031,2021-09-07T16:18:56.446Z,28.64,-43.289772033691406,-24.022727966308594,-39.128787994384766
1631031423070,2021-09-07T16:18:56.448Z,28.679,-42.227272033691406,-25.835227966308594,-39.878787994384766
1631031423111,2021-09-07T16:18:56.451Z,28.72,-42.914772033691406,-28.772727966308594,-38.816287994384766
1631031423151,2021-09-07T16:18:56.461Z,28.76,-42.539772033691406,-26.585227966308594,-38.441287994384766
1631031423192,2021-09-07T16:18:56.476Z,28.801,-42.227272033691406,-26.960227966308594,-40.691287994384766
1631031423231,2021-09-07T16:18:56.478Z,28.84,-43.664772033691406,-28.022727966308594,-38.003787994384766
1631031423271,2021-09-07T16:18:56.480Z,28.88,-42.539772033691406,-26.210227966308594,-39.128787994384766
1631031423312,2021-09-07T16:18:56.492Z,28.921,-42.227272033691406,-30.210227966308594,-39.941287994384766
1631031423351,2021-09-07T16:18:56.494Z,28.96,-42.539772033691406,-27.335227966308594,-39.503787994384766
1631031423392,2021-09-07T16:18:56.505Z,29.001,-42.539772033691406,-26.585227966308594,-38.441287994384766
1631031423432,2021-09-07T16:18:56.507Z,29.041,-41.852272033691406,-27.647727966308594,-39.503787994384766
1631031423473,2021-09-07T16:18:56.510Z,29.082,-43.664772033691406,-24.772727966308594,-39.566287994384766
1631031423513,2021-09-07T16:18:56.537Z,29.122,-42.227272033691406,-27.335227966308594,-38.753787994384766
1631031423552,2021-09-07T16:18:56.540Z,29.161,-41.102272033691406,-28.397727966308594,-39.878787994384766
1631031423593,2021-09-07T16:18:56.551Z,29.202,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031423633,2021-09-07T16:18:56.553Z,29.242,-42.914772033691406,-25.522727966308594,-38.003787994384766
1631031423674,2021-09-07T16:18:56.555Z,29.283,-42.914772033691406,-31.272727966308594,-37.628787994384766
1631031423713,2021-09-07T16:18:56.566Z,29.322,-42.227272033691406,-28.022727966308594,-39.503787994384766
1631031423753,2021-09-07T16:18:56.568Z,29.362,-43.289772033691406,-33.460227966308594,-37.628787994384766
1631031423794,2021-09-07T16:18:56.571Z,29.403,-42.539772033691406,-42.522727966308594,-37.628787994384766
1631031423833,2021-09-07T16:18:56.581Z,29.442,-42.539772033691406,-24.772727966308594,-39.128787994384766
1631031423874,2021-09-07T16:18:56.584Z,29.483,-42.914772033691406,-27.647727966308594,-38.753787994384766
1631031423914,2021-09-07T16:18:56.595Z,29.523,-42.227272033691406,-32.772727966308594,-38.003787994384766
1631031423955,2021-09-07T16:18:56.597Z,29.564,-41.477272033691406,-28.022727966308594,-38.816287994384766
1631031423995,2021-09-07T16:18:56.600Z,29.604,-40.414772033691406,-26.960227966308594,-39.128787994384766
1631031424036,2021-09-07T16:18:56.611Z,29.645,-42.227272033691406,-27.335227966308594,-37.253787994384766
1631031424075,2021-09-07T16:18:56.613Z,29.684,-41.477272033691406,-27.647727966308594,-39.191287994384766
1631031424115,2021-09-07T16:18:56.615Z,29.724,-40.039772033691406,-26.210227966308594,-38.003787994384766
1631031424156,2021-09-07T16:18:56.626Z,29.765,-44.352272033691406,-26.960227966308594,-38.441287994384766
1631031424195,2021-09-07T16:18:56.629Z,29.804,-42.914772033691406,-27.647727966308594,-40.253787994384766
1631031424235,2021-09-07T16:18:56.640Z,29.844,-41.477272033691406,-26.585227966308594,-39.128787994384766
1631031424276,2021-09-07T16:18:56.642Z,29.885,-43.289772033691406,-25.522727966308594,-39.128787994384766
1631031424315,2021-09-07T16:18:56.644Z,29.924,-42.914772033691406,-27.647727966308594,-39.503787994384766
1631031424356,2021-09-07T16:18:56.656Z,29.965,-42.914772033691406,-25.835227966308594,-38.066287994384766
1631031424396,2021-09-07T16:18:56.671Z,30.005,-42.914772033691406,-28.022727966308594,-38.003787994384766
1631031424435,2021-09-07T16:18:56.673Z,30.044,-43.289772033691406,-26.210227966308594,-39.503787994384766
1631031424476,2021-09-07T16:18:56.685Z,30.085,-42.914772033691406,-26.585227966308594,-38.816287994384766
1631031424516,2021-09-07T16:18:56.687Z,30.125,-42.539772033691406,-26.960227966308594,-38.753787994384766
1631031424557,2021-09-07T16:18:56.689Z,30.166,-42.539772033691406,-26.960227966308594,-39.941287994384766
1631031424597,2021-09-07T16:18:56.700Z,30.206,-43.664772033691406,-28.022727966308594,-39.941287994384766
1631031424638,2021-09-07T16:18:56.703Z,30.247,-41.852272033691406,-29.147727966308594,-38.003787994384766
