epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031394814,2021-09-07T16:16:34.815Z,0.42,0.33644811015018905,0.9035050131609365,0.1486616937387243,0.2199569530252586
1631031394829,2021-09-07T16:16:34.829Z,0.435,0.3501482958506087,0.8960761017854292,0.14734927307991838,0.22963445395837986
1631031394859,2021-09-07T16:16:34.860Z,0.465,0.36308826941218536,0.8887268327612183,0.14603860398826124,0.23875563132759398
1631031394874,2021-09-07T16:16:34.874Z,0.48,0.375291847215797,0.8814954340363544,0.14472779186169762,0.24733720999730577
1631031394889,2021-09-07T16:16:34.889Z,0.495,0.38685276565706733,0.874404050373018,0.1433997525085389,0.25534095906303067
1631031394919,2021-09-07T16:16:34.920Z,0.525,0.3977041279602173,0.867482640062343,0.14208968225303925,0.26289887407727897
1631031394934,2021-09-07T16:16:34.934Z,0.54,0.40793202099710724,0.8607342005703567,0.1408335590234156,0.26998890878427334
1631031394949,2021-09-07T16:16:34.949Z,0.555,0.4175612926823739,0.8541633154645957,0.13960156944098387,0.27669296915095
1631031394979,2021-09-07T16:16:34.980Z,0.585,0.42670031748329323,0.847784431839277,0.13833550984107584,0.28293406105949925
1631031394994,2021-09-07T16:16:34.994Z,0.6,0.43528946123444606,0.8416305779510863,0.1370864008638057,0.28877045190627476
1631031395009,2021-09-07T16:16:35.009Z,0.615,0.4433629978275121,0.8357149065591722,0.13588933969090136,0.2941835047560734
1631031395040,2021-09-07T16:16:35.040Z,0.646,0.4509497851801831,0.8300340485654764,0.13473720101555833,0.29922175076428564
1631031395054,2021-09-07T16:16:35.055Z,0.66,0.4580592411129251,0.8245861949710147,0.13364818537956372,0.30393667307356065
1631031395069,2021-09-07T16:16:35.069Z,0.675,0.46471354008794746,0.8193594028733135,0.13260073270622738,0.3083967254491952
1631031395099,2021-09-07T16:16:35.100Z,0.705,0.4709098882911535,0.8143508798439373,0.13164949880881588,0.31264185751496265
1631031395114,2021-09-07T16:16:35.114Z,0.72,0.476714939695506,0.8095480061624383,0.13077992830000112,0.3166567579310085
1631031395129,2021-09-07T16:16:35.129Z,0.735,0.4821869368099117,0.8049383970787696,0.12994589272881293,0.32044344249968254
1631031395159,2021-09-07T16:16:35.160Z,0.765,0.48734972689891953,0.800517337577824,0.12915118899975522,0.3240095774954964
1631031395174,2021-09-07T16:16:35.174Z,0.78,0.49218596720420454,0.7963064002952193,0.12838874520018126,0.32736129985393
1631031395189,2021-09-07T16:16:35.189Z,0.795,0.496714819446984,0.7923011569920686,0.12765904625384528,0.3305093533931199
1631031395219,2021-09-07T16:16:35.220Z,0.825,0.5009258509553802,0.7885149944786145,0.1269508362523256,0.3334679602328444
1631031395234,2021-09-07T16:16:35.234Z,0.84,0.5048739357874239,0.7849271608224798,0.12629776932029074,0.3362150125000303
1631031395249,2021-09-07T16:16:35.249Z,0.855,0.508607174532415,0.7815033132037214,0.12569626617067747,0.33877981364967713
1631031395286,2021-09-07T16:16:35.286Z,0.892,0.5121268518205414,0.778234089257179,0.12511477262738738,0.34120973554813394
1631031395294,2021-09-07T16:16:35.294Z,0.9,0.5154140584911567,0.7751494006821678,0.12457056365020279,0.34347333172114203
1631031395309,2021-09-07T16:16:35.309Z,0.915,0.5184341960231007,0.7722712623465467,0.12403250879476371,0.34559950594529115
1631031395339,2021-09-07T16:16:35.340Z,0.945,0.5212656060260531,0.769561862705264,0.12355530299202735,0.3475497008291677
1631031395354,2021-09-07T16:16:35.354Z,0.96,0.5239290319955697,0.76698903104797,0.12309903895358203,0.3493892131892251
1631031395369,2021-09-07T16:16:35.369Z,0.975,0.5264189535018255,0.7645647078466801,0.1226712641471286,0.3511063284275993
1631031395399,2021-09-07T16:16:35.400Z,1.005,0.5287941820539532,0.762234875705565,0.12226224724596367,0.35274161957781414
1631031395414,2021-09-07T16:16:35.414Z,1.02,0.5310013865043401,0.7600433564118545,0.12185688751031888,0.35429157888802365
1631031395429,2021-09-07T16:16:35.429Z,1.035,0.5331063909679963,0.7579451689457335,0.12148212582273826,0.3557510223266965
1631031395459,2021-09-07T16:16:35.460Z,1.065,0.5350911905034065,0.7559255744014513,0.12115584507416594,0.3571767139888153
1631031395474,2021-09-07T16:16:35.475Z,1.08,0.5369773278445303,0.7540196668621199,0.12081317699391692,0.3584883089177695
1631031395489,2021-09-07T16:16:35.489Z,1.095,0.5387160566581645,0.7522576214863091,0.12050701987087666,0.3596825536167668
1631031395519,2021-09-07T16:16:35.520Z,1.125,0.5403483918327021,0.7505938694200501,0.12021703544744565,0.36080510392880627
1631031395534,2021-09-07T16:16:35.534Z,1.14,0.5418174343280678,0.7490826819229454,0.11994111437762436,0.3618330175414217
1631031395549,2021-09-07T16:16:35.549Z,1.155,0.5430876937306265,0.7477680438345542,0.1196971704373923,0.36272757949661805
1631031395579,2021-09-07T16:16:35.580Z,1.185,0.544256052412858,0.7465557848416033,0.11947588318495879,0.3635454894077003
1631031395594,2021-09-07T16:16:35.594Z,1.2,0.5452920013372267,0.7454708464162613,0.11926559061672355,0.36428775619818615
1631031395609,2021-09-07T16:16:35.610Z,1.215,0.5462425056616106,0.7444697871344033,0.11906710204246142,0.3649751858192438
1631031395639,2021-09-07T16:16:35.640Z,1.245,0.547083091960592,0.7435833533704359,0.11889431683527019,0.36557903181868956
1631031395654,2021-09-07T16:16:35.654Z,1.26,0.5478324551681264,0.7428008157911835,0.11876130460173889,0.3660905648247548
1631031395669,2021-09-07T16:16:35.669Z,1.275,0.54853523939941,0.7420656124706688,0.11863716463881553,0.36656914912745436
1631031395699,2021-09-07T16:16:35.700Z,1.305,0.5491737873618334,0.7413995617701801,0.1185315128848302,0.3669947159495329
1631031395714,2021-09-07T16:16:35.714Z,1.32,0.5497617335914559,0.7407781210885863,0.11841894790864806,0.36740544956653776
1631031395729,2021-09-07T16:16:35.730Z,1.335,0.5503368737166191,0.740169903080284,0.11831044643185516,0.36780494595238383
1631031395759,2021-09-07T16:16:35.759Z,1.365,0.5508916314393627,0.7395798391000457,0.11820062383243153,0.3681965297669876
1631031395774,2021-09-07T16:16:35.774Z,1.38,0.551373458298337,0.7390688879381015,0.11811036922908057,0.3685300924573735
1631031395789,2021-09-07T16:16:35.789Z,1.395,0.5518013085514184,0.7386083745927923,0.11801681874063323,0.3688428057542622
1631031395819,2021-09-07T16:16:35.819Z,1.425,0.5522083297736338,0.7381725923996534,0.1179341475807812,0.36913238979122853
1631031395834,2021-09-07T16:16:35.834Z,1.44,0.5526363409138652,0.7377183363329952,0.11785714550509264,0.36942444991202655
1631031395849,2021-09-07T16:16:35.850Z,1.455,0.5530623292650644,0.7372632398434823,0.11777531346715707,0.3697214500960234
1631031395879,2021-09-07T16:16:35.879Z,1.485,0.553464162646657,0.7368331884600722,0.11769762507638795,0.37000208391437006
1631031395894,2021-09-07T16:16:35.894Z,1.5,0.553817809268798,0.7364510937712081,0.11762228565611109,0.37025750301233973
1631031395909,2021-09-07T16:16:35.909Z,1.515,0.5541460368946554,0.7360942490643604,0.11754840206256821,0.3704993919844665
1631031395939,2021-09-07T16:16:35.939Z,1.545,0.554436201062766,0.7357805854790745,0.11748775201638935,0.3707075088385639
1631031395954,2021-09-07T16:16:35.955Z,1.56,0.5546930634918041,0.7355079878929532,0.11744554685292509,0.37087753852741484
1631031395969,2021-09-07T16:16:35.969Z,1.575,0.5549148118456728,0.735270392260607,0.11740451475573742,0.37102989337004155
1631031395999,2021-09-07T16:16:35.999Z,1.605,0.5551329437752354,0.7350368014442554,0.11736478914595722,0.37117896158964164
1631031396014,2021-09-07T16:16:36.014Z,1.62,0.5553610608810007,0.7347918896996958,0.11732221173741086,0.37133606008805814
1631031396029,2021-09-07T16:16:36.029Z,1.635,0.5555897487110084,0.7345440994870679,0.11727504479888604,0.3714990725471468
1631031396066,2021-09-07T16:16:36.066Z,1.672,0.5558248847121438,0.7342892390084105,0.11722669648246885,0.3716663996690967
1631031396074,2021-09-07T16:16:36.074Z,1.68,0.5560515681591084,0.7340435831215941,0.11718058501715779,0.3718270863194943
1631031396089,2021-09-07T16:16:36.089Z,1.695,0.5562695630119645,0.7338043165533045,0.11713002214686499,0.3719891882650502
1631031396119,2021-09-07T16:16:36.120Z,1.725,0.5564687713462465,0.7335840347855404,0.11708049645803392,0.37214127394486374
1631031396134,2021-09-07T16:16:36.134Z,1.74,0.5566525599116936,0.7333837009703172,0.11704145575121506,0.37227351816973914
1631031396164,2021-09-07T16:16:36.165Z,1.77,0.5568252721607801,0.7331952269240511,0.1170045430444609,0.3723980563937187
1631031396179,2021-09-07T16:16:36.179Z,1.785,0.5569809495261465,0.7330227404820807,0.11696578944736304,0.37251696323798156
1631031396194,2021-09-07T16:16:36.194Z,1.8,0.5571239511043494,0.7328628909486137,0.1169272693694254,0.3726297087647852
1631031396224,2021-09-07T16:16:36.225Z,1.83,0.5572475977964741,0.7327241401223632,0.11689291646166813,0.3727284471476356
1631031396239,2021-09-07T16:16:36.239Z,1.845,0.5573720108375178,0.7325838043404534,0.11685683583355304,0.3728295737625707
1631031396254,2021-09-07T16:16:36.254Z,1.86,0.5575061019798463,0.7324345148501439,0.11682247376910898,0.37293315397526294
1631031396284,2021-09-07T16:16:36.285Z,1.89,0.5576431287615548,0.7322837463998791,0.11679136470952788,0.3730340907113821
1631031396299,2021-09-07T16:16:36.299Z,1.905,0.5577759080351293,0.7321364502882031,0.11675872447600079,0.3731349016558406
1631031396314,2021-09-07T16:16:36.315Z,1.92,0.5578983665349573,0.7319992600750043,0.11672586806840435,0.37323125216271774
1631031396344,2021-09-07T16:16:36.345Z,1.95,0.5580070994502634,0.7318776128277545,0.11669711388687534,0.37331624718879464
1631031396359,2021-09-07T16:16:36.359Z,1.965,0.5581060869243571,0.7317681777297219,0.1166738941023214,0.37339005374421064
1631031396381,2021-09-07T16:16:36.381Z,1.987,0.5582126260302821,0.7316514240325946,0.11665120077412285,0.3734666721534975
1631031396404,2021-09-07T16:16:36.405Z,2.01,0.5583196757623216,0.7315329304827012,0.11662587272341385,0.3735466732384984
1631031396419,2021-09-07T16:16:36.419Z,2.025,0.5584266626327066,0.7314146563433744,0.11660107520158876,0.3736260860925455
1631031396434,2021-09-07T16:16:36.435Z,2.04,0.5585287820522068,0.7313026952348789,0.1165794914580923,0.3736993306561478
1631031396464,2021-09-07T16:16:36.465Z,2.07,0.5586229501282418,0.731200157311185,0.11656112660332899,0.3737649439194112
1631031396479,2021-09-07T16:16:36.479Z,2.085,0.5587135309512076,0.7311003982548527,0.1165411269138964,0.3738309293534563
1631031396494,2021-09-07T16:16:36.495Z,2.1,0.5588008169052469,0.7310059587707554,0.11652555674448623,0.3738899970486844
1631031396524,2021-09-07T16:16:36.525Z,2.13,0.5588815047360887,0.7309185955160089,0.11651105869956854,0.37394470659916546
1631031396539,2021-09-07T16:16:36.540Z,2.145,0.5589578143116484,0.7308355079389396,0.11649637798202289,0.37399761506277873
1631031396554,2021-09-07T16:16:36.554Z,2.16,0.5590340153021254,0.7307515943763715,0.11647969109474679,0.3740528821089959
1631031396584,2021-09-07T16:16:36.585Z,2.19,0.5591104825311115,0.7306651533755151,0.116458216006504,0.374114134845431
1631031396599,2021-09-07T16:16:36.599Z,2.205,0.5591888469689454,0.7305771531862084,0.11643758169162989,0.3741752881173228
1631031396614,2021-09-07T16:16:36.615Z,2.22,0.559261310740899,0.7304972940204639,0.11642175427072884,0.37422782482022593
1631031396644,2021-09-07T16:16:36.645Z,2.25,0.5593216462622147,0.7304314694532321,0.11641008962664907,0.37426976298925585
1631031396659,2021-09-07T16:16:36.659Z,2.265,0.5593858716591835,0.7303622120961172,0.11639938818338652,0.3743122602329438
1631031396674,2021-09-07T16:16:36.675Z,2.28,0.5594522040958524,0.730290060896683,0.11638704304619842,0.37435773599429467
1631031396704,2021-09-07T16:16:36.705Z,2.31,0.5595136477857783,0.7302231769482579,0.11637553453076545,0.3743999529269786
1631031396719,2021-09-07T16:16:36.719Z,2.325,0.559576748087697,0.7301539651037382,0.11636255818930082,0.3744446625264257
1631031396734,2021-09-07T16:16:36.734Z,2.34,0.5596376889359652,0.7300869293080423,0.11634963496476568,0.37448831119212667
1631031396764,2021-09-07T16:16:36.765Z,2.37,0.5596944666268235,0.7300219576835348,0.11633222218122051,0.37453552489662933
1631031396779,2021-09-07T16:16:36.780Z,2.385,0.5597519911578963,0.7299576829728414,0.11631799864253808,0.37457924749708943
1631031396794,2021-09-07T16:16:36.794Z,2.4,0.5598081767339095,0.729893945582285,0.11630197148921184,0.37462445848062714
1631031396824,2021-09-07T16:16:36.825Z,2.43,0.5598691387618618,0.7298236113154735,0.11628214985346993,0.3746765344319641
1631031396839,2021-09-07T16:16:36.840Z,2.445,0.5599306584841258,0.7297540756364491,0.11626529315779552,0.37472527054958155
1631031396854,2021-09-07T16:16:36.854Z,2.46,0.5599928203695794,0.7296839957544224,0.1162486105377276,0.3747740226088676
1631031396884,2021-09-07T16:16:36.884Z,2.49,0.560051401541747,0.7296177948759086,0.11623265816986042,0.37482031722721487
1631031396899,2021-09-07T16:16:36.899Z,2.505,0.5601048678257617,0.7295583481710654,0.11622022751957298,0.3748599903525196
1631031396914,2021-09-07T16:16:36.914Z,2.52,0.5601579572207331,0.7294983345797259,0.11620571052582089,0.3749019547146838
1631031396944,2021-09-07T16:16:36.945Z,2.55,0.5602116669261845,0.7294381381727136,0.11619221821540959,0.37494300799600644
1631031396959,2021-09-07T16:16:36.960Z,2.565,0.5602688693907599,0.729375346634187,0.11618068608525874,0.3749832608192238
1631031396981,2021-09-07T16:16:36.981Z,2.587,0.5603152439733164,0.7293233679360523,0.11616906027488766,0.37501866858649324
1631031397004,2021-09-07T16:16:37.004Z,2.61,0.5603572279193129,0.7292746185850262,0.11615490393601927,0.37505512407893066
1631031397019,2021-09-07T16:16:37.019Z,2.625,0.5603916836925388,0.7292354354291537,0.11614504456339618,0.37508288308860593
1631031397034,2021-09-07T16:16:37.034Z,2.64,0.5604214510040737,0.7292019509228049,0.11613733601234677,0.37510589332722905
1631031397064,2021-09-07T16:16:37.064Z,2.67,0.5604580871404836,0.7291612206703988,0.11612888346892739,0.37513294877089143
1631031397079,2021-09-07T16:16:37.079Z,2.685,0.5605024899079446,0.729112774021829,0.11612074841402531,0.37516328891957784
1631031397094,2021-09-07T16:16:37.094Z,2.7,0.5605442666466216,0.7290676543774489,0.11611407513051618,0.3751906209205537
1631031397124,2021-09-07T16:16:37.124Z,2.73,0.5605796668080282,0.7290280746212277,0.11610552558634804,0.3752172843883709
1631031397139,2021-09-07T16:16:37.139Z,2.745,0.5606216893899998,0.7289817260307975,0.11609665965942387,0.3752472919483711
1631031397154,2021-09-07T16:16:37.155Z,2.76,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397184,2021-09-07T16:16:37.184Z,2.79,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397199,2021-09-07T16:16:37.199Z,2.805,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397214,2021-09-07T16:16:37.214Z,2.82,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397244,2021-09-07T16:16:37.244Z,2.85,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397259,2021-09-07T16:16:37.259Z,2.865,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397274,2021-09-07T16:16:37.275Z,2.88,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397311,2021-09-07T16:16:37.311Z,2.917,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397319,2021-09-07T16:16:37.319Z,2.925,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397334,2021-09-07T16:16:37.334Z,2.94,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397364,2021-09-07T16:16:37.364Z,2.97,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397379,2021-09-07T16:16:37.379Z,2.985,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397394,2021-09-07T16:16:37.395Z,3,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397424,2021-09-07T16:16:37.425Z,3.03,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397439,2021-09-07T16:16:37.439Z,3.045,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397455,2021-09-07T16:16:37.455Z,3.061,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397484,2021-09-07T16:16:37.484Z,3.09,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397499,2021-09-07T16:16:37.499Z,3.105,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397514,2021-09-07T16:16:37.515Z,3.12,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397544,2021-09-07T16:16:37.545Z,3.15,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397559,2021-09-07T16:16:37.560Z,3.165,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397574,2021-09-07T16:16:37.574Z,3.18,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397605,2021-09-07T16:16:37.605Z,3.211,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397619,2021-09-07T16:16:37.620Z,3.225,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397634,2021-09-07T16:16:37.634Z,3.24,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397664,2021-09-07T16:16:37.664Z,3.27,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397679,2021-09-07T16:16:37.680Z,3.285,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397716,2021-09-07T16:16:37.716Z,3.322,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397724,2021-09-07T16:16:37.725Z,3.33,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397739,2021-09-07T16:16:37.740Z,3.345,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397769,2021-09-07T16:16:37.770Z,3.375,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397784,2021-09-07T16:16:37.784Z,3.39,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397799,2021-09-07T16:16:37.799Z,3.405,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397829,2021-09-07T16:16:37.830Z,3.435,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397844,2021-09-07T16:16:37.845Z,3.45,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397859,2021-09-07T16:16:37.860Z,3.465,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397889,2021-09-07T16:16:37.890Z,3.495,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397904,2021-09-07T16:16:37.905Z,3.51,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397919,2021-09-07T16:16:37.919Z,3.525,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397949,2021-09-07T16:16:37.950Z,3.555,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397964,2021-09-07T16:16:37.964Z,3.57,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031397979,2021-09-07T16:16:37.979Z,3.585,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398009,2021-09-07T16:16:38.010Z,3.615,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398024,2021-09-07T16:16:38.024Z,3.63,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398039,2021-09-07T16:16:38.040Z,3.645,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398069,2021-09-07T16:16:38.070Z,3.675,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398091,2021-09-07T16:16:38.091Z,3.697,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398099,2021-09-07T16:16:38.100Z,3.705,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398129,2021-09-07T16:16:38.130Z,3.735,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398144,2021-09-07T16:16:38.144Z,3.75,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398159,2021-09-07T16:16:38.160Z,3.765,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398189,2021-09-07T16:16:38.190Z,3.795,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398204,2021-09-07T16:16:38.204Z,3.81,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398219,2021-09-07T16:16:38.220Z,3.825,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398249,2021-09-07T16:16:38.250Z,3.855,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398264,2021-09-07T16:16:38.265Z,3.87,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398279,2021-09-07T16:16:38.279Z,3.885,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398309,2021-09-07T16:16:38.309Z,3.915,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398324,2021-09-07T16:16:38.325Z,3.93,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398340,2021-09-07T16:16:38.340Z,3.946,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398369,2021-09-07T16:16:38.369Z,3.975,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398384,2021-09-07T16:16:38.385Z,3.99,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398399,2021-09-07T16:16:38.400Z,4.005,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398429,2021-09-07T16:16:38.429Z,4.035,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398444,2021-09-07T16:16:38.444Z,4.05,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398459,2021-09-07T16:16:38.459Z,4.065,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398489,2021-09-07T16:16:38.490Z,4.095,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398504,2021-09-07T16:16:38.504Z,4.11,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398519,2021-09-07T16:16:38.520Z,4.125,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398549,2021-09-07T16:16:38.550Z,4.155,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398564,2021-09-07T16:16:38.564Z,4.17,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398579,2021-09-07T16:16:38.580Z,4.185,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398609,2021-09-07T16:16:38.610Z,4.215,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398624,2021-09-07T16:16:38.625Z,4.23,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398639,2021-09-07T16:16:38.639Z,4.245,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398669,2021-09-07T16:16:38.669Z,4.275,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398684,2021-09-07T16:16:38.685Z,4.29,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398699,2021-09-07T16:16:38.700Z,4.305,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398729,2021-09-07T16:16:38.729Z,4.335,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398744,2021-09-07T16:16:38.745Z,4.35,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398759,2021-09-07T16:16:38.759Z,4.365,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398789,2021-09-07T16:16:38.790Z,4.395,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
