epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031418902,2021-09-07T16:18:59.688Z,24.569,0.5467773675918579,0.761914074420929,-0.2522216737270355
1631031418941,2021-09-07T16:18:59.703Z,24.608,0.5462890863418579,0.759960949420929,-0.24733886122703552
1631031418982,2021-09-07T16:18:59.706Z,24.649,0.5533691644668579,0.754589855670929,-0.24196776747703552
1631031419022,2021-09-07T16:18:59.719Z,24.689,0.5636230707168579,0.759960949420929,-0.24270018935203552
1631031419061,2021-09-07T16:18:59.734Z,24.728,0.5775390863418579,0.742871105670929,-0.23854979872703552
1631031419102,2021-09-07T16:18:59.748Z,24.769,0.5399414300918579,0.755322277545929,-0.23781737685203552
1631031419142,2021-09-07T16:18:59.762Z,24.809,0.5565429925918579,0.736523449420929,-0.24001464247703552
1631031419183,2021-09-07T16:18:59.765Z,24.85,0.5477539300918579,0.752880871295929,-0.23366698622703552
1631031419222,2021-09-07T16:18:59.780Z,24.889,0.5399414300918579,0.763867199420929,-0.23635253310203552
1631031419263,2021-09-07T16:18:59.795Z,24.93,0.5509277582168579,0.753125011920929,-0.23659667372703552
1631031419303,2021-09-07T16:18:59.808Z,24.97,0.5572754144668579,0.749218761920929,-0.24025878310203552
1631031419343,2021-09-07T16:18:59.822Z,25.01,0.5531250238418579,0.753125011920929,-0.24099120497703552
1631031419384,2021-09-07T16:18:59.838Z,25.051,0.5514160394668579,0.767773449420929,-0.24001464247703552
1631031419423,2021-09-07T16:18:59.840Z,25.09,0.5428711175918579,0.762158215045929,-0.23977050185203552
1631031419464,2021-09-07T16:18:59.854Z,25.131,0.5467773675918579,0.747021496295929,-0.22536620497703552
1631031419504,2021-09-07T16:18:59.869Z,25.171,0.5421386957168579,0.757519543170929,-0.24123534560203552
1631031419543,2021-09-07T16:18:59.883Z,25.21,0.5645996332168579,0.727734386920929,-0.2571044862270355
1631031419584,2021-09-07T16:18:59.897Z,25.251,0.5606933832168579,0.780712902545929,-0.24245604872703552
1631031419624,2021-09-07T16:18:59.900Z,25.291,0.5377441644668579,0.765576183795929,-0.24465331435203552
1631031419665,2021-09-07T16:18:59.915Z,25.332,0.5499511957168579,0.747753918170929,-0.23562011122703552
1631031419704,2021-09-07T16:18:59.929Z,25.371,0.5531250238418579,0.755566418170929,-0.23586425185203552
1631031419744,2021-09-07T16:18:59.943Z,25.411,0.5450683832168579,0.768261730670929,-0.22805175185203552
1631031419785,2021-09-07T16:18:59.958Z,25.452,0.5379883050918579,0.761425793170929,-0.23244628310203552
1631031419824,2021-09-07T16:18:59.972Z,25.491,0.5472656488418579,0.750439465045929,-0.22561034560203552
1631031419866,2021-09-07T16:18:59.975Z,25.533,0.5487304925918579,0.742871105670929,-0.24050292372703552
1631031419905,2021-09-07T16:18:59.989Z,25.572,0.5448242425918579,0.758251965045929,-0.24123534560203552
1631031419945,2021-09-07T16:19:00.003Z,25.612,0.5475097894668579,0.774121105670929,-0.24978026747703552
1631031419986,2021-09-07T16:19:00.019Z,25.653,0.5267578363418579,0.772167980670929,-0.24538573622703552
1631031420025,2021-09-07T16:19:00.033Z,25.692,0.5267578363418579,0.758251965045929,-0.24953612685203552
1631031420066,2021-09-07T16:19:00.048Z,25.733,0.5375000238418579,0.759472668170929,-0.2500244081020355
1631031420106,2021-09-07T16:19:00.050Z,25.773,0.5460449457168579,0.779736340045929,-0.2551513612270355
1631031420147,2021-09-07T16:19:00.065Z,25.814,0.5658203363418579,0.733349621295929,-0.2707763612270355
1631031420186,2021-09-07T16:19:00.079Z,25.853,0.5670410394668579,0.742138683795929,-0.2571044862270355
1631031420226,2021-09-07T16:19:00.093Z,25.893,0.5511718988418579,0.748730480670929,-0.2700439393520355
1631031420267,2021-09-07T16:19:00.108Z,25.934,0.5372558832168579,0.766064465045929,-0.2636962831020355
1631031420306,2021-09-07T16:19:00.123Z,25.973,0.5643554925918579,0.738476574420929,-0.2507568299770355
1631031420347,2021-09-07T16:19:00.138Z,26.014,0.5580078363418579,0.779003918170929,-0.2580810487270355
1631031420387,2021-09-07T16:19:00.140Z,26.054,0.5250488519668579,0.731884777545929,-0.24953612685203552
1631031420427,2021-09-07T16:19:00.154Z,26.094,0.5450683832168579,0.764355480670929,-0.24685057997703552
1631031420468,2021-09-07T16:19:00.169Z,26.135,0.5460449457168579,0.765576183795929,-0.2527099549770355
1631031420507,2021-09-07T16:19:00.183Z,26.174,0.5499511957168579,0.758251965045929,-0.24392089247703552
1631031420548,2021-09-07T16:19:00.198Z,26.215,0.5475097894668579,0.751416027545929,-0.23903807997703552
1631031420588,2021-09-07T16:19:00.213Z,26.255,0.5384765863418579,0.749707043170929,-0.24807128310203552
1631031420627,2021-09-07T16:19:00.215Z,26.294,0.5526367425918579,0.758984386920929,-0.2522216737270355
1631031420668,2021-09-07T16:19:00.229Z,26.335,0.5526367425918579,0.717480480670929,-0.2829833924770355
1631031420708,2021-09-07T16:19:00.273Z,26.375,0.5641113519668579,0.768261730670929,-0.24392089247703552
1631031420749,2021-09-07T16:19:00.287Z,26.416,0.5499511957168579,0.737500011920929,-0.24880370497703552
1631031420788,2021-09-07T16:19:00.290Z,26.455,0.5538574457168579,0.750195324420929,-0.2573486268520355
1631031420838,2021-09-07T16:19:00.317Z,26.505,0.5389648675918579,0.762890636920929,-0.2676025331020355
1631031420879,2021-09-07T16:19:00.320Z,26.546,0.5536133050918579,0.747753918170929,-0.2527099549770355
1631031420919,2021-09-07T16:19:00.334Z,26.586,0.5602051019668579,0.738476574420929,-0.24978026747703552
1631031420960,2021-09-07T16:19:00.348Z,26.627,0.5519043207168579,0.754101574420929,-0.2522216737270355
1631031420999,2021-09-07T16:19:00.363Z,26.666,0.5406738519668579,0.755810558795929,-0.2593017518520355
1631031421039,2021-09-07T16:19:00.393Z,26.706,0.5633789300918579,0.735058605670929,-0.24733886122703552
1631031421080,2021-09-07T16:19:00.395Z,26.747,0.5619140863418579,0.758007824420929,-0.24514159560203552
1631031421119,2021-09-07T16:19:00.409Z,26.786,0.5624023675918579,0.728710949420929,-0.2656494081020355
1631031421160,2021-09-07T16:19:00.424Z,26.827,0.5372558832168579,0.751904308795929,-0.2546630799770355
1631031421200,2021-09-07T16:19:00.438Z,26.867,0.5414062738418579,0.752880871295929,-0.2573486268520355
1631031421240,2021-09-07T16:19:00.453Z,26.907,0.5333496332168579,0.765820324420929,-0.24245604872703552
1631031421281,2021-09-07T16:19:00.455Z,26.948,0.5357910394668579,0.769970715045929,-0.2510009706020355
1631031421320,2021-09-07T16:19:00.470Z,26.987,0.5555664300918579,0.744091808795929,-0.24953612685203552
1631031421361,2021-09-07T16:19:00.484Z,27.028,0.5367676019668579,0.772900402545929,-0.22512206435203552
1631031421401,2021-09-07T16:19:00.498Z,27.068,0.5289551019668579,0.764355480670929,-0.24196776747703552
1631031421442,2021-09-07T16:19:00.512Z,27.109,0.5370117425918579,0.754833996295929,-0.24611815810203552
1631031421491,2021-09-07T16:19:00.528Z,27.158,0.5597168207168579,0.770458996295929,-0.24392089247703552
1631031421531,2021-09-07T16:19:00.530Z,27.198,0.5724121332168579,0.733837902545929,-0.2678466737270355
1631031421572,2021-09-07T16:19:00.544Z,27.239,0.5228515863418579,0.782421886920929,-0.23488768935203552
1631031421612,2021-09-07T16:19:00.559Z,27.279,0.5506836175918579,0.755810558795929,-0.24245604872703552
1631031421651,2021-09-07T16:19:00.573Z,27.318,0.5343261957168579,0.752636730670929,-0.24318847060203552
1631031421692,2021-09-07T16:19:00.587Z,27.359,0.5384765863418579,0.758984386920929,-0.2566162049770355
1631031421732,2021-09-07T16:19:00.590Z,27.399,0.5555664300918579,0.751660168170929,-0.2558837831020355
1631031421773,2021-09-07T16:19:00.606Z,27.44,0.5416504144668579,0.754101574420929,-0.2544189393520355
1631031421812,2021-09-07T16:19:00.619Z,27.479,0.5392090082168579,0.758984386920929,-0.2536865174770355
1631031421852,2021-09-07T16:19:00.633Z,27.519,0.5465332269668579,0.758251965045929,-0.2544189393520355
1631031421893,2021-09-07T16:19:00.648Z,27.56,0.5458008050918579,0.764599621295929,-0.2502685487270355
1631031421932,2021-09-07T16:19:00.662Z,27.599,0.5487304925918579,0.756542980670929,-0.24318847060203552
1631031421973,2021-09-07T16:19:00.665Z,27.64,0.5396972894668579,0.752392590045929,-0.24758300185203552
1631031422013,2021-09-07T16:19:00.679Z,27.68,0.5472656488418579,0.752148449420929,-0.2517333924770355
1631031422053,2021-09-07T16:19:00.693Z,27.72,0.5440918207168579,0.750439465045929,-0.2593017518520355
1631031422094,2021-09-07T16:19:00.708Z,27.761,0.5438476800918579,0.752392590045929,-0.2561279237270355
1631031422143,2021-09-07T16:19:00.722Z,27.81,0.5560547113418579,0.751660168170929,-0.2536865174770355
1631031422184,2021-09-07T16:19:00.725Z,27.851,0.5501953363418579,0.757763683795929,-0.2588134706020355
1631031422224,2021-09-07T16:19:00.740Z,27.891,0.5394531488418579,0.759228527545929,-0.24538573622703552
1631031422263,2021-09-07T16:19:00.754Z,27.93,0.5226074457168579,0.767529308795929,-0.2507568299770355
1631031422304,2021-09-07T16:19:00.768Z,27.971,0.5516601800918579,0.761914074420929,-0.24855956435203552
1631031422344,2021-09-07T16:19:00.782Z,28.011,0.5807129144668579,0.743115246295929,-0.2578369081020355
1631031422385,2021-09-07T16:19:00.797Z,28.052,0.5660644769668579,0.733105480670929,-0.2556396424770355
1631031422425,2021-09-07T16:19:00.800Z,28.092,0.5609375238418579,0.739453136920929,-0.24636229872703552
1631031422464,2021-09-07T16:19:00.814Z,28.131,0.5565429925918579,0.746044933795929,-0.24587401747703552
1631031422505,2021-09-07T16:19:00.828Z,28.172,0.5604492425918579,0.751171886920929,-0.24538573622703552
1631031422545,2021-09-07T16:19:00.843Z,28.212,0.5538574457168579,0.745556652545929,-0.2512451112270355
1631031422586,2021-09-07T16:19:00.857Z,28.253,0.5663086175918579,0.752148449420929,-0.24733886122703552
1631031422625,2021-09-07T16:19:00.860Z,28.292,0.5680176019668579,0.736523449420929,-0.24147948622703552
1631031422665,2021-09-07T16:19:00.874Z,28.332,0.5580078363418579,0.740185558795929,-0.24611815810203552
1631031422706,2021-09-07T16:19:00.889Z,28.373,0.5636230707168579,0.760205090045929,-0.24343261122703552
1631031422745,2021-09-07T16:19:00.903Z,28.412,0.5592285394668579,0.752880871295929,-0.23830565810203552
1631031422786,2021-09-07T16:19:00.917Z,28.453,0.5667968988418579,0.764355480670929,-0.23244628310203552
1631031422826,2021-09-07T16:19:00.920Z,28.493,0.5309082269668579,0.759472668170929,-0.24611815810203552
1631031422866,2021-09-07T16:19:00.935Z,28.533,0.5445801019668579,0.749218761920929,-0.22683104872703552
1631031422907,2021-09-07T16:19:00.949Z,28.574,0.5375000238418579,0.736523449420929,-0.22316893935203552
1631031422946,2021-09-07T16:19:00.963Z,28.613,0.5614258050918579,0.743847668170929,-0.22561034560203552
1631031422987,2021-09-07T16:19:00.978Z,28.654,0.5504394769668579,0.753613293170929,-0.23269042372703552
1631031423027,2021-09-07T16:19:00.993Z,28.694,0.5521484613418579,0.759472668170929,-0.23781737685203552
1631031423068,2021-09-07T16:19:00.995Z,28.735,0.5538574457168579,0.761181652545929,-0.23488768935203552
1631031423107,2021-09-07T16:19:01.009Z,28.774,0.5560547113418579,0.756542980670929,-0.23781737685203552
1631031423147,2021-09-07T16:19:01.023Z,28.814,0.5531250238418579,0.748242199420929,-0.23513182997703552
1631031423188,2021-09-07T16:19:01.038Z,28.855,0.5577636957168579,0.754345715045929,-0.23513182997703552
1631031423227,2021-09-07T16:19:01.052Z,28.894,0.5523926019668579,0.749218761920929,-0.23610839247703552
1631031423268,2021-09-07T16:19:01.057Z,28.935,0.5475097894668579,0.760449230670929,-0.23537597060203552
1631031423308,2021-09-07T16:19:01.070Z,28.975,0.5433593988418579,0.755810558795929,-0.24025878310203552
1631031423347,2021-09-07T16:19:01.084Z,29.014,0.5562988519668579,0.753857433795929,-0.23635253310203552
1631031423388,2021-09-07T16:19:01.098Z,29.055,0.5553222894668579,0.750439465045929,-0.23513182997703552
1631031423428,2021-09-07T16:19:01.100Z,29.095,0.5479980707168579,0.757275402545929,-0.23781737685203552
1631031423478,2021-09-07T16:19:01.128Z,29.145,0.5467773675918579,0.761181652545929,-0.23854979872703552
1631031423519,2021-09-07T16:19:01.130Z,29.186,0.5499511957168579,0.753613293170929,-0.23732909560203552
1631031423558,2021-09-07T16:19:01.144Z,29.225,0.5487304925918579,0.757031261920929,-0.23708495497703552
1631031423599,2021-09-07T16:19:01.158Z,29.266,0.5504394769668579,0.758007824420929,-0.23488768935203552
1631031423639,2021-09-07T16:19:01.173Z,29.306,0.5462890863418579,0.758007824420929,-0.23854979872703552
1631031423680,2021-09-07T16:19:01.188Z,29.347,0.5460449457168579,0.760693371295929,-0.24050292372703552
1631031423720,2021-09-07T16:19:01.190Z,29.387,0.5538574457168579,0.752880871295929,-0.23732909560203552
1631031423759,2021-09-07T16:19:01.204Z,29.426,0.5543457269668579,0.749951183795929,-0.23732909560203552
1631031423800,2021-09-07T16:19:01.219Z,29.467,0.5548340082168579,0.753857433795929,-0.23586425185203552
1631031423840,2021-09-07T16:19:01.233Z,29.507,0.5472656488418579,0.757031261920929,-0.24074706435203552
1631031423881,2021-09-07T16:19:01.278Z,29.548,0.5443359613418579,0.762646496295929,-0.23513182997703552
1631031423920,2021-09-07T16:19:01.292Z,29.587,0.5477539300918579,0.750439465045929,-0.24025878310203552
1631031423960,2021-09-07T16:19:01.295Z,29.627,0.5528808832168579,0.749462902545929,-0.23757323622703552
1631031424001,2021-09-07T16:19:01.309Z,29.668,0.5562988519668579,0.753857433795929,-0.23952636122703552
1631031424040,2021-09-07T16:19:01.324Z,29.707,0.5558105707168579,0.750927746295929,-0.24440917372703552
1631031424081,2021-09-07T16:19:01.338Z,29.748,0.5645996332168579,0.757519543170929,-0.23708495497703552
1631031424121,2021-09-07T16:19:01.353Z,29.788,0.5543457269668579,0.748242199420929,-0.24147948622703552
1631031424160,2021-09-07T16:19:01.367Z,29.827,0.5626465082168579,0.747509777545929,-0.24001464247703552
1631031424201,2021-09-07T16:19:01.370Z,29.868,0.5580078363418579,0.747753918170929,-0.24123534560203552
1631031424241,2021-09-07T16:19:01.384Z,29.908,0.5641113519668579,0.742138683795929,-0.24147948622703552
1631031424282,2021-09-07T16:19:01.398Z,29.949,0.5641113519668579,0.744824230670929,-0.23854979872703552
1631031424322,2021-09-07T16:19:01.413Z,29.989,0.5572754144668579,0.746289074420929,-0.24416503310203552
1631031424363,2021-09-07T16:19:01.428Z,30.03,0.5555664300918579,0.752392590045929,-0.24416503310203552
1631031424402,2021-09-07T16:19:01.430Z,30.069,0.5570312738418579,0.747509777545929,-0.23684081435203552
1631031424442,2021-09-07T16:19:01.444Z,30.109,0.5567871332168579,0.744091808795929,-0.24221190810203552
1631031424483,2021-09-07T16:19:01.460Z,30.15,0.5602051019668579,0.749951183795929,-0.24050292372703552
1631031424522,2021-09-07T16:19:01.473Z,30.189,0.5411621332168579,0.754833996295929,-0.24221190810203552
1631031424563,2021-09-07T16:19:01.488Z,30.23,0.5389648675918579,0.783886730670929,-0.22780761122703552
1631031424603,2021-09-07T16:19:01.490Z,30.27,0.5677734613418579,0.748974621295929,-0.23830565810203552
1631031424642,2021-09-07T16:19:01.505Z,30.309,0.5433593988418579,0.759228527545929,-0.23757323622703552
1631031424683,2021-09-07T16:19:01.519Z,30.35,0.5479980707168579,0.747265636920929,-0.24123534560203552
1631031424723,2021-09-07T16:19:01.533Z,30.39,0.5719238519668579,0.741650402545929,-0.23513182997703552
1631031424764,2021-09-07T16:19:01.547Z,30.431,0.5409179925918579,0.761669933795929,-0.23977050185203552
1631031424814,2021-09-07T16:19:01.563Z,30.481,0.5904785394668579,0.733837902545929,-0.24538573622703552
1631031424853,2021-09-07T16:19:01.565Z,30.52,0.5743652582168579,0.758740246295929,-0.23830565810203552
1631031424894,2021-09-07T16:19:01.579Z,30.561,0.5516601800918579,0.748242199420929,-0.24221190810203552
1631031424934,2021-09-07T16:19:01.593Z,30.601,0.5565429925918579,0.733593761920929,-0.23684081435203552
1631031424973,2021-09-07T16:19:01.608Z,30.64,0.5528808832168579,0.753369152545929,-0.24099120497703552
1631031425014,2021-09-07T16:19:01.623Z,30.681,0.5609375238418579,0.747021496295929,-0.2553955018520355
1631031425054,2021-09-07T16:19:01.625Z,30.721,0.5541015863418579,0.763378918170929,-0.24782714247703552
1631031425095,2021-09-07T16:19:01.640Z,30.762,0.5479980707168579,0.743115246295929,-0.2500244081020355
1631031425135,2021-09-07T16:19:01.654Z,30.802,0.5562988519668579,0.743847668170929,-0.24538573622703552
1631031425176,2021-09-07T16:19:01.668Z,30.843,0.5672851800918579,0.741894543170929,-0.24929198622703552
1631031425215,2021-09-07T16:19:01.683Z,30.882,0.5729004144668579,0.743603527545929,-0.24562987685203552
1631031425255,2021-09-07T16:19:01.698Z,30.922,0.5704590082168579,0.738232433795929,-0.24123534560203552
1631031425296,2021-09-07T16:19:01.700Z,30.963,0.5616699457168579,0.743359386920929,-0.24318847060203552
1631031425335,2021-09-07T16:19:01.714Z,31.002,0.5680176019668579,0.742138683795929,-0.23977050185203552
1631031425376,2021-09-07T16:19:01.728Z,31.043,0.5741211175918579,0.736523449420929,-0.24538573622703552
1631031425416,2021-09-07T16:19:01.743Z,31.083,0.5765625238418579,0.731884777545929,-0.24855956435203552
1631031425455,2021-09-07T16:19:01.758Z,31.122,0.5660644769668579,0.735791027545929,-0.2514892518520355
1631031425496,2021-09-07T16:19:01.760Z,31.163,0.5619140863418579,0.743115246295929,-0.24978026747703552
1631031425536,2021-09-07T16:19:01.774Z,31.203,0.5665527582168579,0.750927746295929,-0.24855956435203552
1631031425577,2021-09-07T16:19:01.804Z,31.244,0.5682617425918579,0.735058605670929,-0.24245604872703552
1631031425616,2021-09-07T16:19:01.818Z,31.283,0.5799804925918579,0.729443371295929,-0.24025878310203552
1631031425656,2021-09-07T16:19:01.833Z,31.323,0.5777832269668579,0.726025402545929,-0.24001464247703552
1631031425697,2021-09-07T16:19:01.835Z,31.364,0.5736328363418579,0.735791027545929,-0.24587401747703552
1631031425737,2021-09-07T16:19:01.850Z,31.404,0.5682617425918579,0.730175793170929,-0.24294432997703552
1631031425778,2021-09-07T16:19:01.864Z,31.445,0.5890136957168579,0.721142590045929,-0.24172362685203552
1631031425817,2021-09-07T16:19:01.878Z,31.484,0.5970703363418579,0.732373058795929,-0.24831542372703552
1631031425857,2021-09-07T16:19:01.892Z,31.524,0.5724121332168579,0.724804699420929,-0.24782714247703552
1631031425898,2021-09-07T16:19:01.908Z,31.565,0.5978027582168579,0.718701183795929,-0.24294432997703552
1631031425937,2021-09-07T16:19:01.910Z,31.604,0.5946289300918579,0.717236340045929,-0.24074706435203552
1631031425978,2021-09-07T16:19:01.924Z,31.645,0.5831543207168579,0.721875011920929,-0.24294432997703552
1631031426018,2021-09-07T16:19:01.938Z,31.685,0.5812011957168579,0.724804699420929,-0.24636229872703552
1631031426059,2021-09-07T16:19:01.953Z,31.726,0.5897461175918579,0.737011730670929,-0.23854979872703552
1631031426098,2021-09-07T16:19:01.968Z,31.765,0.5780273675918579,0.725292980670929,-0.24880370497703552
1631031426148,2021-09-07T16:19:01.970Z,31.815,0.5816894769668579,0.737500011920929,-0.24294432997703552
1631031426189,2021-09-07T16:19:01.985Z,31.856,0.5943847894668579,0.722119152545929,-0.23903807997703552
1631031426229,2021-09-07T16:19:01.999Z,31.896,0.5880371332168579,0.727001965045929,-0.24562987685203552
1631031426268,2021-09-07T16:19:02.013Z,31.935,0.5528808832168579,0.723095715045929,-0.2514892518520355
1631031426309,2021-09-07T16:19:02.028Z,31.976,0.5826660394668579,0.704296886920929,-0.2573486268520355
1631031426349,2021-09-07T16:19:02.043Z,32.016,0.5873047113418579,0.731396496295929,-0.24294432997703552
1631031426390,2021-09-07T16:19:02.045Z,32.057,0.5860840082168579,0.738720715045929,-0.24465331435203552
1631031426429,2021-09-07T16:19:02.059Z,32.096,0.5875488519668579,0.726757824420929,-0.24245604872703552
1631031426469,2021-09-07T16:19:02.074Z,32.136,0.5626465082168579,0.721142590045929,-0.24855956435203552
1631031426510,2021-09-07T16:19:02.089Z,32.177,0.5216308832168579,0.742626965045929,-0.2575927674770355
1631031426550,2021-09-07T16:19:02.103Z,32.217,0.6075683832168579,0.764111340045929,-0.22829589247703552
1631031426591,2021-09-07T16:19:02.117Z,32.258,0.6236816644668579,0.699658215045929,-0.2500244081020355
1631031426630,2021-09-07T16:19:02.120Z,32.297,0.6131836175918579,0.670849621295929,-0.2866455018520355
1631031426671,2021-09-07T16:19:02.135Z,32.338,0.5970703363418579,0.727978527545929,-0.2661376893520355
1631031426711,2021-09-07T16:19:02.149Z,32.378,0.5785156488418579,0.744824230670929,-0.2585693299770355
1631031426750,2021-09-07T16:19:02.163Z,32.417,0.5653320550918579,0.738720715045929,-0.2585693299770355
1631031426791,2021-09-07T16:19:02.178Z,32.458,0.5816894769668579,0.731884777545929,-0.24196776747703552
1631031426831,2021-09-07T16:19:02.193Z,32.498,0.6029297113418579,0.684521496295929,-0.2541747987270355
1631031426872,2021-09-07T16:19:02.195Z,32.539,0.5914551019668579,0.730908215045929,-0.24758300185203552
1631031426911,2021-09-07T16:19:02.209Z,32.578,0.5948730707168579,0.722119152545929,-0.24025878310203552
1631031426951,2021-09-07T16:19:02.223Z,32.618,0.5831543207168579,0.717236340045929,-0.2522216737270355
1631031426992,2021-09-07T16:19:02.238Z,32.659,0.5726562738418579,0.724072277545929,-0.2541747987270355
1631031427032,2021-09-07T16:19:02.253Z,32.699,0.5716797113418579,0.725292980670929,-0.2617431581020355
1631031427073,2021-09-07T16:19:02.284Z,32.74,0.5877929925918579,0.710156261920929,-0.2536865174770355
1631031427112,2021-09-07T16:19:02.299Z,32.779,0.6119629144668579,0.708691418170929,-0.23635253310203552
1631031427152,2021-09-07T16:19:02.313Z,32.819,0.5541015863418579,0.727246105670929,-0.2546630799770355
1631031427193,2021-09-07T16:19:02.328Z,32.86,0.5543457269668579,0.759960949420929,-0.2553955018520355
1631031427232,2021-09-07T16:19:02.343Z,32.899,0.5670410394668579,0.719921886920929,-0.24782714247703552
1631031427273,2021-09-07T16:19:02.345Z,32.94,0.6070801019668579,0.730175793170929,-0.23610839247703552
1631031427313,2021-09-07T16:19:02.359Z,32.98,0.5777832269668579,0.750195324420929,-0.2705322206020355
1631031427352,2021-09-07T16:19:02.374Z,33.019,0.5641113519668579,0.751904308795929,-0.2910400331020355
1631031427393,2021-09-07T16:19:02.388Z,33.06,0.5897461175918579,0.729687511920929,-0.2766357362270355
1631031427433,2021-09-07T16:19:02.390Z,33.1,0.5467773675918579,0.726025402545929,-0.2812744081020355
1631031427484,2021-09-07T16:19:02.404Z,33.151,0.5797363519668579,0.716259777545929,-0.2639404237270355
1631031427524,2021-09-07T16:19:02.419Z,33.191,0.5714355707168579,0.747509777545929,-0.2585693299770355
1631031427563,2021-09-07T16:19:02.433Z,33.23,0.5851074457168579,0.729687511920929,-0.2688232362270355
1631031427604,2021-09-07T16:19:02.448Z,33.271,0.5785156488418579,0.714062511920929,-0.2678466737270355
1631031427644,2021-09-07T16:19:02.463Z,33.311,0.5609375238418579,0.762158215045929,-0.2644287049770355
1631031427685,2021-09-07T16:19:02.477Z,33.352,0.5831543207168579,0.733105480670929,-0.24074706435203552
1631031427724,2021-09-07T16:19:02.480Z,33.391,0.5577636957168579,0.732373058795929,-0.24538573622703552
1631031427764,2021-09-07T16:19:02.494Z,33.431,0.6036621332168579,0.717480480670929,-0.24489745497703552
1631031427805,2021-09-07T16:19:02.508Z,33.472,0.5794922113418579,0.718701183795929,-0.2541747987270355
1631031427845,2021-09-07T16:19:02.523Z,33.512,0.5985351800918579,0.725781261920929,-0.2678466737270355
1631031427886,2021-09-07T16:19:02.538Z,33.553,0.5729004144668579,0.740185558795929,-0.24978026747703552
1631031427925,2021-09-07T16:19:02.540Z,33.592,0.5523926019668579,0.739941418170929,-0.2539306581020355
1631031427965,2021-09-07T16:19:02.555Z,33.632,0.5560547113418579,0.728466808795929,-0.24367675185203552
1631031428006,2021-09-07T16:19:02.569Z,33.673,0.5833984613418579,0.722851574420929,-0.24587401747703552
1631031428045,2021-09-07T16:19:02.583Z,33.712,0.5670410394668579,0.737988293170929,-0.24172362685203552
1631031428086,2021-09-07T16:19:02.598Z,33.753,0.5736328363418579,0.749951183795929,-0.23903807997703552
1631031428126,2021-09-07T16:19:02.613Z,33.793,0.5885254144668579,0.723583996295929,-0.24929198622703552
1631031428167,2021-09-07T16:19:02.615Z,33.834,0.5753418207168579,0.744091808795929,-0.23952636122703552
1631031428206,2021-09-07T16:19:02.629Z,33.873,0.5912109613418579,0.729443371295929,-0.23830565810203552
1631031428246,2021-09-07T16:19:02.673Z,33.913,0.5848633050918579,0.726269543170929,-0.22829589247703552
1631031428287,2021-09-07T16:19:02.687Z,33.954,0.5782715082168579,0.723583996295929,-0.22756347060203552
1631031428326,2021-09-07T16:19:02.690Z,33.993,0.5802246332168579,0.721142590045929,-0.22780761122703552
1631031428367,2021-09-07T16:19:02.704Z,34.034,0.5704590082168579,0.721386730670929,-0.23952636122703552
1631031428407,2021-09-07T16:19:02.718Z,34.074,0.5809570550918579,0.752880871295929,-0.22634276747703552
1631031428447,2021-09-07T16:19:02.733Z,34.114,0.5987793207168579,0.700878918170929,-0.24807128310203552
1631031428488,2021-09-07T16:19:02.748Z,34.155,0.5985351800918579,0.729199230670929,-0.24245604872703552
1631031428527,2021-09-07T16:19:02.750Z,34.194,0.5987793207168579,0.719189465045929,-0.24172362685203552
1631031428568,2021-09-07T16:19:02.778Z,34.235,0.5860840082168579,0.727001965045929,-0.23781737685203552
1631031428608,2021-09-07T16:19:02.793Z,34.275,0.5855957269668579,0.735302746295929,-0.24343261122703552
1631031428649,2021-09-07T16:19:02.808Z,34.316,0.5843750238418579,0.720898449420929,-0.23659667372703552
1631031428699,2021-09-07T16:19:02.810Z,34.366,0.5926758050918579,0.734326183795929,-0.22609862685203552
1631031428738,2021-09-07T16:19:02.824Z,34.405,0.5562988519668579,0.741162121295929,-0.23317870497703552
1631031428788,2021-09-07T16:19:02.840Z,34.455,0.5968261957168579,0.705029308795929,-0.23464354872703552
1631031428829,2021-09-07T16:19:02.854Z,34.496,0.6014648675918579,0.739697277545929,-0.21242675185203552
1631031428868,2021-09-07T16:19:02.868Z,34.535,0.5526367425918579,0.721386730670929,-0.24196776747703552
1631031428909,2021-09-07T16:19:02.884Z,34.576,0.5941406488418579,0.750195324420929,-0.23146972060203552
1631031428949,2021-09-07T16:19:02.898Z,34.616,0.5584961175918579,0.737500011920929,-0.24245604872703552
1631031428989,2021-09-07T16:19:02.913Z,34.656,0.5943847894668579,0.743115246295929,-0.24514159560203552
1631031429030,2021-09-07T16:19:02.915Z,34.697,0.5907226800918579,0.721875011920929,-0.22951659560203552
1631031429069,2021-09-07T16:19:02.930Z,34.736,0.5912109613418579,0.718945324420929,-0.23854979872703552
1631031429110,2021-09-07T16:19:02.945Z,34.777,0.5858398675918579,0.723339855670929,-0.24416503310203552
1631031429150,2021-09-07T16:19:02.959Z,34.817,0.5831543207168579,0.716259777545929,-0.24416503310203552
1631031429191,2021-09-07T16:19:02.973Z,34.858,0.5995117425918579,0.731884777545929,-0.24611815810203552
1631031429230,2021-09-07T16:19:02.988Z,34.897,0.5926758050918579,0.730175793170929,-0.24147948622703552
1631031429270,2021-09-07T16:19:03.003Z,34.937,0.5716797113418579,0.722607433795929,-0.23732909560203552
1631031429311,2021-09-07T16:19:03.005Z,34.978,0.5702148675918579,0.713574230670929,-0.23000487685203552
