epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425515,2021-09-07T16:18:56.494Z,31.185,98857.67751736111
1631031425592,2021-09-07T16:18:56.508Z,31.262,98857.67751736111
1631031425670,2021-09-07T16:18:56.521Z,31.34,98857.02126736111
1631031425748,2021-09-07T16:18:56.526Z,31.418,98857.84939236111
1631031425825,2021-09-07T16:18:56.539Z,31.495,98857.84939236111
1631031425903,2021-09-07T16:18:56.552Z,31.573,98857.84939236111
1631031425981,2021-09-07T16:18:56.565Z,31.651,98857.84939236111
1631031426058,2021-09-07T16:18:56.570Z,31.728,98857.19314236111
1631031426136,2021-09-07T16:18:56.583Z,31.806,98857.84939236111
1631031426214,2021-09-07T16:18:56.596Z,31.884,98857.84939236111
1631031426291,2021-09-07T16:18:56.600Z,31.961,98857.19314236111
1631031426369,2021-09-07T16:18:56.615Z,32.039,98857.19314236111
1631031426446,2021-09-07T16:18:56.628Z,32.116,98857.19314236111
1631031426524,2021-09-07T16:18:56.641Z,32.194,98857.19314236111
1631031426602,2021-09-07T16:18:56.645Z,32.272,98857.35720486111
1631031426679,2021-09-07T16:18:56.659Z,32.349,98857.35720486111
1631031426757,2021-09-07T16:18:56.672Z,32.427,98857.35720486111
1631031426835,2021-09-07T16:18:56.685Z,32.505,98857.35720486111
1631031426912,2021-09-07T16:18:56.718Z,32.582,98857.35720486111
1631031426990,2021-09-07T16:18:56.731Z,32.66,98857.35720486111
1631031427068,2021-09-07T16:18:56.736Z,32.738,98857.35720486111
1631031427145,2021-09-07T16:18:56.749Z,32.815,98856.70876736111
1631031427223,2021-09-07T16:18:56.762Z,32.893,98856.70876736111
1631031427300,2021-09-07T16:18:56.776Z,32.97,98856.70876736111
1631031427380,2021-09-07T16:18:56.781Z,33.05,98856.70876736111
1631031427456,2021-09-07T16:18:56.794Z,33.126,98856.70876736111
1631031427533,2021-09-07T16:18:56.807Z,33.203,98856.70876736111
1631031427611,2021-09-07T16:18:56.820Z,33.281,98856.70876736111
1631031427689,2021-09-07T16:18:56.825Z,33.359,98856.70876736111
1631031427766,2021-09-07T16:18:56.839Z,33.436,98856.70876736111
1631031427845,2021-09-07T16:18:56.852Z,33.515,98857.52126736111
1631031427922,2021-09-07T16:18:56.856Z,33.592,98857.52126736111
1631031427999,2021-09-07T16:18:56.869Z,33.669,98857.52126736111
1631031428077,2021-09-07T16:18:56.882Z,33.747,98857.52126736111
1631031428154,2021-09-07T16:18:56.895Z,33.824,98857.52126736111
1631031428234,2021-09-07T16:18:56.900Z,33.904,98857.52126736111
1631031428311,2021-09-07T16:18:56.913Z,33.981,98858.17751736111
1631031428389,2021-09-07T16:18:56.926Z,34.059,98857.52126736111
1631031428466,2021-09-07T16:18:56.930Z,34.136,98857.52126736111
1631031428544,2021-09-07T16:18:56.943Z,34.214,98857.52126736111
1631031428622,2021-09-07T16:18:56.957Z,34.292,98857.52126736111
1631031428699,2021-09-07T16:18:56.961Z,34.369,98857.52126736111
1631031428777,2021-09-07T16:18:56.975Z,34.447,98858.17751736111
1631031428855,2021-09-07T16:18:56.987Z,34.525,98858.17751736111
1631031428932,2021-09-07T16:18:57.000Z,34.602,98857.52126736111
1631031429010,2021-09-07T16:18:57.005Z,34.68,98858.17751736111
1631031429088,2021-09-07T16:18:57.018Z,34.758,98858.17751736111
1631031429165,2021-09-07T16:18:57.031Z,34.835,98858.17751736111
1631031429243,2021-09-07T16:18:57.036Z,34.913,98858.17751736111
1631031429320,2021-09-07T16:18:57.049Z,34.99,98858.17751736111
1631031429398,2021-09-07T16:18:57.063Z,35.068,98858.17751736111
1631031429476,2021-09-07T16:18:57.076Z,35.146,98857.52126736111
1631031429553,2021-09-07T16:18:57.083Z,35.223,98857.52126736111
1631031429631,2021-09-07T16:18:57.094Z,35.301,98857.52126736111
1631031429709,2021-09-07T16:18:57.107Z,35.379,98857.52126736111
1631031429786,2021-09-07T16:18:57.111Z,35.456,98857.52126736111
1631031429864,2021-09-07T16:18:57.125Z,35.534,98857.52126736111
1631031429942,2021-09-07T16:18:57.137Z,35.612,98857.52126736111
1631031430019,2021-09-07T16:18:57.168Z,35.689,98856.86501736111
1631031430097,2021-09-07T16:18:57.182Z,35.767,98856.86501736111
1631031430174,2021-09-07T16:18:57.186Z,35.844,98856.86501736111
1631031430252,2021-09-07T16:18:57.199Z,35.922,98856.86501736111
1631031430330,2021-09-07T16:18:57.212Z,36,98856.86501736111
1631031430407,2021-09-07T16:18:57.225Z,36.077,98856.86501736111
1631031430485,2021-09-07T16:18:57.230Z,36.155,98856.86501736111
1631031430563,2021-09-07T16:18:57.243Z,36.233,98856.86501736111
1631031430640,2021-09-07T16:18:57.255Z,36.31,98856.86501736111
1631031430718,2021-09-07T16:18:57.260Z,36.388,98856.86501736111
1631031430796,2021-09-07T16:18:57.273Z,36.466,98856.86501736111
1631031430873,2021-09-07T16:18:57.287Z,36.543,98856.86501736111
1631031430951,2021-09-07T16:18:57.291Z,36.621,98856.86501736111
1631031431028,2021-09-07T16:18:57.305Z,36.698,98856.86501736111
1631031431108,2021-09-07T16:18:57.318Z,36.778,98856.86501736111
1631031431184,2021-09-07T16:18:57.332Z,36.854,98856.86501736111
1631031431261,2021-09-07T16:18:57.336Z,36.931,98856.86501736111
1631031431339,2021-09-07T16:18:57.350Z,37.009,98856.86501736111
1631031431417,2021-09-07T16:18:57.363Z,37.087,98856.86501736111
1631031431494,2021-09-07T16:18:57.376Z,37.164,98856.86501736111
1631031431572,2021-09-07T16:18:57.380Z,37.242,98856.21657986111
1631031431650,2021-09-07T16:18:57.393Z,37.32,98856.21657986111
1631031431727,2021-09-07T16:18:57.406Z,37.397,98856.21657986111
1631031431805,2021-09-07T16:18:57.411Z,37.475,98856.21657986111
1631031431882,2021-09-07T16:18:57.424Z,37.552,98856.21657986111
1631031431960,2021-09-07T16:18:57.437Z,37.63,98856.21657986111
1631031432038,2021-09-07T16:18:57.441Z,37.708,98856.21657986111
1631031432115,2021-09-07T16:18:57.455Z,37.785,98856.21657986111
1631031432193,2021-09-07T16:18:57.467Z,37.863,98856.21657986111
1631031432271,2021-09-07T16:18:57.481Z,37.941,98856.21657986111
1631031432348,2021-09-07T16:18:57.485Z,38.018,98856.21657986111
1631031432426,2021-09-07T16:18:57.499Z,38.096,98856.21657986111
1631031432504,2021-09-07T16:18:57.511Z,38.174,98856.21657986111
1631031432581,2021-09-07T16:18:57.516Z,38.251,98856.21657986111
1631031432659,2021-09-07T16:18:57.529Z,38.329,98856.21657986111
1631031432736,2021-09-07T16:18:57.543Z,38.406,98856.21657986111
1631031432816,2021-09-07T16:18:57.556Z,38.486,98856.21657986111
1631031432893,2021-09-07T16:18:57.561Z,38.563,98856.21657986111
1631031432971,2021-09-07T16:18:57.575Z,38.641,98856.21657986111
1631031433048,2021-09-07T16:18:57.587Z,38.718,98856.21657986111
1631031433126,2021-09-07T16:18:57.618Z,38.796,98856.21657986111
1631031433204,2021-09-07T16:18:57.631Z,38.874,98856.21657986111
1631031433281,2021-09-07T16:18:57.636Z,38.951,98856.21657986111
1631031433359,2021-09-07T16:18:57.648Z,39.029,98856.21657986111
1631031433437,2021-09-07T16:18:57.662Z,39.107,98856.21657986111
1631031433514,2021-09-07T16:18:57.666Z,39.184,98856.21657986111
1631031433592,2021-09-07T16:18:57.680Z,39.262,98856.21657986111
1631031433670,2021-09-07T16:18:57.692Z,39.34,98856.21657986111
1631031433747,2021-09-07T16:18:57.706Z,39.417,98856.21657986111
1631031433825,2021-09-07T16:18:57.710Z,39.495,98856.21657986111
1631031433902,2021-09-07T16:18:57.723Z,39.572,98856.21657986111
1631031433980,2021-09-07T16:18:57.737Z,39.65,98856.21657986111
1631031434058,2021-09-07T16:18:57.750Z,39.728,98856.21657986111
1631031434135,2021-09-07T16:18:57.755Z,39.805,98856.21657986111
1631031434213,2021-09-07T16:18:57.768Z,39.883,98856.21657986111
1631031434291,2021-09-07T16:18:57.781Z,39.961,98855.55251736111
1631031434368,2021-09-07T16:18:57.785Z,40.038,98855.55251736111
1631031434446,2021-09-07T16:18:57.799Z,40.116,98855.55251736111
1631031434524,2021-09-07T16:18:57.812Z,40.194,98855.55251736111
1631031434601,2021-09-07T16:18:57.816Z,40.271,98854.90407986111
1631031434679,2021-09-07T16:18:57.830Z,40.349,98854.90407986111
1631031434756,2021-09-07T16:18:57.842Z,40.426,98854.90407986111
1631031434834,2021-09-07T16:18:57.856Z,40.504,98854.90407986111
1631031434912,2021-09-07T16:18:57.860Z,40.582,98854.90407986111
1631031434989,2021-09-07T16:18:57.874Z,40.659,98854.90407986111
1631031435067,2021-09-07T16:18:57.887Z,40.737,98854.90407986111
1631031435145,2021-09-07T16:18:57.900Z,40.815,98854.90407986111
1631031435222,2021-09-07T16:18:57.905Z,40.892,98854.90407986111
1631031435300,2021-09-07T16:18:57.918Z,40.97,98854.90407986111
1631031435378,2021-09-07T16:18:57.932Z,41.048,98854.25564236111
1631031435455,2021-09-07T16:18:57.936Z,41.125,98854.25564236111
1631031435533,2021-09-07T16:18:57.949Z,41.203,98854.25564236111
1631031435610,2021-09-07T16:18:57.962Z,41.28,98854.25564236111
1631031435688,2021-09-07T16:18:57.976Z,41.358,98854.90407986111
1631031435766,2021-09-07T16:18:57.980Z,41.436,98855.07595486111
1631031435843,2021-09-07T16:18:57.992Z,41.513,98855.07595486111
1631031435921,2021-09-07T16:18:58.006Z,41.591,98855.07595486111
1631031435999,2021-09-07T16:18:58.010Z,41.669,98855.07595486111
1631031436076,2021-09-07T16:18:58.024Z,41.746,98855.72439236111
1631031436155,2021-09-07T16:18:58.037Z,41.825,98855.72439236111
1631031436232,2021-09-07T16:18:58.067Z,41.902,98855.72439236111
1631031436309,2021-09-07T16:18:58.080Z,41.979,98855.72439236111
1631031436387,2021-09-07T16:18:58.085Z,42.057,98855.72439236111
1631031436464,2021-09-07T16:18:58.098Z,42.134,98855.72439236111
1631031436542,2021-09-07T16:18:58.111Z,42.212,98855.72439236111
1631031436621,2021-09-07T16:18:58.116Z,42.291,98855.72439236111
1631031436699,2021-09-07T16:18:58.129Z,42.369,98855.72439236111
1631031436776,2021-09-07T16:18:58.142Z,42.446,98855.72439236111
1631031436854,2021-09-07T16:18:58.155Z,42.524,98855.07595486111
1631031436932,2021-09-07T16:18:58.159Z,42.602,98855.07595486111
1631031437009,2021-09-07T16:18:58.173Z,42.679,98855.07595486111
1631031437087,2021-09-07T16:18:58.187Z,42.757,98854.41189236111
1631031437165,2021-09-07T16:18:58.191Z,42.835,98854.41189236111
1631031437242,2021-09-07T16:18:58.205Z,42.912,98854.41189236111
1631031437320,2021-09-07T16:18:58.218Z,42.99,98854.41189236111
1631031437398,2021-09-07T16:18:58.231Z,43.068,98854.41189236111
1631031437475,2021-09-07T16:18:58.236Z,43.145,98854.41189236111
1631031437553,2021-09-07T16:18:58.249Z,43.223,98854.41189236111
1631031437631,2021-09-07T16:18:58.261Z,43.301,98854.41189236111
1631031437708,2021-09-07T16:18:58.266Z,43.378,98854.41189236111
1631031437786,2021-09-07T16:18:58.280Z,43.456,98854.41189236111
1631031437863,2021-09-07T16:18:58.293Z,43.533,98854.41189236111
1631031437941,2021-09-07T16:18:58.306Z,43.611,98854.41189236111
1631031438019,2021-09-07T16:18:58.311Z,43.689,98855.27126736111
1631031438096,2021-09-07T16:18:58.323Z,43.766,98854.41189236111
1631031438174,2021-09-07T16:18:58.337Z,43.844,98854.41189236111
1631031438252,2021-09-07T16:18:58.341Z,43.922,98854.41189236111
1631031438329,2021-09-07T16:18:58.355Z,43.999,98854.41189236111
1631031438407,2021-09-07T16:18:58.368Z,44.077,98854.41189236111
1631031438485,2021-09-07T16:18:58.381Z,44.155,98854.41189236111
1631031438562,2021-09-07T16:18:58.385Z,44.232,98854.41189236111
1631031438640,2021-09-07T16:18:58.399Z,44.31,98854.41189236111
1631031438717,2021-09-07T16:18:58.411Z,44.387,98854.41189236111
1631031438795,2021-09-07T16:18:58.416Z,44.465,98854.41189236111
1631031438873,2021-09-07T16:18:58.429Z,44.543,98855.27126736111
1631031438950,2021-09-07T16:18:58.443Z,44.62,98854.61501736111
1631031439028,2021-09-07T16:18:58.456Z,44.698,98854.61501736111
1631031439106,2021-09-07T16:18:58.470Z,44.776,98854.61501736111
1631031439183,2021-09-07T16:18:58.475Z,44.853,98854.61501736111
1631031439261,2021-09-07T16:18:58.488Z,44.931,98855.27126736111
1631031439339,2021-09-07T16:18:58.532Z,45.009,98854.61501736111
1631031439416,2021-09-07T16:18:58.545Z,45.086,98854.61501736111
1631031439494,2021-09-07T16:18:58.550Z,45.164,98854.61501736111
1631031439571,2021-09-07T16:18:58.562Z,45.241,98854.61501736111
1631031439651,2021-09-07T16:18:58.576Z,45.321,98854.61501736111
1631031439727,2021-09-07T16:18:58.580Z,45.397,98854.61501736111
1631031439804,2021-09-07T16:18:58.594Z,45.474,98854.61501736111
1631031439883,2021-09-07T16:18:58.607Z,45.553,98854.61501736111
1631031439961,2021-09-07T16:18:58.611Z,45.631,98854.61501736111
1631031440039,2021-09-07T16:18:58.624Z,45.709,98855.27126736111
1631031440116,2021-09-07T16:18:58.637Z,45.786,98855.27126736111
1631031440194,2021-09-07T16:18:58.651Z,45.864,98855.27126736111
1631031440272,2021-09-07T16:18:58.656Z,45.942,98855.27126736111
1631031440349,2021-09-07T16:18:58.669Z,46.019,98855.27126736111
1631031440427,2021-09-07T16:18:58.682Z,46.097,98855.27126736111
1631031440505,2021-09-07T16:18:58.686Z,46.175,98855.27126736111
1631031440582,2021-09-07T16:18:58.700Z,46.252,98854.61501736111
1631031440660,2021-09-07T16:18:58.713Z,46.33,98854.61501736111
1631031440737,2021-09-07T16:18:58.727Z,46.407,98855.27126736111
1631031440815,2021-09-07T16:18:58.731Z,46.485,98855.27126736111
1631031440893,2021-09-07T16:18:58.745Z,46.563,98856.09939236111
1631031440970,2021-09-07T16:18:58.757Z,46.64,98856.09939236111
1631031441048,2021-09-07T16:18:58.771Z,46.718,98856.09939236111
1631031441126,2021-09-07T16:18:58.775Z,46.796,98856.09939236111
1631031441203,2021-09-07T16:18:58.789Z,46.873,98856.09939236111
1631031441281,2021-09-07T16:18:58.802Z,46.951,98856.09939236111
1631031441359,2021-09-07T16:18:58.806Z,47.029,98856.09939236111
1631031441436,2021-09-07T16:18:58.819Z,47.106,98856.09939236111
1631031441514,2021-09-07T16:18:58.832Z,47.184,98856.09939236111
1631031441591,2021-09-07T16:18:58.846Z,47.261,98856.09939236111
1631031441669,2021-09-07T16:18:58.851Z,47.339,98856.09939236111
1631031441747,2021-09-07T16:18:58.864Z,47.417,98855.44314236111
1631031441824,2021-09-07T16:18:58.877Z,47.494,98855.44314236111
1631031441902,2021-09-07T16:18:58.881Z,47.572,98855.44314236111
1631031441980,2021-09-07T16:18:58.895Z,47.65,98855.44314236111
1631031442057,2021-09-07T16:18:58.908Z,47.727,98855.44314236111
1631031442135,2021-09-07T16:18:58.921Z,47.805,98855.44314236111
1631031442213,2021-09-07T16:18:58.925Z,47.883,98855.44314236111
1631031442290,2021-09-07T16:18:58.938Z,47.96,98855.44314236111
1631031442368,2021-09-07T16:18:58.951Z,48.038,98855.44314236111
1631031442445,2021-09-07T16:18:58.981Z,48.115,98855.44314236111
1631031442523,2021-09-07T16:18:58.986Z,48.193,98855.44314236111
1631031442601,2021-09-07T16:18:59.000Z,48.271,98855.44314236111
1631031442680,2021-09-07T16:18:59.012Z,48.35,98855.44314236111
1631031442757,2021-09-07T16:18:59.026Z,48.427,98856.25564236111
1631031442835,2021-09-07T16:18:59.031Z,48.505,98855.44314236111
1631031442913,2021-09-07T16:18:59.043Z,48.583,98855.60720486111
1631031442990,2021-09-07T16:18:59.057Z,48.66,98855.60720486111
1631031443068,2021-09-07T16:18:59.061Z,48.738,98855.60720486111
1631031443146,2021-09-07T16:18:59.075Z,48.816,98854.95876736111
1631031443223,2021-09-07T16:18:59.088Z,48.893,98854.95876736111
1631031443301,2021-09-07T16:18:59.101Z,48.971,98855.60720486111
1631031443379,2021-09-07T16:18:59.105Z,49.049,98855.60720486111
1631031443456,2021-09-07T16:18:59.119Z,49.126,98854.95876736111
1631031443534,2021-09-07T16:18:59.132Z,49.204,98854.95876736111
1631031443611,2021-09-07T16:18:59.145Z,49.281,98854.95876736111
1631031443689,2021-09-07T16:18:59.149Z,49.359,98854.95876736111
1631031443767,2021-09-07T16:18:59.162Z,49.437,98854.95876736111
1631031443844,2021-09-07T16:18:59.175Z,49.514,98854.29470486111
1631031443922,2021-09-07T16:18:59.180Z,49.592,98854.29470486111
1631031444000,2021-09-07T16:18:59.193Z,49.67,98853.64626736111
1631031444077,2021-09-07T16:18:59.206Z,49.747,98853.64626736111
1631031444155,2021-09-07T16:18:59.210Z,49.825,98853.64626736111
1631031444233,2021-09-07T16:18:59.224Z,49.903,98853.64626736111
1631031444310,2021-09-07T16:18:59.237Z,49.98,98854.46657986111
1631031444388,2021-09-07T16:18:59.250Z,50.058,98854.46657986111
1631031444465,2021-09-07T16:18:59.255Z,50.135,98855.11501736111
1631031444543,2021-09-07T16:18:59.269Z,50.213,98854.46657986111
1631031444621,2021-09-07T16:18:59.283Z,50.291,98854.46657986111
1631031444698,2021-09-07T16:18:59.296Z,50.368,98854.46657986111
1631031444776,2021-09-07T16:18:59.311Z,50.446,98854.46657986111
1631031444854,2021-09-07T16:18:59.316Z,50.524,98854.46657986111
1631031444931,2021-09-07T16:18:59.329Z,50.601,98854.46657986111
1631031445009,2021-09-07T16:18:59.342Z,50.679,98854.46657986111
1631031445087,2021-09-07T16:18:59.356Z,50.757,98853.81032986111
1631031445164,2021-09-07T16:18:59.360Z,50.834,98853.81032986111
1631031445242,2021-09-07T16:18:59.373Z,50.912,98853.81032986111
1631031445319,2021-09-07T16:18:59.387Z,50.989,98853.81032986111
1631031445397,2021-09-07T16:18:59.400Z,51.067,98853.81032986111
1631031445476,2021-09-07T16:18:59.406Z,51.146,98853.81032986111
1631031445552,2021-09-07T16:18:59.446Z,51.222,98854.46657986111
1631031445630,2021-09-07T16:18:59.450Z,51.3,98854.46657986111
1631031445708,2021-09-07T16:18:59.464Z,51.378,98854.46657986111
1631031445785,2021-09-07T16:18:59.477Z,51.455,98854.46657986111
1631031445863,2021-09-07T16:18:59.481Z,51.533,98854.46657986111
1631031445941,2021-09-07T16:18:59.494Z,51.611,98854.46657986111
1631031446018,2021-09-07T16:18:59.507Z,51.688,98853.81032986111
1631031446096,2021-09-07T16:18:59.521Z,51.766,98853.81032986111
1631031446175,2021-09-07T16:18:59.526Z,51.845,98853.81032986111
1631031446253,2021-09-07T16:18:59.538Z,51.923,98853.81032986111
1631031446330,2021-09-07T16:18:59.552Z,52,98853.81032986111
1631031446408,2021-09-07T16:18:59.566Z,52.078,98853.81032986111
1631031446485,2021-09-07T16:18:59.570Z,52.155,98853.81032986111
1631031446563,2021-09-07T16:18:59.583Z,52.233,98853.81032986111
1631031446641,2021-09-07T16:18:59.597Z,52.311,98854.46657986111
1631031446718,2021-09-07T16:18:59.601Z,52.388,98854.46657986111
1631031446796,2021-09-07T16:18:59.615Z,52.466,98854.46657986111
1631031446874,2021-09-07T16:18:59.628Z,52.544,98855.28689236111
1631031446951,2021-09-07T16:18:59.641Z,52.621,98854.63064236111
1631031447029,2021-09-07T16:18:59.657Z,52.699,98854.63064236111
1631031447107,2021-09-07T16:18:59.670Z,52.777,98854.63064236111
1631031447184,2021-09-07T16:18:59.675Z,52.854,98854.63064236111
1631031447262,2021-09-07T16:18:59.688Z,52.932,98854.63064236111
1631031447339,2021-09-07T16:18:59.701Z,53.009,98853.97439236111
1631031447417,2021-09-07T16:18:59.705Z,53.087,98853.97439236111
1631031447495,2021-09-07T16:18:59.717Z,53.165,98853.97439236111
1631031447572,2021-09-07T16:18:59.731Z,53.242,98853.97439236111
1631031447650,2021-09-07T16:18:59.735Z,53.32,98854.80251736111
1631031447728,2021-09-07T16:18:59.748Z,53.398,98854.80251736111
1631031447805,2021-09-07T16:18:59.761Z,53.475,98854.80251736111
1631031447883,2021-09-07T16:18:59.766Z,53.553,98853.97439236111
1631031447961,2021-09-07T16:18:59.779Z,53.631,98853.97439236111
1631031448038,2021-09-07T16:18:59.792Z,53.708,98853.97439236111
1631031448116,2021-09-07T16:18:59.806Z,53.786,98854.80251736111
1631031448193,2021-09-07T16:18:59.810Z,53.863,98854.80251736111
1631031448271,2021-09-07T16:18:59.823Z,53.941,98854.14626736111
1631031448349,2021-09-07T16:18:59.837Z,54.019,98854.80251736111
1631031448426,2021-09-07T16:18:59.853Z,54.096,98854.80251736111
1631031448504,2021-09-07T16:18:59.867Z,54.174,98854.80251736111
1631031448582,2021-09-07T16:18:59.881Z,54.252,98854.80251736111
1631031448659,2021-09-07T16:18:59.911Z,54.329,98854.80251736111
1631031448737,2021-09-07T16:18:59.916Z,54.407,98854.14626736111
1631031448815,2021-09-07T16:18:59.929Z,54.485,98854.14626736111
1631031448892,2021-09-07T16:18:59.942Z,54.562,98855.62282986111
1631031448970,2021-09-07T16:18:59.956Z,54.64,98855.62282986111
1631031449047,2021-09-07T16:18:59.961Z,54.717,98854.80251736111
1631031449125,2021-09-07T16:18:59.975Z,54.795,98854.96657986111
1631031449204,2021-09-07T16:18:59.988Z,54.874,98854.96657986111
1631031449282,2021-09-07T16:18:59.990Z,54.952,98854.96657986111
1631031449360,2021-09-07T16:19:00.004Z,55.03,98854.96657986111
1631031449437,2021-09-07T16:19:00.017Z,55.107,98854.96657986111
1631031449515,2021-09-07T16:19:00.021Z,55.185,98854.96657986111
1631031449592,2021-09-07T16:19:00.035Z,55.262,98854.96657986111
1631031449670,2021-09-07T16:19:00.047Z,55.34,98854.96657986111
1631031449748,2021-09-07T16:19:00.061Z,55.418,98854.31814236111
1631031449825,2021-09-07T16:19:00.066Z,55.495,98854.31814236111
1631031449903,2021-09-07T16:19:00.078Z,55.573,98854.31814236111
1631031449981,2021-09-07T16:19:00.092Z,55.651,98854.31814236111
1631031450058,2021-09-07T16:19:00.106Z,55.728,98854.31814236111
1631031450136,2021-09-07T16:19:00.110Z,55.806,98854.31814236111
1631031450214,2021-09-07T16:19:00.123Z,55.884,98854.31814236111
1631031450291,2021-09-07T16:19:00.137Z,55.961,98854.31814236111
1631031450369,2021-09-07T16:19:00.142Z,56.039,98854.31814236111
1631031450446,2021-09-07T16:19:00.155Z,56.116,98853.65407986111
1631031450524,2021-09-07T16:19:00.167Z,56.194,98853.65407986111
1631031450602,2021-09-07T16:19:00.181Z,56.272,98853.65407986111
1631031450679,2021-09-07T16:19:00.185Z,56.349,98853.65407986111
1631031450757,2021-09-07T16:19:00.200Z,56.427,98854.50564236111
1631031450835,2021-09-07T16:19:00.213Z,56.505,98854.50564236111
1631031450912,2021-09-07T16:19:00.227Z,56.582,98854.50564236111
1631031450990,2021-09-07T16:19:00.232Z,56.66,98854.50564236111
1631031451068,2021-09-07T16:19:00.245Z,56.738,98853.85720486111
1631031451145,2021-09-07T16:19:00.256Z,56.815,98853.00564236111
1631031451223,2021-09-07T16:19:00.261Z,56.893,98853.00564236111
1631031451300,2021-09-07T16:19:00.273Z,56.97,98853.85720486111
1631031451378,2021-09-07T16:19:00.287Z,57.048,98853.20876736111
1631031451456,2021-09-07T16:19:00.291Z,57.126,98853.20876736111
1631031451533,2021-09-07T16:19:00.305Z,57.203,98853.20876736111
1631031451611,2021-09-07T16:19:00.318Z,57.281,98852.55251736111
1631031451689,2021-09-07T16:19:00.331Z,57.359,98852.55251736111
1631031451766,2021-09-07T16:19:00.335Z,57.436,98852.55251736111
1631031451844,2021-09-07T16:19:00.379Z,57.514,98852.55251736111
1631031451922,2021-09-07T16:19:00.394Z,57.592,98852.55251736111
1631031451999,2021-09-07T16:19:00.407Z,57.669,98852.55251736111
1631031452077,2021-09-07T16:19:00.423Z,57.747,98851.89626736111
1631031452154,2021-09-07T16:19:00.436Z,57.824,98852.55251736111
1631031452232,2021-09-07T16:19:00.441Z,57.902,98851.89626736111
1631031452310,2021-09-07T16:19:00.454Z,57.98,98851.89626736111
1631031452387,2021-09-07T16:19:00.467Z,58.057,98851.89626736111
1631031452465,2021-09-07T16:19:00.481Z,58.135,98852.55251736111
1631031452543,2021-09-07T16:19:00.485Z,58.213,98852.55251736111
1631031452620,2021-09-07T16:19:00.499Z,58.29,98852.55251736111
1631031452698,2021-09-07T16:19:00.512Z,58.368,98853.36501736111
1631031452776,2021-09-07T16:19:00.526Z,58.446,98853.36501736111
1631031452853,2021-09-07T16:19:00.530Z,58.523,98853.36501736111
1631031452932,2021-09-07T16:19:00.543Z,58.602,98853.36501736111
1631031453010,2021-09-07T16:19:00.555Z,58.68,98854.02126736111
1631031453088,2021-09-07T16:19:00.559Z,58.758,98854.02126736111
1631031453165,2021-09-07T16:19:00.572Z,58.835,98853.36501736111
1631031453243,2021-09-07T16:19:00.586Z,58.913,98853.36501736111
1631031453320,2021-09-07T16:19:00.590Z,58.99,98853.36501736111
1631031453398,2021-09-07T16:19:00.605Z,59.068,98853.36501736111
1631031453476,2021-09-07T16:19:00.617Z,59.146,98853.36501736111
1631031453553,2021-09-07T16:19:00.621Z,59.223,98853.36501736111
1631031453631,2021-09-07T16:19:00.635Z,59.301,98852.71657986111
1631031453709,2021-09-07T16:19:00.647Z,59.379,98852.71657986111
1631031453786,2021-09-07T16:19:00.662Z,59.456,98852.71657986111
1631031453864,2021-09-07T16:19:00.666Z,59.534,98852.71657986111
1631031453942,2021-09-07T16:19:00.680Z,59.612,98852.71657986111
1631031454019,2021-09-07T16:19:00.692Z,59.689,98852.71657986111
1631031454097,2021-09-07T16:19:00.709Z,59.767,98852.71657986111
1631031454174,2021-09-07T16:19:00.711Z,59.844,98852.71657986111
1631031454252,2021-09-07T16:19:00.724Z,59.922,98853.53689236111
1631031454330,2021-09-07T16:19:00.737Z,60,98853.53689236111
1631031454407,2021-09-07T16:19:00.750Z,60.077,98853.53689236111
1631031454485,2021-09-07T16:19:00.766Z,60.155,98853.53689236111
1631031454563,2021-09-07T16:19:00.771Z,60.233,98853.53689236111
1631031454640,2021-09-07T16:19:00.785Z,60.31,98853.53689236111
1631031454718,2021-09-07T16:19:00.797Z,60.388,98853.53689236111
1631031454796,2021-09-07T16:19:00.811Z,60.466,98853.53689236111
1631031454873,2021-09-07T16:19:00.813Z,60.543,98853.53689236111
1631031454951,2021-09-07T16:19:00.844Z,60.621,98853.53689236111
1631031455028,2021-09-07T16:19:00.857Z,60.698,98853.53689236111
1631031455106,2021-09-07T16:19:00.870Z,60.776,98853.53689236111
1631031455184,2021-09-07T16:19:00.875Z,60.854,98852.88064236111
1631031455261,2021-09-07T16:19:00.888Z,60.931,98852.88064236111
1631031455339,2021-09-07T16:19:00.901Z,61.009,98852.88064236111
1631031455417,2021-09-07T16:19:00.906Z,61.087,98852.88064236111
1631031455494,2021-09-07T16:19:00.919Z,61.164,98852.88064236111
1631031455572,2021-09-07T16:19:00.932Z,61.242,98853.70876736111
1631031455650,2021-09-07T16:19:00.946Z,61.32,98852.88064236111
1631031455727,2021-09-07T16:19:00.962Z,61.397,98853.70876736111
1631031455805,2021-09-07T16:19:00.978Z,61.475,98853.70876736111
1631031455882,2021-09-07T16:19:00.992Z,61.552,98853.70876736111
1631031455960,2021-09-07T16:19:00.996Z,61.63,98853.70876736111
1631031456038,2021-09-07T16:19:01.010Z,61.708,98852.88064236111
1631031456115,2021-09-07T16:19:01.023Z,61.785,98853.70876736111
1631031456193,2021-09-07T16:19:01.036Z,61.863,98853.70876736111
1631031456271,2021-09-07T16:19:01.041Z,61.941,98853.70876736111
1631031456348,2021-09-07T16:19:01.054Z,62.018,98853.70876736111
1631031456426,2021-09-07T16:19:01.068Z,62.096,98853.70876736111
