epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031395817,2021-09-07T16:18:52.249Z,1.426,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631031395856,2021-09-07T16:18:52.260Z,1.465,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631031395896,2021-09-07T16:18:52.263Z,1.505,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631031395935,2021-09-07T16:18:52.265Z,1.544,-0.125646710395813,-0.4305247664451599,0.09053954482078552
1631031395976,2021-09-07T16:18:52.276Z,1.585,-0.18662232160568237,-0.6134516000747681,0.09053954482078552
1631031396016,2021-09-07T16:18:52.279Z,1.625,-0.0646710991859436,0.3011825680732727,0.2124907672405243
1631031396056,2021-09-07T16:18:52.280Z,1.665,0.17923134565353394,-0.0646710991859436,0.2734663784503937
1631031396095,2021-09-07T16:18:52.291Z,1.704,0.17923134565353394,-0.0646710991859436,-0.09238728880882263
1631031396135,2021-09-07T16:18:52.294Z,1.744,0.05728011950850487,0.6060605645179749,-0.2753141224384308
1631031396174,2021-09-07T16:18:52.305Z,1.783,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631031396215,2021-09-07T16:18:52.307Z,1.824,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631031396255,2021-09-07T16:18:52.309Z,1.864,-0.003695491701364517,0.3011825680732727,0.2124907672405243
1631031396294,2021-09-07T16:18:52.320Z,1.903,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631031396334,2021-09-07T16:18:52.323Z,1.943,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631031396373,2021-09-07T16:18:52.325Z,1.982,0.11825573444366455,0.3621581792831421,-0.09238728880882263
1631031396413,2021-09-07T16:18:52.336Z,2.022,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631031396454,2021-09-07T16:18:52.339Z,2.063,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631031396494,2021-09-07T16:18:52.340Z,2.103,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631031396533,2021-09-07T16:18:52.351Z,2.142,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631031396573,2021-09-07T16:18:52.354Z,2.182,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031396612,2021-09-07T16:18:52.365Z,2.221,-0.0646710991859436,0.24020695686340332,0.1515151560306549
1631031396653,2021-09-07T16:18:52.367Z,2.262,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631031396693,2021-09-07T16:18:52.369Z,2.302,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631031396732,2021-09-07T16:18:52.380Z,2.341,0.24020695686340332,0.4231337904930115,0.029563933610916138
1631031396772,2021-09-07T16:18:52.383Z,2.381,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631031396811,2021-09-07T16:18:52.385Z,2.42,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031396851,2021-09-07T16:18:52.396Z,2.46,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631031396892,2021-09-07T16:18:52.398Z,2.501,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631031396932,2021-09-07T16:18:52.403Z,2.541,-0.30857354402542114,0.667036235332489,-0.03141167759895325
1631031396971,2021-09-07T16:18:52.411Z,2.58,-0.24759793281555176,0.3011825680732727,0.09053954482078552
1631031397011,2021-09-07T16:18:52.413Z,2.62,-1.3451589345932007,1.0328898429870605,-0.33628973364830017
1631031397052,2021-09-07T16:18:52.415Z,2.661,-3.1744272708892822,5.118255615234375,-0.9460458755493164
1631031397091,2021-09-07T16:18:52.427Z,2.7,-1.1622320413589478,2.618255615234375,0.09053954482078552
1631031397131,2021-09-07T16:18:52.429Z,2.74,-0.0646710991859436,-0.3695491552352905,0.1515151560306549
1631031397170,2021-09-07T16:18:52.440Z,2.779,0.6060606241226196,-1.5890613794326782,0.45639321208000183
1631031397210,2021-09-07T16:18:52.442Z,2.819,1.0328898429870605,-1.6500370502471924,0.7612712383270264
1631031397249,2021-09-07T16:18:52.445Z,2.858,1.459719181060791,-2.198817491531372,0.45639321208000183
1631031397290,2021-09-07T16:18:52.456Z,2.899,1.0938655138015747,-1.5280858278274536,0.2124907672405243
1631031397330,2021-09-07T16:18:52.458Z,2.939,0.9109386205673218,-1.223207712173462,0.029563933610916138
1631031397370,2021-09-07T16:18:52.460Z,2.979,0.5450850129127502,-1.0402809381484985,-0.15336290001869202
1631031397409,2021-09-07T16:18:52.471Z,3.018,0.24020695686340332,-0.4915003776550293,-0.15336290001869202
1631031397449,2021-09-07T16:18:52.474Z,3.058,0.11825573444366455,-0.4915003776550293,0.029563933610916138
1631031397488,2021-09-07T16:18:52.475Z,3.097,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631031397529,2021-09-07T16:18:52.487Z,3.138,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631031397569,2021-09-07T16:18:52.489Z,3.178,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631031397608,2021-09-07T16:18:52.500Z,3.217,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631031397648,2021-09-07T16:18:52.515Z,3.257,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631031397687,2021-09-07T16:18:52.518Z,3.296,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631031397727,2021-09-07T16:18:52.520Z,3.336,-0.003695491701364517,-0.003695491701364517,0.2734663784503937
1631031397768,2021-09-07T16:18:52.531Z,3.377,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631031397808,2021-09-07T16:18:52.532Z,3.417,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031397847,2021-09-07T16:18:52.535Z,3.456,0.24020695686340332,0.3011825680732727,-0.09238728880882263
1631031397887,2021-09-07T16:18:52.546Z,3.496,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631031397926,2021-09-07T16:18:52.548Z,3.535,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031397966,2021-09-07T16:18:52.550Z,3.575,0.11825573444366455,0.4231337904930115,0.1515151560306549
1631031398007,2021-09-07T16:18:52.561Z,3.616,-0.24759793281555176,-0.003695491701364517,0.2124907672405243
1631031398046,2021-09-07T16:18:52.591Z,3.655,0.05728011950850487,-0.125646710395813,0.2734663784503937
1631031398086,2021-09-07T16:18:52.593Z,3.695,0.17923134565353394,0.48410940170288086,0.2124907672405243
1631031398125,2021-09-07T16:18:52.595Z,3.734,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631031398166,2021-09-07T16:18:52.607Z,3.775,-0.125646710395813,-0.0646710991859436,-0.03141167759895325
1631031398206,2021-09-07T16:18:52.610Z,3.815,-0.003695491701364517,0.11825573444366455,0.2734663784503937
1631031398246,2021-09-07T16:18:52.620Z,3.855,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031398285,2021-09-07T16:18:52.622Z,3.894,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631031398325,2021-09-07T16:18:52.625Z,3.934,0.05728011950850487,0.05728011950850487,0.2124907672405243
1631031398364,2021-09-07T16:18:52.636Z,3.973,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031398404,2021-09-07T16:18:52.639Z,4.013,-0.18662232160568237,0.17923134565353394,-0.09238728880882263
1631031398445,2021-09-07T16:18:52.665Z,4.054,-0.18662232160568237,0.3011825680732727,-0.09238728880882263
1631031398484,2021-09-07T16:18:52.667Z,4.093,-0.24759793281555176,0.3621581792831421,0.09053954482078552
1631031398524,2021-09-07T16:18:52.681Z,4.133,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631031398563,2021-09-07T16:18:52.683Z,4.172,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631031398603,2021-09-07T16:18:52.685Z,4.212,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031398644,2021-09-07T16:18:52.696Z,4.253,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631031398683,2021-09-07T16:18:52.698Z,4.292,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631031398723,2021-09-07T16:18:52.710Z,4.332,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631031398763,2021-09-07T16:18:52.712Z,4.372,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031398802,2021-09-07T16:18:52.714Z,4.411,0.3621581792831421,-0.0646710991859436,0.029563933610916138
1631031398842,2021-09-07T16:18:52.725Z,4.451,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631031398883,2021-09-07T16:18:52.728Z,4.492,-0.18662232160568237,-0.3695491552352905,0.029563933610916138
1631031398922,2021-09-07T16:18:52.730Z,4.531,-0.18662232160568237,0.17923134565353394,0.029563933610916138
1631031398962,2021-09-07T16:18:52.741Z,4.571,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631031399001,2021-09-07T16:18:52.743Z,4.61,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631031399041,2021-09-07T16:18:52.746Z,4.65,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631031399080,2021-09-07T16:18:52.756Z,4.689,0.11825573444366455,0.11825573444366455,0.09053954482078552
1631031399121,2021-09-07T16:18:52.758Z,4.73,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031399161,2021-09-07T16:18:52.770Z,4.77,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631031399201,2021-09-07T16:18:52.772Z,4.81,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631031399240,2021-09-07T16:18:52.801Z,4.849,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631031399280,2021-09-07T16:18:52.803Z,4.889,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031399321,2021-09-07T16:18:52.805Z,4.93,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031399360,2021-09-07T16:18:52.816Z,4.969,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631031399400,2021-09-07T16:18:52.818Z,5.009,-0.18662232160568237,0.11825573444366455,-0.09238728880882263
1631031399439,2021-09-07T16:18:52.820Z,5.048,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631031399479,2021-09-07T16:18:52.832Z,5.088,-0.003695491701364517,-0.30857354402542114,0.2124907672405243
1631031399518,2021-09-07T16:18:52.834Z,5.127,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631031399559,2021-09-07T16:18:52.845Z,5.168,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631031399599,2021-09-07T16:18:52.847Z,5.208,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031399639,2021-09-07T16:18:52.850Z,5.248,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631031399678,2021-09-07T16:18:52.861Z,5.287,-0.24759793281555176,-0.003695491701364517,-0.09238728880882263
1631031399718,2021-09-07T16:18:52.863Z,5.327,-0.18662232160568237,-0.125646710395813,0.2124907672405243
1631031399759,2021-09-07T16:18:52.865Z,5.368,-0.125646710395813,-0.18662232160568237,0.2734663784503937
1631031399798,2021-09-07T16:18:52.876Z,5.407,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631031399838,2021-09-07T16:18:52.878Z,5.447,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631031399877,2021-09-07T16:18:52.880Z,5.486,-0.24759793281555176,0.3011825680732727,0.029563933610916138
1631031399917,2021-09-07T16:18:52.891Z,5.526,-0.3695491552352905,1.6426458358764648,-0.03141167759895325
1631031399956,2021-09-07T16:18:52.894Z,5.565,0.05728011950850487,0.8499630093574524,-0.03141167759895325
1631031399997,2021-09-07T16:18:52.905Z,5.606,-0.30857354402542114,1.3377678394317627,-0.15336290001869202
1631031400037,2021-09-07T16:18:52.907Z,5.646,-0.24759793281555176,1.276792287826538,-0.15336290001869202
1631031400077,2021-09-07T16:18:52.909Z,5.686,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631031400116,2021-09-07T16:18:52.921Z,5.725,-0.30857354402542114,-0.003695491701364517,-0.03141167759895325
1631031400156,2021-09-07T16:18:52.923Z,5.765,-0.125646710395813,-0.4915003776550293,0.2734663784503937
1631031400195,2021-09-07T16:18:52.925Z,5.804,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631031400236,2021-09-07T16:18:52.936Z,5.845,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031400276,2021-09-07T16:18:52.938Z,5.885,0.11825573444366455,-0.0646710991859436,0.2734663784503937
1631031400315,2021-09-07T16:18:52.940Z,5.924,0.24020695686340332,-0.6744272112846375,0.09053954482078552
1631031400355,2021-09-07T16:18:52.951Z,5.964,0.3621581792831421,-0.6744272112846375,0.1515151560306549
1631031400394,2021-09-07T16:18:52.953Z,6.003,0.3011825680732727,-0.6134516000747681,0.09053954482078552
1631031400435,2021-09-07T16:18:52.965Z,6.044,0.17923134565353394,-0.4915003776550293,-0.2143385112285614
1631031400475,2021-09-07T16:18:52.967Z,6.084,0.11825573444366455,-0.18662232160568237,-0.09238728880882263
1631031400515,2021-09-07T16:18:52.969Z,6.124,0.24020695686340332,-0.30857354402542114,-0.09238728880882263
1631031400554,2021-09-07T16:18:52.980Z,6.163,0.11825573444366455,0.4231337904930115,0.1515151560306549
1631031400594,2021-09-07T16:18:52.983Z,6.203,0.05728011950850487,0.6060605645179749,0.1515151560306549
1631031400633,2021-09-07T16:18:52.985Z,6.242,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631031400674,2021-09-07T16:18:52.996Z,6.283,-0.18662232160568237,0.5450850129127502,-0.03141167759895325
1631031400714,2021-09-07T16:18:52.998Z,6.323,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031400753,2021-09-07T16:18:53.000Z,6.362,-0.4915003776550293,0.8499630093574524,-0.09238728880882263
1631031400793,2021-09-07T16:18:53.011Z,6.402,-0.9793052673339844,2.2524020671844482,0.2124907672405243
1631031400832,2021-09-07T16:18:53.013Z,6.441,-0.3695491552352905,0.4231337904930115,0.2734663784503937
1631031400873,2021-09-07T16:18:53.025Z,6.482,-0.6134516000747681,0.3621581792831421,-0.03141167759895325
1631031400913,2021-09-07T16:18:53.027Z,6.522,-0.24759793281555176,0.6060605645179749,0.1515151560306549
1631031400953,2021-09-07T16:18:53.029Z,6.562,0.17923134565353394,-0.003695491701364517,0.029563933610916138
1631031400992,2021-09-07T16:18:53.040Z,6.601,0.05728011950850487,-0.8573540449142456,-0.03141167759895325
1631031401032,2021-09-07T16:18:53.043Z,6.641,0.11825573444366455,-0.8573540449142456,0.09053954482078552
1631031401071,2021-09-07T16:18:53.045Z,6.68,0.3011825680732727,-0.6134516000747681,0.1515151560306549
1631031401112,2021-09-07T16:18:53.056Z,6.721,0.3011825680732727,-0.4915003776550293,0.029563933610916138
1631031401152,2021-09-07T16:18:53.071Z,6.761,0.24020695686340332,-0.6134516000747681,-0.09238728880882263
1631031401191,2021-09-07T16:18:53.075Z,6.8,-0.5524759888648987,0.24020695686340332,-0.2753141224384308
1631031401231,2021-09-07T16:18:53.085Z,6.84,-1.8329638242721558,2.13045072555542,-0.15336290001869202
1631031401270,2021-09-07T16:18:53.087Z,6.879,-3.7841835021972656,5.1792311668396,-1.0679970979690552
1631031401311,2021-09-07T16:18:53.089Z,6.92,-2.076866388320923,9.447524070739746,-0.8240946531295776
1631031401351,2021-09-07T16:18:53.101Z,6.96,-0.5524759888648987,3.776792526245117,0.029563933610916138
1631031401391,2021-09-07T16:18:53.103Z,7,0.6060606241226196,-0.5524759888648987,0.2124907672405243
1631031401430,2021-09-07T16:18:53.105Z,7.039,1.3377679586410522,-2.6256468296051025,0.8832224607467651
1631031401471,2021-09-07T16:18:53.116Z,7.08,0.9719142913818359,-3.235402822494507,0.8222468495368958
1631031401509,2021-09-07T16:18:53.146Z,7.118,1.0938655138015747,-2.015890598297119,0.39541760087013245
1631031401550,2021-09-07T16:18:53.148Z,7.159,0.48410940170288086,-2.015890598297119,0.33444198966026306
1631031401590,2021-09-07T16:18:53.177Z,7.199,0.5450850129127502,-2.9305248260498047,0.1515151560306549
1631031401629,2021-09-07T16:18:53.179Z,7.238,0.3621581792831421,-1.711012601852417,-0.09238728880882263
1631031401669,2021-09-07T16:18:53.190Z,7.278,0.3011825680732727,-0.5524759888648987,0.029563933610916138
1631031401708,2021-09-07T16:18:53.192Z,7.317,-0.003695491701364517,-0.7354028224945068,-0.2143385112285614
1631031401749,2021-09-07T16:18:53.195Z,7.358,-2.076866388320923,1.215816617012024,-0.5192165970802307
1631031401789,2021-09-07T16:18:53.206Z,7.398,-2.076866388320923,1.947524070739746,-0.2753141224384308
1631031401829,2021-09-07T16:18:53.208Z,7.438,-0.6134516000747681,0.24020695686340332,-0.09238728880882263
1631031401868,2021-09-07T16:18:53.211Z,7.477,0.17923134565353394,-1.284183382987976,-0.03141167759895325
1631031401908,2021-09-07T16:18:53.224Z,7.517,1.0328898429870605,-1.5890613794326782,0.33444198966026306
1631031401949,2021-09-07T16:18:53.225Z,7.558,1.3377679586410522,-1.5890613794326782,0.39541760087013245
1631031401988,2021-09-07T16:18:53.225Z,7.597,1.0938655138015747,-1.4671101570129395,0.2734663784503937
1631031402028,2021-09-07T16:18:53.236Z,7.637,0.9109386205673218,-1.223207712173462,0.029563933610916138
1631031402067,2021-09-07T16:18:53.239Z,7.676,0.6060606241226196,-0.7354028224945068,-0.09238728880882263
1631031402107,2021-09-07T16:18:53.250Z,7.716,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631031402146,2021-09-07T16:18:53.252Z,7.755,0.05728011950850487,-0.24759793281555176,0.2124907672405243
1631031402187,2021-09-07T16:18:53.255Z,7.796,0.17923134565353394,-0.18662232160568237,0.1515151560306549
1631031402227,2021-09-07T16:18:53.266Z,7.836,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631031402266,2021-09-07T16:18:53.268Z,7.875,0.24020695686340332,-0.3695491552352905,0.09053954482078552
1631031402306,2021-09-07T16:18:53.270Z,7.915,0.24020695686340332,-0.18662232160568237,0.1515151560306549
1631031402346,2021-09-07T16:18:53.281Z,7.955,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031402385,2021-09-07T16:18:53.283Z,7.994,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631031402426,2021-09-07T16:18:53.285Z,8.035,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631031402466,2021-09-07T16:18:53.296Z,8.075,0.17923134565353394,0.17923134565353394,0.09053954482078552
1631031402505,2021-09-07T16:18:53.298Z,8.114,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631031402545,2021-09-07T16:18:53.300Z,8.154,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031402584,2021-09-07T16:18:53.311Z,8.193,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631031402624,2021-09-07T16:18:53.313Z,8.233,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631031402665,2021-09-07T16:18:53.325Z,8.274,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631031402704,2021-09-07T16:18:53.341Z,8.313,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031402744,2021-09-07T16:18:53.355Z,8.353,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031402784,2021-09-07T16:18:53.357Z,8.393,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031402823,2021-09-07T16:18:53.360Z,8.432,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031402863,2021-09-07T16:18:53.371Z,8.472,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631031402904,2021-09-07T16:18:53.373Z,8.513,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031402943,2021-09-07T16:18:53.375Z,8.552,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631031402983,2021-09-07T16:18:53.386Z,8.592,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631031403022,2021-09-07T16:18:53.388Z,8.631,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031403062,2021-09-07T16:18:53.391Z,8.671,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631031403103,2021-09-07T16:18:53.401Z,8.712,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631031403142,2021-09-07T16:18:53.404Z,8.751,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631031403182,2021-09-07T16:18:53.415Z,8.791,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031403222,2021-09-07T16:18:53.417Z,8.831,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631031403261,2021-09-07T16:18:53.419Z,8.87,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031403301,2021-09-07T16:18:53.431Z,8.91,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031403342,2021-09-07T16:18:53.433Z,8.951,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031403381,2021-09-07T16:18:53.435Z,8.99,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031403421,2021-09-07T16:18:53.446Z,9.03,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031403460,2021-09-07T16:18:53.448Z,9.069,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031403500,2021-09-07T16:18:53.450Z,9.109,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031403541,2021-09-07T16:18:53.461Z,9.15,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631031403580,2021-09-07T16:18:53.463Z,9.189,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631031403620,2021-09-07T16:18:53.475Z,9.229,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631031403660,2021-09-07T16:18:53.477Z,9.269,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031403699,2021-09-07T16:18:53.479Z,9.308,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631031403739,2021-09-07T16:18:53.490Z,9.348,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031403780,2021-09-07T16:18:53.493Z,9.389,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031403819,2021-09-07T16:18:53.495Z,9.428,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631031403859,2021-09-07T16:18:53.506Z,9.468,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031403898,2021-09-07T16:18:53.508Z,9.507,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631031403938,2021-09-07T16:18:53.510Z,9.547,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031403979,2021-09-07T16:18:53.521Z,9.588,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631031404018,2021-09-07T16:18:53.523Z,9.627,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631031404058,2021-09-07T16:18:53.536Z,9.667,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631031404098,2021-09-07T16:18:53.537Z,9.707,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031404137,2021-09-07T16:18:53.539Z,9.746,-0.125646710395813,0.05728011950850487,0.2124907672405243
1631031404177,2021-09-07T16:18:53.550Z,9.786,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031404218,2021-09-07T16:18:53.553Z,9.827,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031404257,2021-09-07T16:18:53.555Z,9.866,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631031404297,2021-09-07T16:18:53.566Z,9.906,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031404336,2021-09-07T16:18:53.568Z,9.945,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031404376,2021-09-07T16:18:53.570Z,9.985,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631031404417,2021-09-07T16:18:53.581Z,10.026,-0.18662232160568237,0.17923134565353394,-0.15336290001869202
