epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031395908,2021-09-07T16:16:35.908Z,1.575,0.30723815843685454,0.7471138787161454,0.18923844494209513,0.5582243072331631
1631031395938,2021-09-07T16:16:35.938Z,1.605,0.30791848486625345,0.7469645559068945,0.18946257174075645,0.5579732007954018
1631031395955,2021-09-07T16:16:35.955Z,1.622,0.30843715513157755,0.7468073240134442,0.18974208648197768,0.5578021896261107
1631031395968,2021-09-07T16:16:35.968Z,1.635,0.30878041144433344,0.7466539484310274,0.18998768811171202,0.557734002161059
1631031395998,2021-09-07T16:16:35.998Z,1.665,0.3089281212922895,0.74645990602157,0.19031465682128387,0.5578004625097422
1631031396013,2021-09-07T16:16:36.013Z,1.68,0.3088864247741518,0.7463074747606339,0.190667713890301,0.5579069390019221
1631031396028,2021-09-07T16:16:36.028Z,1.695,0.3087606179506281,0.7462257538707141,0.19116988083217987,0.5579140451050153
1631031396058,2021-09-07T16:16:36.058Z,1.725,0.3087710311469101,0.7460889929280901,0.19185443798528565,0.557856199733742
1631031396073,2021-09-07T16:16:36.073Z,1.74,0.30891522290103246,0.7459282485318267,0.19253828881689036,0.5577557175338597
1631031396089,2021-09-07T16:16:36.089Z,1.756,0.3092314309323118,0.7457462988745273,0.19306485974642734,0.5576417665218337
1631031396118,2021-09-07T16:16:36.118Z,1.785,0.30960384079151754,0.745640398401687,0.19345261847291167,0.5574423220786957
1631031396133,2021-09-07T16:16:36.133Z,1.8,0.309956088717411,0.7455390453575819,0.19359260765323935,0.5573335241812831
1631031396148,2021-09-07T16:16:36.148Z,1.815,0.3102740217014768,0.7454324675106332,0.19366030993147978,0.5572756518954004
1631031396178,2021-09-07T16:16:36.178Z,1.845,0.3105233855882036,0.7452851939468016,0.19381596304716184,0.5572796238466103
1631031396193,2021-09-07T16:16:36.193Z,1.86,0.3107300655650982,0.7451120962957716,0.1941312860951177,0.5572861330292421
1631031396208,2021-09-07T16:16:36.208Z,1.875,0.31090447244026154,0.7449090671981653,0.19455564778800186,0.5573122917506778
1631031396238,2021-09-07T16:16:36.238Z,1.905,0.3110898685100188,0.744685862704834,0.1950102302241611,0.5573482481410488
1631031396253,2021-09-07T16:16:36.253Z,1.92,0.3112542109970562,0.744466374736342,0.1954223212160334,0.5574053725916768
1631031396268,2021-09-07T16:16:36.268Z,1.935,0.31134495295120834,0.7442369460701526,0.19577533296362876,0.5575371802660006
1631031396298,2021-09-07T16:16:36.298Z,1.965,0.3113366680427082,0.7440251342989669,0.1960163525259048,0.5577397853891265
1631031396313,2021-09-07T16:16:36.313Z,1.98,0.31130872764265755,0.743781615480375,0.1962914415397621,0.5579833819614662
1631031396328,2021-09-07T16:16:36.328Z,1.995,0.3113056121651609,0.7435580471921659,0.19655832922777453,0.5581890983362475
1631031396358,2021-09-07T16:16:36.358Z,2.025,0.3112368778749007,0.7434151936290619,0.19688648314896462,0.5583020405527648
1631031396373,2021-09-07T16:16:36.373Z,2.04,0.31120908672744885,0.7433052587515804,0.1971657036979335,0.558365365988805
1631031396388,2021-09-07T16:16:36.388Z,2.055,0.31126828609696783,0.7431654736458774,0.19735939545104086,0.5584499994432395
1631031396418,2021-09-07T16:16:36.419Z,2.085,0.3113401059116785,0.7430705452751161,0.19751175354352055,0.558482417277044
1631031396433,2021-09-07T16:16:36.433Z,2.1,0.31137497072537673,0.7430690690108371,0.19750022175670892,0.5584690221410576
1631031396448,2021-09-07T16:16:36.448Z,2.115,0.3113880239584386,0.7430779834724536,0.19746303614695684,0.5584630322316744
1631031396478,2021-09-07T16:16:36.478Z,2.145,0.31140452511398653,0.7431374991443382,0.19737717807582267,0.5584049862589483
1631031396493,2021-09-07T16:16:36.493Z,2.16,0.3115082056221834,0.7432342110646986,0.19731232353428188,0.5582413387725648
1631031396508,2021-09-07T16:16:36.508Z,2.175,0.31169250725843195,0.7433245240687498,0.1973324480345821,0.5580110552575083
1631031396538,2021-09-07T16:16:36.538Z,2.205,0.31187364760917075,0.7434276214968725,0.19733278400659354,0.5577723297893694
1631031396553,2021-09-07T16:16:36.553Z,2.22,0.3120410543967447,0.7435351633088069,0.19732156691398456,0.5575392726301205
1631031396568,2021-09-07T16:16:36.568Z,2.235,0.31217590283157604,0.7436143236608881,0.19731389924857903,0.5573608960996205
1631031396598,2021-09-07T16:16:36.598Z,2.265,0.31225493174674895,0.7436280112955692,0.19735135886509136,0.5572850972083605
1631031396613,2021-09-07T16:16:36.613Z,2.28,0.3122416153921563,0.7436412325060987,0.19731091899659484,0.5572892356566979
1631031396628,2021-09-07T16:16:36.628Z,2.295,0.3122336585970021,0.7436535271922344,0.19727373515355082,0.5572904515172016
1631031396658,2021-09-07T16:16:36.658Z,2.325,0.31218108526028165,0.7435893628767757,0.1973092299219455,0.5573929468605002
1631031396673,2021-09-07T16:16:36.673Z,2.34,0.3120396518535493,0.7436038821045834,0.19737736383945484,0.5574286487380209
1631031396688,2021-09-07T16:16:36.688Z,2.355,0.3119206046961179,0.743607267794687,0.19743903524321513,0.5574689184260924
1631031396718,2021-09-07T16:16:36.718Z,2.385,0.3119424347049104,0.7436113990365208,0.1974228992106183,0.5574569073216289
1631031396733,2021-09-07T16:16:36.733Z,2.4,0.3119515184757139,0.7436217627821595,0.19739479880934008,0.5574479504316703
1631031396748,2021-09-07T16:16:36.748Z,2.415,0.3118941131382884,0.74365540549861,0.19727763294635284,0.5574766682126371
1631031396778,2021-09-07T16:16:36.778Z,2.445,0.31184699573082836,0.7437310414181313,0.19711731282706543,0.5574588363893745
1631031396793,2021-09-07T16:16:36.793Z,2.46,0.3119107698466454,0.7438550612839393,0.1969913043447002,0.557302202999875
1631031396808,2021-09-07T16:16:36.808Z,2.475,0.31208804061917417,0.7439613624145635,0.19696179464143526,0.5570714474718447
1631031396838,2021-09-07T16:16:36.838Z,2.505,0.31233547037278003,0.7439814668010802,0.19692148951462463,0.5569201540354497
1631031396853,2021-09-07T16:16:36.853Z,2.52,0.312561741444211,0.743982331103553,0.19701569531401505,0.5567587130804694
1631031396868,2021-09-07T16:16:36.869Z,2.535,0.31268997257993164,0.744018038721446,0.19706904286430474,0.5566200961603894
1631031396898,2021-09-07T16:16:36.898Z,2.565,0.3127622966748631,0.7440391637319139,0.19709930850029028,0.5565405027493388
1631031396913,2021-09-07T16:16:36.913Z,2.58,0.31281238983826953,0.7440298037338122,0.19714819196211777,0.5565075474111411
1631031396928,2021-09-07T16:16:36.928Z,2.595,0.3127448005634847,0.7440492910191502,0.19723689714049458,0.5564880489829013
1631031396958,2021-09-07T16:16:36.958Z,2.625,0.31260245568295564,0.7440618214302012,0.1973148804192075,0.556523628030393
1631031396973,2021-09-07T16:16:36.973Z,2.64,0.31240584161096435,0.7440990976434404,0.19732246539941609,0.5565815013654867
1631031397003,2021-09-07T16:16:37.003Z,2.67,0.31222762860783293,0.7441148169541411,0.19723485733448862,0.5566915287441315
1631031397018,2021-09-07T16:16:37.018Z,2.685,0.312083831137905,0.7441849540550223,0.19701896539834265,0.5567548506962278
1631031397033,2021-09-07T16:16:37.033Z,2.7,0.31187191540539594,0.7442692071638324,0.19670639409744564,0.5568714844291008
1631031397063,2021-09-07T16:16:37.063Z,2.73,0.31161943573139833,0.7443661025846245,0.19633762475065822,0.5570134376338608
1631031397078,2021-09-07T16:16:37.078Z,2.745,0.3113581962041051,0.7444744735246273,0.19596185845586306,0.5571470021074144
1631031397093,2021-09-07T16:16:37.093Z,2.76,0.3111286043955944,0.7445713601035304,0.195628009549591,0.5572631004472605
1631031397123,2021-09-07T16:16:37.123Z,2.79,0.3109798880062011,0.7446311233089806,0.19540161461133196,0.5573456812989049
1631031397138,2021-09-07T16:16:37.138Z,2.805,0.3109612747524922,0.7446337989774511,0.19527090964011903,0.5573982982329911
1631031397153,2021-09-07T16:16:37.153Z,2.82,0.31109203764194054,0.7445716597039356,0.1952336237911453,0.557421402372469
1631031397183,2021-09-07T16:16:37.183Z,2.85,0.3112420978039529,0.7445116653620552,0.19535459386205822,0.557375384594085
1631031397198,2021-09-07T16:16:37.198Z,2.865,0.3113999637490416,0.7444589377673176,0.1955789492149347,0.5572789491622976
1631031397213,2021-09-07T16:16:37.213Z,2.88,0.3115928145581735,0.7443918031166316,0.1958520387606018,0.5571649130031443
1631031397243,2021-09-07T16:16:37.243Z,2.91,0.3117842859454664,0.7442880344298464,0.1961680164065819,0.5570852629365979
1631031397258,2021-09-07T16:16:37.258Z,2.925,0.31197477115107075,0.7441939597770496,0.19655378943021234,0.5569683117172965
1631031397273,2021-09-07T16:16:37.273Z,2.94,0.3122358229452736,0.7441042785990123,0.19690305226780305,0.5568184636377949
1631031397303,2021-09-07T16:16:37.303Z,2.97,0.3124888739320817,0.7440220812638639,0.19723962008275972,0.55666720626426
1631031397318,2021-09-07T16:16:37.318Z,2.985,0.31272852105974375,0.7439359998012833,0.19747649793018768,0.5565636828617896
1631031397333,2021-09-07T16:16:37.333Z,3,0.31297990067629583,0.7438286080322554,0.1975929107481788,0.5565245953841714
1631031397363,2021-09-07T16:16:37.363Z,3.03,0.3131641040278199,0.7437341327492398,0.19753611278770444,0.5565673974254259
1631031397378,2021-09-07T16:16:37.378Z,3.045,0.3133522000086516,0.7436418240912849,0.1974849713756658,0.5566030203768902
1631031397393,2021-09-07T16:16:37.393Z,3.06,0.31350153582357226,0.7435698743728235,0.19745109727679255,0.5566270682832765
1631031397423,2021-09-07T16:16:37.423Z,3.09,0.3136323454358809,0.7435086754745631,0.1974258486970844,0.5566440834650852
1631031397438,2021-09-07T16:16:37.438Z,3.105,0.3136741299746295,0.7435006552781747,0.19746648655383425,0.5566168363189066
1631031397453,2021-09-07T16:16:37.453Z,3.12,0.3137926423116036,0.7434631216767951,0.19761459637644485,0.5565476041064876
1631031397483,2021-09-07T16:16:37.483Z,3.15,0.3139313025210834,0.743417161191444,0.19778658859314513,0.5564697000881151
1631031397498,2021-09-07T16:16:37.498Z,3.165,0.3140553799722599,0.743378952988895,0.19794238295796426,0.5563953303115835
1631031397513,2021-09-07T16:16:37.513Z,3.18,0.3141755418808737,0.7433433786530103,0.19808900842983682,0.5563228334662086
1631031397543,2021-09-07T16:16:37.543Z,3.21,0.3142400099152152,0.7433292571045977,0.1981501049036974,0.5562835316881724
1631031397558,2021-09-07T16:16:37.558Z,3.225,0.3143151087751924,0.7433147828572222,0.1982232671149981,0.5562343771790952
1631031397573,2021-09-07T16:16:37.573Z,3.24,0.3143790340944842,0.7433024210273209,0.1982854454551741,0.5561926068704849
1631031397603,2021-09-07T16:16:37.603Z,3.27,0.31443361346076215,0.7432905615772881,0.19833721841853225,0.5561591423200084
1631031397618,2021-09-07T16:16:37.618Z,3.285,0.3144807686028915,0.7432855669496256,0.19838710543217228,0.5561213613426051
1631031397633,2021-09-07T16:16:37.633Z,3.3,0.31452397856504877,0.7432644053402592,0.19826394820351056,0.5561691267092765
1631031397663,2021-09-07T16:16:37.663Z,3.33,0.3145567336331892,0.7433122075169526,0.19803246577509287,0.5561691882703772
1631031397678,2021-09-07T16:16:37.678Z,3.345,0.3145237832240239,0.7433104625204586,0.19779222767828689,0.5562756338040792
1631031397693,2021-09-07T16:16:37.693Z,3.36,0.3144155182098778,0.7433552488055901,0.19763398788607967,0.5563332300107895
1631031397723,2021-09-07T16:16:37.723Z,3.39,0.3143454014295785,0.7433852033436656,0.19752959074830945,0.5563699028780934
1631031397753,2021-09-07T16:16:37.753Z,3.42,0.3143096175392334,0.7433186308731266,0.1975918251493803,0.5564569596593953
1631031397753,2021-09-07T16:16:37.753Z,3.42,0.31425901384635335,0.7432341988061671,0.1976653339403372,0.5565721998982046
1631031397783,2021-09-07T16:16:37.783Z,3.45,0.31413620071882575,0.7432180397039329,0.19779552454789984,0.5566168550496886
1631031397798,2021-09-07T16:16:37.798Z,3.465,0.3140575443946309,0.7432822845205421,0.19795003156574423,0.5565205201336777
1631031397813,2021-09-07T16:16:37.813Z,3.48,0.3140384168447017,0.7433604910112368,0.19817528767702444,0.556346662166077
1631031397843,2021-09-07T16:16:37.843Z,3.51,0.3140761599552702,0.7434898298832973,0.19834352042108636,0.5560925161471131
1631031397858,2021-09-07T16:16:37.858Z,3.525,0.3140509741874422,0.7436466866906202,0.1983930240426694,0.5558793025443438
1631031397873,2021-09-07T16:16:37.873Z,3.54,0.3139953550757626,0.7437849421236694,0.1984044448312135,0.5557216507678582
1631031397903,2021-09-07T16:16:37.903Z,3.57,0.31396626114907505,0.7438158923335603,0.19856061582294987,0.5556408795401135
1631031397918,2021-09-07T16:16:37.918Z,3.585,0.3140932050812696,0.7439418340009486,0.1987834519390146,0.5553207590035601
1631031397933,2021-09-07T16:16:37.933Z,3.6,0.314385507431918,0.7441409374496833,0.1990581352657211,0.5547899392678417
1631031397963,2021-09-07T16:16:37.963Z,3.63,0.31473047720223274,0.7444198283007493,0.19919965625807268,0.5541690562449366
1631031397978,2021-09-07T16:16:37.978Z,3.645,0.31508811309188717,0.7446820804907142,0.19912811539996694,0.5536389379744466
1631031397993,2021-09-07T16:16:37.993Z,3.66,0.31530262937431525,0.7449176672926976,0.19895035109629347,0.5532636610726487
1631031398023,2021-09-07T16:16:38.023Z,3.69,0.3154264526335889,0.7450165071506991,0.1986329586824081,0.5531740275691144
1631031398038,2021-09-07T16:16:38.038Z,3.705,0.3153008278772662,0.7452255841856662,0.19822547646068725,0.553110185312996
1631031398053,2021-09-07T16:16:38.053Z,3.72,0.31497199223223254,0.745432851701783,0.19790765993235918,0.5531320510087115
1631031398083,2021-09-07T16:16:38.083Z,3.75,0.31459792535303566,0.7456038866747231,0.19765091604084026,0.5532062047079094
1631031398098,2021-09-07T16:16:38.098Z,3.765,0.31415959041621655,0.7457095488154774,0.19757985464624178,0.5533382524215205
1631031398113,2021-09-07T16:16:38.113Z,3.78,0.31376608416692636,0.7457570314133569,0.1976728701685701,0.5534642995924943
1631031398143,2021-09-07T16:16:38.143Z,3.81,0.3134649136506842,0.7456891074246927,0.19790166213886298,0.553644683078244
1631031398158,2021-09-07T16:16:38.158Z,3.825,0.31325748219792454,0.7455719274437193,0.19814756495350244,0.5538319179659763
1631031398173,2021-09-07T16:16:38.173Z,3.84,0.3131911921400673,0.7454391432129919,0.19828222078681446,0.5539999294689602
1631031398203,2021-09-07T16:16:38.203Z,3.87,0.31315193177498857,0.7453363445687234,0.19840547840205427,0.5541162939587484
1631031398218,2021-09-07T16:16:38.218Z,3.885,0.3131674335764426,0.745298063214266,0.19847336658926418,0.5541347113030657
1631031398233,2021-09-07T16:16:38.233Z,3.9,0.3131878394275772,0.7452966934471874,0.1984955866231332,0.5541170616959141
1631031398265,2021-09-07T16:16:38.265Z,3.932,0.31315045668749186,0.7453508576465645,0.19839148591882544,0.5541026157643241
1631031398278,2021-09-07T16:16:38.278Z,3.945,0.3131142428963208,0.7454518706150457,0.19822030586152747,0.5540484544118459
1631031398308,2021-09-07T16:16:38.308Z,3.975,0.3130157342946409,0.7455419586588331,0.19811815489716567,0.5540194352757675
1631031398323,2021-09-07T16:16:38.323Z,3.99,0.3129334878636724,0.7455913676088254,0.19812788511421298,0.5539959258522101
1631031398338,2021-09-07T16:16:38.338Z,4.005,0.3129422541517195,0.7455976613037916,0.19814413092840222,0.5539766930145937
1631031398368,2021-09-07T16:16:38.368Z,4.035,0.3129802761033085,0.7455014009497394,0.19832580585597467,0.5540197493626476
1631031398383,2021-09-07T16:16:38.383Z,4.05,0.31292487178390627,0.7453660048774893,0.19849013352729414,0.5541743500779456
1631031398398,2021-09-07T16:16:38.398Z,4.065,0.31282584645566536,0.7452230025230658,0.1986241385796198,0.5543745285213842
1631031398428,2021-09-07T16:16:38.428Z,4.095,0.3127251606684988,0.7450655345523833,0.19877797185111692,0.5545878118150355
1631031398443,2021-09-07T16:16:38.443Z,4.11,0.3126089349717375,0.7448818671931365,0.19895287129367636,0.5548372848923406
1631031398458,2021-09-07T16:16:38.459Z,4.125,0.31247065800742324,0.7446574432422375,0.19916280135769882,0.5551410259237699
1631031398488,2021-09-07T16:16:38.488Z,4.155,0.31232967179548843,0.744437382655618,0.19945863136502356,0.5554092309234399
1631031398503,2021-09-07T16:16:38.503Z,4.17,0.3122514289130034,0.7442104792440684,0.19981440658142238,0.555629382455262
1631031398518,2021-09-07T16:16:38.518Z,4.185,0.3122587018369397,0.7439693405901507,0.200178901037144,0.5558169941343346
1631031398548,2021-09-07T16:16:38.548Z,4.215,0.3122834596836994,0.7437075993734301,0.20057731752243207,0.5560097005787706
1631031398563,2021-09-07T16:16:38.563Z,4.23,0.3123143237709568,0.7434671921411259,0.2009585416483551,0.5561761968260118
1631031398578,2021-09-07T16:16:38.578Z,4.245,0.31235078277756495,0.7432824400036663,0.20126878029437004,0.5562904645589887
1631031398608,2021-09-07T16:16:38.608Z,4.275,0.3122215343292121,0.7432526723575559,0.2014799130032474,0.5563263639184003
1631031398623,2021-09-07T16:16:38.623Z,4.29,0.3121395040778114,0.7432711508112033,0.20161727354735268,0.5562979429884487
1631031398638,2021-09-07T16:16:38.638Z,4.305,0.3119897863074471,0.7434620976830852,0.20157794729184594,0.5561410016480585
1631031398668,2021-09-07T16:16:38.668Z,4.335,0.31168164103416335,0.7436681811515459,0.2015064691450272,0.5560641454703825
1631031398683,2021-09-07T16:16:38.683Z,4.35,0.3115066684662578,0.743759893845106,0.2014974435601892,0.5560428005534086
1631031398700,2021-09-07T16:16:38.700Z,4.367,0.3114382526594781,0.7438068115031843,0.20157701480794843,0.555989522421955
1631031398728,2021-09-07T16:16:38.728Z,4.395,0.3114262966218245,0.7438249156873331,0.20163730689267337,0.5559501353936495
