epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031395203,2021-09-07T16:18:52.161Z,0.809,0.23338940739631653,-0.4962153136730194,-0.06307821720838547
1631031395244,2021-09-07T16:18:52.164Z,0.85,0.23338940739631653,-0.37426409125328064,-0.0021026073954999447
1631031395284,2021-09-07T16:18:52.175Z,0.89,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031395324,2021-09-07T16:18:52.177Z,0.93,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631031395365,2021-09-07T16:18:52.179Z,0.971,-0.25441548228263855,0.6013456583023071,-0.0021026073954999447
1631031395404,2021-09-07T16:18:52.190Z,1.01,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631031395445,2021-09-07T16:18:52.192Z,1.051,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631031395485,2021-09-07T16:18:52.203Z,1.091,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031395524,2021-09-07T16:18:52.205Z,1.13,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631031395565,2021-09-07T16:18:52.208Z,1.171,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631031395605,2021-09-07T16:18:52.219Z,1.211,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031395646,2021-09-07T16:18:52.221Z,1.252,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031395696,2021-09-07T16:18:52.224Z,1.302,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631031395735,2021-09-07T16:18:52.235Z,1.341,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631031395776,2021-09-07T16:18:52.237Z,1.382,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031395816,2021-09-07T16:18:52.239Z,1.422,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031395855,2021-09-07T16:18:52.250Z,1.461,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631031395907,2021-09-07T16:18:52.255Z,1.513,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631031395946,2021-09-07T16:18:52.264Z,1.552,0.23338940739631653,0.41841885447502136,0.0588730052113533
1631031395986,2021-09-07T16:18:52.266Z,1.592,0.3553406298160553,0.41841885447502136,0.0588730052113533
1631031396027,2021-09-07T16:18:52.269Z,1.633,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
1631031396066,2021-09-07T16:18:52.280Z,1.672,0.4163162410259247,0.47939446568489075,0.0588730052113533
1631031396116,2021-09-07T16:18:52.282Z,1.722,0.47729185223579407,0.2964676320552826,0.11984861642122269
1631031396157,2021-09-07T16:18:52.293Z,1.763,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631031396197,2021-09-07T16:18:52.295Z,1.803,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631031396238,2021-09-07T16:18:52.297Z,1.844,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031396277,2021-09-07T16:18:52.308Z,1.883,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031396327,2021-09-07T16:18:52.312Z,1.933,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031396368,2021-09-07T16:18:52.313Z,1.974,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031396408,2021-09-07T16:18:52.324Z,2.014,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631031396447,2021-09-07T16:18:52.326Z,2.053,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031396488,2021-09-07T16:18:52.329Z,2.094,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031396528,2021-09-07T16:18:52.356Z,2.134,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031396569,2021-09-07T16:18:52.357Z,2.175,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631031396608,2021-09-07T16:18:52.360Z,2.214,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031396648,2021-09-07T16:18:52.370Z,2.254,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031396689,2021-09-07T16:18:52.372Z,2.295,0.050462573766708374,0.11354079097509384,0.11984861642122269
1631031396728,2021-09-07T16:18:52.383Z,2.334,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031396769,2021-09-07T16:18:52.385Z,2.375,0.17241379618644714,-0.1303616464138031,-0.12405382841825485
1631031396809,2021-09-07T16:18:52.388Z,2.415,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631031396848,2021-09-07T16:18:52.399Z,2.454,0.23338940739631653,-0.25231286883354187,-0.12405382841825485
1631031396900,2021-09-07T16:18:52.402Z,2.506,0.050462573766708374,-0.25231286883354187,-0.12405382841825485
1631031396939,2021-09-07T16:18:52.413Z,2.545,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031396979,2021-09-07T16:18:52.415Z,2.585,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631031397020,2021-09-07T16:18:52.418Z,2.626,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031397059,2021-09-07T16:18:52.428Z,2.665,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031397100,2021-09-07T16:18:52.433Z,2.706,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031397140,2021-09-07T16:18:52.433Z,2.746,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031397179,2021-09-07T16:18:52.444Z,2.785,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631031397221,2021-09-07T16:18:52.446Z,2.827,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031397270,2021-09-07T16:18:52.449Z,2.876,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031397310,2021-09-07T16:18:52.460Z,2.916,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031397351,2021-09-07T16:18:52.462Z,2.957,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631031397390,2021-09-07T16:18:52.464Z,2.996,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031397431,2021-09-07T16:18:52.476Z,3.037,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031397471,2021-09-07T16:18:52.477Z,3.077,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031397511,2021-09-07T16:18:52.488Z,3.117,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031397552,2021-09-07T16:18:52.491Z,3.158,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031397591,2021-09-07T16:18:52.493Z,3.197,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631031397631,2021-09-07T16:18:52.504Z,3.237,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031397672,2021-09-07T16:18:52.506Z,3.278,-0.0714886486530304,0.11354079097509384,-0.06307821720838547
1631031397711,2021-09-07T16:18:52.509Z,3.317,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631031397752,2021-09-07T16:18:52.520Z,3.358,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631031397792,2021-09-07T16:18:52.550Z,3.398,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031397842,2021-09-07T16:18:52.552Z,3.448,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631031397883,2021-09-07T16:18:52.563Z,3.489,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631031397932,2021-09-07T16:18:52.566Z,3.538,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031397972,2021-09-07T16:18:52.569Z,3.578,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031398013,2021-09-07T16:18:52.580Z,3.619,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031398053,2021-09-07T16:18:52.582Z,3.659,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631031398094,2021-09-07T16:18:52.594Z,3.7,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031398133,2021-09-07T16:18:52.596Z,3.739,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031398173,2021-09-07T16:18:52.597Z,3.779,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631031398214,2021-09-07T16:18:52.608Z,3.82,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031398253,2021-09-07T16:18:52.611Z,3.859,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031398293,2021-09-07T16:18:52.613Z,3.899,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031398334,2021-09-07T16:18:52.626Z,3.94,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031398373,2021-09-07T16:18:52.626Z,3.979,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031398414,2021-09-07T16:18:52.629Z,4.02,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031398454,2021-09-07T16:18:52.640Z,4.06,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031398493,2021-09-07T16:18:52.642Z,4.099,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031398534,2021-09-07T16:18:52.644Z,4.14,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031398574,2021-09-07T16:18:52.655Z,4.18,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031398624,2021-09-07T16:18:52.658Z,4.23,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031398665,2021-09-07T16:18:52.668Z,4.271,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631031398704,2021-09-07T16:18:52.670Z,4.31,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031398745,2021-09-07T16:18:52.673Z,4.351,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031398785,2021-09-07T16:18:52.684Z,4.391,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031398825,2021-09-07T16:18:52.686Z,4.431,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031398866,2021-09-07T16:18:52.688Z,4.472,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031398905,2021-09-07T16:18:52.700Z,4.511,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031398946,2021-09-07T16:18:52.702Z,4.552,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031398986,2021-09-07T16:18:52.704Z,4.592,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031399025,2021-09-07T16:18:52.715Z,4.631,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031399066,2021-09-07T16:18:52.717Z,4.672,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031399106,2021-09-07T16:18:52.728Z,4.712,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031399147,2021-09-07T16:18:52.730Z,4.753,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631031399186,2021-09-07T16:18:52.733Z,4.792,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031399226,2021-09-07T16:18:52.744Z,4.832,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631031399267,2021-09-07T16:18:52.746Z,4.873,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031399306,2021-09-07T16:18:52.748Z,4.912,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031399347,2021-09-07T16:18:52.760Z,4.953,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031399387,2021-09-07T16:18:52.762Z,4.993,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031399427,2021-09-07T16:18:52.764Z,5.033,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631031399478,2021-09-07T16:18:52.775Z,5.084,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031399517,2021-09-07T16:18:52.777Z,5.123,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031399557,2021-09-07T16:18:52.789Z,5.163,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031399598,2021-09-07T16:18:52.790Z,5.204,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031399637,2021-09-07T16:18:52.792Z,5.243,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031399679,2021-09-07T16:18:52.805Z,5.285,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631031399718,2021-09-07T16:18:52.806Z,5.324,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031399758,2021-09-07T16:18:52.808Z,5.364,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631031399799,2021-09-07T16:18:52.819Z,5.405,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031399838,2021-09-07T16:18:52.822Z,5.444,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631031399878,2021-09-07T16:18:52.824Z,5.484,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631031399919,2021-09-07T16:18:52.835Z,5.525,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631031399958,2021-09-07T16:18:52.838Z,5.564,-0.0714886486530304,-0.19133725762367249,-0.0021026073954999447
1631031399999,2021-09-07T16:18:52.848Z,5.605,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031400049,2021-09-07T16:18:52.851Z,5.655,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631031400089,2021-09-07T16:18:52.853Z,5.695,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631031400130,2021-09-07T16:18:52.865Z,5.736,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031400169,2021-09-07T16:18:52.867Z,5.775,0.4163162410259247,0.47939446568489075,-0.12405382841825485
1631031400209,2021-09-07T16:18:52.869Z,5.815,0.5382674932479858,0.17451640963554382,0.0588730052113533
1631031400250,2021-09-07T16:18:52.880Z,5.856,0.6602187156677246,0.47939446568489075,-0.0021026073954999447
1631031400289,2021-09-07T16:18:52.882Z,5.895,0.6602187156677246,0.6623212695121765,-0.0021026073954999447
1631031400330,2021-09-07T16:18:52.893Z,5.936,0.3553406298160553,0.7232968807220459,0.0588730052113533
1631031400370,2021-09-07T16:18:52.895Z,5.976,0.17241379618644714,0.6623212695121765,-0.0021026073954999447
1631031400420,2021-09-07T16:18:52.898Z,6.026,0.2943650186061859,0.5403700470924377,0.11984861642122269
1631031400461,2021-09-07T16:18:52.910Z,6.067,0.2943650186061859,0.6013456583023071,0.18082422018051147
1631031400500,2021-09-07T16:18:52.912Z,6.106,0.17241379618644714,0.47939446568489075,-0.0021026073954999447
1631031400540,2021-09-07T16:18:52.914Z,6.146,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031400581,2021-09-07T16:18:52.925Z,6.187,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031400620,2021-09-07T16:18:52.927Z,6.226,0.23338940739631653,-0.31328848004341125,-0.06307821720838547
1631031400661,2021-09-07T16:18:52.938Z,6.267,0.11143818497657776,-0.37426409125328064,-0.06307821720838547
1631031400701,2021-09-07T16:18:52.940Z,6.307,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031400741,2021-09-07T16:18:52.943Z,6.347,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031400782,2021-09-07T16:18:52.954Z,6.388,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031400821,2021-09-07T16:18:52.956Z,6.427,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031400862,2021-09-07T16:18:52.958Z,6.468,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631031400902,2021-09-07T16:18:52.970Z,6.508,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631031400943,2021-09-07T16:18:52.972Z,6.549,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031400992,2021-09-07T16:18:53.001Z,6.598,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031401032,2021-09-07T16:18:53.003Z,6.638,0.23338940739631653,-0.1303616464138031,-0.12405382841825485
1631031401082,2021-09-07T16:18:53.015Z,6.688,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031401123,2021-09-07T16:18:53.018Z,6.729,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631031401173,2021-09-07T16:18:53.029Z,6.779,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031401212,2021-09-07T16:18:53.031Z,6.818,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031401253,2021-09-07T16:18:53.033Z,6.859,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031401293,2021-09-07T16:18:53.045Z,6.899,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031401332,2021-09-07T16:18:53.047Z,6.938,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631031401373,2021-09-07T16:18:53.049Z,6.979,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631031401413,2021-09-07T16:18:53.060Z,7.019,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631031401454,2021-09-07T16:18:53.063Z,7.06,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631031401493,2021-09-07T16:18:53.073Z,7.099,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031401533,2021-09-07T16:18:53.075Z,7.139,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031401574,2021-09-07T16:18:53.078Z,7.18,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031401614,2021-09-07T16:18:53.089Z,7.22,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031401655,2021-09-07T16:18:53.091Z,7.261,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631031401694,2021-09-07T16:18:53.093Z,7.3,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031401734,2021-09-07T16:18:53.104Z,7.34,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031401775,2021-09-07T16:18:53.107Z,7.381,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031401814,2021-09-07T16:18:53.109Z,7.42,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031401855,2021-09-07T16:18:53.120Z,7.461,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031401895,2021-09-07T16:18:53.122Z,7.501,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031401934,2021-09-07T16:18:53.133Z,7.54,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031401975,2021-09-07T16:18:53.135Z,7.581,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031402015,2021-09-07T16:18:53.137Z,7.621,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631031402054,2021-09-07T16:18:53.149Z,7.66,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031402096,2021-09-07T16:18:53.151Z,7.702,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031402135,2021-09-07T16:18:53.153Z,7.741,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031402176,2021-09-07T16:18:53.164Z,7.782,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031402216,2021-09-07T16:18:53.167Z,7.822,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031402255,2021-09-07T16:18:53.169Z,7.861,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031402296,2021-09-07T16:18:53.180Z,7.902,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031402336,2021-09-07T16:18:53.182Z,7.942,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031402377,2021-09-07T16:18:53.194Z,7.983,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031402416,2021-09-07T16:18:53.195Z,8.022,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031402456,2021-09-07T16:18:53.198Z,8.062,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031402497,2021-09-07T16:18:53.208Z,8.103,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031402536,2021-09-07T16:18:53.211Z,8.142,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031402577,2021-09-07T16:18:53.213Z,8.183,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031402627,2021-09-07T16:18:53.224Z,8.233,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031402667,2021-09-07T16:18:53.226Z,8.273,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031402708,2021-09-07T16:18:53.229Z,8.314,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031402747,2021-09-07T16:18:53.240Z,8.353,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031402787,2021-09-07T16:18:53.242Z,8.393,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631031402828,2021-09-07T16:18:53.244Z,8.434,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031402867,2021-09-07T16:18:53.255Z,8.473,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031402908,2021-09-07T16:18:53.257Z,8.514,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031402948,2021-09-07T16:18:53.269Z,8.554,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031402988,2021-09-07T16:18:53.272Z,8.594,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031403029,2021-09-07T16:18:53.273Z,8.635,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031403068,2021-09-07T16:18:53.284Z,8.674,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031403109,2021-09-07T16:18:53.287Z,8.715,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031403149,2021-09-07T16:18:53.299Z,8.755,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031403188,2021-09-07T16:18:53.301Z,8.794,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031403229,2021-09-07T16:18:53.303Z,8.835,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031403269,2021-09-07T16:18:53.314Z,8.875,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031403310,2021-09-07T16:18:53.317Z,8.916,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031403349,2021-09-07T16:18:53.319Z,8.955,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631031403389,2021-09-07T16:18:53.331Z,8.995,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631031403430,2021-09-07T16:18:53.332Z,9.036,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631031403470,2021-09-07T16:18:53.344Z,9.076,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631031403511,2021-09-07T16:18:53.345Z,9.117,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031403550,2021-09-07T16:18:53.347Z,9.156,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031403590,2021-09-07T16:18:53.359Z,9.196,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031403631,2021-09-07T16:18:53.361Z,9.237,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031403670,2021-09-07T16:18:53.363Z,9.276,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031403710,2021-09-07T16:18:53.374Z,9.316,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031403751,2021-09-07T16:18:53.376Z,9.357,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031403790,2021-09-07T16:18:53.379Z,9.396,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031403831,2021-09-07T16:18:53.390Z,9.437,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031403871,2021-09-07T16:18:53.392Z,9.477,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031403910,2021-09-07T16:18:53.394Z,9.516,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031403951,2021-09-07T16:18:53.405Z,9.557,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031403991,2021-09-07T16:18:53.408Z,9.597,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031404032,2021-09-07T16:18:53.418Z,9.638,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031404082,2021-09-07T16:18:53.421Z,9.688,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031404121,2021-09-07T16:18:53.449Z,9.727,0.3553406298160553,0.2964676320552826,0.0588730052113533
1631031404171,2021-09-07T16:18:53.452Z,9.777,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631031404212,2021-09-07T16:18:53.463Z,9.818,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631031404262,2021-09-07T16:18:53.465Z,9.868,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031404302,2021-09-07T16:18:53.467Z,9.908,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631031404343,2021-09-07T16:18:53.479Z,9.949,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631031404382,2021-09-07T16:18:53.481Z,9.988,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031404423,2021-09-07T16:18:53.483Z,10.029,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031404463,2021-09-07T16:18:53.495Z,10.069,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
