epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031411120,2021-09-07T16:19:00.117Z,16.778,0.45355987548828125,-0.38590240478515625,0.7906265258789062
1631031411160,2021-09-07T16:19:00.132Z,16.818,0.45648956298828125,-0.37882232666015625,0.7891616821289062
1631031411199,2021-09-07T16:19:00.134Z,16.857,0.45819854736328125,-0.38077545166015625,0.7864761352539062
1631031411239,2021-09-07T16:19:00.148Z,16.897,0.45453643798828125,-0.37931060791015625,0.7845230102539062
1631031411279,2021-09-07T16:19:00.163Z,16.937,0.46405792236328125,-0.38394927978515625,0.7889175415039062
1631031411318,2021-09-07T16:19:00.193Z,16.976,0.45478057861328125,-0.38614654541015625,0.7898941040039062
1631031411358,2021-09-07T16:19:00.207Z,17.016,0.45502471923828125,-0.38468170166015625,0.7913589477539062
1631031411396,2021-09-07T16:19:00.222Z,17.054,0.45648956298828125,-0.38199615478515625,0.7864761352539062
1631031411437,2021-09-07T16:19:00.252Z,17.095,0.45355987548828125,-0.38394927978515625,0.7933120727539062
1631031411475,2021-09-07T16:19:00.268Z,17.133,0.44989776611328125,-0.38126373291015625,0.7852554321289062
1631031411514,2021-09-07T16:19:00.282Z,17.172,0.45795440673828125,-0.38101959228515625,0.7830581665039062
1631031411554,2021-09-07T16:19:00.297Z,17.212,0.45844268798828125,-0.38516998291015625,0.7874526977539062
1631031411593,2021-09-07T16:19:00.357Z,17.251,0.45771026611328125,-0.38590240478515625,0.7977066040039062
1631031411633,2021-09-07T16:19:00.359Z,17.291,0.44477081298828125,-0.38639068603515625,0.7889175415039062
1631031411673,2021-09-07T16:19:00.417Z,17.331,0.43378448486328125,-0.38028717041015625,0.7784194946289062
1631031411712,2021-09-07T16:19:00.447Z,17.37,0.40912628173828125,-0.38712310791015625,0.7930679321289062
1631031411752,2021-09-07T16:19:00.477Z,17.41,0.47431182861328125,-0.38932037353515625,0.8106460571289062
1631031411790,2021-09-07T16:19:00.479Z,17.448,0.47724151611328125,-0.36392974853515625,0.7947769165039062
1631031411829,2021-09-07T16:19:00.538Z,17.487,0.46332550048828125,-0.36466217041015625,0.7925796508789062
1631031411869,2021-09-07T16:19:00.567Z,17.527,0.45990753173828125,-0.36734771728515625,0.7940444946289062
1631031411908,2021-09-07T16:19:00.582Z,17.566,0.45160675048828125,-0.37638092041015625,0.7994155883789062
1631031411948,2021-09-07T16:19:00.687Z,17.606,0.46430206298828125,-0.36978912353515625,0.7894058227539062
1631031411988,2021-09-07T16:19:00.702Z,17.646,0.48725128173828125,-0.36515045166015625,0.7999038696289062
1631031412027,2021-09-07T16:19:00.704Z,17.685,0.47968292236328125,-0.36881256103515625,0.7803726196289062
1631031412067,2021-09-07T16:19:00.747Z,17.725,0.37177276611328125,-0.40250396728515625,0.8230972290039062
1631031412106,2021-09-07T16:19:00.762Z,17.764,0.45722198486328125,-0.38907623291015625,0.7925796508789062
1631031412146,2021-09-07T16:19:00.822Z,17.804,0.48456573486328125,-0.37711334228515625,0.7884292602539062
1631031412184,2021-09-07T16:19:00.824Z,17.842,0.44599151611328125,-0.37735748291015625,0.7767105102539062
1631031412223,2021-09-07T16:19:00.853Z,17.881,0.37104034423828125,-0.40860748291015625,0.8702163696289062
1631031412263,2021-09-07T16:19:00.867Z,17.921,0.45600128173828125,-0.38053131103515625,0.7647476196289062
1631031412302,2021-09-07T16:19:00.897Z,17.96,0.45233917236328125,-0.39347076416015625,0.8086929321289062
1631031412342,2021-09-07T16:19:00.912Z,18,0.44110870361328125,-0.38639068603515625,0.7928237915039062
1631031412382,2021-09-07T16:19:00.927Z,18.04,0.40863800048828125,-0.39371490478515625,0.8072280883789062
1631031412421,2021-09-07T16:19:00.957Z,18.079,0.44403839111328125,-0.38980865478515625,0.7891616821289062
1631031412461,2021-09-07T16:19:00.959Z,18.119,0.43695831298828125,-0.39347076416015625,0.7930679321289062
1631031412500,2021-09-07T16:19:00.973Z,18.158,0.44330596923828125,-0.39225006103515625,0.7991714477539062
1631031412540,2021-09-07T16:19:00.988Z,18.198,0.43793487548828125,-0.39005279541015625,0.7947769165039062
1631031412578,2021-09-07T16:19:01.002Z,18.236,0.43817901611328125,-0.38980865478515625,0.7957534790039062
1631031412617,2021-09-07T16:19:01.017Z,18.275,0.44355010986328125,-0.39151763916015625,0.7959976196289062
1631031412657,2021-09-07T16:19:01.019Z,18.315,0.44355010986328125,-0.38712310791015625,0.7923355102539062
1631031412697,2021-09-07T16:19:01.034Z,18.355,0.44403839111328125,-0.38809967041015625,0.7974624633789062
1631031412736,2021-09-07T16:19:01.077Z,18.394,0.44721221923828125,-0.38809967041015625,0.7955093383789062
1631031412776,2021-09-07T16:19:01.079Z,18.434,0.45331573486328125,-0.38858795166015625,0.7979507446289062
1631031412815,2021-09-07T16:19:01.093Z,18.473,0.45307159423828125,-0.38663482666015625,0.7913589477539062
1631031412855,2021-09-07T16:19:01.137Z,18.513,0.45429229736328125,-0.38272857666015625,0.7889175415039062
1631031412894,2021-09-07T16:19:01.167Z,18.552,0.45038604736328125,-0.38199615478515625,0.7891616821289062
1631031412934,2021-09-07T16:19:01.242Z,18.592,0.44940948486328125,-0.38175201416015625,0.7935562133789062
1631031412972,2021-09-07T16:19:01.244Z,18.63,0.45380401611328125,-0.38590240478515625,0.7947769165039062
1631031413011,2021-09-07T16:19:01.259Z,18.669,0.45185089111328125,-0.38809967041015625,0.7857437133789062
1631031413051,2021-09-07T16:19:01.273Z,18.709,0.45038604736328125,-0.38956451416015625,0.7940444946289062
1631031413091,2021-09-07T16:19:01.302Z,18.749,0.44379425048828125,-0.38663482666015625,0.7996597290039062
1631031413130,2021-09-07T16:19:01.304Z,18.788,0.44965362548828125,-0.38468170166015625,0.7833023071289062
1631031413170,2021-09-07T16:19:01.319Z,18.828,0.45771026611328125,-0.38590240478515625,0.7923355102539062
1631031413209,2021-09-07T16:19:01.377Z,18.867,0.45209503173828125,-0.38541412353515625,0.7925796508789062
1631031413249,2021-09-07T16:19:01.379Z,18.907,0.44770050048828125,-0.37931060791015625,0.7925796508789062
1631031413288,2021-09-07T16:19:01.393Z,18.946,0.45331573486328125,-0.38224029541015625,0.7901382446289062
1631031413328,2021-09-07T16:19:01.408Z,18.986,0.45429229736328125,-0.38932037353515625,0.7862319946289062
1631031413366,2021-09-07T16:19:01.422Z,19.024,0.45087432861328125,-0.38077545166015625,0.7906265258789062
1631031413406,2021-09-07T16:19:01.452Z,19.064,0.45404815673828125,-0.38663482666015625,0.7974624633789062
1631031413445,2021-09-07T16:19:01.469Z,19.103,0.44745635986328125,-0.38224029541015625,0.7867202758789062
1631031413485,2021-09-07T16:19:01.513Z,19.143,0.45233917236328125,-0.38565826416015625,0.7950210571289062
1631031413524,2021-09-07T16:19:01.527Z,19.182,0.44989776611328125,-0.38199615478515625,0.7879409790039062
1631031413564,2021-09-07T16:19:01.542Z,19.222,0.45697784423828125,-0.38175201416015625,0.8016128540039062
1631031413603,2021-09-07T16:19:01.557Z,19.261,0.45526885986328125,-0.38053131103515625,0.7918472290039062
1631031413643,2021-09-07T16:19:01.559Z,19.301,0.45404815673828125,-0.38443756103515625,0.7881851196289062
1631031413682,2021-09-07T16:19:01.634Z,19.34,0.45307159423828125,-0.38736724853515625,0.7886734008789062
1631031413722,2021-09-07T16:19:01.648Z,19.38,0.45038604736328125,-0.38394927978515625,0.7925796508789062
1631031413760,2021-09-07T16:19:01.677Z,19.418,0.45307159423828125,-0.38321685791015625,0.7950210571289062
1631031413800,2021-09-07T16:19:01.692Z,19.458,0.45111846923828125,-0.38297271728515625,0.7876968383789062
1631031413839,2021-09-07T16:19:01.722Z,19.497,0.45209503173828125,-0.38199615478515625,0.7955093383789062
1631031413879,2021-09-07T16:19:01.724Z,19.537,0.45258331298828125,-0.38248443603515625,0.7925796508789062
1631031413918,2021-09-07T16:19:01.768Z,19.576,0.45307159423828125,-0.38614654541015625,0.7916030883789062
1631031413958,2021-09-07T16:19:01.782Z,19.616,0.45233917236328125,-0.38150787353515625,0.7901382446289062
1631031413997,2021-09-07T16:19:01.797Z,19.655,0.45233917236328125,-0.37906646728515625,0.7916030883789062
1631031414037,2021-09-07T16:19:01.813Z,19.695,0.45331573486328125,-0.38639068603515625,0.7947769165039062
1631031414076,2021-09-07T16:19:01.814Z,19.734,0.44965362548828125,-0.38077545166015625,0.7911148071289062
1631031414116,2021-09-07T16:19:01.858Z,19.774,0.45551300048828125,-0.38590240478515625,0.7967300415039062
1631031414154,2021-09-07T16:19:01.873Z,19.812,0.44892120361328125,-0.38394927978515625,0.7864761352539062
1631031414194,2021-09-07T16:19:01.917Z,19.852,0.44989776611328125,-0.38321685791015625,0.7930679321289062
1631031414233,2021-09-07T16:19:01.933Z,19.891,0.45014190673828125,-0.38541412353515625,0.7911148071289062
1631031414273,2021-09-07T16:19:01.947Z,19.931,0.45380401611328125,-0.38126373291015625,0.7913589477539062
1631031414312,2021-09-07T16:19:01.963Z,19.97,0.45282745361328125,-0.38394927978515625,0.7925796508789062
1631031414352,2021-09-07T16:19:01.978Z,20.01,0.44794464111328125,-0.38639068603515625,0.7911148071289062
1631031414391,2021-09-07T16:19:02.007Z,20.049,0.45307159423828125,-0.38224029541015625,0.7894058227539062
1631031414431,2021-09-07T16:19:02.022Z,20.089,0.45771026611328125,-0.38956451416015625,0.7981948852539062
1631031414470,2021-09-07T16:19:02.037Z,20.128,0.45038604736328125,-0.38516998291015625,0.7847671508789062
1631031414510,2021-09-07T16:19:02.068Z,20.168,0.45111846923828125,-0.38443756103515625,0.7940444946289062
1631031414548,2021-09-07T16:19:02.082Z,20.206,0.44965362548828125,-0.37882232666015625,0.7942886352539062
1631031414588,2021-09-07T16:19:02.097Z,20.246,0.45209503173828125,-0.38346099853515625,0.7928237915039062
1631031414627,2021-09-07T16:19:02.142Z,20.285,0.44916534423828125,-0.37931060791015625,0.7901382446289062
1631031414667,2021-09-07T16:19:02.157Z,20.325,0.45746612548828125,-0.38443756103515625,0.7940444946289062
1631031414706,2021-09-07T16:19:02.159Z,20.364,0.45136260986328125,-0.38370513916015625,0.7952651977539062
1631031414746,2021-09-07T16:19:02.173Z,20.404,0.45111846923828125,-0.38077545166015625,0.7930679321289062
1631031414785,2021-09-07T16:19:02.203Z,20.443,0.44965362548828125,-0.38199615478515625,0.7889175415039062
1631031414825,2021-09-07T16:19:02.247Z,20.483,0.45087432861328125,-0.38028717041015625,0.7854995727539062
1631031414864,2021-09-07T16:19:02.262Z,20.522,0.45575714111328125,-0.38004302978515625,0.8011245727539062
1631031414904,2021-09-07T16:19:02.277Z,20.562,0.46015167236328125,-0.38712310791015625,0.7916030883789062
1631031414942,2021-09-07T16:19:02.322Z,20.6,0.45160675048828125,-0.38126373291015625,0.7874526977539062
1631031414982,2021-09-07T16:19:02.324Z,20.64,0.45868682861328125,-0.37833404541015625,0.7918472290039062
1631031415021,2021-09-07T16:19:02.368Z,20.679,0.45453643798828125,-0.37760162353515625,0.7972183227539062
1631031415061,2021-09-07T16:19:02.382Z,20.719,0.44965362548828125,-0.38614654541015625,0.7881851196289062
1631031415100,2021-09-07T16:19:02.398Z,20.758,0.45209503173828125,-0.38297271728515625,0.7837905883789062
1631031415140,2021-09-07T16:19:02.412Z,20.798,0.44965362548828125,-0.37662506103515625,0.7999038696289062
1631031415179,2021-09-07T16:19:02.427Z,20.837,0.45771026611328125,-0.38199615478515625,0.7886734008789062
1631031415219,2021-09-07T16:19:02.429Z,20.877,0.45331573486328125,-0.38565826416015625,0.7925796508789062
1631031415259,2021-09-07T16:19:02.457Z,20.917,0.44696807861328125,-0.38370513916015625,0.7908706665039062
1631031415298,2021-09-07T16:19:02.472Z,20.956,0.45136260986328125,-0.38101959228515625,0.7916030883789062
1631031415336,2021-09-07T16:19:02.474Z,20.994,0.45014190673828125,-0.37906646728515625,0.7952651977539062
1631031415376,2021-09-07T16:19:02.488Z,21.034,0.45185089111328125,-0.38565826416015625,0.7867202758789062
1631031415415,2021-09-07T16:19:02.503Z,21.073,0.45380401611328125,-0.38346099853515625,0.7945327758789062
1631031415455,2021-09-07T16:19:02.518Z,21.113,0.44745635986328125,-0.38785552978515625,0.7903823852539062
1631031415494,2021-09-07T16:19:02.533Z,21.152,0.45331573486328125,-0.38614654541015625,0.7950210571289062
1631031415534,2021-09-07T16:19:02.562Z,21.192,0.45648956298828125,-0.38101959228515625,0.7903823852539062
1631031415573,2021-09-07T16:19:02.577Z,21.231,0.44989776611328125,-0.37955474853515625,0.7894058227539062
1631031415613,2021-09-07T16:19:02.592Z,21.271,0.45038604736328125,-0.38150787353515625,0.7945327758789062
1631031415653,2021-09-07T16:19:02.594Z,21.311,0.45185089111328125,-0.38541412353515625,0.7940444946289062
1631031415692,2021-09-07T16:19:02.608Z,21.35,0.45404815673828125,-0.38150787353515625,0.7869644165039062
1631031415730,2021-09-07T16:19:02.623Z,21.388,0.45063018798828125,-0.38468170166015625,0.7981948852539062
1631031415770,2021-09-07T16:19:02.637Z,21.428,0.44965362548828125,-0.38175201416015625,0.7869644165039062
1631031415809,2021-09-07T16:19:02.652Z,21.467,0.45111846923828125,-0.38492584228515625,0.7969741821289062
1631031415849,2021-09-07T16:19:02.697Z,21.507,0.44770050048828125,-0.38736724853515625,0.7928237915039062
1631031415888,2021-09-07T16:19:02.713Z,21.546,0.45038604736328125,-0.38077545166015625,0.7950210571289062
1631031415928,2021-09-07T16:19:02.728Z,21.586,0.45697784423828125,-0.37711334228515625,0.8028335571289062
1631031415968,2021-09-07T16:19:02.757Z,21.626,0.45380401611328125,-0.39225006103515625,0.7913589477539062
1631031416007,2021-09-07T16:19:02.787Z,21.665,0.45185089111328125,-0.37808990478515625,0.7920913696289062
1631031416047,2021-09-07T16:19:02.802Z,21.705,0.44818878173828125,-0.37516021728515625,0.8035659790039062
1631031416086,2021-09-07T16:19:02.817Z,21.744,0.42499542236328125,-0.37613677978515625,0.7818374633789062
1631031416126,2021-09-07T16:19:02.819Z,21.784,0.44647979736328125,-0.38809967041015625,0.8033218383789062
1631031416164,2021-09-07T16:19:02.862Z,21.822,0.46479034423828125,-0.39298248291015625,0.7955093383789062
1631031416203,2021-09-07T16:19:02.864Z,21.861,0.43476104736328125,-0.41080474853515625,0.7808609008789062
1631031416243,2021-09-07T16:19:02.878Z,21.901,0.42597198486328125,-0.41300201416015625,0.7803726196289062
1631031416282,2021-09-07T16:19:02.892Z,21.94,0.43647003173828125,-0.39664459228515625,0.7935562133789062
1631031416322,2021-09-07T16:19:02.908Z,21.98,0.44647979736328125,-0.39786529541015625,0.7886734008789062
1631031416362,2021-09-07T16:19:02.922Z,22.02,0.44184112548828125,-0.40616607666015625,0.7872085571289062
1631031416401,2021-09-07T16:19:02.952Z,22.059,0.45063018798828125,-0.41202545166015625,0.7808609008789062
1631031416441,2021-09-07T16:19:02.954Z,22.099,0.44916534423828125,-0.40714263916015625,0.7845230102539062
1631031416480,2021-09-07T16:19:02.968Z,22.138,0.43622589111328125,-0.38834381103515625,0.7950210571289062
1631031416520,2021-09-07T16:19:02.983Z,22.178,0.44818878173828125,-0.39029693603515625,0.8018569946289062
1631031416558,2021-09-07T16:19:03.012Z,22.216,0.45111846923828125,-0.38126373291015625,0.7881851196289062
1631031416597,2021-09-07T16:19:03.027Z,22.255,0.45697784423828125,-0.39469146728515625,0.7872085571289062
1631031416637,2021-09-07T16:19:03.042Z,22.295,0.45624542236328125,-0.40372467041015625,0.7869644165039062
1631031416677,2021-09-07T16:19:03.057Z,22.335,0.44037628173828125,-0.40055084228515625,0.7808609008789062
1631031416716,2021-09-07T16:19:03.087Z,22.374,0.45380401611328125,-0.39078521728515625,0.7823257446289062
1631031416756,2021-09-07T16:19:03.118Z,22.414,0.46088409423828125,-0.38834381103515625,0.7869644165039062
1631031416795,2021-09-07T16:19:03.179Z,22.453,0.44428253173828125,-0.39762115478515625,0.8013687133789062
1631031416835,2021-09-07T16:19:03.193Z,22.493,0.45185089111328125,-0.38516998291015625,0.8011245727539062
1631031416874,2021-09-07T16:19:03.208Z,22.532,0.45233917236328125,-0.39249420166015625,0.7845230102539062
1631031416914,2021-09-07T16:19:03.252Z,22.572,0.44696807861328125,-0.39664459228515625,0.7747573852539062
1631031416952,2021-09-07T16:19:03.282Z,22.61,0.43866729736328125,-0.39054107666015625,0.7908706665039062
1631031416991,2021-09-07T16:19:03.284Z,22.649,0.45526885986328125,-0.39225006103515625,0.7979507446289062
1631031417031,2021-09-07T16:19:03.312Z,22.689,0.45307159423828125,-0.40030670166015625,0.7920913696289062
1631031417071,2021-09-07T16:19:03.342Z,22.729,0.45600128173828125,-0.39176177978515625,0.7820816040039062
1631031417110,2021-09-07T16:19:03.357Z,22.768,0.45380401611328125,-0.40616607666015625,0.7911148071289062
1631031417150,2021-09-07T16:19:03.359Z,22.808,0.45722198486328125,-0.40787506103515625,0.7820816040039062
1631031417189,2021-09-07T16:19:03.374Z,22.847,0.43256378173828125,-0.38541412353515625,0.7933120727539062
1631031417229,2021-09-07T16:19:03.417Z,22.887,0.46137237548828125,-0.39054107666015625,0.7996597290039062
1631031417268,2021-09-07T16:19:03.432Z,22.926,0.45551300048828125,-0.40787506103515625,0.7820816040039062
1631031417308,2021-09-07T16:19:03.434Z,22.966,0.44867706298828125,-0.39688873291015625,0.7857437133789062
1631031417346,2021-09-07T16:19:03.462Z,23.004,0.45185089111328125,-0.40152740478515625,0.7881851196289062
1631031417385,2021-09-07T16:19:03.464Z,23.043,0.45038604736328125,-0.39664459228515625,0.7762222290039062
1631031417425,2021-09-07T16:19:03.478Z,23.083,0.45380401611328125,-0.38785552978515625,0.7933120727539062
1631031417465,2021-09-07T16:19:03.492Z,23.123,0.45111846923828125,-0.39151763916015625,0.7845230102539062
1631031417504,2021-09-07T16:19:03.509Z,23.162,0.45087432861328125,-0.39566802978515625,0.7808609008789062
1631031417544,2021-09-07T16:19:03.523Z,23.202,0.46015167236328125,-0.39444732666015625,0.7776870727539062
1631031417583,2021-09-07T16:19:03.537Z,23.241,0.45844268798828125,-0.39347076416015625,0.7881851196289062
1631031417623,2021-09-07T16:19:03.552Z,23.281,0.45673370361328125,-0.39640045166015625,0.7906265258789062
1631031417662,2021-09-07T16:19:03.567Z,23.32,0.44770050048828125,-0.40006256103515625,0.7830581665039062
1631031417702,2021-09-07T16:19:03.582Z,23.36,0.45502471923828125,-0.39835357666015625,0.7886734008789062
1631031417740,2021-09-07T16:19:03.598Z,23.398,0.45282745361328125,-0.39347076416015625,0.7857437133789062
1631031417780,2021-09-07T16:19:03.612Z,23.438,0.45331573486328125,-0.39420318603515625,0.7813491821289062
1631031417819,2021-09-07T16:19:03.628Z,23.477,0.45551300048828125,-0.39444732666015625,0.7906265258789062
1631031417859,2021-09-07T16:19:03.642Z,23.517,0.45429229736328125,-0.39225006103515625,0.7771987915039062
1631031417898,2021-09-07T16:19:03.702Z,23.556,0.44989776611328125,-0.39395904541015625,0.7715835571289062
1631031417938,2021-09-07T16:19:03.747Z,23.596,0.46063995361328125,-0.40128326416015625,0.7896499633789062
1631031417977,2021-09-07T16:19:03.762Z,23.635,0.46845245361328125,-0.39615631103515625,0.7830581665039062
1631031418017,2021-09-07T16:19:03.822Z,23.675,0.44916534423828125,-0.39322662353515625,0.7930679321289062
1631031418056,2021-09-07T16:19:03.824Z,23.714,0.45990753173828125,-0.39054107666015625,0.7879409790039062
1631031418096,2021-09-07T16:19:03.839Z,23.754,0.46015167236328125,-0.39200592041015625,0.7876968383789062
1631031418134,2021-09-07T16:19:03.869Z,23.792,0.45111846923828125,-0.39249420166015625,0.7808609008789062
1631031418174,2021-09-07T16:19:03.913Z,23.832,0.45136260986328125,-0.39200592041015625,0.7808609008789062
1631031418213,2021-09-07T16:19:03.927Z,23.871,0.46527862548828125,-0.40006256103515625,0.7942886352539062
1631031418253,2021-09-07T16:19:03.972Z,23.911,0.45624542236328125,-0.39615631103515625,0.7784194946289062
1631031418292,2021-09-07T16:19:03.987Z,23.95,0.44965362548828125,-0.38565826416015625,0.7881851196289062
1631031418332,2021-09-07T16:19:03.989Z,23.99,0.45087432861328125,-0.39200592041015625,0.7884292602539062
1631031418371,2021-09-07T16:19:04.003Z,24.029,0.45526885986328125,-0.39566802978515625,0.7847671508789062
1631031418411,2021-09-07T16:19:04.017Z,24.069,0.45160675048828125,-0.38541412353515625,0.7820816040039062
1631031418450,2021-09-07T16:19:04.032Z,24.108,0.45478057861328125,-0.39835357666015625,0.7906265258789062
1631031418490,2021-09-07T16:19:04.047Z,24.148,0.45233917236328125,-0.39469146728515625,0.7806167602539062
1631031418528,2021-09-07T16:19:04.049Z,24.186,0.45331573486328125,-0.39347076416015625,0.7801284790039062
1631031418568,2021-09-07T16:19:04.063Z,24.226,0.44989776611328125,-0.38834381103515625,0.7852554321289062
1631031418607,2021-09-07T16:19:04.078Z,24.265,0.45429229736328125,-0.39933013916015625,0.7996597290039062
1631031418647,2021-09-07T16:19:04.093Z,24.305,0.45185089111328125,-0.38712310791015625,0.7645034790039062
1631031418686,2021-09-07T16:19:04.124Z,24.344,0.45063018798828125,-0.38785552978515625,0.7828140258789062
1631031418726,2021-09-07T16:19:04.152Z,24.384,0.45258331298828125,-0.39225006103515625,0.7896499633789062
1631031418765,2021-09-07T16:19:04.154Z,24.423,0.45014190673828125,-0.38883209228515625,0.7833023071289062
1631031418805,2021-09-07T16:19:04.168Z,24.463,0.45746612548828125,-0.39688873291015625,0.7940444946289062
1631031418844,2021-09-07T16:19:04.197Z,24.502,0.45795440673828125,-0.39054107666015625,0.7884292602539062
1631031418884,2021-09-07T16:19:04.243Z,24.542,0.45258331298828125,-0.38663482666015625,0.7754898071289062
1631031418922,2021-09-07T16:19:04.257Z,24.58,0.45966339111328125,-0.38980865478515625,0.7920913696289062
1631031418962,2021-09-07T16:19:04.287Z,24.62,0.45990753173828125,-0.39225006103515625,0.7928237915039062
1631031419001,2021-09-07T16:19:04.303Z,24.659,0.46234893798828125,-0.38053131103515625,0.7837905883789062
1631031419041,2021-09-07T16:19:04.363Z,24.699,0.46381378173828125,-0.38248443603515625,0.7879409790039062
1631031419080,2021-09-07T16:19:04.378Z,24.738,0.46015167236328125,-0.38761138916015625,0.7813491821289062
1631031419120,2021-09-07T16:19:04.452Z,24.778,0.46332550048828125,-0.38736724853515625,0.7813491821289062
1631031419159,2021-09-07T16:19:04.454Z,24.817,0.46405792236328125,-0.38150787353515625,0.7889175415039062
1631031419199,2021-09-07T16:19:04.469Z,24.857,0.45526885986328125,-0.37662506103515625,0.7906265258789062
1631031419239,2021-09-07T16:19:04.483Z,24.897,0.46234893798828125,-0.38565826416015625,0.7859878540039062
1631031419278,2021-09-07T16:19:04.527Z,24.936,0.45722198486328125,-0.38809967041015625,0.7869644165039062
1631031419316,2021-09-07T16:19:04.542Z,24.974,0.46283721923828125,-0.38883209228515625,0.7845230102539062
1631031419357,2021-09-07T16:19:04.557Z,25.015,0.45648956298828125,-0.38590240478515625,0.7864761352539062
1631031419395,2021-09-07T16:19:04.559Z,25.053,0.46356964111328125,-0.38004302978515625,0.7911148071289062
1631031419435,2021-09-07T16:19:04.587Z,25.093,0.46479034423828125,-0.37784576416015625,0.7830581665039062
1631031419474,2021-09-07T16:19:04.633Z,25.132,0.45893096923828125,-0.38370513916015625,0.7908706665039062
1631031419514,2021-09-07T16:19:04.647Z,25.172,0.45673370361328125,-0.38321685791015625,0.7884292602539062
1631031419553,2021-09-07T16:19:04.649Z,25.211,0.45990753173828125,-0.39444732666015625,0.7803726196289062
1631031419593,2021-09-07T16:19:04.663Z,25.251,0.46210479736328125,-0.38004302978515625,0.7896499633789062
1631031419633,2021-09-07T16:19:04.677Z,25.291,0.46161651611328125,-0.38297271728515625,0.8038101196289062
1631031419672,2021-09-07T16:19:04.692Z,25.33,0.45258331298828125,-0.37516021728515625,0.7908706665039062
1631031419710,2021-09-07T16:19:04.707Z,25.368,0.46698760986328125,-0.38272857666015625,0.7798843383789062
1631031419750,2021-09-07T16:19:04.722Z,25.408,0.45185089111328125,-0.39640045166015625,0.7757339477539062
1631031419789,2021-09-07T16:19:04.737Z,25.447,0.44550323486328125,-0.39762115478515625,0.7957534790039062
1631031419829,2021-09-07T16:19:04.797Z,25.487,0.45893096923828125,-0.38639068603515625,0.8018569946289062
1631031419868,2021-09-07T16:19:04.827Z,25.526,0.44623565673828125,-0.39005279541015625,0.7776870727539062
1631031419908,2021-09-07T16:19:04.842Z,25.566,0.45429229736328125,-0.39933013916015625,0.7793960571289062
1631031419948,2021-09-07T16:19:04.844Z,25.606,0.44232940673828125,-0.40225982666015625,0.7737808227539062
1631031419987,2021-09-07T16:19:04.917Z,25.645,0.44452667236328125,-0.40665435791015625,0.7869644165039062
1631031420027,2021-09-07T16:19:04.932Z,25.685,0.45453643798828125,-0.39566802978515625,0.7962417602539062
1631031420066,2021-09-07T16:19:04.947Z,25.724,0.44892120361328125,-0.38663482666015625,0.7874526977539062
1631031420104,2021-09-07T16:19:05.007Z,25.762,0.45160675048828125,-0.39859771728515625,0.7999038696289062
1631031420144,2021-09-07T16:19:05.009Z,25.802,0.45551300048828125,-0.40177154541015625,0.7925796508789062
1631031420183,2021-09-07T16:19:05.037Z,25.841,0.45551300048828125,-0.38224029541015625,0.7581558227539062
1631031420223,2021-09-07T16:19:05.052Z,25.881,0.45941925048828125,-0.38687896728515625,0.7803726196289062
1631031420262,2021-09-07T16:19:05.082Z,25.92,0.46039581298828125,-0.39322662353515625,0.7720718383789062
1631031420302,2021-09-07T16:19:05.098Z,25.96,0.44696807861328125,-0.38175201416015625,0.7859878540039062
1631031420342,2021-09-07T16:19:05.112Z,26,0.46161651611328125,-0.38175201416015625,0.7933120727539062
1631031420381,2021-09-07T16:19:05.127Z,26.039,0.46649932861328125,-0.38468170166015625,0.7762222290039062
1631031420421,2021-09-07T16:19:05.142Z,26.079,0.45722198486328125,-0.38956451416015625,0.7854995727539062
1631031420460,2021-09-07T16:19:05.144Z,26.118,0.46112823486328125,-0.39786529541015625,0.7903823852539062
1631031420498,2021-09-07T16:19:05.158Z,26.156,0.45575714111328125,-0.39054107666015625,0.7813491821289062
1631031420538,2021-09-07T16:19:05.174Z,26.196,0.47382354736328125,-0.38663482666015625,0.7881851196289062
1631031420577,2021-09-07T16:19:05.188Z,26.235,0.45868682861328125,-0.38809967041015625,0.7898941040039062
1631031420617,2021-09-07T16:19:05.202Z,26.275,0.43744659423828125,-0.37613677978515625,0.7774429321289062
1631031420656,2021-09-07T16:19:05.217Z,26.314,0.46479034423828125,-0.39664459228515625,0.7974624633789062
1631031420696,2021-09-07T16:19:05.232Z,26.354,0.46601104736328125,-0.38663482666015625,0.7833023071289062
1631031420736,2021-09-07T16:19:05.234Z,26.394,0.46161651611328125,-0.37857818603515625,0.7728042602539062
1631031420775,2021-09-07T16:19:05.248Z,26.433,0.46015167236328125,-0.38736724853515625,0.7896499633789062
1631031420815,2021-09-07T16:19:05.263Z,26.473,0.47309112548828125,-0.40055084228515625,0.7959976196289062
1631031420854,2021-09-07T16:19:05.277Z,26.512,0.45746612548828125,-0.38199615478515625,0.7820816040039062
1631031420892,2021-09-07T16:19:05.292Z,26.55,0.46405792236328125,-0.37613677978515625,0.7815933227539062
1631031420932,2021-09-07T16:19:05.294Z,26.59,0.46356964111328125,-0.38956451416015625,0.7889175415039062
1631031420971,2021-09-07T16:19:05.308Z,26.629,0.46039581298828125,-0.38248443603515625,0.7764663696289062
1631031421011,2021-09-07T16:19:05.352Z,26.669,0.46747589111328125,-0.38590240478515625,0.7828140258789062
1631031421051,2021-09-07T16:19:05.354Z,26.709,0.45502471923828125,-0.38346099853515625,0.7830581665039062
