epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031396022,2021-09-07T16:18:52.214Z,1.635,0.019054878503084183,-0.060975611209869385,0.2038871943950653
1631031396062,2021-09-07T16:18:52.217Z,1.675,-0.0419207327067852,0,0.14291158318519592
1631031396102,2021-09-07T16:18:52.228Z,1.715,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631031396141,2021-09-07T16:18:52.230Z,1.754,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031396181,2021-09-07T16:18:52.232Z,1.794,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031396220,2021-09-07T16:18:52.244Z,1.833,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631031396258,2021-09-07T16:18:52.246Z,1.871,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031396298,2021-09-07T16:18:52.257Z,1.911,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031396337,2021-09-07T16:18:52.259Z,1.95,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631031396377,2021-09-07T16:18:52.261Z,1.99,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631031396416,2021-09-07T16:18:52.272Z,2.029,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631031396456,2021-09-07T16:18:52.275Z,2.069,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631031396496,2021-09-07T16:18:52.276Z,2.109,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031396535,2021-09-07T16:18:52.288Z,2.148,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031396573,2021-09-07T16:18:52.290Z,2.186,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031396613,2021-09-07T16:18:52.292Z,2.226,0.08003048598766327,-0.060975611209869385,0.14291158318519592
1631031396652,2021-09-07T16:18:52.332Z,2.265,0.019054878503084183,0,0.0209603663533926
1631031396692,2021-09-07T16:18:52.334Z,2.305,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631031396731,2021-09-07T16:18:52.337Z,2.344,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631031396771,2021-09-07T16:18:52.348Z,2.384,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031396810,2021-09-07T16:18:52.350Z,2.423,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031396849,2021-09-07T16:18:52.352Z,2.462,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631031396888,2021-09-07T16:18:52.364Z,2.501,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631031396928,2021-09-07T16:18:52.366Z,2.541,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031396967,2021-09-07T16:18:52.377Z,2.58,0.20198170840740204,-0.3048780560493469,0.08193597942590714
1631031397007,2021-09-07T16:18:52.379Z,2.62,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631031397046,2021-09-07T16:18:52.381Z,2.659,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631031397086,2021-09-07T16:18:52.392Z,2.699,0.08003048598766327,0,-0.040015242993831635
1631031397124,2021-09-07T16:18:52.395Z,2.737,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631031397164,2021-09-07T16:18:52.396Z,2.777,0.3849085569381714,0,-0.040015242993831635
1631031397203,2021-09-07T16:18:52.408Z,2.816,0.9336890578269958,0.12195122241973877,-0.22294208407402039
1631031397243,2021-09-07T16:18:52.410Z,2.856,0.7507622241973877,-0.4268292784690857,0.0209603663533926
1631031397282,2021-09-07T16:18:52.412Z,2.895,-0.28582316637039185,0.5487805008888245,-0.161966472864151
1631031397322,2021-09-07T16:18:52.423Z,2.935,0.019054878503084183,-0.6097561120986938,0.08193597942590714
1631031397361,2021-09-07T16:18:52.426Z,2.974,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031397401,2021-09-07T16:18:52.437Z,3.014,-0.28582316637039185,-0.3658536672592163,0.14291158318519592
1631031397439,2021-09-07T16:18:52.439Z,3.052,-0.4077743887901306,-0.12195122241973877,0.08193597942590714
1631031397478,2021-09-07T16:18:52.441Z,3.091,-0.34679877758026123,-0.3658536672592163,-0.161966472864151
1631031397518,2021-09-07T16:18:52.452Z,3.131,-0.16387195885181427,0,0.08193597942590714
1631031397558,2021-09-07T16:18:52.455Z,3.171,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631031397597,2021-09-07T16:18:52.456Z,3.21,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031397637,2021-09-07T16:18:52.467Z,3.25,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031397676,2021-09-07T16:18:52.470Z,3.289,0.20198170840740204,-0.18292683362960815,-0.10099085420370102
1631031397716,2021-09-07T16:18:52.473Z,3.329,-0.0419207327067852,-0.3658536672592163,0.2038871943950653
1631031397754,2021-09-07T16:18:52.483Z,3.367,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031397793,2021-09-07T16:18:52.485Z,3.406,-0.10289634764194489,-0.060975611209869385,-0.161966472864151
1631031397833,2021-09-07T16:18:52.497Z,3.446,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631031397873,2021-09-07T16:18:52.499Z,3.486,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631031397912,2021-09-07T16:18:52.501Z,3.525,0.20198170840740204,0,-0.161966472864151
1631031397952,2021-09-07T16:18:52.512Z,3.565,0.323932945728302,-0.3048780560493469,-0.161966472864151
1631031397991,2021-09-07T16:18:52.515Z,3.604,0.08003048598766327,-0.18292683362960815,-0.10099085420370102
1631031398029,2021-09-07T16:18:52.516Z,3.642,-0.22484757006168365,0.060975611209869385,0.0209603663533926
1631031398069,2021-09-07T16:18:52.527Z,3.682,-0.10289634764194489,-0.060975611209869385,0.2038871943950653
1631031398108,2021-09-07T16:18:52.530Z,3.721,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031398148,2021-09-07T16:18:52.532Z,3.761,0.2629573345184326,-0.24390244483947754,-0.10099085420370102
1631031398187,2021-09-07T16:18:52.543Z,3.8,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031398227,2021-09-07T16:18:52.545Z,3.84,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031398267,2021-09-07T16:18:52.548Z,3.88,-0.10289634764194489,0,0.08193597942590714
1631031398306,2021-09-07T16:18:52.559Z,3.919,0.14100609719753265,-0.12195122241973877,-0.10099085420370102
1631031398344,2021-09-07T16:18:52.561Z,3.957,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031398384,2021-09-07T16:18:52.572Z,3.997,0.08003048598766327,-0.060975611209869385,0.14291158318519592
1631031398423,2021-09-07T16:18:52.574Z,4.036,0.08003048598766327,-0.060975611209869385,0.2648628056049347
1631031398463,2021-09-07T16:18:52.576Z,4.076,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031398502,2021-09-07T16:18:52.587Z,4.115,0.20198170840740204,-0.3658536672592163,-0.040015242993831635
1631031398542,2021-09-07T16:18:52.590Z,4.155,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031398581,2021-09-07T16:18:52.591Z,4.194,-0.10289634764194489,-0.18292683362960815,0.2038871943950653
1631031398621,2021-09-07T16:18:52.603Z,4.234,0.14100609719753265,0.060975611209869385,0.14291158318519592
1631031398659,2021-09-07T16:18:52.605Z,4.272,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631031398699,2021-09-07T16:18:52.607Z,4.312,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631031398738,2021-09-07T16:18:52.618Z,4.351,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031398778,2021-09-07T16:18:52.621Z,4.391,-0.10289634764194489,-0.24390244483947754,0.0209603663533926
1631031398817,2021-09-07T16:18:52.632Z,4.43,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031398857,2021-09-07T16:18:52.634Z,4.47,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631031398896,2021-09-07T16:18:52.636Z,4.509,0.20198170840740204,0.060975611209869385,-0.10099085420370102
1631031398935,2021-09-07T16:18:52.647Z,4.548,-0.22484757006168365,-0.12195122241973877,-0.161966472864151
1631031398974,2021-09-07T16:18:52.650Z,4.587,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631031399014,2021-09-07T16:18:52.651Z,4.627,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031399053,2021-09-07T16:18:52.662Z,4.666,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631031399093,2021-09-07T16:18:52.665Z,4.706,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631031399132,2021-09-07T16:18:52.666Z,4.745,0.20198170840740204,-0.12195122241973877,0.08193597942590714
1631031399172,2021-09-07T16:18:52.677Z,4.785,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031399210,2021-09-07T16:18:52.680Z,4.823,-0.0419207327067852,-0.060975611209869385,-0.161966472864151
1631031399249,2021-09-07T16:18:52.682Z,4.862,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031399289,2021-09-07T16:18:52.693Z,4.902,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031399329,2021-09-07T16:18:52.695Z,4.942,-0.0419207327067852,-0.24390244483947754,0.2038871943950653
1631031399368,2021-09-07T16:18:52.697Z,4.981,0.08003048598766327,0,-0.10099085420370102
1631031399408,2021-09-07T16:18:52.709Z,5.021,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631031399447,2021-09-07T16:18:52.711Z,5.06,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031399487,2021-09-07T16:18:52.722Z,5.1,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031399525,2021-09-07T16:18:52.725Z,5.138,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031399564,2021-09-07T16:18:52.726Z,5.177,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031399604,2021-09-07T16:18:52.737Z,5.217,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031399644,2021-09-07T16:18:52.739Z,5.257,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631031399683,2021-09-07T16:18:52.742Z,5.296,-0.0419207327067852,0.060975611209869385,-0.161966472864151
1631031399723,2021-09-07T16:18:52.753Z,5.336,-0.16387195885181427,-0.060975611209869385,-0.161966472864151
1631031399762,2021-09-07T16:18:52.783Z,5.375,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031399800,2021-09-07T16:18:52.785Z,5.413,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031399840,2021-09-07T16:18:52.787Z,5.453,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631031399879,2021-09-07T16:18:52.798Z,5.492,-0.0419207327067852,-0.24390244483947754,-0.161966472864151
1631031399919,2021-09-07T16:18:52.801Z,5.532,-0.0419207327067852,-0.3048780560493469,0.08193597942590714
1631031399958,2021-09-07T16:18:52.812Z,5.571,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631031399998,2021-09-07T16:18:52.814Z,5.611,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631031400038,2021-09-07T16:18:52.816Z,5.651,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031400077,2021-09-07T16:18:52.827Z,5.69,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631031400115,2021-09-07T16:18:52.829Z,5.728,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031400155,2021-09-07T16:18:52.831Z,5.768,-0.10289634764194489,-0.3048780560493469,0.08193597942590714
1631031400194,2021-09-07T16:18:52.842Z,5.807,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031400234,2021-09-07T16:18:52.845Z,5.847,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031400273,2021-09-07T16:18:52.847Z,5.886,0.08003048598766327,-0.18292683362960815,-0.161966472864151
1631031400313,2021-09-07T16:18:52.858Z,5.926,0.20198170840740204,-0.3048780560493469,-0.040015242993831635
1631031400352,2021-09-07T16:18:52.860Z,5.965,0.3849085569381714,0.060975611209869385,-0.10099085420370102
1631031400391,2021-09-07T16:18:52.872Z,6.004,-0.0419207327067852,0.18292683362960815,-0.10099085420370102
1631031400430,2021-09-07T16:18:52.874Z,6.043,-0.16387195885181427,-0.4878048896789551,0.08193597942590714
1631031400470,2021-09-07T16:18:52.876Z,6.083,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031400509,2021-09-07T16:18:52.887Z,6.122,0.019054878503084183,-0.4878048896789551,0.2038871943950653
1631031400549,2021-09-07T16:18:52.890Z,6.162,0.08003048598766327,-0.3658536672592163,0.2038871943950653
1631031400588,2021-09-07T16:18:52.891Z,6.201,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631031400628,2021-09-07T16:18:52.902Z,6.241,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031400667,2021-09-07T16:18:52.905Z,6.28,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031400706,2021-09-07T16:18:52.907Z,6.319,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631031400745,2021-09-07T16:18:52.918Z,6.358,0.14100609719753265,-0.3048780560493469,-0.10099085420370102
1631031400785,2021-09-07T16:18:52.920Z,6.398,0.08003048598766327,-0.3048780560493469,-0.10099085420370102
1631031400824,2021-09-07T16:18:52.922Z,6.437,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631031400864,2021-09-07T16:18:52.934Z,6.477,-0.16387195885181427,-0.24390244483947754,0.14291158318519592
1631031400903,2021-09-07T16:18:52.936Z,6.516,-0.28582316637039185,-0.4878048896789551,0.08193597942590714
1631031400943,2021-09-07T16:18:52.947Z,6.556,-0.34679877758026123,-0.3048780560493469,-0.10099085420370102
1631031400982,2021-09-07T16:18:52.949Z,6.595,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631031401020,2021-09-07T16:18:52.952Z,6.633,0.14100609719753265,-0.060975611209869385,0.2038871943950653
1631031401060,2021-09-07T16:18:52.963Z,6.673,-0.10289634764194489,0,0.08193597942590714
1631031401100,2021-09-07T16:18:52.965Z,6.713,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631031401139,2021-09-07T16:18:52.967Z,6.752,0.019054878503084183,0,-0.040015242993831635
1631031401179,2021-09-07T16:18:52.979Z,6.792,0.14100609719753265,0,0.0209603663533926
1631031401218,2021-09-07T16:18:52.981Z,6.831,-0.16387195885181427,-0.12195122241973877,-0.161966472864151
1631031401258,2021-09-07T16:18:52.992Z,6.871,0.14100609719753265,-0.792682945728302,0.0209603663533926
1631031401296,2021-09-07T16:18:52.994Z,6.909,-0.0419207327067852,0.3658536672592163,0.14291158318519592
1631031401337,2021-09-07T16:18:52.996Z,6.95,-0.8955792784690857,3.4146342277526855,-0.34489330649375916
1631031401375,2021-09-07T16:18:53.007Z,6.988,-0.8346036076545715,1.097561001777649,-0.22294208407402039
1631031401415,2021-09-07T16:18:53.010Z,7.028,-0.0419207327067852,0.12195122241973877,0.14291158318519592
1631031401454,2021-09-07T16:18:53.012Z,7.067,0.019054878503084183,-0.6707317233085632,0.2648628056049347
1631031401494,2021-09-07T16:18:53.023Z,7.107,0.323932945728302,-0.6707317233085632,0.0209603663533926
1631031401533,2021-09-07T16:18:53.025Z,7.146,0.323932945728302,-1.1585365533828735,-0.040015242993831635
1631031401573,2021-09-07T16:18:53.026Z,7.186,0.323932945728302,-0.7317073345184326,-0.040015242993831635
1631031401611,2021-09-07T16:18:53.037Z,7.224,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031401650,2021-09-07T16:18:53.040Z,7.263,0.019054878503084183,-0.3048780560493469,0.14291158318519592
1631031401690,2021-09-07T16:18:53.042Z,7.303,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631031401729,2021-09-07T16:18:53.053Z,7.342,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031401769,2021-09-07T16:18:53.055Z,7.382,0.2629573345184326,-0.24390244483947754,0.0209603663533926
1631031401809,2021-09-07T16:18:53.067Z,7.422,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031401848,2021-09-07T16:18:53.069Z,7.461,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031401886,2021-09-07T16:18:53.071Z,7.499,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631031401926,2021-09-07T16:18:53.082Z,7.539,0.08003048598766327,0,0.08193597942590714
1631031401965,2021-09-07T16:18:53.085Z,7.578,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631031402005,2021-09-07T16:18:53.086Z,7.618,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031402044,2021-09-07T16:18:53.097Z,7.657,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631031402084,2021-09-07T16:18:53.100Z,7.697,0.14100609719753265,-0.3658536672592163,0.08193597942590714
1631031402123,2021-09-07T16:18:53.102Z,7.736,0.20198170840740204,0.24390244483947754,0.14291158318519592
1631031402163,2021-09-07T16:18:53.113Z,7.776,-0.6516768336296082,0.4268292784690857,0.0209603663533926
1631031402201,2021-09-07T16:18:53.115Z,7.814,-0.10289634764194489,-0.7317073345184326,-0.040015242993831635
1631031402241,2021-09-07T16:18:53.117Z,7.854,0.20198170840740204,-0.24390244483947754,-0.10099085420370102
1631031402280,2021-09-07T16:18:53.129Z,7.893,0.14100609719753265,-0.4878048896789551,0.0209603663533926
1631031402320,2021-09-07T16:18:53.131Z,7.933,0.14100609719753265,-0.7317073345184326,0.08193597942590714
1631031402359,2021-09-07T16:18:53.142Z,7.972,0.08003048598766327,-0.6097561120986938,0.0209603663533926
1631031402399,2021-09-07T16:18:53.144Z,8.012,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031402438,2021-09-07T16:18:53.146Z,8.051,0.14100609719753265,-0.4268292784690857,0.0209603663533926
1631031402477,2021-09-07T16:18:53.157Z,8.09,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631031402516,2021-09-07T16:18:53.159Z,8.129,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631031402556,2021-09-07T16:18:53.162Z,8.169,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031402595,2021-09-07T16:18:53.173Z,8.208,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031402635,2021-09-07T16:18:53.175Z,8.248,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631031402674,2021-09-07T16:18:53.177Z,8.287,-0.0419207327067852,0,-0.040015242993831635
1631031402714,2021-09-07T16:18:53.189Z,8.327,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631031402753,2021-09-07T16:18:53.191Z,8.366,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631031402791,2021-09-07T16:18:53.202Z,8.404,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031402831,2021-09-07T16:18:53.204Z,8.444,0.2629573345184326,-0.24390244483947754,0.0209603663533926
1631031402871,2021-09-07T16:18:53.233Z,8.484,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031402910,2021-09-07T16:18:53.235Z,8.523,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631031402950,2021-09-07T16:18:53.247Z,8.563,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031402989,2021-09-07T16:18:53.249Z,8.602,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031403029,2021-09-07T16:18:53.251Z,8.642,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031403068,2021-09-07T16:18:53.262Z,8.681,0.019054878503084183,-0.3048780560493469,-0.040015242993831635
1631031403106,2021-09-07T16:18:53.265Z,8.719,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631031403146,2021-09-07T16:18:53.266Z,8.759,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631031403185,2021-09-07T16:18:53.277Z,8.798,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031403225,2021-09-07T16:18:53.280Z,8.838,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631031403265,2021-09-07T16:18:53.282Z,8.878,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031403304,2021-09-07T16:18:53.293Z,8.917,-0.0419207327067852,-0.24390244483947754,0.14291158318519592
1631031403344,2021-09-07T16:18:53.295Z,8.957,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631031403383,2021-09-07T16:18:53.297Z,8.996,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031403421,2021-09-07T16:18:53.309Z,9.034,0.14100609719753265,0,-0.10099085420370102
1631031403461,2021-09-07T16:18:53.311Z,9.074,-0.16387195885181427,-0.3658536672592163,-0.040015242993831635
1631031403500,2021-09-07T16:18:53.322Z,9.113,0.14100609719753265,-0.060975611209869385,0.14291158318519592
1631031403540,2021-09-07T16:18:53.324Z,9.153,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631031403580,2021-09-07T16:18:53.326Z,9.193,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031403619,2021-09-07T16:18:53.337Z,9.232,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631031403659,2021-09-07T16:18:53.339Z,9.272,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031403697,2021-09-07T16:18:53.341Z,9.31,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031403736,2021-09-07T16:18:53.353Z,9.349,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631031403776,2021-09-07T16:18:53.355Z,9.389,-0.5297256112098694,-0.7317073345184326,0.2038871943950653
1631031403815,2021-09-07T16:18:53.359Z,9.428,0.44588416814804077,0,0.2648628056049347
1631031403855,2021-09-07T16:18:53.368Z,9.468,-0.28582316637039185,-0.792682945728302,0.2038871943950653
1631031403894,2021-09-07T16:18:53.371Z,9.507,0.14100609719753265,0.18292683362960815,0.08193597942590714
1631031403934,2021-09-07T16:18:53.382Z,9.547,-0.28582316637039185,-0.5487805008888245,0.2038871943950653
1631031403974,2021-09-07T16:18:53.384Z,9.587,0.20198170840740204,0.12195122241973877,0.14291158318519592
1631031404012,2021-09-07T16:18:53.386Z,9.625,0.2629573345184326,0.792682945728302,-0.28391769528388977
1631031404051,2021-09-07T16:18:53.397Z,9.664,-0.0419207327067852,-0.12195122241973877,-0.34489330649375916
1631031404091,2021-09-07T16:18:53.399Z,9.704,0.2629573345184326,-0.3658536672592163,0.08193597942590714
1631031404130,2021-09-07T16:18:53.401Z,9.743,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031404170,2021-09-07T16:18:53.412Z,9.783,-0.0419207327067852,-0.060975611209869385,0.2648628056049347
1631031404209,2021-09-07T16:18:53.415Z,9.822,-0.4077743887901306,-1.2195122241973877,0.6916921138763428
1631031404249,2021-09-07T16:18:53.416Z,9.862,2.1532013416290283,0.3658536672592163,-0.040015242993831635
