epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031395834,2021-09-07T16:18:52.119Z,1.514,-4.325681686401367,-0.21341463923454285,0.34074607491493225
1631031395873,2021-09-07T16:18:52.130Z,1.553,-3.532998561859131,0.030487805604934692,-0.08608321845531464
1631031395913,2021-09-07T16:18:52.132Z,1.593,0.003586800768971443,0.15243902802467346,-0.025107605382800102
1631031395953,2021-09-07T16:18:52.134Z,1.633,2.32066011428833,-2.8353657722473145,0.8285509347915649
1631031395992,2021-09-07T16:18:52.146Z,1.672,-0.4232424795627594,-2.0426828861236572,0.8285509347915649
1631031396032,2021-09-07T16:18:52.148Z,1.712,-1.5817790031433105,-2.103658676147461,0.8285509347915649
1631031396071,2021-09-07T16:18:52.159Z,1.751,5.674318790435791,1.3109756708145142,0.5846484899520874
1631031396111,2021-09-07T16:18:52.162Z,1.791,2.137733221054077,1.25,0.6456241011619568
1631031396150,2021-09-07T16:18:52.164Z,1.83,-1.2159253358840942,-0.030487805604934692,0.8895265460014343
1631031396190,2021-09-07T16:18:52.175Z,1.87,1.162123441696167,-1.4329267740249634,1.0114778280258179
1631031396229,2021-09-07T16:18:52.177Z,1.909,0.18651363253593445,-1.3109755516052246,1.1334290504455566
1631031396270,2021-09-07T16:18:52.179Z,1.95,1.8938307762145996,-0.09146341681480408,0.8895265460014343
1631031396310,2021-09-07T16:18:52.190Z,1.99,0.5523673295974731,-0.15243902802467346,0.9505020976066589
1631031396350,2021-09-07T16:18:52.220Z,2.03,-0.7281205058097839,-0.09146341681480408,0.8285509347915649
1631031396389,2021-09-07T16:18:52.222Z,2.069,1.4670014381408691,-0.396341472864151,0.9505020976066589
1631031396429,2021-09-07T16:18:52.234Z,2.109,0.3084648549556732,0.030487805604934692,0.523672878742218
1631031396468,2021-09-07T16:18:52.236Z,2.148,0.7352941632270813,-0.15243902802467346,0.1578192263841629
1631031396508,2021-09-07T16:18:52.238Z,2.188,-1.1549497842788696,-0.21341463923454285,-0.025107605382800102
1631031396547,2021-09-07T16:18:52.249Z,2.227,-0.30129125714302063,-0.21341463923454285,0.09684361517429352
1631031396587,2021-09-07T16:18:52.252Z,2.267,0.9182209968566895,-0.7621951103210449,0.27977046370506287
1631031396626,2021-09-07T16:18:52.254Z,2.306,1.5279771089553833,-0.5792683362960815,0.09684361517429352
1631031396666,2021-09-07T16:18:52.265Z,2.346,0.3084648549556732,0.09146341681480408,-0.14705882966518402
1631031396707,2021-09-07T16:18:52.267Z,2.387,1.9548063278198242,0.8841463327407837,-0.329985648393631
1631031396747,2021-09-07T16:18:52.269Z,2.427,0.6133429408073425,0.09146341681480408,-0.329985648393631
1631031396786,2021-09-07T16:18:52.281Z,2.466,-1.6427546739578247,0.15243902802467346,-0.39096125960350037
1631031396826,2021-09-07T16:18:52.282Z,2.506,-1.3988522291183472,-1.0670732259750366,-0.2080344408750534
1631031396865,2021-09-07T16:18:52.284Z,2.545,-0.5451936721801758,-1.4329267740249634,-0.08608321845531464
1631031396905,2021-09-07T16:18:52.296Z,2.585,1.162123441696167,-0.9451220035552979,-0.08608321845531464
1631031396944,2021-09-07T16:18:52.298Z,2.624,2.32066011428833,-0.5792683362960815,-0.025107605382800102
1631031396984,2021-09-07T16:18:52.309Z,2.664,2.015781879425049,0.15243902802467346,-0.39096125960350037
1631031397023,2021-09-07T16:18:52.311Z,2.703,-0.7890961170196533,-0.09146341681480408,-0.2080344408750534
1631031397063,2021-09-07T16:18:52.314Z,2.743,-2.984218120574951,0.09146341681480408,-0.2080344408750534
1631031397102,2021-09-07T16:18:52.325Z,2.782,-2.862266778945923,0.396341472864151,-0.14705882966518402
1631031397142,2021-09-07T16:18:52.327Z,2.822,0.3694404661655426,0.396341472864151,-0.2080344408750534
1631031397182,2021-09-07T16:18:52.329Z,2.862,3.357245445251465,-0.6402438879013062,-0.025107605382800102
1631031397223,2021-09-07T16:18:52.340Z,2.903,-4.691534996032715,0.7012195587158203,0.03586800768971443
1631031397262,2021-09-07T16:18:52.342Z,2.942,-1.825681447982788,1.0060975551605225,-0.025107605382800102
1631031397302,2021-09-07T16:18:52.344Z,2.982,-0.7281205058097839,0.27439025044441223,-0.08608321845531464
1631031397341,2021-09-07T16:18:52.359Z,3.021,-2.4354376792907715,0.7012195587158203,0.09684361517429352
1631031397381,2021-09-07T16:18:52.360Z,3.061,-0.11836442351341248,1.4939024448394775,0.09684361517429352
1631031397420,2021-09-07T16:18:52.369Z,3.1,-0.24031564593315125,1.25,-0.025107605382800102
1631031397460,2021-09-07T16:18:52.371Z,3.14,-0.11836442351341248,0.09146341681480408,-0.025107605382800102
1631031397499,2021-09-07T16:18:52.373Z,3.179,-0.7281205058097839,0.7621951103210449,0.09684361517429352
1631031397539,2021-09-07T16:18:52.385Z,3.219,-1.7037302255630493,-0.09146341681480408,0.1578192263841629
1631031397579,2021-09-07T16:18:52.387Z,3.259,0.18651363253593445,0.396341472864151,-0.025107605382800102
1631031397618,2021-09-07T16:18:52.389Z,3.298,-0.17934003472328186,1.3719512224197388,-0.14705882966518402
1631031397658,2021-09-07T16:18:52.400Z,3.338,-0.17934003472328186,-0.7621951103210449,0.2187948375940323
1631031397699,2021-09-07T16:18:52.402Z,3.379,-0.24031564593315125,-2.2865853309631348,0.40172168612480164
1631031397738,2021-09-07T16:18:52.404Z,3.418,-0.8500717282295227,-0.5792683362960815,0.03586800768971443
1631031397778,2021-09-07T16:18:52.415Z,3.458,-2.4354376792907715,-0.9451220035552979,-0.08608321845531464
1631031397817,2021-09-07T16:18:52.417Z,3.497,0.49139168858528137,0.8841463327407837,-0.08608321845531464
1631031397857,2021-09-07T16:18:52.431Z,3.537,2.7474892139434814,-0.09146341681480408,-0.025107605382800102
1631031397896,2021-09-07T16:18:52.432Z,3.576,-3.715925455093384,0.030487805604934692,-0.2080344408750534
1631031397936,2021-09-07T16:18:52.434Z,3.616,-2.313486337661743,1.432926893234253,-0.08608321845531464
1631031397976,2021-09-07T16:18:52.445Z,3.656,10.003586769104004,-3.628048896789551,0.7675753235816956
1631031398015,2021-09-07T16:18:52.447Z,3.695,6.4060258865356445,-7.347560882568359,1.1334290504455566
1631031398055,2021-09-07T16:18:52.449Z,3.735,-1.9476326704025269,-5.5182929039001465,0.7065997123718262
1631031398094,2021-09-07T16:18:52.460Z,3.774,-7.740315914154053,-0.15243902802467346,-0.08608321845531464
1631031398134,2021-09-07T16:18:52.463Z,3.814,2.0767576694488525,-0.9451220035552979,0.34074607491493225
1631031398173,2021-09-07T16:18:52.474Z,3.853,2.503586769104004,-0.6402438879013062,-0.45193687081336975
1631031398214,2021-09-07T16:18:52.476Z,3.894,4.088952541351318,3.0182926654815674,-0.8787661790847778
1631031398254,2021-09-07T16:18:52.478Z,3.934,2.0767576694488525,1.0060975551605225,-0.2080344408750534
1631031398293,2021-09-07T16:18:52.490Z,3.973,-1.0939741134643555,2.0426828861236572,-0.45193687081336975
1631031398333,2021-09-07T16:18:52.492Z,4.013,0.430416077375412,0.7012195587158203,-0.45193687081336975
1631031398373,2021-09-07T16:18:52.494Z,4.053,-0.9110473394393921,-0.9451220035552979,0.03586800768971443
1631031398412,2021-09-07T16:18:52.505Z,4.092,1.8328551054000854,-1.4939024448394775,0.34074607491493225
1631031398452,2021-09-07T16:18:52.507Z,4.132,0.7962697744369507,-0.396341472864151,0.09684361517429352
1631031398491,2021-09-07T16:18:52.509Z,4.171,-2.679340124130249,0.09146341681480408,0.09684361517429352
1631031398531,2021-09-07T16:18:52.520Z,4.211,-2.496413230895996,0.21341463923454285,0.03586800768971443
1631031398570,2021-09-07T16:18:52.522Z,4.25,-0.7890961170196533,1.4939024448394775,0.2187948375940323
1631031398610,2021-09-07T16:18:52.534Z,4.29,-2.679340124130249,2.4695122241973877,-0.025107605382800102
1631031398649,2021-09-07T16:18:52.536Z,4.329,2.2596843242645264,0.030487805604934692,0.27977046370506287
1631031398690,2021-09-07T16:18:52.538Z,4.37,1.1011477708816528,-0.5792683362960815,0.40172168612480164
1631031398730,2021-09-07T16:18:52.549Z,4.41,-1.3988522291183472,0.27439025044441223,0.27977046370506287
1631031398769,2021-09-07T16:18:52.552Z,4.449,-1.825681447982788,0.030487805604934692,0.462697297334671
1631031398809,2021-09-07T16:18:52.554Z,4.489,-3.350071668624878,1.1890244483947754,0.09684361517429352
1631031398849,2021-09-07T16:18:52.565Z,4.529,2.686513662338257,0.21341463923454285,0.1578192263841629
1631031398888,2021-09-07T16:18:52.567Z,4.568,3.9060258865356445,1.25,-0.08608321845531464
1631031398928,2021-09-07T16:18:52.569Z,4.608,-3.8988523483276367,-0.5792683362960815,-0.08608321845531464
1631031398967,2021-09-07T16:18:52.580Z,4.647,-1.5817790031433105,1.7987804412841797,-0.025107605382800102
1631031399007,2021-09-07T16:18:52.582Z,4.687,0.5523673295974731,-1.1890244483947754,0.2187948375940323
1631031399046,2021-09-07T16:18:52.585Z,4.726,0.003586800768971443,0.21341463923454285,-0.08608321845531464
1631031399077,2021-09-07T16:18:52.597Z,4.757,-3.7769010066986084,-0.21341463923454285,-0.08608321845531464
1631031399117,2021-09-07T16:18:52.598Z,4.797,0.8572453856468201,-0.4573170840740204,-0.025107605382800102
1631031399156,2021-09-07T16:18:52.609Z,4.836,0.9791965484619141,0.030487805604934692,-0.329985648393631
1631031399196,2021-09-07T16:18:52.612Z,4.876,-0.4842180907726288,0.3353658616542816,-0.025107605382800102
1631031399235,2021-09-07T16:18:52.614Z,4.915,-0.4842180907726288,0.09146341681480408,-0.025107605382800102
1631031399275,2021-09-07T16:18:52.625Z,4.955,-1.825681447982788,0.3353658616542816,-0.14705882966518402
1631031399314,2021-09-07T16:18:52.627Z,4.994,1.5279771089553833,-0.030487805604934692,-0.2690100371837616
1631031399354,2021-09-07T16:18:52.629Z,5.034,2.686513662338257,0.3353658616542816,-0.2080344408750534
1631031399395,2021-09-07T16:18:52.654Z,5.075,-2.1305594444274902,-0.4573170840740204,0.03586800768971443
1631031399433,2021-09-07T16:18:52.656Z,5.113,-4.63055944442749,1.1280487775802612,-0.39096125960350037
1631031399474,2021-09-07T16:18:52.687Z,5.154,3.1133430004119873,-0.396341472864151,-0.2690100371837616
1631031399514,2021-09-07T16:18:52.689Z,5.194,0.06456241011619568,0.7621951103210449,-0.5129125118255615
1631031399553,2021-09-07T16:18:52.700Z,5.233,-1.7037302255630493,0.8841463327407837,-0.6958393454551697
1631031399593,2021-09-07T16:18:52.702Z,5.273,0.003586800768971443,-1.0060975551605225,-0.14705882966518402
1631031399632,2021-09-07T16:18:52.704Z,5.312,1.2230989933013916,0.8841463327407837,-0.6348637342453003
1631031399672,2021-09-07T16:18:52.715Z,5.352,-1.2769010066986084,0.7621951103210449,-0.5129125118255615
1631031399711,2021-09-07T16:18:52.718Z,5.391,-3.350071668624878,1.3109756708145142,-0.6348637342453003
1631031399751,2021-09-07T16:18:52.719Z,5.431,-1.2159253358840942,0.5792683362960815,-0.7568149566650391
1631031399790,2021-09-07T16:18:52.731Z,5.47,3.6011478900909424,-0.7012195587158203,-0.45193687081336975
1631031399830,2021-09-07T16:18:52.733Z,5.51,3.662123441696167,-2.896341562271118,-0.025107605382800102
1631031399870,2021-09-07T16:18:52.744Z,5.55,-1.0329985618591309,-0.09146341681480408,-0.329985648393631
1631031399909,2021-09-07T16:18:52.746Z,5.589,-3.532998561859131,1.7987804412841797,-0.5129125118255615
1631031399950,2021-09-07T16:18:52.749Z,5.63,1.2230989933013916,0.27439025044441223,-0.39096125960350037
1631031399990,2021-09-07T16:18:52.761Z,5.67,0.6133429408073425,0.8231707811355591,-0.329985648393631
1631031400029,2021-09-07T16:18:52.762Z,5.709,1.0401722192764282,0.8231707811355591,-0.025107605382800102
1631031400069,2021-09-07T16:18:52.764Z,5.749,2.0767576694488525,-0.4573170840740204,0.09684361517429352
1631031400108,2021-09-07T16:18:52.775Z,5.788,2.2596843242645264,-1.9207316637039185,0.34074607491493225
1631031400148,2021-09-07T16:18:52.777Z,5.828,-1.9476326704025269,-5.27439022064209,0.5846484899520874
1631031400187,2021-09-07T16:18:52.779Z,5.867,3.7230989933013916,-1.6158536672592163,0.40172168612480164
1631031400227,2021-09-07T16:18:52.791Z,5.907,-0.17934003472328186,-1.4329267740249634,0.34074607491493225
1631031400267,2021-09-07T16:18:52.793Z,5.947,-0.4842180907726288,-1.4329267740249634,0.27977046370506287
1631031400306,2021-09-07T16:18:52.804Z,5.986,-2.008608341217041,1.0060975551605225,0.1578192263841629
1631031400347,2021-09-07T16:18:52.806Z,6.027,1.5279771089553833,0.9451220035552979,0.2187948375940323
1631031400385,2021-09-07T16:18:52.809Z,6.065,0.3694404661655426,0.27439025044441223,0.2187948375940323
1631031400426,2021-09-07T16:18:52.820Z,6.106,1.4670014381408691,-1.3719512224197388,0.2187948375940323
1631031400466,2021-09-07T16:18:52.822Z,6.146,-1.7647058963775635,-2.2865853309631348,-0.329985648393631
1631031400505,2021-09-07T16:18:52.824Z,6.185,2.2596843242645264,-3.932926893234253,-0.2080344408750534
1631031400545,2021-09-07T16:18:52.835Z,6.225,3.7840747833251953,-7.896341800689697,0.7065997123718262
1631031400584,2021-09-07T16:18:52.837Z,6.264,3.1133430004119873,-4.72560977935791,0.27977046370506287
1631031400624,2021-09-07T16:18:52.839Z,6.304,-0.11836442351341248,-3.3841464519500732,0.523672878742218
1631031400664,2021-09-07T16:18:52.850Z,6.344,1.7109038829803467,-0.21341463923454285,-0.025107605382800102
1631031400703,2021-09-07T16:18:52.853Z,6.383,1.162123441696167,0.9451220035552979,-0.45193687081336975
1631031400743,2021-09-07T16:18:52.864Z,6.423,1.588952660560608,0.030487805604934692,0.09684361517429352
1631031400782,2021-09-07T16:18:52.866Z,6.462,-3.045193672180176,0.5182926654815674,-0.14705882966518402
1631031400823,2021-09-07T16:18:52.868Z,6.503,-4.0817790031433105,0.8231707811355591,-0.5129125118255615
1631031400861,2021-09-07T16:18:52.880Z,6.541,0.430416077375412,-0.15243902802467346,-0.45193687081336975
1631031400902,2021-09-07T16:18:52.882Z,6.582,1.4670014381408691,-0.3353658616542816,-0.2080344408750534
1631031400942,2021-09-07T16:18:52.884Z,6.622,-2.862266778945923,-0.7012195587158203,-0.329985648393631
1631031400981,2021-09-07T16:18:52.895Z,6.661,-1.2159253358840942,-1.676829218864441,-0.329985648393631
1631031401021,2021-09-07T16:18:52.898Z,6.701,0.06456241011619568,-1.25,-0.329985648393631
1631031401060,2021-09-07T16:18:52.909Z,6.74,-0.4842180907726288,-0.27439025044441223,-0.329985648393631
1631031401100,2021-09-07T16:18:52.911Z,6.78,-1.7037302255630493,1.25,-0.2080344408750534
1631031401140,2021-09-07T16:18:52.913Z,6.82,0.49139168858528137,0.3353658616542816,-0.14705882966518402
1631031401179,2021-09-07T16:18:52.925Z,6.859,-0.6671448945999146,2.22560977935791,-0.5129125118255615
1631031401219,2021-09-07T16:18:52.927Z,6.899,1.1011477708816528,1.25,-0.329985648393631
1631031401258,2021-09-07T16:18:52.929Z,6.938,1.588952660560608,0.15243902802467346,-0.2080344408750534
1631031401299,2021-09-07T16:18:52.940Z,6.979,-1.7037302255630493,0.5792683362960815,-0.08608321845531464
1631031401337,2021-09-07T16:18:52.942Z,7.017,-1.8866571187973022,0.21341463923454285,0.09684361517429352
1631031401378,2021-09-07T16:18:52.944Z,7.058,-2.8012912273406982,0.396341472864151,0.09684361517429352
1631031401418,2021-09-07T16:18:52.956Z,7.098,1.2230989933013916,1.1890244483947754,-0.14705882966518402
1631031401457,2021-09-07T16:18:52.958Z,7.137,-1.2769010066986084,-0.09146341681480408,-0.14705882966518402
1631031401497,2021-09-07T16:18:52.969Z,7.177,-1.5817790031433105,-0.15243902802467346,0.1578192263841629
1631031401537,2021-09-07T16:18:52.971Z,7.217,-0.17934003472328186,0.15243902802467346,0.27977046370506287
1631031401576,2021-09-07T16:18:52.973Z,7.256,1.2230989933013916,-0.396341472864151,-0.08608321845531464
1631031401616,2021-09-07T16:18:52.984Z,7.296,-1.0939741134643555,1.25,-0.2690100371837616
1631031401655,2021-09-07T16:18:52.987Z,7.335,-3.2281205654144287,0.09146341681480408,0.09684361517429352
1631031401695,2021-09-07T16:18:52.989Z,7.375,0.6133429408073425,-0.8231707811355591,0.27977046370506287
1631031401734,2021-09-07T16:18:53.000Z,7.414,-1.2769010066986084,-0.15243902802467346,0.09684361517429352
1631031401774,2021-09-07T16:18:53.002Z,7.454,-0.7281205058097839,0.5182926654815674,0.1578192263841629
1631031401813,2021-09-07T16:18:53.004Z,7.493,-2.496413230895996,0.3353658616542816,0.34074607491493225
1631031401853,2021-09-07T16:18:53.015Z,7.533,-0.05738881230354309,-0.3353658616542816,0.34074607491493225
1631031401894,2021-09-07T16:18:53.018Z,7.574,2.8694405555725098,-1.3719512224197388,0.523672878742218
1631031401934,2021-09-07T16:18:53.019Z,7.614,-0.9720229506492615,-0.3353658616542816,0.27977046370506287
1631031401973,2021-09-07T16:18:53.031Z,7.653,-2.0695838928222656,0.4573170840740204,0.09684361517429352
1631031402013,2021-09-07T16:18:53.033Z,7.693,-1.3988522291183472,0.8231707811355591,0.03586800768971443
1631031402052,2021-09-07T16:18:53.044Z,7.732,0.49139168858528137,0.3353658616542816,0.09684361517429352
1631031402092,2021-09-07T16:18:53.047Z,7.772,0.6133429408073425,-0.396341472864151,0.1578192263841629
1631031402131,2021-09-07T16:18:53.049Z,7.811,0.7962697744369507,-0.09146341681480408,0.09684361517429352
1631031402171,2021-09-07T16:18:53.060Z,7.851,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631031402210,2021-09-07T16:18:53.062Z,7.89,0.06456241011619568,0.09146341681480408,-0.08608321845531464
1631031402250,2021-09-07T16:18:53.064Z,7.93,0.3084648549556732,-0.030487805604934692,-0.08608321845531464
1631031402290,2021-09-07T16:18:53.076Z,7.97,-1.0939741134643555,-0.5182926654815674,-0.025107605382800102
1631031402329,2021-09-07T16:18:53.077Z,8.009,-1.0939741134643555,0.030487805604934692,0.1578192263841629
1631031402369,2021-09-07T16:18:53.079Z,8.049,-1.0329985618591309,-1.0060975551605225,-0.025107605382800102
1631031402410,2021-09-07T16:18:53.091Z,8.09,-1.5817790031433105,-0.5182926654815674,0.09684361517429352
1631031402449,2021-09-07T16:18:53.093Z,8.129,-2.008608341217041,0.21341463923454285,0.09684361517429352
1631031402489,2021-09-07T16:18:53.104Z,8.169,0.7352941632270813,-0.09146341681480408,0.2187948375940323
1631031402528,2021-09-07T16:18:53.106Z,8.208,-0.30129125714302063,-0.396341472864151,0.2187948375940323
1631031402568,2021-09-07T16:18:53.135Z,8.248,-0.30129125714302063,0.5182926654815674,0.2187948375940323
1631031402607,2021-09-07T16:18:53.137Z,8.287,-0.05738881230354309,-0.15243902802467346,0.2187948375940323
1631031402647,2021-09-07T16:18:53.149Z,8.327,2.5645625591278076,1.0670732259750366,0.03586800768971443
1631031402686,2021-09-07T16:18:53.151Z,8.366,-1.8866571187973022,-0.4573170840740204,-0.025107605382800102
1631031402726,2021-09-07T16:18:53.153Z,8.406,-1.3988522291183472,-1.0060975551605225,0.523672878742218
1631031402766,2021-09-07T16:18:53.164Z,8.446,2.3816356658935547,-1.5548779964447021,0.7065997123718262
1631031402805,2021-09-07T16:18:53.167Z,8.485,1.162123441696167,-0.5182926654815674,0.1578192263841629
1631031402845,2021-09-07T16:18:53.169Z,8.525,0.18651363253593445,0.21341463923454285,0.09684361517429352
1631031402886,2021-09-07T16:18:53.180Z,8.566,-1.1549497842788696,-0.396341472864151,0.2187948375940323
1631031402925,2021-09-07T16:18:53.182Z,8.605,-0.6671448945999146,-0.27439025044441223,0.2187948375940323
1631031402965,2021-09-07T16:18:53.185Z,8.645,0.18651363253593445,0.3353658616542816,0.03586800768971443
1631031403004,2021-09-07T16:18:53.210Z,8.684,-0.4232424795627594,0.7012195587158203,-0.08608321845531464
1631031403044,2021-09-07T16:18:53.212Z,8.724,-0.5451936721801758,0.21341463923454285,0.1578192263841629
1631031403083,2021-09-07T16:18:53.214Z,8.763,0.5523673295974731,-0.8231707811355591,0.34074607491493225
1631031403123,2021-09-07T16:18:53.226Z,8.803,-5.057388782501221,2.2865853309631348,0.03586800768971443
1631031403163,2021-09-07T16:18:53.227Z,8.843,0.24748924374580383,-0.8841463327407837,0.462697297334671
1631031403202,2021-09-07T16:18:53.229Z,8.882,0.06456241011619568,-0.09146341681480408,0.1578192263841629
1631031403242,2021-09-07T16:18:53.241Z,8.922,-0.9720229506492615,-0.4573170840740204,-0.2080344408750534
1631031403281,2021-09-07T16:18:53.243Z,8.961,0.7352941632270813,-0.5792683362960815,-0.14705882966518402
1631031403322,2021-09-07T16:18:53.254Z,9.002,0.3694404661655426,0.27439025044441223,-0.025107605382800102
1631031403362,2021-09-07T16:18:53.256Z,9.042,0.5523673295974731,0.6402438879013062,-0.14705882966518402
1631031403401,2021-09-07T16:18:53.258Z,9.081,-0.17934003472328186,1.3719512224197388,-0.2690100371837616
1631031403441,2021-09-07T16:18:53.271Z,9.121,-1.0329985618591309,-0.09146341681480408,-0.08608321845531464
1631031403480,2021-09-07T16:18:53.272Z,9.16,-0.11836442351341248,0.396341472864151,-0.14705882966518402
1631031403520,2021-09-07T16:18:53.274Z,9.2,-1.1549497842788696,-0.8231707811355591,-0.08608321845531464
1631031403560,2021-09-07T16:18:53.285Z,9.24,-0.9110473394393921,-0.15243902802467346,0.09684361517429352
1631031403599,2021-09-07T16:18:53.287Z,9.279,-0.36226686835289,-0.21341463923454285,0.09684361517429352
1631031403639,2021-09-07T16:18:53.289Z,9.319,-0.11836442351341248,-0.27439025044441223,0.09684361517429352
1631031403678,2021-09-07T16:18:53.300Z,9.358,1.4060258865356445,0.15243902802467346,0.09684361517429352
1631031403718,2021-09-07T16:18:53.302Z,9.398,0.06456241011619568,-0.21341463923454285,0.2187948375940323
1631031403757,2021-09-07T16:18:53.314Z,9.437,-0.5451936721801758,-0.5182926654815674,0.1578192263841629
1631031403797,2021-09-07T16:18:53.316Z,9.477,1.2840746641159058,0.7621951103210449,0.09684361517429352
1631031403838,2021-09-07T16:18:53.318Z,9.518,-1.0939741134643555,-0.396341472864151,0.09684361517429352
1631031403877,2021-09-07T16:18:53.331Z,9.557,0.24748924374580383,0.5182926654815674,0.34074607491493225
1631031403917,2021-09-07T16:18:53.332Z,9.597,1.2840746641159058,-1.0670732259750366,0.462697297334671
1631031403956,2021-09-07T16:18:53.334Z,9.636,0.18651363253593445,0.5792683362960815,0.03586800768971443
1631031403996,2021-09-07T16:18:53.345Z,9.676,0.7352941632270813,0.396341472864151,-0.08608321845531464
1631031404036,2021-09-07T16:18:53.347Z,9.716,-1.5817790031433105,0.09146341681480408,0.27977046370506287
1631031404075,2021-09-07T16:18:53.350Z,9.755,1.4670014381408691,0.3353658616542816,0.7065997123718262
1631031404115,2021-09-07T16:18:53.361Z,9.795,-1.0939741134643555,1.5548781156539917,0.34074607491493225
1631031404154,2021-09-07T16:18:53.362Z,9.834,-0.6671448945999146,0.7621951103210449,0.1578192263841629
1631031404194,2021-09-07T16:18:53.374Z,9.874,-1.1549497842788696,-0.09146341681480408,0.40172168612480164
1631031404233,2021-09-07T16:18:53.376Z,9.913,-0.24031564593315125,0.3353658616542816,0.523672878742218
1631031404274,2021-09-07T16:18:53.378Z,9.954,0.49139168858528137,0.8231707811355591,0.27977046370506287
1631031404314,2021-09-07T16:18:53.389Z,9.994,-0.9720229506492615,1.1280487775802612,0.03586800768971443
1631031404353,2021-09-07T16:18:53.392Z,10.033,3.479196548461914,0.9451220035552979,0.27977046370506287
1631031404393,2021-09-07T16:18:53.394Z,10.073,-2.0695838928222656,-1.3719512224197388,0.34074607491493225
1631031404433,2021-09-07T16:18:53.405Z,10.113,-8.654950141906738,-0.3353658616542816,0.2187948375940323
