epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031394741,2021-09-07T16:16:34.742Z,0.42,0.172869348038982,0.15731800368067736,-0.4203540134172761,-0.8767381237464767
1631031394757,2021-09-07T16:16:34.757Z,0.436,0.1747294335445111,0.15800328241578146,-0.4206970045955032,-0.8760813992566127
1631031394786,2021-09-07T16:16:34.787Z,0.465,0.17528565246679542,0.15921195040044914,-0.3984364950400628,-0.8861009278345016
1631031394801,2021-09-07T16:16:34.802Z,0.48,0.1771690295986953,0.16058642287590835,-0.3875057655829052,-0.8903159087531701
1631031394816,2021-09-07T16:16:34.817Z,0.495,0.18001629600732227,0.1616694178402486,-0.38809539105820373,-0.8892913470547092
1631031394846,2021-09-07T16:16:34.847Z,0.525,0.1823146886908801,0.16265109044154202,-0.3889405904762687,-0.8882742786694301
1631031394861,2021-09-07T16:16:34.862Z,0.54,0.182735855957488,0.16416690258711333,-0.37861924444000405,-0.8923588419364252
1631031394877,2021-09-07T16:16:34.877Z,0.556,0.18128660836689459,0.16570328811531287,-0.3570430464481508,-0.9012202000164141
1631031394906,2021-09-07T16:16:34.907Z,0.585,0.17920927350967344,0.1665095459894833,-0.3355571251927729,-0.9097032610224463
1631031394922,2021-09-07T16:16:34.922Z,0.601,0.17658617789662065,0.16692101164149545,-0.3146100470846075,-0.917592074901404
1631031394937,2021-09-07T16:16:34.937Z,0.616,0.173571979445329,0.16715727520551918,-0.2945175938361461,-0.9247651594963252
1631031394966,2021-09-07T16:16:34.967Z,0.645,0.1703686101555182,0.1672157019023297,-0.27555534311535734,-0.9311727544293624
1631031394981,2021-09-07T16:16:34.982Z,0.66,0.16727965080608387,0.16732130329334044,-0.25743766789852757,-0.9368815010647719
1631031394996,2021-09-07T16:16:34.996Z,0.675,0.16435525742885834,0.16745332368661267,-0.24007451230502713,-0.9419718479250343
1631031395026,2021-09-07T16:16:35.027Z,0.705,0.16169571243427963,0.16753458965027765,-0.2235025276777021,-0.946484695054686
1631031395041,2021-09-07T16:16:35.042Z,0.72,0.15924808895702275,0.16725840608835185,-0.2076232967727331,-0.9505562783936267
1631031395057,2021-09-07T16:16:35.057Z,0.736,0.15714515180528807,0.16684385600392154,-0.1924556717054337,-0.9541642119710034
1631031395086,2021-09-07T16:16:35.087Z,0.765,0.15528981588425683,0.16638706534449776,-0.1778648218494797,-0.9573737633323426
1631031395101,2021-09-07T16:16:35.102Z,0.78,0.15353392863034365,0.16598949097585464,-0.16378827688919537,-0.9602334205799011
1631031395117,2021-09-07T16:16:35.117Z,0.796,0.15180510243661308,0.1655306133933637,-0.15021268370890853,-0.9628037061399347
1631031395146,2021-09-07T16:16:35.147Z,0.825,0.15002633574359858,0.1651034858107066,-0.13720710302016148,-0.9650943728140362
1631031395161,2021-09-07T16:16:35.162Z,0.84,0.1482091673462892,0.16457343590312978,-0.12470381820055251,-0.9671600615388135
1631031395177,2021-09-07T16:16:35.177Z,0.856,0.14643881315868737,0.16347767851369957,-0.11221821059253725,-0.9691428149864474
1631031395206,2021-09-07T16:16:35.207Z,0.885,0.1446992246676451,0.16183153147638143,-0.10010903289276492,-0.9710050830628366
1631031395221,2021-09-07T16:16:35.222Z,0.9,0.1429623406932786,0.15985118486138497,-0.0885484769626882,-0.9727119486618319
1631031395251,2021-09-07T16:16:35.252Z,0.93,0.1411956620356013,0.15775337897901254,-0.07744458842791377,-0.9742586885249027
1631031395266,2021-09-07T16:16:35.267Z,0.945,0.13936289883960162,0.1556121102430734,-0.06718991614622156,-0.9756271668731781
1631031395282,2021-09-07T16:16:35.282Z,0.961,0.13755058886656876,0.15352782099678677,-0.05742235925543221,-0.9768376100150826
1631031395312,2021-09-07T16:16:35.312Z,0.991,0.13561700277552124,0.15171356608721437,-0.048800626717256414,-0.9778596633747031
1631031395326,2021-09-07T16:16:35.327Z,1.005,0.13386506323381792,0.1502114559746777,-0.041306634542428146,-0.9786778965942532
1631031395341,2021-09-07T16:16:35.342Z,1.02,0.132495648033863,0.149060084130214,-0.03476044399623707,-0.9792944940641525
1631031395371,2021-09-07T16:16:35.372Z,1.05,0.13159968307565892,0.14827410291729234,-0.02862015274894118,-0.9797332293410721
1631031395386,2021-09-07T16:16:35.387Z,1.065,0.13111043565910133,0.14772424509227505,-0.022679836601255263,-0.980037359535308
1631031395401,2021-09-07T16:16:35.402Z,1.08,0.13078761126444552,0.14744314940845807,-0.01680642928336222,-0.9802411246050629
1631031395432,2021-09-07T16:16:35.432Z,1.111,0.13027446006002857,0.14737475214725648,-0.011430428126383162,-0.9803971607458125
1631031395446,2021-09-07T16:16:35.447Z,1.125,0.12965013352227842,0.147693331135832,-0.006121288083426848,-0.9804795013909554
1631031395461,2021-09-07T16:16:35.462Z,1.14,0.1289588056169327,0.14841275267464177,-0.0014039554240929803,-0.9804801426885487
1631031395491,2021-09-07T16:16:35.492Z,1.17,0.12831431948222008,0.14929080809512046,0.002952814976912773,-0.9804279529459741
1631031395507,2021-09-07T16:16:35.507Z,1.186,0.12773102384033416,0.14972672745455315,0.007153443118863411,-0.9804159937934485
1631031395521,2021-09-07T16:16:35.522Z,1.2,0.1271927080590018,0.14985474956877112,0.011136563868231399,-0.9804292661857393
1631031395551,2021-09-07T16:16:35.552Z,1.23,0.1265758316189054,0.1497187106532958,0.015116606331736726,-0.9804765957142009
1631031395566,2021-09-07T16:16:35.566Z,1.245,0.12600471968488777,0.14946651626690138,0.018979795392152346,-0.980521462538705
1631031395581,2021-09-07T16:16:35.582Z,1.26,0.12533752516775598,0.14890166692894255,0.02279587938494088,-0.9806116184574154
1631031395611,2021-09-07T16:16:35.612Z,1.29,0.12466171891240627,0.14799774266105958,0.026361630647405786,-0.9807452209593707
1631031395626,2021-09-07T16:16:35.627Z,1.305,0.12403966497142047,0.14668144367576494,0.029910158744072587,-0.9809200263012657
1631031395641,2021-09-07T16:16:35.642Z,1.32,0.12350204810425751,0.14521211686620616,0.03296066361264414,-0.9811086993210808
1631031395671,2021-09-07T16:16:35.672Z,1.35,0.12300707244371627,0.14388654852765922,0.03543861659155566,-0.9812797897316038
1631031395686,2021-09-07T16:16:35.687Z,1.365,0.12253791369692088,0.14312958562667336,0.03736500059178433,-0.9813777245056661
1631031395701,2021-09-07T16:16:35.702Z,1.38,0.12220140574327444,0.14326187658924622,0.03864908296280233,-0.9813506506527775
1631031395731,2021-09-07T16:16:35.732Z,1.41,0.1219914991005676,0.14383812639853763,0.039700318376163585,-0.98125050433729
1631031395746,2021-09-07T16:16:35.747Z,1.425,0.12209474158144053,0.14422175834142287,0.0409427173209481,-0.9811302932829291
1631031395761,2021-09-07T16:16:35.762Z,1.44,0.12237180913633448,0.14417321004161718,0.04263690750272809,-0.9810307436332462
1631031395792,2021-09-07T16:16:35.792Z,1.471,0.12252677346463134,0.1440348157171116,0.044580880085667844,-0.9809453128367922
1631031395806,2021-09-07T16:16:35.807Z,1.485,0.12239374194687525,0.14389632391487622,0.0465032940180092,-0.9808929929107972
1631031395837,2021-09-07T16:16:35.837Z,1.516,0.12208740097778122,0.14380493020212368,0.04811765807167291,-0.9808667083522359
1631031395851,2021-09-07T16:16:35.852Z,1.53,0.12163803751077547,0.1437606992090953,0.049431984496912926,-0.9808636643805989
1631031395866,2021-09-07T16:16:35.867Z,1.545,0.12118327581990525,0.14374445940379812,0.050352538581722985,-0.9808755098944222
1631031395897,2021-09-07T16:16:35.897Z,1.576,0.12077944349845053,0.14359721712906706,0.051076841335218365,-0.9809094359522744
1631031395912,2021-09-07T16:16:35.912Z,1.591,0.12046245521026826,0.14340878778218294,0.05167711047051564,-0.9809445411056515
1631031395926,2021-09-07T16:16:35.927Z,1.605,0.12027842245087918,0.1432397680223842,0.05222764357534269,-0.9809626614689207
1631031395963,2021-09-07T16:16:35.963Z,1.642,0.12017018220833692,0.14293466063126528,0.05281895516539839,-0.9809887706153805
1631031395971,2021-09-07T16:16:35.972Z,1.65,0.12007866968135966,0.142595424908851,0.053329340589849235,-0.981021732335666
1631031395986,2021-09-07T16:16:35.987Z,1.665,0.12009356038261049,0.14225120891681461,0.054030802316344384,-0.9810314993502426
1631031396017,2021-09-07T16:16:36.017Z,1.696,0.12016743045456099,0.14198474106890757,0.05459104791071823,-0.9810300400342249
1631031396032,2021-09-07T16:16:36.032Z,1.711,0.12027057206209948,0.14176288884119626,0.055091643016389615,-0.9810215001278049
1631031396046,2021-09-07T16:16:36.047Z,1.725,0.12040343403166491,0.14155535246651,0.05563122898332848,-0.9810047204897991
1631031396076,2021-09-07T16:16:36.077Z,1.755,0.120531141076678,0.14131659541353644,0.0562102382715669,-0.9809904551038886
1631031396092,2021-09-07T16:16:36.092Z,1.771,0.12062147863154138,0.1410359630512115,0.05666181782092771,-0.9809937586040933
1631031396106,2021-09-07T16:16:36.107Z,1.785,0.12067251444197405,0.1407654746706464,0.05706789974395553,-0.981002793175337
1631031396137,2021-09-07T16:16:36.137Z,1.816,0.12057783152811603,0.14041161958789616,0.05746788442310563,-0.9810417961986194
1631031396152,2021-09-07T16:16:36.152Z,1.831,0.12048856188098638,0.1399948590502155,0.0577793898906881,-0.9810940260745766
1631031396166,2021-09-07T16:16:36.167Z,1.845,0.12040366705396598,0.13964218603783118,0.05807488471006597,-0.9811372608378738
1631031396197,2021-09-07T16:16:36.197Z,1.876,0.12031250714483234,0.1393562929808921,0.05834242183739612,-0.9811732191847145
1631031396212,2021-09-07T16:16:36.212Z,1.891,0.12021250276936112,0.13903525641796008,0.05857774037807155,-0.9812169994363723
1631031396226,2021-09-07T16:16:36.227Z,1.905,0.12023032491407523,0.13874206616798668,0.05876606051976796,-0.9812450551098236
1631031396257,2021-09-07T16:16:36.257Z,1.936,0.12015176316744923,0.13841779818721697,0.058963010850012626,-0.9812886579922635
1631031396271,2021-09-07T16:16:36.272Z,1.95,0.1201436451133497,0.1381019205377989,0.05922662727843853,-0.9813182820593275
1631031396286,2021-09-07T16:16:36.287Z,1.965,0.12010557974683597,0.13774364780241594,0.0595096822957135,-0.9813561712838124
1631031396317,2021-09-07T16:16:36.317Z,1.996,0.12004799252858138,0.1375061676254816,0.05962049597406047,-0.9813897950430389
1631031396338,2021-09-07T16:16:36.338Z,2.017,0.12004789617900484,0.1374030914544333,0.0597225832626102,-0.98139803654287
1631031396346,2021-09-07T16:16:36.347Z,2.025,0.12014237150613116,0.1373508345166052,0.05993281309667375,-0.9813809743116044
1631031396376,2021-09-07T16:16:36.377Z,2.055,0.12025660283320769,0.13732135297959314,0.060153957675488076,-0.9813575784936119
1631031396392,2021-09-07T16:16:36.392Z,2.071,0.1203523641928902,0.13732086255492393,0.06040572016608063,-0.9813304428741476
1631031396407,2021-09-07T16:16:36.407Z,2.086,0.12030842958820628,0.13727176491058182,0.060716085722199824,-0.9813235456580708
1631031396437,2021-09-07T16:16:36.437Z,2.116,0.12027072064802667,0.13720687834816514,0.060978963287380845,-0.981320942569327
1631031396451,2021-09-07T16:16:36.452Z,2.13,0.12018697633809713,0.13720332359032403,0.06120388183756322,-0.9813176975691859
1631031396481,2021-09-07T16:16:36.482Z,2.16,0.1201486561460645,0.1371548237486032,0.06135482759035547,-0.981319743957158
1631031396497,2021-09-07T16:16:36.497Z,2.176,0.12010092595850191,0.1371500253083228,0.061428305938466085,-0.9813216605024915
1631031396512,2021-09-07T16:16:36.512Z,2.191,0.12004089690697098,0.13714107100279624,0.06143084005017657,-0.9813300981854708
1631031396541,2021-09-07T16:16:36.542Z,2.22,0.11997737188943153,0.13711796515485122,0.06137592852003926,-0.9813445313775386
1631031396556,2021-09-07T16:16:36.557Z,2.235,0.11993119275657282,0.13715416967666283,0.061401230636240846,-0.9813435339475397
1631031396572,2021-09-07T16:16:36.572Z,2.251,0.11990814532659658,0.13711936825975338,0.06154920567829669,-0.9813419438772363
1631031396601,2021-09-07T16:16:36.602Z,2.28,0.1198842187578995,0.1370774508675128,0.06170097497169365,-0.9813411925747412
1631031396617,2021-09-07T16:16:36.617Z,2.296,0.11986315059392028,0.13705207117235646,0.06183813066961538,-0.9813386777827285
1631031396631,2021-09-07T16:16:36.632Z,2.31,0.11985390177278263,0.1370512048045508,0.062055939268406864,-0.9813261791539942
1631031396661,2021-09-07T16:16:36.662Z,2.34,0.11983693682299656,0.13710586094010502,0.06229565013490594,-0.981305428214388
1631031396677,2021-09-07T16:16:36.677Z,2.356,0.11980761261024765,0.13723242844545538,0.062479242779151144,-0.981279644528174
1631031396691,2021-09-07T16:16:36.692Z,2.37,0.11978082917146073,0.13736148688806743,0.06264333472225699,-0.9812543948934812
1631031396722,2021-09-07T16:16:36.722Z,2.401,0.11975373132041542,0.13743040922117253,0.06282438991031179,-0.9812364763340873
1631031396743,2021-09-07T16:16:36.743Z,2.422,0.11967633257343391,0.13745322443591745,0.06301348631184932,-0.981230598308455
1631031396751,2021-09-07T16:16:36.752Z,2.43,0.11950448945683256,0.1374616807670486,0.0632173819385034,-0.981237242434877
1631031396781,2021-09-07T16:16:36.782Z,2.46,0.11922575892310906,0.13760762083220204,0.06340578278583049,-0.9812385376693201
1631031396796,2021-09-07T16:16:36.797Z,2.475,0.11886628706758066,0.13780365195913405,0.06344251638880237,-0.981252264415094
1631031396811,2021-09-07T16:16:36.812Z,2.49,0.11855809333324847,0.13794757035519226,0.06345725970198028,-0.9812683743652395
1631031396841,2021-09-07T16:16:36.842Z,2.52,0.11836283506172098,0.13808372686958012,0.06350462784435704,-0.9812697314664857
1631031396857,2021-09-07T16:16:36.857Z,2.536,0.11830322457329744,0.13824305306491466,0.06354903631846115,-0.9812516116256044
1631031396871,2021-09-07T16:16:36.872Z,2.55,0.11824039727099196,0.13839568823626577,0.0634746512871242,-0.9812424830666405
1631031396901,2021-09-07T16:16:36.902Z,2.58,0.11815367773456403,0.13858646742004757,0.0634897486812246,-0.9812250258214086
1631031396917,2021-09-07T16:16:36.917Z,2.596,0.1180129224719384,0.1387216750079876,0.06352133413910581,-0.9812208146598801
1631031396931,2021-09-07T16:16:36.932Z,2.61,0.11791968599194207,0.13873483514010387,0.06340464475883982,-0.9812377103420024
1631031396962,2021-09-07T16:16:36.962Z,2.641,0.11788661496166943,0.13875068844856664,0.06327117311608657,-0.9812480578938447
1631031396976,2021-09-07T16:16:36.977Z,2.655,0.11785443423487273,0.13876299304955747,0.06314148865524151,-0.9812585370336945
1631031396991,2021-09-07T16:16:36.992Z,2.67,0.11782704128077233,0.13877008177020442,0.0630656908747563,-0.9812656986683066
1631031397021,2021-09-07T16:16:37.022Z,2.7,0.11779319469703342,0.1387856060750772,0.06297041419583514,-0.9812736854544941
1631031397043,2021-09-07T16:16:37.043Z,2.722,0.11777511537688423,0.1387987884722173,0.0629653497635441,-0.9812743160022894
1631031397066,2021-09-07T16:16:37.067Z,2.745,0.11776219877218183,0.13887593121337563,0.06305068535786236,-0.9812594719776533
1631031397081,2021-09-07T16:16:37.082Z,2.76,0.11773109656048797,0.13908657097807567,0.06306661436101894,-0.9812323459962295
1631031397097,2021-09-07T16:16:37.097Z,2.776,0.11754326601260685,0.13935016170494885,0.0629250630436148,-0.9812265535995504
1631031397127,2021-09-07T16:16:37.127Z,2.806,0.11740924722275274,0.13960661310506164,0.06272464521698529,-0.9812189771535829
1631031397142,2021-09-07T16:16:37.142Z,2.821,0.11732026001217331,0.13983726075196834,0.06238744878569755,-0.9812182750693518
1631031397157,2021-09-07T16:16:37.157Z,2.836,0.11722516904645304,0.14019735624782587,0.062043841803370754,-0.9812000421613468
1631031397187,2021-09-07T16:16:37.187Z,2.866,0.11719206203104487,0.14071683680528604,0.061746912389248614,-0.9811483635245083
1631031397202,2021-09-07T16:16:37.202Z,2.881,0.11727610782072116,0.14112268353018825,0.06166946648561456,-0.9810848992982415
1631031397217,2021-09-07T16:16:37.217Z,2.896,0.11735837244341185,0.1414749106058432,0.06160189021480637,-0.9810285771619831
1631031397246,2021-09-07T16:16:37.247Z,2.925,0.11732841744944776,0.14177959084794303,0.06165677153128161,-0.9809847259780029
1631031397261,2021-09-07T16:16:37.262Z,2.94,0.11728198930736572,0.14199058859744265,0.061612022844498654,-0.980962571342489
1631031397277,2021-09-07T16:16:37.277Z,2.956,0.11722669897637623,0.14225734700032144,0.06150747811072642,-0.980937091972768
1631031397307,2021-09-07T16:16:37.307Z,2.986,0.11717184246148055,0.14260348655512461,0.06142195173325419,-0.9808987454379694
1631031397322,2021-09-07T16:16:37.322Z,3.001,0.11714339299634483,0.14286958896378957,0.061465949855546986,-0.9808606644345449
1631031397337,2021-09-07T16:16:37.337Z,3.016,0.11714333836860423,0.14285648308320872,0.06162736364272494,-0.9808524514764709
1631031397367,2021-09-07T16:16:37.367Z,3.046,0.11716506584065588,0.14283943780145736,0.06189634182217337,-0.9808354016980378
1631031397382,2021-09-07T16:16:37.382Z,3.061,0.11714089410388986,0.14270107615980704,0.06221715298329929,-0.9808381312255487
1631031397396,2021-09-07T16:16:37.397Z,3.075,0.11701565628770903,0.14255375040446427,0.06250229462914887,-0.9808563746009246
1631031397427,2021-09-07T16:16:37.427Z,3.106,0.11683142401196196,0.14248421435495512,0.06262420747876062,-0.9808806633126406
1631031397442,2021-09-07T16:16:37.442Z,3.121,0.1166690495161332,0.14248632358833685,0.0627248377997991,-0.9808932537224785
1631031397456,2021-09-07T16:16:37.457Z,3.135,0.11660142524544138,0.1424816447398095,0.06285499347379321,-0.9808936427250303
1631031397487,2021-09-07T16:16:37.487Z,3.166,0.11662776861705113,0.14246588940342442,0.06311519394798056,-0.9808760911740115
1631031397502,2021-09-07T16:16:37.502Z,3.181,0.1166625625681996,0.14245082045090265,0.0634184337950802,-0.9808545827506056
1631031397517,2021-09-07T16:16:37.517Z,3.196,0.1167430153958286,0.14243960268519046,0.06370174776891373,-0.98082828021747
1631031397547,2021-09-07T16:16:37.547Z,3.226,0.11676930035072933,0.14227896770193735,0.06399015645892024,-0.9808296925163079
1631031397562,2021-09-07T16:16:37.562Z,3.241,0.11679584345055675,0.14201213485896497,0.06428428226631913,-0.9808459693341133
1631031397577,2021-09-07T16:16:37.578Z,3.256,0.11666778841338592,0.1417953279368835,0.06445040489737339,-0.9808816735114209
1631031397607,2021-09-07T16:16:37.607Z,3.286,0.11648008483936542,0.14165527046127285,0.06453915607508351,-0.9809183816808988
1631031397622,2021-09-07T16:16:37.622Z,3.301,0.11629507437531558,0.14165892319207785,0.06449359908835255,-0.9809428020189209
1631031397652,2021-09-07T16:16:37.652Z,3.331,0.11628947774416767,0.14165676734010507,0.06453016840523478,-0.9809413718456024
1631031397667,2021-09-07T16:16:37.667Z,3.346,0.11628434108891836,0.14165194296769495,0.06456290918154377,-0.9809405230843554
1631031397681,2021-09-07T16:16:37.682Z,3.36,0.1162770503139408,0.14176794291670203,0.06459332468795692,-0.9809226270900333
1631031397711,2021-09-07T16:16:37.712Z,3.39,0.11624776556605472,0.1419406248812662,0.06451022674016159,-0.9809065942561239
1631031397727,2021-09-07T16:16:37.727Z,3.406,0.11622394669225605,0.14213872319956802,0.06448526513954264,-0.9808823722355067
1631031397742,2021-09-07T16:16:37.742Z,3.421,0.11621343459904288,0.14226899555818118,0.06453684136137984,-0.9808613391446602
1631031397772,2021-09-07T16:16:37.772Z,3.451,0.11622139475225692,0.14233320559214943,0.0647051299894999,-0.9808399931389139
1631031397786,2021-09-07T16:16:37.787Z,3.465,0.11620498607071189,0.14252608649355453,0.06478505472999369,-0.9808086523704658
1631031397802,2021-09-07T16:16:37.802Z,3.481,0.11612226904819829,0.14259864536276842,0.06488863660790084,-0.9808010551640781
1631031397832,2021-09-07T16:16:37.832Z,3.511,0.11593170338502369,0.14235923423983346,0.06486623835366277,-0.9808598573184352
1631031397847,2021-09-07T16:16:37.847Z,3.526,0.11570561795886698,0.14160672162984098,0.06507114876404392,-0.9809819019536156
1631031397862,2021-09-07T16:16:37.862Z,3.541,0.11536822169926002,0.1402969113042393,0.06537380073765463,-0.9811896943392517
1631031397892,2021-09-07T16:16:37.892Z,3.571,0.11477179874271529,0.13887737113458026,0.06572761725544463,-0.9814379197534766
1631031397906,2021-09-07T16:16:37.907Z,3.585,0.1138728937680245,0.1375984470752106,0.06593933485967615,-0.9817085288137464
1631031397922,2021-09-07T16:16:37.922Z,3.601,0.11301103970825156,0.1366733481795645,0.06597563003578813,-0.9819348843191327
1631031397952,2021-09-07T16:16:37.952Z,3.631,0.11248509376656368,0.1361559344175916,0.06589062982450271,-0.9820728537662214
1631031397967,2021-09-07T16:16:37.967Z,3.646,0.1122752122666868,0.13600166150830945,0.0657478516009974,-0.9821278148934094
1631031397981,2021-09-07T16:16:37.982Z,3.66,0.11225943836664214,0.13621563257644193,0.06567514384195126,-0.9821048291403239
1631031398012,2021-09-07T16:16:38.012Z,3.691,0.11241068523493294,0.13668323769738558,0.0656149805592712,-0.9820265804466696
1631031398027,2021-09-07T16:16:38.027Z,3.706,0.11258708495968016,0.1372832398912843,0.06543185173570121,-0.9819348925074772
1631031398042,2021-09-07T16:16:38.042Z,3.721,0.112745357658199,0.1379326535882438,0.06544704964756602,-0.9818247048699984
1631031398072,2021-09-07T16:16:38.072Z,3.751,0.11294766393195584,0.13840503834420592,0.06565255445995484,-0.9817212499819568
1631031398086,2021-09-07T16:16:38.087Z,3.765,0.11297846240905783,0.13875457425871926,0.06561537128862749,-0.98167085023679
1631031398102,2021-09-07T16:16:38.102Z,3.781,0.11292195320410002,0.13909904799720993,0.06548991144228127,-0.9816369791476497
1631031398132,2021-09-07T16:16:38.132Z,3.811,0.1128848996737601,0.1393532034084557,0.06545613060519109,-0.9816074465343275
1631031398147,2021-09-07T16:16:38.147Z,3.826,0.11284253228237726,0.13953361296637595,0.06532756173739676,-0.981595254388537
1631031398162,2021-09-07T16:16:38.162Z,3.841,0.11279963370102106,0.13970617106286418,0.0651447715343666,-0.9815877888123936
1631031398191,2021-09-07T16:16:38.192Z,3.87,0.11276271332997792,0.13991487424508442,0.06498108893978197,-0.9815731539358865
1631031398207,2021-09-07T16:16:38.207Z,3.886,0.11275774277494156,0.14004716261571254,0.06499573906317511,-0.9815538892955494
1631031398222,2021-09-07T16:16:38.222Z,3.901,0.11275678893849285,0.14005876960588406,0.06500606669356364,-0.981551658802428
1631031398251,2021-09-07T16:16:38.252Z,3.93,0.11275520923669811,0.140066010765484,0.06501910124507676,-0.9815499436562126
1631031398273,2021-09-07T16:16:38.273Z,3.952,0.11275131132608822,0.1401282094205428,0.06503712809603734,-0.9815403194407551
1631031398297,2021-09-07T16:16:38.297Z,3.976,0.11275291091478255,0.14027019293250795,0.0651127156777984,-0.9815148436534121
1631031398312,2021-09-07T16:16:38.312Z,3.991,0.112759420602179,0.14026938621563653,0.06518960181453859,-0.9815091075336038
1631031398327,2021-09-07T16:16:38.327Z,4.006,0.11275690327631929,0.14027093405739818,0.06520705790210517,-0.9815080159743736
1631031398357,2021-09-07T16:16:38.357Z,4.036,0.11275469079876162,0.14027241906354068,0.06522241046550725,-0.9815070378382456
1631031398372,2021-09-07T16:16:38.372Z,4.051,0.1127754318059979,0.14026462042069138,0.06538460286968063,-0.9814949780547959
1631031398387,2021-09-07T16:16:38.387Z,4.066,0.11293010735280089,0.14025530298734842,0.06556881380385236,-0.9814662355341459
1631031398417,2021-09-07T16:16:38.417Z,4.096,0.11302754673154283,0.14023956388321088,0.06585493388187681,-0.9814381111843526
1631031398432,2021-09-07T16:16:38.432Z,4.111,0.11307385235135996,0.14022206618700192,0.06616435047334944,-0.9814144663673502
1631031398447,2021-09-07T16:16:38.447Z,4.126,0.11308120325750425,0.14027514899761948,0.06625983332289807,-0.9813995916707692
1631031398477,2021-09-07T16:16:38.477Z,4.156,0.11307181681242263,0.14045601309251457,0.06629523212352496,-0.9813724139319291
1631031398492,2021-09-07T16:16:38.492Z,4.171,0.11305953068876211,0.1406872479997497,0.06634537143256951,-0.9813373183876013
1631031398507,2021-09-07T16:16:38.507Z,4.186,0.11310474890798267,0.1407077789595199,0.06638987870438531,-0.9813261540998274
1631031398537,2021-09-07T16:16:38.537Z,4.216,0.1131411051306522,0.14072114593747972,0.06634845763564047,-0.9813228477851869
1631031398552,2021-09-07T16:16:38.552Z,4.231,0.11324810486262478,0.14072501125069997,0.06634801395778422,-0.9813099810953582
1631031398567,2021-09-07T16:16:38.567Z,4.246,0.11330177459639455,0.14078454804979673,0.06635356061755039,-0.9812948710235344
1631031398596,2021-09-07T16:16:38.597Z,4.275,0.11340868301859133,0.14079370635460883,0.06635544385811776,-0.9812810799854
1631031398612,2021-09-07T16:16:38.612Z,4.291,0.11340642871268225,0.14079634447426045,0.06637139248049939,-0.9812798834020395
1631031398627,2021-09-07T16:16:38.627Z,4.306,0.11340373195842358,0.14079775605634,0.066389934122025,-0.9812787382363252
1631031398656,2021-09-07T16:16:38.657Z,4.335,0.11339626704490863,0.1409136454586533,0.06641979467363053,-0.9812609449169705
